title  Photometry data for S010101353012 from search centered on 05:18:08.25_-71:31:30.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010101353012	1834.734000	12839.995000	-11.116700	79.534442	-71.525065	16.616558	0.134353	16.190165	99.000000	2430588.572585	27968.630000	-10.609500	-11.735300	5.710000	4269.133000	1075.870000	-26.860000	0.029000	0.000011	6.800000	0.003465	3.638700	0.000000	16.620329	0.080262	0.858882	-0.047606	0.474000	4352347	mf	30850	175638	130	536576	1376649218	42	36	33	24	19	12	8	6	97	0	1455	27	0	0	5	0	640	130	3133	16.190165	99.000000	79.534937	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1902.630000	12804.132000	-11.037800	79.534400	-71.525381	16.801575	0.151422	16.349920	0.141457	2430589.572581	26009.330000	-10.313800	-11.262600	3.500000	4297.708000	854.283900	-7.620000	0.170000	0.000013	9.890000	0.005040	3.622700	0.000000	16.919872	0.113620	1.048491	-0.019347	0.471000	4352347	mf	30863	183208	130	524416	1510866947	49	41	36	27	19	9	7	4	104	0	1455	27	0	0	5	0	648	130	3133	16.349920	99.000000	79.534937	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1940.930000	12672.528000	-11.205800	79.534730	-71.525367	16.708941	0.164766	16.241343	0.087249	2430589.637580	30360.570000	-10.704500	-11.963900	5.600000	4334.457000	1336.823000	50.310000	0.313000	0.000012	13.270000	0.006761	3.563500	0.000000	16.894943	0.109902	0.884308	0.055599	0.412000	4352347	mf	30865	162592	130	524288	1376649218	47	37	28	20	17	12	6	4	111	0	1405	27	0	0	5	0	640	130	3133	16.241343	99.000000	79.534937	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2081.319000	13081.982000	-11.331000	79.533335	-71.525280	16.583447	0.160924	16.137398	0.147829	2430590.574576	34071.040000	-10.504100	-11.736200	3.520000	4159.761000	1041.316000	39.960000	0.448000	0.000015	13.600000	0.006928	3.574700	0.000000	16.769318	0.118583	1.006624	-0.020950	0.467000	4352347	mf	30866	186768	130	524416	1510866946	59	52	45	31	22	14	9	4	122	0	1455	27	0	0	5	0	648	130	3007	16.137398	99.000000	79.534937	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1850.466000	13013.016000	-10.995800	79.534644	-71.525481	16.963223	0.169937	16.577873	0.168407	2430590.640576	25021.650000	-10.469100	-11.825000	6.080000	4139.121000	1158.043000	76.920000	0.287000	0.000011	11.430000	0.005822	3.654500	0.000000	17.236687	0.116807	0.952612	-0.022650	0.408000	4352347	mf	30868	140768	130	524416	1510866947	40	32	28	19	11	8	5	2	103	0	1455	27	0	0	5	0	648	130	3547	16.577873	99.000000	79.534937	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2285.070000	12871.431000	-10.589000	79.533879	-71.525274	17.049614	0.189753	16.687962	0.181558	2430591.640571	17203.380000	-10.198700	-11.106900	4.340000	4019.654000	963.440100	-50.950000	0.132000	0.000008	10.930000	0.005571	3.442200	0.000000	17.167643	0.108017	0.989814	-0.044347	0.406000	4352347	mf	30878	147651	130	532608	1510866947	31	28	26	20	14	10	3	2	87	0	1456	27	0	0	5	0	648	130	3134	16.687962	99.000000	79.534937	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2041.770000	12670.396000	-10.967200	79.532754	-71.525411	16.813896	0.169038	16.397072	0.128304	2430593.566562	24370.950000	-10.389200	-11.844300	6.260000	3999.514000	943.623700	-51.830000	0.117000	0.000011	13.380000	0.006816	3.536800	0.000000	17.028374	0.107167	0.931499	-0.049174	0.466000	4352347	mf	30891	185611	130	524416	1510866946	42	37	27	24	20	12	6	3	117	0	1405	27	0	0	5	0	648	130	3133	16.397072	99.000000	79.534937	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1831.240000	12620.475000	-9.910700	79.534240	-71.525084	17.505096	0.248003	17.138376	99.000000	2430593.636562	9210.419000	-9.946300	-10.674900	6.040000	4090.620000	723.215600	-2.430000	0.459000	0.000004	7.370000	0.003753	3.612100	0.000000	17.193937	0.123506	1.030717	-0.039279	0.406000	4352347	mf	30893	158499	130	536576	1376649219	16	16	15	13	8	5	3	2	107	0	1405	27	0	0	5	0	640	130	3547	17.138376	99.000000	79.534937	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2018.344000	12573.678000	-11.011400	79.532146	-71.525918	16.561449	0.219607	16.031954	0.153361	2430605.546492	25383.120000	-10.438100	-11.729500	3.950000	3737.063000	1050.965000	29.410000	0.522000	0.000009	10.380000	0.005290	3.535900	0.000000	16.260382	0.131091	1.010545	0.077496	0.452000	4352347	mf	30904	100701	130	8921088	1376649216	29	25	20	18	10	8	5	2	95	0	1405	27	0	0	5	0	640	130	3133	16.031954	99.000000	79.534936	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1972.119000	12872.253000	-11.523700	79.535331	-71.524795	16.360394	0.136180	15.890195	0.150955	2430618.457394	40687.680000	-10.575700	-11.882000	3.500000	4163.645000	1208.153000	69.700000	0.269000	0.000018	14.770000	0.007521	3.597500	0.000000	16.507128	0.087598	0.865107	-0.051801	0.522000	4352347	mf	30942	232246	130	8913024	1510866946	69	61	50	37	19	11	8	2	99	0	1455	27	0	0	5	0	648	130	2593	15.890195	99.000000	79.534936	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1762.603000	12941.541000	-10.954000	79.533821	-71.525109	16.721584	0.155419	16.303080	99.000000	2430618.523393	24076.990000	-10.413000	-11.345100	3.500000	4058.248000	1037.150000	58.600000	0.574000	0.000010	10.760000	0.005480	3.687800	0.000000	16.638468	0.139946	1.030288	-0.019495	0.438000	4352347	mf	30944	170106	130	536576	1376649218	36	31	25	20	15	7	6	1	98	0	1455	27	0	0	5	0	640	130	3133	16.303080	99.000000	79.534936	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1880.190000	12850.153000	-10.914200	79.534696	-71.525406	16.761452	0.158326	16.325838	0.164591	2430619.467385	23210.150000	-10.476800	-11.693300	6.660000	4148.661000	1002.828000	58.890000	0.234000	0.000010	7.250000	0.003693	3.617600	0.000000	16.936632	0.097891	0.950253	-0.066386	0.502000	4352347	mf	30951	162783	130	524416	1510866946	38	32	30	24	20	15	8	4	108	0	1455	27	0	0	5	0	648	130	3547	16.325838	99.000000	79.534936	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2087.321000	12853.540000	-11.027000	79.534127	-71.525365	16.751694	0.157636	16.311903	0.159746	2430619.533385	25751.310000	-10.610700	-11.845500	6.120000	4082.835000	1352.125000	-6.930000	0.244000	0.000010	5.820000	0.002965	3.537500	0.000000	17.229748	0.104909	1.087677	0.011791	0.428000	4352347	mf	30953	181444	130	524416	1510868994	33	28	25	18	12	9	6	3	118	0	1455	27	0	0	5	0	648	130	3133	16.385483	0.125623	79.534936	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1908.004000	12676.976000	-11.466100	79.533543	-71.525959	16.491060	0.159525	16.141857	0.155475	2430619.596384	38586.970000	-10.406100	-11.917300	3.500000	4136.851000	1008.511000	46.500000	0.510000	0.000016	14.000000	0.007130	3.580200	0.000000	17.418684	0.135551	0.992646	-0.041798	0.391000	4352347	mf	30955	172417	130	524416	1510866944	59	54	41	27	17	11	6	3	118	0	1405	27	0	0	5	0	648	130	3133	16.141857	99.000000	79.534936	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	21726.545000	1600.029000	-12.944500	79.534325	-71.524985	16.648241	0.141564	16.185291	99.000000	2430619.617384	150596.300000	-12.667900	-13.118800	4.450000	4355.238000	1198.878000	-72.210000	0.232000	0.000008	19.610000	0.003564	2.601900	0.000000	16.216846	0.118292	0.666062	0.078950	0.384000	4352347	a	23449	47114	130	8925312	1376649216	235	219	198	161	124	81	45	15	33	0	128	1	0	0	7	0	640	130	1992	16.185291	99.000000	79.534936	-71.525578	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1889.417000	12437.078000	-10.927400	79.533771	-71.525765	16.740967	0.153162	16.221975	0.188902	2430638.408207	23495.030000	-10.210500	-11.966700	5.930000	4614.773000	715.687800	36.880000	0.215000	0.000011	12.020000	0.006124	3.562700	0.000000	16.639446	0.103821	0.891454	0.005991	0.513000	4352347	mf	30988	132326	130	532608	1510866944	43	39	32	26	20	14	9	4	97	0	1405	27	0	0	5	0	648	130	3133	16.221975	99.000000	79.534935	-71.525577	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1939.580000	13006.917000	-11.201700	79.533779	-71.524989	16.652983	0.159606	16.226957	0.148013	2430639.399196	30246.820000	-10.309800	-11.544300	4.350000	4233.034000	926.650300	72.270000	0.296000	0.000016	13.000000	0.006623	3.610700	0.000000	16.786535	0.127090	0.936134	-0.096974	0.523000	4352347	mf	30996	208822	130	524416	1510866946	60	51	34	24	16	13	8	3	115	0	1455	27	0	0	5	0	648	130	3007	16.226957	99.000000	79.534935	-71.525577	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1966.708000	12832.976000	-11.102000	79.535078	-71.525162	16.659710	0.183680	16.328667	0.133041	2430639.536195	27593.710000	-10.580400	-11.536800	5.880000	4153.779000	1062.198000	45.900000	0.292000	0.000013	6.480000	0.003300	3.571900	0.000000	17.249027	0.103708	1.000528	-0.061957	0.393000	4352347	mf	31000	293019	130	524416	1510866946	51	48	38	28	24	17	12	8	116	0	1455	27	0	0	5	0	648	130	3133	16.328667	99.000000	79.534935	-71.525577	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	391.459000	12235.047000	-10.554900	79.534791	-71.525334	16.653347	0.271851	15.900661	0.215030	2430639.605194	16670.580000	-10.318200	-11.251900	5.390000	4099.327000	1028.461000	-4.470000	0.322000	0.000007	7.860000	0.004000	4.297500	0.000000	16.051586	0.194500	1.109080	0.373686	0.379000	4352347	mf	31002	114097	130	548864	1376649216	27	23	21	16	11	5	3	3	54	0	1351	27	0	0	9	0	640	130	3114	15.900661	99.000000	79.534935	-71.525577	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	22049.297000	1952.147000	-13.054800	79.534585	-71.524916	16.666559	0.099535	16.212959	99.000000	2430640.598184	166689.800000	-12.686600	-13.536800	6.010000	3842.660000	1252.324000	84.890000	0.206000	0.000008	20.090000	0.003650	2.550500	0.000000	16.320242	0.103293	0.558620	0.074601	0.379000	4352347	a	23462	53169	130	8925312	1376649216	260	244	200	147	100	67	41	16	60	0	178	1	0	0	6	0	640	130	1992	16.212959	99.000000	79.534935	-71.525577	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1815.690000	12710.566000	-10.367500	79.534855	-71.525245	17.151426	0.273986	16.576271	0.291907	2430677.292795	14028.380000	-10.284600	-11.661900	7.570000	4251.868000	869.178600	89.890000	0.316000	0.000006	8.200000	0.004175	3.631300	0.000000	16.718658	0.130978	1.042131	0.048155	0.527000	4352347	mf	31086	87904	130	532480	1376649218	23	22	16	11	10	4	3	2	100	0	1405	27	0	0	5	0	640	130	3547	16.576271	99.000000	79.534934	-71.525577	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	32561.232000	6473.112000	-12.694000	79.536075	-71.525053	16.734869	0.183790	16.285435	99.000000	2430712.554496	119558.900000	-12.446200	-12.943900	4.610000	4572.763000	1068.141000	-16.050000	0.398000	0.000007	25.160000	0.004570	2.964500	0.000000	16.298792	0.079668	0.555690	0.002434	0.447000	4352347	a	23513	173982	130	8925312	1376649218	203	191	168	139	109	64	32	9	34	0	542	1	0	0	7	0	640	130	2460	16.285435	99.000000	79.534933	-71.525576	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	12702.753000	9910.541000	-12.814800	79.534425	-71.525128	16.939842	0.209338	16.641483	99.000000	2430725.518430	133632.700000	-12.766200	-12.829800	3.500000	4455.779000	2134.715000	-39.570000	0.225000	0.000004	11.750000	0.002139	1.569300	0.000000	16.641687	0.098542	0.437116	-0.148641	0.447000	4352347	a	23518	264541	130	8925184	1376649218	129	121	113	91	75	56	36	21	34	0	766	1	0	0	3	0	640	130	2493	16.641483	99.000000	79.534933	-71.525576	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	11782.679000	10494.452000	-12.950300	79.534087	-71.525135	16.465445	0.147637	16.104324	0.164606	2430749.276387	151404.400000	-12.928800	-13.005400	3.500000	4189.241000	2119.827000	-58.910000	0.271000	0.000005	11.530000	0.002097	1.634200	0.000000	16.675686	0.086545	0.482253	-0.019880	0.381000	4352347	a	23528	209636	130	8912896	1376649216	147	138	129	97	74	54	39	19	50	0	815	1	0	0	3	0	640	130	2096	16.104324	99.000000	79.534932	-71.525575	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1636.918000	12827.313000	-11.183300	79.533725	-71.525999	16.385099	0.153930	15.974789	0.157433	2430949.625601	29737.660000	-10.186500	-11.440200	3.650000	4153.355000	878.423000	41.450000	0.446000	0.000017	12.650000	0.006441	3.734200	0.000000	16.476742	0.107343	0.714992	-0.020690	0.431000	4352347	mf	31861	151837	130	524416	1510866944	64	57	48	31	25	14	12	3	74	0	1454	27	0	0	5	0	648	130	3547	15.974789	99.000000	79.534925	-71.525572	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1543.389000	12298.636000	-11.512100	79.534615	-71.525255	16.704931	0.186755	16.174107	0.168235	2430963.619537	40256.220000	-10.974600	-12.011400	5.360000	4240.396000	1632.711000	72.120000	0.421000	0.000012	12.250000	0.006242	3.721600	0.000000	16.924007	0.113990	0.833720	0.123825	0.407000	4352347	mf	31899	181200	130	524288	1376649219	47	43	36	30	22	14	9	4	98	0	1404	27	0	0	5	0	640	130	3115	16.174107	99.000000	79.534925	-71.525571	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2011.846000	12710.499000	-11.996400	79.534703	-71.525759	16.478642	0.147721	15.976509	0.115155	2430964.532531	62884.670000	-10.450600	-12.333100	3.500000	3824.706000	952.749700	-52.350000	0.280000	0.000026	19.180000	0.009774	3.556300	0.000000	16.341787	0.129719	1.035560	0.013132	0.489000	4352347	mf	31907	225741	130	532480	1376649218	104	93	81	71	55	38	19	6	98	0	1405	27	0	0	5	0	640	130	3133	15.976509	99.000000	79.534925	-71.525571	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1724.961000	12534.347000	-11.310000	79.535477	-71.525037	16.954273	0.209521	16.396328	0.179728	2430977.616443	33418.500000	-10.694100	-11.694000	3.500000	4337.685000	1183.579000	17.940000	0.447000	0.000011	10.390000	0.005291	3.654900	0.000000	17.055359	0.097575	1.124703	0.166945	0.391000	4352347	mf	31932	186106	130	524288	1376651266	44	39	35	31	24	14	9	1	98	0	1404	27	0	0	5	0	640	130	3133	16.435328	0.154572	79.534924	-71.525571	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1839.861000	12911.407000	-11.743300	79.535239	-71.525492	16.494671	0.177239	15.931795	0.189453	2431052.307699	49808.680000	-10.756900	-12.102100	4.450000	4210.237000	1254.876000	-33.890000	0.268000	0.000018	10.970000	0.005591	3.645900	0.000000	16.752520	0.145989	1.197499	0.095876	0.467000	4352347	mf	31988	273587	130	524288	1376649218	68	62	55	44	25	16	10	2	109	0	1455	27	0	0	5	0	640	130	3133	15.931795	99.000000	79.534922	-71.525570	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1499.216000	12894.096000	-11.503500	79.534717	-71.525268	16.779510	0.198419	16.171804	0.126102	2431053.313690	39939.450000	-10.870200	-12.156400	5.470000	4046.178000	1429.027000	66.780000	0.199000	0.000013	11.390000	0.005804	3.811800	0.000000	16.757055	0.112594	0.980737	0.150705	0.457000	4352347	mf	31996	228924	130	524288	1376649218	48	44	41	30	24	16	8	3	85	0	1454	27	0	0	5	0	640	130	3133	16.171804	99.000000	79.534922	-71.525570	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	10013.880000	7037.749000	-11.636200	79.532629	-71.525644	16.385180	0.170798	16.057373	0.169004	2431053.363689	45130.770000	-10.759200	-12.269100	4.080000	4043.615000	1441.409000	15.250000	0.437000	0.000018	15.120000	0.008275	2.273500	0.000000	16.940659	0.111042	1.299498	-0.086194	0.414000	4352347	b	68997	168167	130	524288	1376649218	61	53	37	29	19	12	6	3	194	0	828	6	0	0	2	0	640	130	3034	16.057373	99.000000	79.534922	-71.525570	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1634.386000	12782.213000	-11.199200	79.534164	-71.524980	16.912655	0.185184	16.333269	0.105551	2431054.317680	30176.120000	-10.830000	-11.886300	5.850000	4074.446000	1469.912000	25.250000	0.291000	0.000009	7.140000	0.003639	3.730500	0.000000	16.774569	0.120690	1.057366	0.129386	0.450000	4352347	mf	32003	217786	130	532480	1376649219	36	31	29	21	16	12	8	4	88	0	1454	27	0	0	5	0	640	130	3133	16.333269	99.000000	79.534922	-71.525570	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	549.416000	12479.104000	-10.703300	79.535371	-71.524864	16.884941	0.354121	16.484577	0.320200	2431055.562669	19113.000000	-10.565800	-11.704700	6.190000	3839.351000	1128.295000	-9.490000	0.152000	0.000006	8.460000	0.004306	4.240400	0.000000	16.848186	0.191227	1.114087	-0.005637	0.406000	4352347	mf	32010	139917	130	34103296	1376649216	22	20	19	18	14	11	6	2	81	0	1401	27	0	0	9	0	640	130	3132	16.484577	99.000000	79.534922	-71.525570	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	457.570000	12584.880000	-11.560500	79.533123	-71.524929	16.597410	0.244222	16.112322	0.201801	2431060.561625	42090.540000	-10.987100	-12.331900	5.760000	3328.510000	1902.186000	-49.270000	0.214000	0.000011	7.250000	0.003686	4.318900	0.000000	16.713800	0.162965	1.110272	0.071090	0.414000	4352347	mf	32011	136555	130	540672	1376649218	43	35	27	17	13	10	4	2	70	0	1401	27	0	0	9	0	640	130	3132	16.112322	99.000000	79.534922	-71.525569	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	487.504000	12356.377000	-11.822100	79.534335	-71.525311	16.293636	0.259724	15.796859	0.258022	2431066.559576	53562.110000	-11.032800	-12.392100	3.500000	3673.294000	1613.196000	14.680000	0.255000	0.000014	11.780000	0.005997	4.284300	0.000000	16.467974	0.168303	0.900090	0.072777	0.424000	4352347	mf	32026	117211	130	540672	1376651266	44	40	35	26	18	10	6	1	55	0	1401	27	0	0	9	0	640	130	2700	15.882433	0.123833	79.534922	-71.525569	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	22508.039000	1183.617000	-11.727400	79.532842	-71.524774	15.988830	0.367700	16.020947	99.000000	2431066.564576	49084.850000	-11.851800	-12.188700	3.560000	4211.345000	850.116900	36.930000	0.142000	0.000003	18.910000	0.003436	2.705000	0.000000	16.029905	0.248794	0.587028	-0.461116	0.429000	4352347	a	23959	60244	130	78147712	1510866947	91	90	82	71	50	35	20	6	65	0	79	1	0	0	9	0	648	130	2389	16.020947	99.000000	79.534922	-71.525569	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2107.299000	12796.204000	-11.918200	79.534740	-71.525243	16.543228	0.208027	15.884319	0.141097	2431074.328519	58518.550000	-11.359100	-12.073500	3.500000	3607.750000	2422.542000	21.080000	0.443000	0.000011	12.110000	0.006172	3.519400	0.000000	16.679443	0.137353	1.026996	0.258909	0.400000	4352347	mf	32029	157384	130	524288	1376649219	41	36	35	29	20	14	8	4	82	0	1456	27	0	0	5	0	640	130	2719	15.884319	99.000000	79.534921	-71.525569	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	302.013000	12293.920000	-10.986300	79.534336	-71.525006	16.512066	0.338112	16.225233	99.000000	2431106.319390	24803.100000	-10.626000	-11.317900	4.300000	3753.814000	1172.063000	-85.490000	0.441000	0.000008	10.480000	0.005335	4.370400	0.000000	16.433008	0.215984	0.967008	-0.091167	0.378000	4352347	mf	32044	186186	130	552960	1376649218	29	29	25	23	19	12	6	1	69	0	1400	27	0	0	9	0	640	130	2700	16.225233	99.000000	79.534920	-71.525569	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	159.997000	12542.462000	-11.288000	79.532790	-71.525196	16.632259	0.256519	16.143982	99.000000	2431108.319388	32748.450000	-10.783500	-11.892800	5.160000	4311.421000	1304.897000	68.240000	0.150000	0.000011	6.820000	0.003470	4.441300	0.000000	16.182604	0.163395	0.801072	0.109277	0.379000	4352347	mf	32056	349241	130	76050496	1376649219	42	38	34	27	20	15	9	5	56	0	1400	27	0	0	9	0	640	130	3132	16.143982	99.000000	79.534920	-71.525569	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	110.906000	12493.325000	-11.381500	79.535333	-71.525162	16.590853	0.279212	16.015579	0.260911	2431108.388388	35694.570000	-10.897100	-12.184000	6.140000	3921.986000	1452.234000	68.350000	0.320000	0.000010	11.070000	0.005631	4.485500	0.000000	16.492767	0.209389	1.058671	0.183274	0.392000	4352347	mf	32058	231923	130	67657792	1376649219	39	36	33	26	21	11	6	4	68	0	1400	27	0	0	9	0	640	130	3132	16.015579	99.000000	79.534920	-71.525569	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	363.694000	12097.579000	-10.260900	79.535419	-71.525285	16.584064	0.394852	16.239283	99.000000	2431108.457388	12716.380000	-10.272000	-11.174100	6.530000	4111.764000	1021.563000	40.710000	0.561000	0.000005	7.800000	0.003969	4.302900	0.000000	16.305397	0.189704	1.034572	-0.091218	0.436000	4352347	mf	32060	59081	130	552960	1376649216	19	18	15	10	8	6	3	2	62	0	1351	27	0	0	9	0	640	130	3114	16.239283	99.000000	79.534920	-71.525569	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	167.924000	12359.878000	-11.820900	79.533991	-71.525652	16.046600	0.245938	15.733062	0.220646	2431109.318387	53499.290000	-10.874600	-12.096100	3.500000	3659.860000	1325.309000	43.660000	0.434000	0.000017	11.850000	0.006028	4.444400	0.000000	16.387583	0.210531	0.990659	-0.064461	0.378000	4352347	mf	32065	274717	130	540736	1376651264	64	58	55	44	34	24	12	4	64	0	1400	27	0	0	9	0	640	130	2700	15.859945	0.100369	79.534920	-71.525569	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	198.042000	12376.812000	-10.227500	79.532424	-71.525468	17.485889	0.743725	16.971153	99.000000	2431109.455387	12331.120000	-10.692300	-11.342800	4.400000	5393.549000	1141.477000	79.300000	0.405000	0.000003	5.750000	0.002925	4.431200	0.000000	16.980494	0.178534	1.374214	0.079737	0.435000	4352347	mf	32069	225148	130	553024	1376649216	4	2	1	0	0	0	0	0	44	0	1400	27	0	0	9	0	640	130	2988	16.971153	99.000000	79.534920	-71.525569	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	426.706000	12454.326000	-11.282600	79.534618	-71.525456	16.314875	0.263582	16.012913	99.000000	2431118.317390	32585.760000	-10.740700	-11.414800	3.990000	3966.095000	1312.854000	-0.830000	0.355000	0.000011	12.100000	0.006161	4.299500	0.000000	16.400623	0.199871	0.905900	-0.078038	0.380000	4352347	mf	32080	224667	130	552960	1376649218	41	40	35	26	21	12	9	5	46	0	1401	27	0	0	9	0	640	130	2718	16.012913	99.000000	79.534920	-71.525568	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	513.995000	12820.515000	-10.788000	79.530324	-71.525107	16.874067	0.336235	16.473890	0.362213	2431143.301475	20663.150000	-10.469400	-11.534500	4.920000	4383.026000	1145.915000	-66.760000	0.335000	0.000007	9.440000	0.004801	4.291900	0.000000	17.083141	0.191754	0.866386	0.005177	0.395000	4352347	mf	32115	274388	130	8929280	1376649219	28	23	21	15	13	7	4	2	61	0	1451	27	0	0	9	0	640	130	3132	16.473890	99.000000	79.534919	-71.525568	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1631.307000	12643.949000	-11.072600	79.533194	-71.525144	16.978973	0.168063	16.440004	0.157384	2431303.620628	26856.070000	-10.522200	-11.953900	6.340000	4210.393000	1037.449000	80.130000	0.313000	0.000011	7.870000	0.004009	3.714900	0.000000	16.911081	0.095361	1.061260	0.070969	0.468000	4352347	mf	32985	301079	130	532480	1376649219	39	36	30	24	20	13	7	3	100	0	1404	27	0	0	5	0	640	130	3547	16.440004	99.000000	79.534914	-71.525565	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1880.559000	12427.103000	-10.217100	79.532812	-71.525388	17.140070	0.301108	16.514071	0.245884	2431321.645574	12213.340000	-10.383100	-10.964300	5.410000	4279.575000	904.788100	59.400000	0.360000	0.000004	7.350000	0.003746	3.565000	0.000000	16.596092	0.114422	1.594307	0.221999	0.404000	4352347	mf	33108	88437	130	532480	1376649219	14	12	11	8	6	3	2	1	100	0	1405	27	0	0	5	0	640	130	3133	16.514071	99.000000	79.534913	-71.525565	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1741.879000	12653.543000	-10.901500	79.535262	-71.524979	17.136633	0.177338	16.559555	99.000000	2431325.547555	22941.140000	-10.400100	-11.605000	5.860000	4092.302000	867.079000	74.070000	0.180000	0.000011	8.120000	0.004137	3.660600	0.000000	16.659607	0.090859	1.136450	0.094078	0.483000	4352347	mf	33137	255985	130	536576	1376649219	41	35	30	26	22	19	11	5	97	0	1405	27	0	0	5	0	640	130	3133	16.559555	99.000000	79.534913	-71.525564	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1981.028000	12652.258000	-11.394700	79.534437	-71.525203	16.810171	0.160257	16.298819	0.167031	2431325.615554	36130.230000	-10.789600	-12.013800	5.870000	3716.266000	1419.463000	51.660000	0.342000	0.000013	8.470000	0.004313	3.563600	0.000000	17.104916	0.116055	1.054010	0.094353	0.417000	4352347	mf	33139	227096	130	524288	1376649218	49	46	38	30	23	14	6	2	119	0	1405	27	0	0	5	0	640	130	3133	16.298819	99.000000	79.534913	-71.525564	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	21822.006000	2139.120000	-13.462500	79.534895	-71.524998	16.737932	0.122846	16.351112	99.000000	2431325.618554	242651.900000	-12.999100	-13.764200	5.180000	4094.927000	1298.560000	-77.900000	0.295000	0.000012	19.610000	0.003565	2.508600	0.000000	16.445248	0.095316	0.679378	-0.027180	0.414000	4352347	a	24502	110290	130	8925184	1376649219	353	331	296	257	209	146	97	40	66	0	178	1	0	0	6	0	640	130	2410	16.351112	99.000000	79.534913	-71.525564	-13.400000	25.000000	0	0	0.007500	0	2
