title  Photometry data for S01320021021 from search centered on 05:27:22.96_-69:50:58.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320021021	29632.441000	17675.754000	-13.015400	81.847063	-69.849207	16.671600	0.145496	16.187088	0.188519	2427714.594209	160755.500000	-12.942300	-13.213000	3.500000	5438.468000	1740.260000	33.800000	0.360000	0.000006	13.700000	0.002491	1.948000	0.000000	16.478851	0.145028	99.000000	0.113513	0.371000	5167457	a	17188	986916	130	9150656	1376649217	165	148	120	99	86	63	44	22	77	4	1438	1	0	0	4	0	640	130	2217	16.187088	99.000000	81.845488	-69.849549	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8236.761000	18597.805000	-12.022600	81.845194	-69.849267	16.690218	0.116306	15.828213	0.137868	2427728.464109	64425.800000	-12.205500	-12.264700	3.500000	4978.054000	1060.250000	-20.150000	0.282000	0.000003	12.650000	0.002301	2.052200	0.000000	15.968056	0.172466	0.458784	0.449005	0.413000	5167457	a	17212	535992	130	729280	1510866944	94	91	81	70	55	42	23	6	36	0	1460	1	0	0	4	0	648	130	2204	15.828213	99.000000	81.845488	-69.849549	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18905.754000	11548.467000	-13.356300	81.845845	-69.849120	16.633848	0.200913	16.201803	99.000000	2427746.481969	220043.300000	-13.351100	-13.422400	3.500000	4811.329000	2595.517000	25.030000	0.204000	0.000005	10.700000	0.001947	0.750000	0.000000	16.233339	0.232669	0.168406	0.055046	0.377000	5167457	a	17225	417162	130	9121984	1376649216	156	142	120	103	85	67	49	29	45	0	924	1	0	0	1	0	640	130	2518	16.201803	99.000000	81.845488	-69.849549	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18292.264000	11557.647000	-13.242600	81.846341	-69.849205	16.529860	0.213082	16.138374	99.000000	2427755.450900	198172.700000	-13.154200	-13.237000	3.500000	4925.018000	2345.079000	35.340000	0.422000	0.000006	13.110000	0.002386	0.762500	0.000000	16.263607	0.271002	0.915759	0.012484	0.379000	5167457	a	17249	515944	130	733376	1376649219	179	154	128	112	93	71	49	24	46	0	923	1	0	0	1	0	640	130	2122	16.138374	99.000000	81.845488	-69.849549	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	10212.918000	8507.467000	-11.720200	81.842711	-69.850347	15.743756	0.210939	15.222490	0.165924	2427776.474751	48760.580000	-10.937700	-11.836800	3.500000	5574.683000	1576.199000	-17.820000	0.283000	0.000017	9.060000	0.004973	1.592200	0.000000	16.419230	0.317392	99.000000	0.150266	0.371000	5167457	b	59332	175751	130	753856	1376649219	60	60	55	46	33	24	16	9	146	4	979	6	0	0	1	0	640	130	2272	15.222490	99.000000	81.845489	-69.849549	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8223.185000	17519.109000	-13.204400	81.844772	-69.849711	16.215273	0.147691	15.959799	0.199910	2427776.523750	191316.800000	-13.135100	-13.224000	3.500000	4288.524000	2305.777000	35.240000	0.257000	0.000006	13.300000	0.002419	2.012600	0.000000	17.017099	0.140697	2.112856	-0.129527	0.385000	5167457	a	17258	657390	130	753856	1376649217	170	152	125	95	73	58	44	18	86	4	1360	1	0	0	4	0	640	130	2204	15.959799	99.000000	81.845489	-69.849549	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17902.770000	10789.878000	-13.112100	81.845926	-69.849291	16.556919	0.189993	16.429550	99.000000	2427800.319623	175730.700000	-13.101100	-13.157000	3.500000	5180.828000	2275.273000	7.260000	0.141000	0.000006	10.030000	0.001825	0.914400	0.000000	16.715778	0.237187	0.562555	-0.254630	0.382000	5167457	a	17288	487240	130	733376	1376649217	161	139	121	99	83	58	40	18	46	0	873	1	0	0	1	0	640	130	2518	16.429550	99.000000	81.845489	-69.849549	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18536.762000	10296.727000	-13.257900	81.846416	-69.849572	16.426476	0.201303	16.107359	99.000000	2427800.376623	200980.000000	-13.182000	-13.157900	3.500000	5097.186000	2559.690000	30.870000	0.306000	0.000006	13.230000	0.002407	0.982500	0.000000	16.368425	0.211410	99.000000	-0.049883	0.369000	5167457	a	17289	452418	130	766144	1376650243	172	151	121	97	71	57	38	21	144	4	824	1	0	0	1	0	704	130	2496	16.107359	99.000000	81.845489	-69.849549	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18576.672000	9404.393000	-13.029800	81.845942	-69.849437	16.713228	0.166423	16.364311	99.000000	2427800.413623	162899.300000	-13.031800	-12.947300	3.500000	5377.824000	2132.116000	5.290000	0.215000	0.000005	10.710000	0.001948	1.143600	0.000000	16.407253	0.200600	1.035620	-0.022084	0.371000	5167457	a	17290	602223	130	733312	1376650240	150	142	127	104	82	58	40	21	126	0	774	1	0	0	1	0	704	130	2100	16.364311	99.000000	81.845489	-69.849549	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18187.338000	11129.796000	-13.048500	81.846922	-69.849299	16.703547	0.156582	16.398739	99.000000	2427801.320619	165733.200000	-13.045700	-13.167900	3.500000	5093.152000	2154.467000	41.470000	0.223000	0.000005	10.580000	0.001926	0.842600	0.000000	16.481003	0.247825	0.772202	-0.076193	0.381000	5167457	a	17295	567035	130	9121984	1376649217	142	125	110	99	71	47	31	15	39	0	873	1	0	0	1	0	640	130	2122	16.398739	99.000000	81.845489	-69.849549	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	19170.125000	10196.460000	-13.030400	81.846276	-69.849395	16.793482	0.140388	15.988039	0.142533	2427802.498614	162992.200000	-12.961800	-13.140300	3.500000	5140.493000	1988.203000	52.330000	0.282000	0.000006	12.970000	0.002361	0.995100	0.000000	16.035145	0.241843	0.938278	0.392443	0.413000	5167457	a	17298	419692	130	729280	1376649217	172	153	131	105	80	50	29	10	37	0	825	1	0	0	1	0	640	130	2101	15.988039	99.000000	81.845489	-69.849549	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18734.297000	10314.140000	-13.111000	81.846073	-69.849412	16.848524	0.171947	16.381292	99.000000	2427807.398597	175545.500000	-13.037900	-13.059700	3.500000	5325.609000	2133.587000	37.870000	0.245000	0.000007	10.350000	0.001884	0.976000	0.000000	16.392281	0.252764	0.880527	0.095232	0.372000	5167457	a	17303	545411	130	733376	1376649219	198	172	141	111	88	71	47	24	33	0	824	1	0	0	1	0	640	130	2100	16.381292	99.000000	81.845489	-69.849548	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18636.426000	10159.423000	-12.920600	81.845931	-69.849484	16.405022	0.142907	15.855981	0.213066	2427807.515597	147310.300000	-12.984500	-13.041800	3.500000	4886.001000	2288.381000	45.970000	0.073000	0.000004	9.810000	0.001784	1.005800	0.000000	16.262959	0.197016	1.054778	0.107041	0.442000	5167457	a	17306	522125	130	729216	1376649216	118	110	94	80	58	40	26	12	49	0	824	1	0	0	1	0	640	130	1704	15.855981	99.000000	81.845489	-69.849548	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18730.250000	10103.755000	-12.896900	81.845746	-69.849565	16.413923	0.145052	15.980740	0.128999	2427807.548597	144125.700000	-12.847300	-12.912600	3.500000	4746.678000	1922.466000	49.500000	0.113000	0.000006	10.010000	0.001821	1.014400	0.000000	16.520405	0.217151	1.364896	-0.049817	0.483000	5167457	a	17307	934381	130	721024	1376649219	170	143	128	100	86	64	44	23	36	0	824	1	0	0	1	0	640	130	2496	15.980740	99.000000	81.845489	-69.849548	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7014.059000	8965.214000	-11.864600	81.848070	-69.849528	15.575006	0.205364	15.088270	0.251347	2427810.363588	55696.360000	-10.940300	-11.885300	3.890000	5743.751000	1489.423000	25.390000	0.265000	0.000019	8.790000	0.004822	1.439900	0.000000	16.043053	0.319805	99.000000	0.117736	0.369000	5167457	b	59389	183983	130	753856	1108213761	68	65	61	54	43	37	27	18	231	4	1020	6	0	0	1	0	640	130	1767	15.088270	99.000000	81.845489	-69.849548	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18284.691000	11305.632000	-12.809500	81.845985	-69.849272	16.342756	0.182940	15.867328	0.150733	2427811.273585	132982.400000	-12.927500	-13.045200	3.500000	5189.125000	2026.620000	13.430000	0.009000	0.000004	9.740000	0.001772	0.807300	0.000000	16.244854	0.154374	0.549674	0.086429	0.389000	5167457	a	17315	483164	130	729216	1376649216	112	97	82	71	58	46	28	14	57	0	923	1	0	0	1	0	640	130	2518	15.867328	99.000000	81.845489	-69.849548	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	20262.668000	9742.450000	-11.210900	81.847283	-69.849826	13.415888	0.188503	13.180888	0.188503	2427847.430345	30503.840000	-11.472800	-10.805700	6.330000	1883.326000	768.143600	3.790000	0.602000	0.000002	15.980000	0.002903	1.690800	0.000000	13.227219	99.000000	99.000000	0.041622	0.235000	5167457	a	17376	384605	156	380346496	1107951619	79	76	71	62	47	30	18	10	12	5	1445	1	0	0	7	0	4736	156	-1	13.180888	99.000000	81.845489	-69.849548	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	8050.666000	17911.551000	-12.498600	81.845862	-69.849323	16.757324	0.109597	15.982576	99.000000	2428034.555432	99866.790000	-12.648600	-12.925000	3.500000	4815.892000	1245.682000	87.140000	0.039000	0.000004	15.760000	0.002866	2.057300	0.000000	16.068123	0.121557	0.786780	0.282748	0.492000	5167457	a	17915	396950	130	733376	1376649216	127	117	92	65	46	28	14	6	32	0	1410	1	0	0	4	0	640	130	2204	15.982576	99.000000	81.845490	-69.849548	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29485.703000	17052.627000	-12.499300	81.847991	-69.848964	16.950480	0.235454	15.969869	0.101391	2428034.617432	99935.760000	-12.532100	-12.783200	3.500000	5457.324000	1412.822000	20.160000	0.502000	0.000004	18.510000	0.003367	1.903900	0.000000	16.048840	0.146628	99.000000	0.560610	0.420000	5167457	a	17917	511637	130	277586048	1376649219	122	102	88	69	41	24	12	4	34	5	1388	1	0	0	4	0	640	130	2194	15.969869	99.000000	81.845490	-69.849548	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29484.619000	16274.723000	-12.565500	81.846681	-69.849567	16.623251	0.195415	16.145100	99.000000	2428040.645415	106215.000000	-12.541600	-12.597200	3.500000	5227.220000	1265.857000	20.600000	0.297000	0.000005	16.260000	0.002957	1.889800	0.000000	16.376965	0.153665	0.559484	0.088152	0.390000	5167457	a	17942	511553	130	733376	1376649217	163	149	131	113	92	50	28	9	31	0	1288	1	0	0	4	0	640	130	2591	16.145100	99.000000	81.845490	-69.849548	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29291.629000	16636.217000	-12.723300	81.847536	-69.849126	16.887856	0.195680	16.505426	99.000000	2428051.635373	122836.400000	-12.622900	-12.830100	3.500000	5071.016000	1706.859000	28.350000	0.425000	0.000006	15.240000	0.002771	1.859800	0.000000	16.557640	0.219686	0.606583	0.001430	0.381000	5167457	a	17978	859892	130	9121984	1376649219	167	155	128	105	70	45	29	10	33	0	1338	1	0	0	4	0	640	130	2590	16.505426	99.000000	81.845490	-69.849547	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8601.686000	11094.545000	-9.694100	81.846004	-69.846524	14.143689	0.306212	13.684917	99.000000	2428063.621119	7544.917000	-7.197300	-9.022700	8.330000	4947.584000	794.458000	46.990000	0.414000	0.000049	6.780000	0.012664	0.288200	99.000000	13.818426	0.245757	2.617138	0.084772	0.374000	5167457	am	17121	90949	130	43724864	1376649216	20	17	15	14	13	11	7	5	325	0	1274	5	0	0	1	0	896	130	2690	13.684917	99.000000	81.845490	-69.849547	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	18760.857000	10749.398000	-12.876300	81.846641	-69.849261	16.269176	0.165200	15.790244	0.167713	2428078.413219	141419.500000	-12.806700	-12.861200	3.500000	5204.723000	1999.833000	42.900000	0.304000	0.000006	10.700000	0.001948	0.896700	0.000000	16.386515	0.185707	0.606284	-0.050068	0.529000	5167457	a	18016	888192	130	720960	1376649217	178	163	136	109	88	65	46	24	46	0	874	1	0	0	1	0	640	130	2518	15.790244	99.000000	81.845490	-69.849547	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8853.669000	18186.914000	-12.780600	81.846081	-69.849490	16.443995	0.119316	15.923755	99.000000	2428157.459660	129490.900000	-12.704800	-13.070900	3.500000	5271.165000	1421.459000	15.440000	0.403000	0.000005	17.530000	0.003189	1.924700	0.000000	15.935328	0.179936	1.307034	0.143240	0.377000	5167457	a	18169	609733	130	733248	1376649219	157	147	130	109	78	54	30	9	36	0	1461	1	0	0	4	0	640	130	1809	15.923755	99.000000	81.845491	-69.849547	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	30321.266000	17002.992000	-13.147500	81.846867	-69.849152	17.042774	0.140542	16.244732	0.083986	2428157.555660	181552.800000	-13.018800	-12.873900	3.500000	5935.101000	1512.793000	19.150000	0.335000	0.000007	15.070000	0.002740	2.053500	0.000000	16.307510	0.214312	99.000000	0.359042	0.439000	5167457	a	18171	737173	130	9150656	1376649219	217	210	192	167	131	107	73	41	64	4	1389	1	0	0	4	0	640	130	2195	16.244732	99.000000	81.845491	-69.849547	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	3388.997000	9666.565000	-12.695000	81.852329	-69.845390	15.573103	0.144027	14.960926	0.104941	2428486.425897	119678.900000	-10.430200	-12.903900	4.150000	5667.703000	979.823200	70.450000	0.104000	0.000063	22.760000	0.012441	3.020400	99.000000	15.291032	0.299921	1.327436	0.224177	0.388000	5167457	b	61506	183441	130	10166464	1510866947	225	221	211	191	163	121	71	33	46	0	1109	6	0	0	3	0	648	130	2253	14.960926	99.000000	81.845493	-69.849546	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	765.406000	16091.349000	-10.717700	81.846921	-69.849160	17.239597	0.217961	15.991522	0.170814	2428512.277905	19368.600000	-10.233200	-10.612800	4.360000	6215.501000	735.979000	68.810000	0.564000	0.000009	10.340000	0.005253	4.845000	0.000000	16.102871	0.389858	2.031656	0.798076	0.450000	5167457	mf	22699	195049	130	369827904	1376651267	37	37	36	35	33	29	22	18	42	1	1802	27	0	0	8	0	640	130	2772	16.057264	0.167694	81.845493	-69.849546	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	607.047000	16263.633000	-9.977800	81.845100	-69.848961	17.344622	0.477646	16.785566	0.216287	2428512.343004	9797.452000	-9.891700	-10.707400	5.200000	6014.722000	728.350000	-89.930000	0.552000	0.000005	7.300000	0.003709	4.962000	0.000000	16.833017	0.244593	2.678067	0.164056	0.395000	5167457	mf	22701	262516	130	745536	1376649217	19	19	17	15	11	6	5	3	45	0	1851	27	0	0	9	0	640	130	3618	16.785566	99.000000	81.845493	-69.849546	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	11083.018000	15143.493000	-9.896800	81.854102	-69.845876	15.706708	0.483229	14.501541	0.172476	2428639.242625	9093.391000	-7.628300	99.000000	0.000000	6463.813000	427.124300	87.290000	0.430000	0.000038	10.890000	0.012880	5.712000	99.000000	14.657826	0.370917	3.059230	0.760167	0.445000	5167457	rb	7315	209781	130	312156352	1510866944	30	30	30	30	30	30	30	30	162	1	1731	30	0	0	3	0	904	130	3179	14.501541	99.000000	81.845494	-69.849545	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	9056.379000	10049.239000	-10.983000	81.844891	-69.849490	16.717999	0.173594	16.201324	0.192436	2428754.621451	24729.290000	-10.581800	-11.166900	3.500000	4969.232000	1424.395000	85.950000	0.468000	0.000008	7.220000	0.003953	0.535300	0.000000	16.597296	0.247191	1.892193	0.071674	0.445000	5167457	b	62358	251437	130	729152	1376649219	28	26	23	19	14	10	7	2	180	0	1125	6	0	0	1	0	640	130	2565	16.201324	99.000000	81.845494	-69.849545	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8324.615000	18294.385000	-12.541900	81.845673	-69.849361	16.719326	0.102418	16.191637	99.000000	2428758.570446	103929.800000	-12.601800	-12.798700	3.500000	5062.716000	1136.385000	31.500000	0.022000	0.000005	13.280000	0.002415	2.023800	0.000000	16.531113	0.130366	0.820669	0.030689	0.497000	5167457	a	19673	868144	130	34287680	1376649217	128	115	104	83	63	37	22	6	44	0	1460	1	0	0	4	0	640	130	2204	16.191637	99.000000	81.845494	-69.849545	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8039.110000	18290.582000	-12.673800	81.845798	-69.849505	16.949089	0.099770	16.411852	99.000000	2428759.614444	117358.600000	-12.639600	-12.913500	3.500000	5236.935000	1181.190000	49.100000	0.286000	0.000005	19.790000	0.003599	2.073800	0.000000	16.472546	0.171994	0.994440	0.101239	0.436000	5167457	a	19684	933187	130	733376	1376649219	146	133	114	91	62	40	19	2	90	0	1460	1	0	0	4	0	640	130	2204	16.411852	99.000000	81.845494	-69.849545	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8128.968000	18299.271000	-13.202800	81.845520	-69.849430	16.658506	0.092499	16.019970	0.086944	2428761.607440	191030.000000	-13.089600	-13.211000	3.500000	5177.266000	1765.357000	-16.120000	0.224000	0.000007	12.850000	0.002337	2.058100	0.000000	16.465809	0.237500	1.124170	0.200538	0.438000	5167457	a	19695	1042683	130	729280	1376649219	209	180	156	130	107	85	56	24	30	0	1460	1	0	0	4	0	640	130	2204	16.019970	99.000000	81.845494	-69.849545	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8536.510000	18383.314000	-13.170800	81.845805	-69.849502	16.582153	0.098626	15.845892	0.094249	2428762.619438	185495.200000	-13.055600	-13.221300	3.500000	5221.004000	1691.501000	31.330000	0.105000	0.000007	13.110000	0.002384	1.989800	0.000000	16.261864	0.201399	0.958095	0.312261	0.424000	5167457	a	19701	857559	130	729280	1376649217	201	187	156	133	107	83	52	15	45	0	1461	1	0	0	4	0	640	130	2600	15.845892	99.000000	81.845494	-69.849545	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8058.489000	17720.176000	-12.943100	81.845797	-69.849310	16.562344	0.093330	15.999857	0.091225	2428763.589436	150396.300000	-12.844400	-12.978400	3.500000	5135.824000	1515.870000	28.580000	0.235000	0.000007	12.890000	0.002344	2.048800	0.000000	16.518795	0.171042	0.904774	0.110487	0.452000	5167457	a	19702	916603	130	721088	1376649217	200	184	155	125	103	80	50	24	81	0	1410	1	0	0	4	0	640	130	2204	15.999857	99.000000	81.845494	-69.849545	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8005.826000	18567.822000	-12.936100	81.845326	-69.849333	16.737253	0.089314	15.987171	0.078007	2428776.584396	149430.600000	-12.837700	-12.875600	3.500000	5185.395000	1466.548000	-21.410000	0.279000	0.000007	13.460000	0.002447	2.091500	0.000000	16.361824	0.208304	0.782275	0.329082	0.421000	5167457	a	19724	833156	130	729280	1376649219	205	186	165	138	107	81	63	29	84	0	1460	1	0	0	4	0	640	130	2204	15.987171	99.000000	81.845494	-69.849545	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8706.626000	10302.580000	-11.447200	81.851837	-69.846077	14.992670	0.204936	14.273231	0.203135	2428777.578946	37921.830000	-8.291300	99.000000	0.000000	6210.392000	903.958600	-66.910000	0.522000	0.000115	20.370000	0.024264	0.802900	99.000000	15.277422	0.318276	2.521166	0.297439	0.422000	5167457	rb	7570	134207	130	46858304	1376651267	92	92	90	83	75	63	36	18	292	0	1175	30	0	0	1	0	896	130	2672	14.171552	0.206233	81.845494	-69.849545	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	8063.023000	18488.391000	-12.678400	81.845417	-69.849406	16.967609	0.104396	16.306431	99.000000	2428780.585379	117855.400000	-12.625200	-12.818300	3.500000	5197.812000	1115.885000	-25.090000	0.099000	0.000006	12.700000	0.002310	2.077900	0.000000	16.498310	0.208038	1.286723	0.250180	0.411000	5167457	a	19741	1055559	130	733248	1376649217	168	147	115	97	75	59	36	21	35	0	1460	1	0	0	4	0	640	130	2204	16.306431	99.000000	81.845494	-69.849544	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7386.094000	17831.441000	-12.594800	81.845573	-69.849272	16.919088	0.094086	16.190298	99.000000	2428863.398811	109119.900000	-12.699000	-12.773300	3.500000	5281.219000	1417.158000	-2.100000	0.279000	0.000004	13.180000	0.002397	2.172400	0.000000	16.226421	0.151725	1.011878	0.342790	0.386000	5167457	a	19859	549248	130	733376	1376649216	114	110	100	79	67	54	40	18	41	0	1409	1	0	0	5	0	640	130	2204	16.190298	99.000000	81.845495	-69.849544	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8565.279000	10066.633000	-11.001200	81.853040	-69.845912	15.636928	0.238205	14.799947	0.233473	2428878.473554	25145.530000	-8.610000	99.000000	0.000000	6584.522000	712.736500	-88.410000	0.391000	0.000091	11.610000	0.013828	1.096000	99.000000	15.689106	0.439083	2.690365	0.461981	0.375000	5167457	rb	7674	152460	130	110821440	1376649219	70	70	70	70	69	62	42	26	420	0	1124	30	0	0	1	0	896	130	3086	14.799947	99.000000	81.845495	-69.849544	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	7876.946000	8685.110000	-13.201800	81.852676	-69.846357	14.590430	0.274741	13.968235	0.368126	2428931.373559	190868.200000	-10.799800	-12.878000	4.820000	5562.666000	1693.001000	63.330000	0.276000	0.000084	19.460000	0.010653	1.333400	99.000000	16.574408	0.362946	1.931543	0.231195	0.391000	5167457	b	62777	130485	130	10158272	1510868995	290	283	261	208	142	90	48	17	176	0	972	6	0	0	1	0	648	130	1340	13.843253	0.329053	81.845495	-69.849544	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	11313.830000	15182.604000	-10.247500	81.852899	-69.846094	16.253157	0.326443	14.684987	0.151018	2429014.241681	12560.360000	-8.016500	-10.213200	8.740000	6795.773000	454.454500	50.900000	0.237000	0.000059	11.850000	0.014250	5.963700	99.000000	14.944413	0.486384	2.826501	1.089170	0.479000	5167457	rb	7876	272688	130	312156224	1376649217	44	44	44	44	44	44	44	43	235	1	1732	30	0	0	3	0	896	130	3179	14.684987	99.000000	81.845496	-69.849544	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	7998.613000	18425.408000	-12.986000	81.845177	-69.849388	16.925106	0.128806	16.142235	0.122131	2429100.648450	156452.100000	-12.966800	-13.098400	3.500000	5331.858000	1639.778000	-45.610000	0.118000	0.000006	12.430000	0.002261	2.087100	0.000000	16.389807	0.196257	1.188482	0.307873	0.475000	5167457	a	20308	641172	130	729280	1376649216	156	144	126	95	78	64	43	20	83	0	1460	1	0	0	4	0	640	130	2600	16.142235	99.000000	81.845496	-69.849543	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7964.604000	18300.182000	-12.339500	81.845451	-69.849565	16.584888	0.252041	15.650566	0.153715	2429102.617452	86256.460000	-12.339300	-12.343300	3.500000	5132.404000	1154.667000	-22.480000	0.123000	0.000005	13.870000	0.002523	2.088100	0.000000	16.170971	0.170132	0.668273	0.420322	0.514000	5167457	a	20320	394341	130	720896	1376649216	149	142	126	93	73	49	27	8	32	0	1460	1	0	0	4	0	640	130	2600	15.650566	99.000000	81.845496	-69.849543	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7998.985000	17778.256000	-13.211600	81.845504	-69.849444	16.995409	0.135817	16.082506	0.057226	2429109.650456	192594.700000	-13.119800	-13.208100	3.500000	5864.608000	1622.398000	19.840000	0.083000	0.000007	13.790000	0.002508	2.061400	0.000000	16.270475	0.251831	1.157223	0.470902	0.442000	5167457	a	20349	567308	130	729280	1376649217	195	175	152	133	108	87	58	23	33	0	1410	1	0	0	4	0	640	130	2204	16.082506	99.000000	81.845496	-69.849543	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8716.838000	10145.820000	-10.524800	81.853312	-69.845504	15.953311	0.303090	14.621449	0.190641	2429118.633427	16214.860000	-8.350100	99.000000	0.000000	6486.359000	681.973800	77.660000	0.384000	0.000060	11.500000	0.013914	1.005500	99.000000	15.249397	0.393958	1.781140	0.899862	0.432000	5167457	rb	8159	175899	130	312148032	1376649219	44	44	44	44	42	38	33	23	394	1	1175	30	0	0	1	0	896	130	3087	14.621449	99.000000	81.845496	-69.849543	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	8366.766000	18598.994000	-12.766800	81.845729	-69.849241	16.895973	0.087008	16.224220	99.000000	2429134.636420	127858.900000	-12.776700	-12.854800	3.500000	4985.683000	1379.084000	-64.010000	0.102000	0.000005	13.590000	0.002472	2.029300	0.000000	16.287603	0.179165	0.870284	0.273754	0.398000	5167457	a	20420	624867	130	733248	1376649217	152	144	127	106	82	64	34	14	39	0	1460	1	0	0	4	0	640	130	2204	16.224220	99.000000	81.845496	-69.849543	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	9065.340000	10309.520000	-11.289800	81.857518	-69.846437	14.750759	0.195920	14.064307	0.162109	2429134.640610	32804.540000	-9.223200	-10.524500	6.840000	5243.464000	1341.901000	-88.370000	0.387000	0.000076	8.460000	0.010245	0.894900	99.000000	15.552277	0.241019	2.249374	0.290452	0.396000	5167457	rb	8188	151214	130	43712576	1376651265	54	54	53	50	37	24	17	9	492	0	1175	30	0	0	1	0	896	130	2673	14.001173	0.231568	81.845496	-69.849543	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	18258.053000	10709.543000	-12.074400	81.846415	-69.849502	16.676186	0.252484	16.507145	99.000000	2429202.385009	67568.910000	-12.256000	-12.431600	3.500000	4521.496000	1023.099000	85.500000	0.328000	0.000003	14.790000	0.002692	0.915300	0.000000	16.663141	0.172897	0.631346	-0.285958	0.455000	5167457	a	20542	675498	130	733312	1376649216	88	81	69	54	43	31	12	1	241	0	873	1	0	0	1	0	640	130	2518	16.507145	99.000000	81.845497	-69.849543	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18959.432000	10354.110000	-13.593600	81.844814	-69.849718	16.612089	0.336449	15.680542	0.202332	2429205.574984	273806.400000	-13.384400	-13.945000	3.500000	5477.845000	2013.664000	75.540000	0.522000	0.000007	22.030000	0.004008	0.966700	0.000000	16.059071	0.314462	99.000000	0.558548	0.373000	5167457	a	20556	444288	130	269197376	1376649217	154	133	121	105	89	66	44	6	36	5	824	1	0	0	1	0	640	130	2100	15.680542	99.000000	81.845497	-69.849543	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	2739.459000	14084.266000	-9.833700	81.847505	-69.847119	14.993866	0.374565	14.590212	99.000000	2429214.474653	8579.875000	-7.771200	99.000000	0.000000	5013.269000	522.595000	42.170000	0.247000	0.000036	9.450000	0.011267	8.159300	99.000000	14.636382	0.207913	3.257048	0.031654	0.372000	5167457	rb	8355	121998	130	35336256	1376649216	32	31	31	30	28	25	17	13	117	0	1607	30	0	0	5	0	896	130	3152	14.590212	99.000000	81.845497	-69.849543	2.600000	5.400000	0	0	0.000700	0	2
