title  Photometry data for S013231177401 from search centered on 04:48:34.23_-69:20:50.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231177401	6007.672000	17836.406000	-11.648300	72.143491	-69.348623	16.563269	0.180952	16.106377	0.179633	2431052.307973	45637.230000	-10.495100	-11.992400	3.500000	4110.341000	1104.986000	-1.600000	0.553000	0.000017	13.980000	0.007119	3.762700	15.830000	16.858501	0.171712	0.831965	0.103213	0.436000	5424147	mf	31988	403953	130	9961472	1382940675	59	52	44	32	24	19	10	6	190	0	2017	27	0	0	5	0	896	130	3228	16.106377	99.000000	72.142318	-69.347260	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	4641.018000	17344.066000	-11.368400	72.142736	-69.347610	16.905985	0.190148	16.463821	0.167091	2431052.569969	35264.790000	-10.666100	-11.633300	3.500000	3578.800000	1231.620000	34.630000	0.170000	0.000012	11.620000	0.005920	3.872000	0.000000	17.018406	0.209856	1.258957	0.075322	0.408000	5424147	mf	31994	261891	130	524288	1382940674	45	42	35	33	26	9	7	4	219	0	1963	27	0	0	6	0	896	130	3226	16.463821	99.000000	72.142318	-69.347260	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5713.900000	17779.557000	-11.639700	72.143762	-69.348050	16.667395	0.190387	16.216623	0.165292	2431053.313960	45275.250000	-10.479700	-11.975900	3.500000	3921.671000	1049.768000	-18.470000	0.160000	0.000017	13.290000	0.006768	3.794100	15.830000	16.913988	0.174597	1.126952	0.071492	0.428000	5424147	mf	31996	350582	130	9961472	1382940675	67	63	55	46	32	20	14	7	194	0	2016	27	0	0	5	0	896	130	3227	16.216623	99.000000	72.142318	-69.347260	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5866.138000	17651.402000	-10.797500	72.143226	-69.347879	17.183493	0.207112	16.734037	0.196878	2431054.317947	20844.700000	-10.393800	-11.461500	3.500000	4066.597000	831.931900	26.220000	0.149000	0.000008	9.920000	0.005057	3.703800	0.000000	16.904499	0.202493	0.475350	0.055175	0.422000	5424147	mf	32003	334508	130	8921088	1382940672	31	28	23	20	18	11	7	4	175	0	2016	27	0	0	5	0	896	130	3227	16.734037	99.000000	72.142318	-69.347260	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	4950.977000	17218.416000	-11.234600	72.142003	-69.347696	17.018244	0.183464	16.475695	0.204414	2431080.505634	31178.440000	-10.800000	-11.726200	3.500000	4206.576000	1392.988000	6.190000	0.104000	0.000009	10.060000	0.005123	3.721200	0.000000	16.682634	0.146455	99.000000	0.111949	0.418000	5424147	mf	32040	189188	130	565248	1382940672	31	28	24	16	12	6	5	2	156	4	1964	27	0	0	5	0	896	130	3227	16.475695	99.000000	72.142319	-69.347260	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	4445.903000	17280.090000	-11.198700	72.142200	-69.348125	16.923204	0.202574	16.496317	0.191078	2431108.388386	30163.530000	-10.715400	-11.756500	3.500000	3548.753000	1408.466000	2.420000	0.448000	0.000009	9.570000	0.004876	3.900700	15.830000	16.691366	0.190240	0.848052	0.071488	0.389000	5424147	mf	32058	351837	130	9969664	1382940675	32	27	22	17	11	9	5	2	242	0	1962	27	0	0	6	0	896	130	3226	16.496317	99.000000	72.142319	-69.347260	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	4697.103000	17251.857000	-11.532500	72.142661	-69.348625	16.599047	0.162103	16.172718	0.115731	2431109.387380	41018.600000	-10.362500	-11.720700	3.500000	4036.047000	1068.648000	-43.780000	0.544000	0.000016	16.360000	0.008333	3.804100	15.830000	16.568193	0.217933	2.348925	0.047249	0.390000	5424147	mf	32067	435630	130	1581056	1382940675	60	57	48	31	24	14	8	5	222	0	1963	27	0	0	6	0	896	130	3226	16.172718	99.000000	72.142319	-69.347260	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	4471.446000	16852.635000	-11.018100	72.141519	-69.347927	17.114378	0.190645	16.612722	0.147189	2431110.313374	25541.850000	-10.620000	-11.827700	5.090000	3413.041000	1397.778000	-33.230000	0.225000	0.000007	9.510000	0.004847	3.714000	15.830000	16.657322	0.170757	1.218972	0.060735	0.367000	5424147	mf	32075	372764	130	1581056	1382940672	28	23	20	17	12	8	3	1	220	0	1912	27	0	0	5	0	896	130	3208	16.612722	99.000000	72.142319	-69.347260	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	4554.838000	17378.715000	-11.041700	72.142501	-69.348400	16.853352	0.176641	16.403849	0.190420	2431141.299283	26102.720000	-10.432300	-11.222100	3.900000	3509.171000	1150.717000	-9.720000	0.327000	0.000010	11.260000	0.005735	3.911100	15.830000	16.528095	0.195755	1.482637	-0.004498	0.391000	5424147	mf	32104	485184	130	1581056	1382940672	40	37	33	25	19	13	5	2	224	0	1963	27	0	0	6	0	896	130	3226	16.403849	99.000000	72.142320	-69.347260	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5878.833000	17604.350000	-11.250100	72.143466	-69.348280	16.880774	0.157292	16.421680	0.131116	2431325.547734	31626.890000	-10.114000	-11.860100	4.100000	4065.585000	890.079700	-44.530000	0.453000	0.000017	15.140000	0.007712	3.677800	15.830000	16.777592	0.176051	1.402314	-0.109508	0.451000	5424147	mf	33137	401990	130	1581056	1382940672	63	54	40	26	18	11	6	1	165	0	2016	27	0	0	5	0	896	130	3228	16.421680	99.000000	72.142322	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6203.772000	17531.477000	-10.655600	72.142179	-69.347467	17.388235	0.204237	16.933573	0.213529	2431325.615734	18290.990000	-10.540800	-10.991500	3.500000	3640.195000	1175.608000	37.450000	0.282000	0.000006	5.270000	0.002684	3.590400	0.000000	17.161608	0.201330	1.321182	-0.038298	0.393000	5424147	mf	33139	359785	130	532480	1382940672	22	18	16	14	12	10	8	4	195	0	1967	27	0	0	5	0	896	130	3642	16.933573	99.000000	72.142322	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5960.901000	17615.613000	-10.546000	72.142111	-69.347722	17.182880	0.202683	16.648283	0.187220	2431328.517732	16535.160000	-10.181900	-11.227500	6.080000	3951.595000	792.966500	-78.520000	0.191000	0.000009	9.690000	0.004939	3.667800	0.000000	16.657167	0.142140	99.000000	-0.044363	0.479000	5424147	mf	33185	327918	130	565248	1382940672	33	26	25	24	16	8	6	2	142	4	2017	27	0	0	5	0	896	130	3228	16.648283	99.000000	72.142322	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6014.964000	17827.912000	-10.840300	72.142265	-69.347850	17.174046	0.228733	16.678391	0.177571	2431330.536729	21682.450000	-10.587700	-11.675700	5.650000	4244.250000	1264.849000	-54.130000	0.104000	0.000008	6.790000	0.003456	3.756900	0.000000	16.961477	0.174562	1.402677	0.078736	0.448000	5424147	mf	33195	277988	130	532480	1382940672	29	24	17	13	9	6	3	1	207	0	2017	27	0	0	5	0	896	130	3228	16.678391	99.000000	72.142323	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5948.583000	17598.363000	-10.792700	72.142995	-69.347472	17.048548	0.212858	16.619509	0.238315	2431332.602726	20752.090000	-10.321100	-11.376100	4.050000	3921.618000	1186.726000	37.480000	0.429000	0.000007	10.270000	0.005231	3.661200	0.000000	16.948137	0.158031	99.000000	0.065399	0.388000	5424147	mf	33213	391194	130	565248	1382940672	27	24	21	19	12	4	4	2	151	4	2017	27	0	0	5	0	896	130	3228	16.619509	99.000000	72.142323	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5944.252000	17629.570000	-10.882000	72.141392	-69.347368	16.862375	0.207758	16.426151	0.219364	2431351.600652	22532.580000	-10.552400	-11.371300	4.540000	3889.871000	1105.817000	-51.600000	0.392000	0.000008	9.430000	0.004805	3.677900	0.000000	16.587997	0.137936	99.000000	0.011624	0.370000	5424147	mf	33301	268518	130	565248	1382940672	31	29	25	20	15	10	6	3	157	4	2017	27	0	0	5	0	896	130	3228	16.426151	99.000000	72.142323	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6076.763000	17601.033000	-10.884000	72.142527	-69.347664	17.015684	0.193627	16.564449	0.201902	2431358.522608	22573.960000	-10.532400	-11.298200	3.500000	3805.393000	1134.985000	-28.550000	0.417000	0.000007	9.000000	0.004585	3.637600	0.000000	17.023722	0.191742	99.000000	0.043114	0.393000	5424147	mf	33311	247830	130	565248	1382940672	25	24	22	19	11	6	5	2	165	4	2017	27	0	0	5	0	896	130	3228	16.564449	99.000000	72.142323	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	9801.886000	261.513000	-10.880600	72.140470	-69.348953	17.023527	0.268635	16.610428	0.281082	2431657.655636	22503.140000	-10.176300	-11.512300	3.500000	4296.622000	841.353100	-25.050000	0.288000	0.000009	12.080000	0.006126	5.487000	15.830000	16.877865	0.190213	99.000000	-0.022261	0.432000	5424147	mf	34462	4630	130	10018816	1114505216	36	35	33	25	18	15	9	4	65	4	28	27	0	0	9	0	896	130	3322	16.610428	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5867.705000	17856.770000	-10.848600	72.142124	-69.348067	17.117392	0.187669	16.618889	0.119938	2431674.643714	21850.060000	-10.145000	-11.409300	5.850000	4201.465000	756.546000	14.920000	0.547000	0.000011	11.430000	0.005824	3.799700	15.830000	17.067730	0.155655	1.224126	0.034183	0.403000	5424147	mf	34538	258741	130	1581056	1382940673	45	42	40	30	27	16	11	6	234	0	2016	27	0	0	5	0	896	130	3479	16.618889	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6175.673000	17762.100000	-10.093600	72.142558	-69.346927	17.334248	0.226667	16.793219	0.197784	2431676.607719	10900.430000	-10.008100	-10.666600	5.070000	4154.002000	728.134300	-13.470000	0.326000	0.000005	8.040000	0.004095	3.696900	0.000000	16.891272	0.163578	1.394509	0.050869	0.428000	5424147	mf	34559	321377	130	532480	1382940672	20	19	18	16	12	8	5	3	203	0	2017	27	0	0	5	0	896	130	3228	16.793219	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	26340.158000	21407.061000	-12.559500	72.142702	-69.347629	17.004675	0.138459	16.544350	0.132955	2431676.642719	105631.600000	-12.280700	-12.860200	5.230000	3840.294000	1127.833000	22.010000	0.484000	0.000007	22.050000	0.004010	1.679600	0.000000	16.615765	0.091636	99.000000	0.003365	0.399000	5424147	a	25005	1289080	130	34119680	1114505218	219	184	156	117	79	51	25	9	136	4	1734	1	0	0	3	0	896	130	2259	16.544350	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6340.906000	17863.439000	-11.083200	72.142624	-69.348254	16.895029	0.202573	16.439096	0.171126	2431677.642722	27120.380000	-10.394300	-11.402700	3.500000	3803.293000	1240.443000	12.040000	0.285000	0.000011	11.700000	0.005959	3.724600	15.830000	17.047861	0.174036	0.838577	0.055413	0.398000	5424147	mf	34573	326592	130	9961472	1382940672	41	35	27	18	13	9	4	1	200	0	2018	27	0	0	5	0	896	130	3642	16.439096	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6008.267000	17847.023000	-10.941100	72.142936	-69.347686	16.949234	0.201721	16.470886	0.226119	2431681.612729	23791.690000	-10.349500	-11.244800	3.500000	4260.712000	974.418000	30.580000	0.394000	0.000011	11.540000	0.005880	3.767900	0.000000	17.043716	0.156054	1.210551	0.087347	0.412000	5424147	mf	34607	303807	130	524288	1382940672	40	36	30	22	16	12	8	2	201	0	2017	27	0	0	5	0	896	130	3642	16.470886	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6123.717000	17378.713000	-10.540300	72.142183	-69.347676	17.409369	0.246492	16.864101	0.224183	2431682.545730	16448.350000	-10.291600	-10.967000	3.650000	3695.892000	1018.911000	11.390000	0.506000	0.000006	8.990000	0.004583	3.532400	0.000000	17.003201	0.217112	0.926560	0.066307	0.484000	5424147	mf	34619	273341	130	532480	1382940672	24	21	18	18	14	10	6	5	203	0	1967	27	0	0	5	0	896	130	3228	16.864101	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5905.921000	17327.016000	-10.910500	72.142843	-69.347802	17.147528	0.192531	16.706818	0.165399	2431682.612730	23130.760000	-10.368500	-11.690300	6.280000	4042.182000	954.647900	19.500000	0.576000	0.000010	10.560000	0.005377	3.542400	15.830000	17.033005	0.201360	1.224227	0.037429	0.410000	5424147	mf	34621	283091	130	1581056	1382940672	37	35	32	24	17	12	9	6	205	0	1966	27	0	0	5	0	896	130	3642	16.706818	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6293.365000	17817.094000	-10.661300	72.141341	-69.347660	17.236538	0.212325	16.736801	0.222357	2431687.632734	18388.020000	-10.246100	-11.118300	5.080000	3570.237000	957.454700	11.700000	0.488000	0.000009	9.550000	0.004865	3.710400	0.000000	16.743402	0.162659	1.154523	0.052097	0.388000	5424147	mf	34638	299993	130	532480	1382940672	34	31	26	20	15	6	5	1	222	0	2017	27	0	0	5	0	896	130	3642	16.736801	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6210.774000	17490.025000	-10.558200	72.142699	-69.347441	17.225870	0.191464	16.736540	0.230026	2431701.556717	16721.990000	-10.420000	-11.020300	4.970000	3703.357000	1149.813000	1.350000	0.183000	0.000007	5.240000	0.002669	3.568800	0.000000	16.874393	0.180689	1.160648	0.035171	0.413000	5424147	mf	34692	403049	130	532480	1382940672	26	23	20	16	14	10	4	1	216	0	1967	27	0	0	5	0	896	130	3228	16.736540	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6070.314000	17472.383000	-11.341700	72.143453	-69.348361	16.793991	0.176012	16.323992	0.138951	2431701.622717	34410.510000	-10.477500	-11.605500	3.500000	4099.420000	1106.915000	-19.440000	0.344000	0.000014	12.730000	0.006481	3.577900	15.830000	16.773952	0.176307	0.992936	0.071319	0.376000	5424147	mf	34694	300279	130	9969664	1382940673	50	46	40	32	22	12	6	1	175	0	1967	27	0	0	5	0	896	130	3642	16.323992	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6185.050000	17615.457000	-10.841100	72.141017	-69.347511	16.943747	0.188344	16.448675	0.171930	2431702.520714	21699.120000	-10.348200	-11.130200	3.500000	3650.117000	993.939900	-14.440000	0.329000	0.000009	10.230000	0.005212	3.633000	0.000000	16.516226	0.170209	99.000000	-0.009568	0.445000	5424147	mf	34703	320284	130	565248	1382940672	35	32	29	23	14	8	3	2	155	4	2017	27	0	0	5	0	896	130	2814	16.448675	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	26206.471000	21842.090000	-12.728200	72.142175	-69.347447	17.004555	0.296552	16.615433	99.000000	2431702.561714	123390.100000	-12.575200	-12.910000	4.280000	3844.416000	1297.829000	26.380000	0.290000	0.000006	19.370000	0.003523	1.711600	0.000000	16.634050	0.083582	99.000000	-0.014517	0.407000	5424147	a	25076	943296	130	569344	1382940672	183	165	141	111	78	49	21	6	46	4	1734	1	0	0	3	0	896	130	2259	16.615433	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5666.958000	17495.215000	-11.214500	72.144802	-69.348527	16.729565	0.147386	16.288624	0.172981	2431702.586714	30606.240000	-10.177800	-11.601400	3.500000	4056.131000	875.456600	-25.860000	0.274000	0.000015	14.000000	0.007128	3.671600	15.830000	16.593800	0.165435	1.076202	-0.078579	0.391000	5424147	mf	34705	403076	130	9969664	1382940673	58	51	42	32	23	14	5	1	188	0	1966	27	0	0	5	0	896	130	2813	16.288624	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	26005.945000	21834.730000	-12.835900	72.142673	-69.347416	17.050251	0.112251	16.629755	0.156626	2431710.556685	136262.200000	-12.800100	-13.017600	3.500000	4022.356000	1672.122000	37.560000	0.319000	0.000005	13.560000	0.002467	1.683200	0.000000	16.724554	0.109296	99.000000	-0.012304	0.395000	5424147	a	25097	1167576	130	565248	1382940674	149	140	124	95	81	72	43	11	44	4	1734	1	0	0	3	0	896	130	2655	16.629755	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6340.062000	17777.195000	-10.829400	72.141892	-69.348326	17.066114	0.158282	16.580833	0.163668	2431710.588685	21465.640000	-10.245400	-11.310000	4.640000	3772.492000	1030.462000	33.350000	0.549000	0.000010	10.480000	0.005338	3.682600	15.830000	16.606661	0.153830	0.957273	-0.011319	0.379000	5424147	mf	34764	339752	130	9969664	1382940672	34	27	23	20	15	9	5	1	136	0	2018	27	0	0	5	0	896	130	3228	16.580833	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6595.946000	17681.004000	-10.817400	72.142129	-69.347203	16.987179	0.192698	16.583195	0.180905	2431713.625670	21230.240000	-10.453100	-11.567200	5.140000	3571.691000	1508.103000	76.550000	0.310000	0.000008	9.080000	0.004626	3.594500	0.000000	16.772818	0.188050	0.616544	-0.047017	0.367000	5424147	mf	34800	301541	130	34086912	1382940674	28	20	16	12	8	5	3	1	179	0	2018	27	0	0	5	0	896	130	3228	16.583195	99.000000	72.142328	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6371.887000	17608.213000	-10.998600	72.142344	-69.347628	16.994516	0.203576	16.489561	0.168832	2431734.431524	25086.180000	-10.207900	-11.332600	3.940000	3889.602000	785.606800	-1.680000	0.456000	0.000012	12.140000	0.006187	3.596300	15.830000	16.905035	0.210103	99.000000	0.046356	0.446000	5424147	mf	34827	349777	130	1613824	1382940673	49	46	40	36	29	19	13	7	143	4	2018	27	0	0	5	0	896	130	3228	16.489561	99.000000	72.142329	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5991.642000	17677.664000	-11.116800	72.141964	-69.348338	16.867653	0.172368	16.411789	0.164241	2431734.497523	27971.300000	-10.326400	-11.312600	3.500000	4268.118000	930.394300	-6.410000	0.577000	0.000012	13.030000	0.006638	3.690400	15.830000	17.006298	0.171872	99.000000	0.061504	0.391000	5424147	mf	34829	367036	130	1605632	1382940675	49	44	39	36	26	13	10	5	159	4	2017	27	0	0	5	0	896	130	3642	16.411789	99.000000	72.142329	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6026.590000	17683.467000	-10.908600	72.141019	-69.347824	17.014959	0.185652	16.558283	0.174731	2431734.563523	23091.550000	-10.409400	-10.982400	3.500000	4032.528000	944.979800	45.460000	0.314000	0.000010	9.680000	0.004931	3.687800	15.830000	16.734280	0.184472	99.000000	-0.016324	0.368000	5424147	mf	34831	313412	130	1613824	1382940674	37	33	30	26	21	10	8	3	163	4	2017	27	0	0	5	0	896	130	3228	16.558283	99.000000	72.142329	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6251.785000	18008.947000	-10.838400	72.143961	-69.348301	17.091761	0.177919	16.723518	0.210032	2431738.551486	21644.620000	-10.041800	-11.281700	4.270000	3606.392000	771.136000	-32.350000	0.429000	0.000012	12.610000	0.006421	3.809400	15.830000	17.168604	0.223791	0.661507	-0.082078	0.368000	5424147	mf	34838	295144	130	9969664	1382940672	45	41	36	29	18	9	6	2	191	0	2067	27	0	0	6	0	896	130	3228	16.723518	99.000000	72.142329	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6420.653000	17585.479000	-11.146800	72.143523	-69.348449	16.619188	0.146564	16.089497	0.201308	2431759.341263	28755.510000	-10.000400	-11.510300	3.500000	3752.888000	694.037600	-20.880000	0.489000	0.000015	14.920000	0.007599	3.576400	15.610000	16.276451	0.171220	99.000000	0.006132	0.474000	5424147	mf	34885	325528	130	35168256	1382940675	59	57	53	48	35	23	19	6	128	4	2018	27	0	0	5	0	896	130	3228	16.089497	99.000000	72.142329	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	4543.062000	17076.398000	-11.306300	72.142866	-69.348380	16.525305	0.137672	15.986898	0.124854	2431760.569249	33305.430000	-10.140600	-11.472800	3.500000	4017.879000	878.650900	-29.150000	0.204000	0.000016	14.700000	0.007484	3.785600	15.830000	16.632875	0.130301	1.229077	0.059247	0.375000	5424147	mf	34895	299427	130	9961472	1382940672	59	55	44	35	28	15	8	4	31	0	1912	27	0	0	5	0	896	130	3208	15.986898	99.000000	72.142329	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	6157.252000	17741.520000	-11.306800	72.143115	-69.347963	16.789574	0.158858	16.304609	0.148085	2431785.363941	33321.860000	-10.395700	-11.382500	3.500000	3673.740000	1005.197000	-75.700000	0.323000	0.000015	13.880000	0.007067	3.697800	15.830000	16.760258	0.172214	1.354816	0.087723	0.388000	5424147	mf	34946	371550	130	1581056	1382940672	59	52	41	34	22	15	7	3	177	0	2017	27	0	0	5	0	896	130	3228	16.304609	99.000000	72.142329	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	9870.676000	249.965000	-9.490300	72.143637	-69.348678	17.358473	0.435297	16.952742	0.392061	2431796.311805	6253.625000	-9.599400	-10.463200	6.750000	3606.961000	656.375700	72.290000	0.499000	0.000003	5.350000	0.002711	5.492500	15.830000	16.981722	0.211163	99.000000	-0.120428	0.401000	5424147	mf	34957	4937	130	10018816	1114505216	14	12	10	8	7	6	4	2	65	4	28	27	0	0	9	0	896	130	2908	16.952742	99.000000	72.142330	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5135.663000	17713.494000	-11.019500	72.145662	-69.348328	17.414606	0.296050	16.880680	0.301511	2432035.633699	25574.370000	-10.447200	-11.547100	3.500000	3984.537000	1034.002000	12.570000	0.174000	0.000009	10.660000	0.005431	3.904900	15.830000	17.162975	0.254281	1.231360	0.132406	0.420000	5424147	mf	35662	247914	130	9969664	1382940672	31	29	25	20	14	10	5	4	201	0	2014	27	0	0	6	0	896	130	3641	16.880680	99.000000	72.142333	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5078.335000	17696.713000	-11.151400	72.144982	-69.348231	17.096346	0.769819	16.544128	0.249622	2432037.621706	28876.810000	-10.252200	-11.564900	3.500000	4511.384000	916.154200	-21.710000	0.584000	0.000013	13.420000	0.006837	3.900800	15.830000	17.006569	0.215828	1.953651	0.087578	0.426000	5424147	mf	35670	196680	130	1572864	1382942723	49	40	32	25	12	7	5	3	184	0	2014	27	0	0	6	0	896	130	3102	16.461613	0.187461	72.142333	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5268.666000	17669.715000	-11.115100	72.144095	-69.347375	17.160858	0.210711	16.595592	0.206161	2432039.569713	27927.160000	-10.154900	-11.356700	3.500000	3861.705000	1019.582000	-28.880000	0.478000	0.000013	13.520000	0.006887	3.852600	0.000000	17.159588	0.229870	99.000000	0.034706	0.481000	5424147	mf	35673	299899	130	8945664	1382940675	55	49	37	29	20	12	6	2	113	4	2015	27	0	0	6	0	896	130	3641	16.595592	99.000000	72.142333	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	4917.454000	17328.715000	-11.039000	72.143002	-69.347647	17.252893	0.209077	16.755198	0.194433	2432039.634713	26037.740000	-10.270900	-11.243800	3.500000	4326.244000	1093.003000	2.530000	0.311000	0.000012	11.250000	0.005731	3.777400	0.000000	17.255293	0.174051	1.515754	0.044176	0.409000	5424147	mf	35675	265516	130	524288	1382940675	47	42	32	23	12	7	3	2	137	0	1964	27	0	0	5	0	896	130	3640	16.755198	99.000000	72.142333	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5204.232000	17591.406000	-10.390300	72.145193	-69.347625	17.783466	0.264980	17.217440	0.293744	2432040.573716	14326.120000	-10.077700	-10.992400	5.460000	3564.467000	892.402200	-44.490000	0.629000	0.000005	8.690000	0.004430	3.833500	0.000000	17.244600	0.247053	0.655301	0.026828	0.472000	5424147	mf	35677	259754	130	78127104	1382940675	19	19	19	17	15	14	10	6	174	0	2014	27	0	0	6	0	4992	130	3641	17.217440	99.000000	72.142333	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5384.839000	17717.105000	-11.573800	72.144897	-69.348488	17.044538	0.267737	16.522940	0.166229	2432055.573734	42610.710000	-10.881100	-11.903500	3.860000	4287.201000	1307.280000	-22.940000	0.308000	0.000012	9.670000	0.004924	3.847100	15.830000	16.912130	0.289835	2.308083	0.280558	0.425000	5424147	mf	35731	197633	130	13115520	1517158403	46	41	36	31	23	14	7	4	147	0	2015	27	0	0	6	0	904	130	3227	16.522940	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5204.631000	17620.398000	-10.916500	72.142509	-69.347948	16.997648	0.364374	16.577154	0.209307	2432055.638734	23259.800000	-10.436800	-11.006000	4.900000	4204.798000	1291.564000	26.440000	0.572000	0.000007	9.680000	0.004930	3.835900	15.830000	16.869699	0.264652	0.403329	0.262093	0.381000	5424147	mf	35733	154740	130	9969792	1517158400	28	26	25	18	11	5	4	2	242	0	2014	27	0	0	6	0	904	130	3641	16.577154	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5452.181000	17797.715000	-10.365300	72.143235	-69.347047	17.394983	0.321235	16.950451	0.235372	2432058.639732	13999.190000	-10.459400	-10.814600	4.100000	4165.720000	1405.211000	25.770000	0.239000	0.000004	5.140000	0.002616	3.859700	0.000000	16.965618	0.238977	1.189132	0.187492	0.378000	5424147	mf	35754	149993	130	532480	1382940674	15	15	10	6	6	4	3	3	234	0	2015	27	0	0	6	0	896	130	3641	16.950451	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5169.419000	17358.547000	-11.086600	72.145649	-69.347640	17.312279	0.346364	16.817904	0.215056	2432059.574731	27205.480000	-10.512500	-11.766200	3.500000	4428.493000	1197.770000	-41.740000	0.235000	0.000009	12.120000	0.006176	3.737800	0.000000	16.947163	0.220141	1.539484	0.323815	0.415000	5424147	mf	35766	210876	130	532608	1517158402	31	23	18	9	7	5	3	2	161	0	1964	27	0	0	5	0	904	130	3641	16.817904	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
