title  Photometry data for APASS_J044908.9-705042 from search centered on 04:49:08.84_-70:50:42.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404490892705042	24651.543000	14102.945000	-13.211800	72.286968	-70.844992	16.241331	0.153803	15.837850	0.138543	2430749.276261	192623.900000	-13.183200	-13.326800	3.610000	4136.403000	2598.775000	-61.280000	0.397000	0.000005	11.670000	0.002123	1.045900	0.000000	16.573334	0.101774	0.505460	-0.082538	0.375000	4671580	a	23528	322797	130	524288	1382940672	155	143	123	105	88	67	47	24	101	0	1132	1	0	0	2	0	896	130	2170	15.837850	99.000000	72.286962	-70.845012	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11405.007000	9331.518000	-10.259400	72.286365	-70.844294	16.160727	0.250225	15.663575	0.243423	2430754.411263	12699.150000	-8.855900	-11.027200	6.500000	3749.450000	1001.988000	-57.740000	0.174000	0.000028	5.590000	0.006743	3.831500	0.000000	16.360451	0.189741	1.618380	-0.016109	0.435000	4671580	rb	11967	169798	130	524288	1382940672	19	19	16	13	10	7	4	3	694	0	1082	30	0	0	1	0	384	130	3485	15.663575	99.000000	72.286962	-70.845012	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	5579.142000	14128.502000	-10.443600	72.285343	-70.845058	15.862087	0.239180	15.443381	0.257710	2430795.272415	15046.800000	-9.283200	-10.920800	3.500000	3455.584000	1456.326000	-27.820000	0.207000	0.000023	5.210000	0.006262	5.372700	0.000000	15.885261	0.124423	2.497130	-0.039064	0.415000	4671580	rb	12060	182448	130	532480	1382940672	16	15	13	10	9	7	2	1	244	0	1616	30	0	0	2	0	384	130	3425	15.443381	99.000000	72.286962	-70.845012	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	6164.524000	14922.410000	-11.671900	72.286715	-70.845107	16.148481	0.124808	15.606677	0.118007	2430933.635763	46640.360000	-11.030400	-11.810800	4.900000	3787.051000	1523.839000	31.340000	0.192000	0.000015	7.020000	0.003583	2.410300	0.000000	16.586271	0.113477	0.788173	-0.037606	0.442000	4671580	mf	31822	189500	130	524288	1382942720	58	57	53	44	32	26	21	11	38	0	1667	27	0	0	2	0	896	130	3174	15.647787	0.100294	72.286962	-70.845012	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6097.044000	14960.166000	-12.065200	72.286309	-70.844849	16.222998	0.146457	15.632563	0.112251	2430943.608781	67000.820000	-10.858800	-12.309900	3.500000	4057.597000	1396.500000	-56.000000	0.286000	0.000022	11.720000	0.005984	2.432600	0.000000	16.329674	0.137246	1.085874	-0.023376	0.440000	4671580	mf	31851	197234	130	524288	1382940672	85	77	69	61	46	37	17	7	84	0	1717	27	0	0	3	0	896	130	2652	15.632563	99.000000	72.286962	-70.845012	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6147.441000	14727.784000	-9.519200	72.287498	-70.845089	16.579842	0.263046	16.082834	0.289694	2430948.611782	6421.950000	-9.960000	-10.414500	6.480000	3543.652000	939.178100	85.110000	0.257000	0.000003	3.850000	0.001964	2.333100	0.000000	16.264921	0.108796	0.674069	-0.099072	0.425000	4671580	mf	31860	155366	130	532480	1382940672	10	10	8	8	7	5	3	1	48	0	1667	27	0	0	2	0	896	130	2760	16.082834	99.000000	72.286962	-70.845012	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5967.332000	14821.263000	-10.949000	72.287403	-70.844790	16.646334	0.147058	16.166576	0.145996	2430949.625782	23965.590000	-10.545600	-11.206700	3.730000	3924.946000	1061.959000	62.240000	0.157000	0.000010	5.720000	0.002922	2.411200	0.000000	16.631979	0.096817	0.648376	-0.060553	0.412000	4671580	mf	31861	181511	130	532480	1382940672	37	33	29	26	20	18	11	5	44	0	1667	27	0	0	2	0	896	130	3588	16.166576	99.000000	72.286962	-70.845012	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6147.900000	14843.213000	-11.580500	72.286026	-70.844842	16.451180	0.184837	15.952449	0.175914	2430960.616762	42873.330000	-11.146800	-11.771800	3.770000	3331.801000	1780.830000	-34.770000	0.258000	0.000010	6.660000	0.003401	2.381500	0.000000	16.561207	0.115346	1.020816	-0.028580	0.399000	4671580	mf	31870	114158	130	524288	1382940672	40	39	32	27	22	17	12	5	45	0	1667	27	0	0	2	0	896	130	3174	15.952449	99.000000	72.286961	-70.845012	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6505.070000	14773.884000	-11.471700	72.288053	-70.844717	16.564159	0.172685	15.933190	0.190747	2430961.533759	38787.910000	-10.674600	-11.881700	5.100000	4191.736000	1357.025000	87.100000	0.447000	0.000014	11.080000	0.005661	2.242100	0.000000	16.194687	0.127781	0.951441	0.042669	0.470000	4671580	mf	31877	176314	130	532480	1382940674	52	48	37	31	24	16	8	3	62	0	1668	27	0	0	2	0	896	130	3174	15.933190	99.000000	72.286961	-70.845012	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6477.878000	14982.691000	-11.128800	72.286913	-70.844648	16.716637	0.246008	16.278200	0.163622	2430961.620759	28281.810000	-10.714200	-11.473200	5.770000	4291.930000	1260.808000	62.760000	0.098000	0.000010	6.840000	0.003494	2.352900	0.000000	16.941952	0.153940	0.798004	0.054356	0.395000	4671580	mf	31879	149796	130	524288	1382942720	39	35	30	24	19	15	8	5	89	0	1718	27	0	0	3	0	896	130	3174	16.304222	0.159017	72.286961	-70.845012	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5874.452000	14289.722000	-11.558600	72.288748	-70.844754	16.800510	0.161273	16.321297	0.137855	2430963.619752	42018.550000	-10.945100	-12.085400	5.760000	4189.384000	1518.873000	37.380000	0.493000	0.000013	11.910000	0.006082	2.226000	0.000000	17.174320	0.127651	1.142375	0.045175	0.394000	4671580	mf	31899	219362	130	524288	1382940672	53	47	40	28	22	18	11	7	86	0	1616	27	0	0	2	0	896	130	3174	16.321297	99.000000	72.286961	-70.845012	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6357.327000	14668.835000	-12.206100	72.287288	-70.845071	16.380913	0.129103	15.882418	0.118693	2430964.532748	76282.620000	-10.990400	-12.375400	4.580000	3733.194000	1575.966000	-52.820000	0.349000	0.000022	13.230000	0.006754	2.247800	0.000000	16.467825	0.124462	0.769523	-0.050686	0.460000	4671580	mf	31907	268363	130	524288	1382940672	86	83	75	62	48	35	24	10	66	0	1668	27	0	0	2	0	896	130	3174	15.882418	99.000000	72.286961	-70.845012	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6859.338000	14782.412000	-11.459200	72.288090	-70.845026	16.496733	0.169647	16.031893	0.144261	2430970.561721	38341.500000	-10.635500	-11.798500	3.500000	4110.669000	1194.914000	8.080000	0.254000	0.000014	12.700000	0.006486	2.160900	0.000000	16.634962	0.101732	0.889335	-0.046889	0.418000	4671580	mf	31919	263784	130	524288	1382940672	52	45	42	32	23	15	11	2	71	0	1669	27	0	0	2	0	896	130	3175	16.031893	99.000000	72.286961	-70.845012	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	7153.395000	15125.890000	-10.500500	72.285207	-70.845368	15.996594	0.230343	15.714296	0.238268	2430970.633721	15855.550000	-10.325800	-11.187600	3.710000	4744.186000	1005.926000	-40.700000	0.377000	0.000006	8.460000	0.004322	2.271900	0.000000	16.178757	0.101801	0.871581	-0.196072	0.381000	4671580	mf	31921	58958	130	34086912	1382940672	24	18	14	11	9	7	3	1	56	0	1720	27	0	0	2	0	896	130	2761	15.714296	99.000000	72.286961	-70.845012	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6063.814000	14512.062000	-12.788400	72.286245	-70.845020	15.557423	0.161784	15.182580	0.108301	2430977.616679	130423.200000	-11.751200	-12.961500	4.300000	4012.399000	2819.422000	83.730000	0.266000	0.000029	8.780000	0.004480	2.254600	0.000000	17.358849	0.119678	1.033684	-0.057027	0.380000	4671580	mf	31932	225798	130	524288	1382942720	110	101	89	62	44	35	22	12	57	0	1667	27	0	0	2	0	896	130	2346	15.244874	0.101806	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6606.446000	14960.968000	-12.165600	72.286619	-70.844936	15.637885	0.155473	15.268456	0.140378	2430978.621673	73490.080000	-11.295700	-12.417600	3.500000	3571.132000	1922.113000	-29.910000	0.171000	0.000016	9.380000	0.004789	2.311800	0.000000	16.148533	0.133937	0.770233	-0.116861	0.378000	4671580	mf	31933	89894	130	524288	1382940672	61	50	43	33	27	16	13	8	76	0	1718	27	0	0	3	0	896	130	2346	15.268456	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6241.708000	14602.092000	-12.351300	72.287937	-70.844920	16.036791	0.138972	15.551692	0.120630	2430990.460579	87198.700000	-11.234200	-12.513700	3.500000	4146.777000	2114.545000	-67.600000	0.380000	0.000022	12.550000	0.006410	2.239300	0.000000	16.238768	0.098814	0.907564	-0.017942	0.463000	4671580	mf	31946	245016	130	524288	1382940672	86	80	65	44	34	27	16	5	54	0	1667	27	0	0	2	0	896	130	2760	15.551692	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6436.592000	14908.624000	-12.301100	72.287269	-70.844780	15.950273	0.139085	15.614124	0.105088	2430990.547579	83257.520000	-11.445100	-12.534500	4.120000	3866.102000	2099.415000	-17.330000	0.318000	0.000018	8.880000	0.004535	2.330400	0.000000	16.673334	0.103114	0.722024	-0.095071	0.393000	4671580	mf	31948	157022	130	524288	1382942720	70	63	55	50	34	27	18	8	72	0	1668	27	0	0	2	0	896	130	2760	15.571394	0.113854	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	25208.234000	14817.480000	-12.043900	72.287044	-70.845027	15.775146	0.085962	15.484305	0.059674	2430990.570578	65699.870000	-12.002600	-12.128900	3.500000	4306.868000	1067.295000	-82.880000	0.205000	0.000005	11.640000	0.002119	1.118700	0.000000	16.345737	0.060389	0.423909	-0.026729	0.384000	4671580	a	23922	539358	130	34078720	1382940672	166	152	129	92	63	46	27	9	241	0	1182	1	0	0	1	0	896	130	2170	15.484305	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4567.640000	13898.347000	-12.400400	72.286036	-70.844775	15.845866	0.127135	15.380648	0.129321	2431022.585220	91231.310000	-11.429400	-12.734300	3.500000	3726.875000	2139.731000	55.340000	0.244000	0.000019	10.760000	0.005493	2.606800	0.000000	16.101976	0.091774	1.023495	-0.035992	0.382000	4671580	mf	31979	75817	130	524288	1382940672	71	62	57	38	30	21	11	6	67	0	1563	27	0	0	3	0	896	130	2740	15.380648	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11287.335000	9097.073000	-9.636500	72.288641	-70.843994	16.471714	0.307934	16.039265	0.291804	2431045.355638	7155.158000	-8.778500	-10.182600	5.040000	3938.031000	902.602500	-66.490000	0.250000	0.000016	4.190000	0.005049	3.869700	15.750000	16.184587	0.160277	2.487526	-0.043790	0.418000	4671580	rb	12417	187346	130	1581056	1382940672	11	11	10	9	8	4	3	2	376	0	1032	30	0	0	1	0	384	130	3485	16.039265	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	6170.195000	14902.566000	-12.309100	72.287463	-70.845037	16.196848	0.129336	15.619155	0.120251	2431052.307826	83875.160000	-11.417800	-12.522600	4.760000	4030.169000	2267.875000	-35.010000	0.282000	0.000021	8.830000	0.004508	2.387300	0.000000	16.507345	0.072247	0.959363	0.110033	0.444000	4671580	mf	31988	321746	130	524288	1382942720	79	70	63	48	37	27	17	8	49	0	1667	27	0	0	2	0	896	130	2760	15.590076	0.129243	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4751.865000	14407.364000	-12.154700	72.286585	-70.844743	16.354689	0.124505	15.779263	0.149462	2431052.569823	72759.220000	-11.510700	-12.552400	5.420000	3470.953000	2462.922000	21.830000	0.053000	0.000017	6.120000	0.003122	2.693100	0.000000	16.568180	0.072485	1.007012	0.104005	0.415000	4671580	mf	31994	202308	130	34078720	1382940672	66	59	48	38	29	23	15	7	53	0	1613	27	0	0	3	0	896	130	2758	15.779263	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5849.495000	14844.552000	-12.515900	72.286728	-70.844798	15.985878	0.131621	15.419929	0.084502	2431053.313813	101471.800000	-11.689000	-12.761900	4.320000	3820.328000	2719.771000	-4.200000	0.140000	0.000022	6.690000	0.003416	2.456200	0.000000	16.786772	0.096884	0.937631	0.091819	0.435000	4671580	mf	31996	271272	130	524288	1382940672	85	79	63	54	40	30	21	11	76	0	1666	27	0	0	3	0	896	130	2759	15.419929	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14379.964000	7879.153000	-12.464500	72.286284	-70.844932	15.702009	0.131785	15.301330	0.154547	2431053.363812	96779.510000	-10.997200	-12.676300	4.990000	4062.826000	1650.330000	-44.030000	0.369000	0.000031	12.900000	0.007047	3.544100	0.000000	16.164574	0.093599	0.993389	-0.059201	0.398000	4671580	b	68997	189741	130	524288	1382942720	103	95	86	70	59	48	30	10	54	0	891	6	0	0	4	0	896	130	2642	15.334922	0.126403	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5990.988000	14715.644000	-12.619700	72.286493	-70.845071	15.834727	0.113338	15.343358	0.079521	2431054.317800	111657.900000	-11.778200	-12.794100	3.560000	3976.267000	2801.524000	5.870000	0.185000	0.000022	7.150000	0.003651	2.360600	0.000000	16.601625	0.086774	0.868547	0.036069	0.428000	4671580	mf	32003	258532	130	34078720	1382940672	81	73	63	54	42	31	25	10	36	0	1667	27	0	0	2	0	896	130	2346	15.343358	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	9898.020000	10688.043000	-9.714000	72.293758	-70.845931	15.217935	0.423907	14.763757	0.408982	2431054.377347	7684.396000	-7.229900	-10.335100	6.900000	3454.853000	732.692700	19.090000	0.495000	0.000047	6.980000	0.012357	2.208800	15.680000	14.966743	0.214201	5.050936	-0.021272	0.389000	4671580	am	23403	380683	130	1581056	1382940672	15	15	12	12	10	9	6	4	653	0	1228	5	0	0	1	0	384	130	2962	14.763757	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	4912.115000	14409.389000	-11.691500	72.290010	-70.844734	16.444147	0.200304	15.953106	0.217704	2431055.562784	47491.160000	-11.173900	-12.266600	6.040000	3859.864000	2097.136000	-39.480000	0.230000	0.000012	7.600000	0.003881	2.615400	0.000000	16.855917	0.086880	0.992995	0.012162	0.417000	4671580	mf	32010	164522	130	8912896	1382940674	46	39	32	24	20	15	6	5	61	0	1614	27	0	0	3	0	896	130	3173	15.953106	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4816.194000	14527.698000	-11.401000	72.287097	-70.844878	16.940010	0.163740	16.410683	0.168955	2431060.561721	36339.890000	-11.042600	-11.786200	5.290000	3230.143000	1781.035000	89.850000	0.072000	0.000009	5.980000	0.003051	2.709100	0.000000	16.789675	0.111712	0.966517	0.008777	0.425000	4671580	mf	32011	163333	130	532480	1382940672	36	32	27	23	16	12	9	4	96	0	1663	27	0	0	3	0	896	130	3172	16.410683	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4767.533000	14392.598000	-11.789300	72.286607	-70.844926	16.332069	0.159565	15.778808	0.162393	2431062.549696	51966.930000	-11.094100	-12.153000	4.230000	3894.503000	1726.937000	-83.990000	0.169000	0.000014	8.000000	0.004086	2.664600	0.000000	16.424139	0.122253	0.981294	0.050452	0.420000	4671580	mf	32025	182425	130	524288	1382940672	52	47	40	31	22	17	9	4	78	0	1613	27	0	0	3	0	896	130	2758	15.778808	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4872.510000	14235.369000	-12.373100	72.286770	-70.844903	16.075382	0.126184	15.499602	0.144309	2431066.559647	88970.200000	-11.700100	-12.646200	3.500000	3500.668000	2793.872000	-87.530000	0.108000	0.000015	6.690000	0.003413	2.589400	0.000000	16.434139	0.092103	0.947769	0.099561	0.438000	4671580	mf	32026	136623	130	524288	1382940672	59	54	47	39	31	22	15	6	112	0	1613	27	0	0	3	0	896	130	2327	15.499602	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6103.861000	14732.292000	-12.228100	72.287975	-70.844817	16.215134	0.141574	15.726832	0.128490	2431073.284570	77844.620000	-11.354500	-12.652100	4.910000	3845.050000	2139.476000	43.390000	0.319000	0.000017	10.740000	0.005485	2.334300	0.000000	16.696877	0.117704	1.033389	0.017972	0.413000	4671580	mf	32027	184560	130	524288	1382940672	65	55	50	39	26	20	13	7	41	0	1667	27	0	0	2	0	896	130	2760	15.726832	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6459.803000	14741.757000	-12.567200	72.287150	-70.845064	16.062399	0.146967	15.624985	0.108845	2431074.328559	106381.400000	-11.763000	-12.765000	3.500000	3446.211000	3211.808000	39.790000	0.198000	0.000018	7.390000	0.003774	2.251400	0.000000	17.262041	0.100474	1.052736	0.029394	0.388000	4671580	mf	32029	189620	130	34078720	1382940672	68	62	50	42	30	21	11	6	62	0	1668	27	0	0	2	0	896	130	2760	15.624985	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4736.336000	14157.147000	-12.168100	72.287176	-70.844813	15.958865	0.138532	15.407064	0.118647	2431076.381536	73662.010000	-11.544700	-12.660700	5.810000	3977.092000	2638.195000	25.620000	0.200000	0.000016	6.030000	0.003079	2.599400	0.000000	16.572536	0.105544	1.127936	0.114921	0.375000	4671580	mf	32033	255085	130	34078720	1382942720	63	54	45	40	31	21	15	7	93	0	1613	27	0	0	3	0	896	130	2326	15.453707	0.124106	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4137.758000	14198.961000	-11.365000	72.286814	-70.844925	16.521317	0.180411	15.992049	0.174697	2431078.553514	35154.750000	-11.040100	-11.880500	4.100000	3158.190000	1849.430000	-33.760000	0.172000	0.000007	7.730000	0.003946	2.877600	0.000000	16.307659	0.085981	1.016650	0.003937	0.468000	4671580	mf	32034	89553	130	532480	1382940672	28	28	27	20	14	10	7	5	53	0	1611	27	0	0	3	0	896	130	3154	15.992049	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5024.276000	14280.977000	-11.670100	72.286486	-70.844955	16.732319	0.150770	16.178495	0.128872	2431080.505494	46561.250000	-11.268800	-12.000700	4.600000	4077.829000	1830.758000	-64.470000	0.234000	0.000010	7.300000	0.003725	2.528200	0.000000	16.639898	0.126673	0.862824	0.080592	0.425000	4671580	mf	32040	141599	130	532480	1382940672	39	35	33	28	22	18	16	9	87	0	1614	27	0	0	3	0	896	130	3155	16.178495	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4693.104000	14165.795000	-12.086600	72.286642	-70.844988	16.281094	0.135966	15.791123	0.194326	2431106.319295	68334.040000	-11.382200	-12.527400	5.770000	3446.716000	2565.845000	70.780000	0.114000	0.000016	7.460000	0.003808	2.637000	0.000000	16.397161	0.103236	0.898061	0.045810	0.375000	4671580	mf	32044	216989	130	524288	1382940672	61	58	41	28	23	17	9	4	85	0	1613	27	0	0	3	0	896	130	2740	15.791123	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4690.604000	14726.220000	-12.437000	72.287339	-70.844981	15.784917	0.123658	15.251797	0.126794	2431107.318290	94366.200000	-11.693900	-12.543500	3.770000	3940.507000	2556.594000	-8.390000	0.104000	0.000019	6.410000	0.003272	2.807700	0.000000	16.523979	0.085722	0.830006	0.087140	0.375000	4671580	mf	32050	355570	130	524288	1382940672	74	66	59	52	38	30	23	13	77	0	1663	27	0	0	3	0	896	130	2344	15.251797	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4628.536000	14290.562000	-12.563200	72.287761	-70.844833	15.939440	0.123252	15.432886	0.131786	2431107.387290	105995.600000	-11.958000	-12.683000	4.390000	3335.922000	3367.873000	53.150000	0.166000	0.000017	5.890000	0.003006	2.703500	0.000000	16.390862	0.110059	0.993968	0.053314	0.395000	4671580	mf	32052	236493	130	34078720	1382942720	66	63	53	45	36	29	20	13	92	0	1613	27	0	0	3	0	896	130	2344	15.455985	0.124202	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	25485.375000	12344.240000	-13.053000	72.287038	-70.844994	15.415792	0.158286	15.172692	0.082233	2431107.449290	166412.600000	-12.980400	-13.143600	3.500000	4533.652000	1943.980000	67.420000	0.288000	0.000006	11.840000	0.002155	1.306900	0.000000	16.719934	0.078163	0.382706	-0.139660	0.441000	4671580	a	23973	342510	130	34078848	1382940672	185	172	141	120	106	77	47	27	30	0	983	1	0	0	2	0	896	130	2148	15.172692	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4523.093000	14476.289000	-12.456900	72.287050	-70.845091	15.877286	0.124346	15.370111	0.069299	2431108.319286	96106.310000	-11.651600	-12.629600	5.250000	3875.958000	2687.269000	29.520000	0.321000	0.000025	8.100000	0.004133	2.787100	0.000000	16.590872	0.102313	1.092732	0.070205	0.376000	4671580	mf	32056	402488	130	524288	1382940672	96	85	72	52	38	31	22	11	69	0	1612	27	0	0	3	0	896	130	2758	15.370111	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4512.700000	14342.766000	-12.659600	72.286330	-70.844993	15.714404	0.129554	15.155559	0.075006	2431108.388285	115834.100000	-11.766900	-12.880400	4.130000	3416.398000	3271.692000	56.290000	0.414000	0.000026	8.800000	0.004491	2.767000	0.000000	16.632376	0.118099	1.159057	0.099055	0.397000	4671580	mf	32058	273488	130	34078720	1382940672	98	79	53	40	30	22	17	8	64	0	1612	27	0	0	3	0	896	130	2344	15.155559	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	25804.061000	17655.973000	-12.478300	72.288103	-70.844870	15.919067	0.255486	15.508041	0.087934	2431108.453285	98022.410000	-12.610200	-12.739200	3.500000	5126.514000	1628.449000	74.330000	0.284000	0.000004	13.790000	0.002509	1.269600	0.000000	15.713335	0.103886	0.313608	0.106896	0.447000	4671580	a	23981	434803	130	8921216	1517158400	107	95	80	58	45	32	18	5	32	0	1433	1	0	0	2	0	904	130	1818	15.508041	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4744.300000	13994.366000	-11.763300	72.287278	-70.844862	15.719926	0.147538	15.149035	0.119368	2431108.457285	50735.700000	-11.331100	-12.022400	3.500000	4042.436000	2182.082000	32.670000	0.135000	0.000011	5.750000	0.002936	2.545600	0.000000	16.196875	0.114539	0.895287	-0.002139	0.452000	4671580	mf	32060	73021	130	524288	1382942720	39	35	32	25	21	16	11	6	73	0	1563	27	0	0	3	0	896	130	2740	15.169798	0.129762	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5608.270000	13737.131000	-10.576300	72.284676	-70.845437	15.467209	0.269679	15.032636	0.504405	2431109.301448	17002.760000	-8.777200	-11.171000	6.170000	3612.574000	999.838400	-23.590000	0.473000	0.000032	8.610000	0.010359	5.058400	0.000000	15.325907	0.142842	2.941537	-0.045897	0.374000	4671580	rb	12463	178535	130	532608	1382940672	23	22	21	17	16	13	9	4	285	0	1566	30	0	0	2	0	384	130	3155	15.032636	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	4558.974000	14231.454000	-12.559700	72.286446	-70.844764	15.728234	0.112421	15.226143	0.081508	2431109.318281	105656.400000	-11.732800	-12.695000	3.540000	3017.474000	3007.974000	78.880000	0.153000	0.000021	7.900000	0.004031	2.712300	0.000000	16.431374	0.105951	1.177124	0.041461	0.376000	4671580	mf	32065	319083	130	524288	1382940672	80	69	59	45	37	28	18	7	96	0	1613	27	0	0	3	0	896	130	2326	15.226143	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4793.201000	14316.046000	-12.259800	72.286973	-70.844965	16.043938	0.119174	15.517238	0.099003	2431109.387281	80153.880000	-11.639100	-12.430600	4.270000	3873.032000	2631.668000	24.200000	0.175000	0.000018	5.940000	0.003029	2.628900	0.000000	16.574249	0.129817	1.049841	0.078649	0.398000	4671580	mf	32067	351204	130	524288	1382940672	68	60	52	43	35	27	19	9	100	0	1613	27	0	0	3	0	896	130	2758	15.517238	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4581.817000	14264.229000	-12.544700	72.286727	-70.844846	15.841081	0.125913	15.261715	0.121241	2431109.455280	104202.300000	-11.624900	-12.748800	3.500000	3259.121000	2726.380000	54.780000	0.351000	0.000022	9.910000	0.005058	2.714000	0.000000	16.601261	0.120857	1.312431	0.049836	0.454000	4671580	mf	32069	264282	130	524288	1382942720	82	73	60	49	37	26	17	5	91	0	1613	27	0	0	3	0	896	130	2236	15.286355	0.142674	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4577.438000	13917.637000	-12.334900	72.288094	-70.844808	16.076900	0.132241	15.622060	0.125639	2431110.313277	85894.330000	-11.609500	-12.593100	3.910000	3329.822000	2853.188000	18.800000	0.180000	0.000019	6.880000	0.003514	2.609000	0.000000	16.726940	0.089385	1.202156	0.016960	0.376000	4671580	mf	32075	299511	130	524288	1382942720	69	60	53	37	27	22	12	7	73	0	1563	27	0	0	3	0	896	130	2740	15.653582	0.143422	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4807.838000	14346.553000	-12.194300	72.286600	-70.844625	15.712788	0.126441	15.227263	0.125034	2431118.317250	75460.330000	-11.669200	-12.365800	4.020000	3708.947000	3090.676000	-5.590000	0.113000	0.000016	6.200000	0.003163	2.633700	0.000000	16.318226	0.108906	1.252137	0.028175	0.380000	4671580	mf	32080	264363	130	34078720	1382940672	62	53	45	34	24	21	14	7	69	0	1613	27	0	0	3	0	896	130	2344	15.227263	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
