title  Photometry data for S0132030103247 from search centered on 05:04:00.06_-68:38:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030103247	18804.836000	3843.745000	-13.619000	76.000731	-68.648486	16.276993	0.072614	15.836659	0.081850	2431670.593544	280284.300000	-13.094600	-13.709800	3.500000	4031.313000	1538.765000	-82.370000	0.340000	0.000013	19.960000	0.003629	2.151100	0.000000	16.591579	0.144102	0.837970	-0.035667	0.476000	5795688	a	24982	194006	130	524288	1343094787	388	360	311	248	192	137	84	27	42	0	324	1	0	0	4	0	644	130	2430	15.836659	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18579.434000	25424.180000	-13.693200	76.000396	-68.648646	16.247505	0.107602	15.849635	0.102800	2431670.636544	300114.400000	-13.371700	-13.768300	3.500000	3996.808000	2233.612000	-78.680000	0.171000	0.000010	14.690000	0.002672	1.779000	0.000000	16.363430	0.130837	0.675380	-0.025130	0.423000	5795688	a	24983	1401373	130	524288	1343094787	311	280	235	188	146	107	69	28	60	0	2024	1	0	0	3	0	644	130	2298	15.849635	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18620.330000	4073.393000	-13.606400	76.001012	-68.648374	16.528595	0.085043	16.008053	0.078578	2431674.592557	277056.600000	-13.124400	-13.593300	3.500000	4064.424000	1734.074000	-76.540000	0.396000	0.000012	21.770000	0.003959	2.110700	0.000000	16.437899	0.097762	0.675458	0.059542	0.461000	5795688	a	24992	168380	130	532608	1343094787	346	308	240	193	146	107	64	19	35	0	324	1	0	0	4	0	644	130	2430	16.008053	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	3012.340000	18918.484000	-11.451700	76.000130	-68.649164	16.561153	0.156227	16.101227	0.137018	2431674.643557	38078.010000	-10.789000	-11.693300	3.500000	4449.935000	1198.236000	0.670000	0.354000	0.000013	11.380000	0.005782	4.988200	0.000000	16.906158	0.166904	1.791266	0.052927	0.407000	5795688	mf	34538	284358	130	67633152	1343094787	52	49	44	39	31	28	19	5	199	0	2158	27	0	0	8	0	644	130	3116	16.101227	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18480.760000	25952.070000	-13.584300	76.000051	-68.648501	16.492996	0.112189	16.139563	0.118834	2431674.646557	271471.200000	-13.282300	-13.736200	3.500000	4018.094000	2041.499000	-89.940000	0.283000	0.000009	16.170000	0.002940	1.875700	0.000000	16.708666	0.174716	0.589770	-0.051567	0.405000	5795688	a	24993	1458465	130	524288	1343094787	275	252	228	190	144	106	63	27	51	0	2074	1	0	0	3	0	644	130	2716	16.139563	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18984.055000	4027.321000	-12.633900	76.000084	-68.648414	16.686510	0.103515	16.240721	99.000000	2431676.594562	113128.400000	-12.573300	-12.975600	3.500000	3939.367000	1114.540000	-88.890000	0.408000	0.000006	19.980000	0.003634	2.117300	0.000000	16.376787	0.089277	0.647133	-0.006210	0.452000	5795688	a	25004	134871	130	536704	1343094786	185	172	147	119	96	66	34	7	44	0	324	1	0	0	4	0	644	130	2431	16.240721	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18901.654000	25548.027000	-13.280400	76.000845	-68.648633	16.389046	0.117745	16.065424	0.113059	2431676.642562	205185.100000	-12.998400	-13.450100	4.050000	4022.527000	1752.139000	-82.670000	0.273000	0.000009	16.490000	0.003000	1.799100	0.000000	16.752468	0.157203	0.709470	-0.080379	0.404000	5795688	a	25005	1612687	130	524288	1343094787	280	256	222	175	135	102	65	36	71	0	2024	1	0	0	3	0	644	130	2298	16.065424	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19073.316000	4005.715000	-13.504700	76.000414	-68.648424	16.468349	0.086523	15.894132	0.098847	2431680.576570	252278.000000	-13.113300	-13.597000	3.500000	3987.572000	1618.352000	-80.500000	0.355000	0.000010	18.900000	0.003437	2.120900	0.000000	16.362427	0.077486	0.715020	0.112217	0.462000	5795688	a	25021	160590	130	532480	1343094786	299	275	232	188	146	120	80	31	35	0	324	1	0	0	4	0	644	130	2431	15.894132	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18745.291000	26091.932000	-13.625700	76.000428	-68.648605	16.279514	0.119279	15.922613	0.098000	2431680.621571	282013.500000	-13.320000	-13.716600	3.500000	3986.061000	1994.662000	88.110000	0.343000	0.000009	16.790000	0.003054	1.898900	0.000000	16.672234	0.139239	0.573805	-0.055098	0.412000	5795688	a	25022	1615360	130	524288	1343094787	285	260	237	196	164	125	74	30	41	0	2074	1	0	0	3	0	644	130	2320	15.922613	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18643.104000	4130.587000	-13.157400	76.000671	-68.648313	16.325029	0.095107	16.012863	99.000000	2431681.586572	183208.500000	-12.660900	-13.279400	3.500000	3954.708000	1110.256000	-68.930000	0.226000	0.000012	20.320000	0.003695	2.100100	0.000000	16.508619	0.118226	0.732964	-0.132833	0.445000	5795688	a	25027	239551	130	536704	1343094786	352	321	274	214	154	96	52	22	51	0	324	1	0	0	4	0	644	130	2430	16.012863	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18953.555000	3857.257000	-13.404100	76.000734	-68.648377	16.469809	0.101579	15.888227	0.086987	2431682.588574	229954.700000	-12.845400	-13.436300	3.500000	4203.722000	1389.835000	-83.410000	0.500000	0.000011	30.060000	0.005466	2.148200	0.000000	16.301577	0.105341	0.734336	0.141581	0.440000	5795688	a	25032	153193	130	532480	1343094787	344	315	261	203	154	104	49	15	38	0	324	1	0	0	4	0	644	130	2430	15.888227	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	3432.791000	18868.670000	-11.730700	76.000303	-68.649046	16.359949	0.142893	15.841983	0.103140	2431687.632579	49234.000000	-10.822800	-12.167500	4.810000	3688.482000	1376.156000	66.260000	0.304000	0.000018	9.290000	0.004716	4.856200	0.000000	16.786291	0.214614	1.704543	0.126966	0.391000	5795688	mf	34638	324365	130	524288	1343094786	71	65	52	41	31	21	9	4	139	0	2109	27	0	0	7	0	644	130	2829	15.841983	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18953.395000	3607.854000	-12.707500	76.000332	-68.648264	16.667370	0.129950	16.184772	99.000000	2431697.513578	121063.100000	-12.614800	-13.108800	3.500000	4037.854000	1202.027000	77.740000	0.302000	0.000006	23.110000	0.004203	2.193500	0.000000	16.331116	0.099891	0.694197	-0.003402	0.486000	5795688	a	25049	120456	130	67645440	1343094787	171	156	140	103	78	45	21	5	44	0	274	1	0	0	5	0	644	130	2408	16.184772	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18612.535000	6159.429000	-12.723300	76.000315	-68.648338	16.375050	0.093632	15.934919	99.000000	2431699.574576	122830.000000	-12.558100	-12.816900	3.710000	4384.539000	1257.748000	-89.710000	0.384000	0.000007	23.930000	0.004352	1.732100	0.000000	16.261635	0.078561	0.597058	0.032131	0.408000	5795688	a	25061	258581	130	536576	1343094786	197	182	156	133	98	72	36	9	67	0	474	1	0	0	3	0	644	130	2056	15.934919	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18875.775000	3765.635000	-13.105200	75.999968	-68.648343	16.314863	0.081948	15.823239	99.000000	2431701.495573	174614.100000	-12.817200	-13.230800	3.560000	4056.990000	1666.517000	87.710000	0.474000	0.000008	18.420000	0.003351	2.164900	0.000000	16.219843	0.102731	0.648852	-0.005376	0.497000	5795688	a	25067	191216	130	536576	1343094786	248	224	191	158	106	66	29	10	48	0	324	1	0	0	4	0	644	130	2034	15.823239	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18927.291000	25704.922000	-13.430500	76.000388	-68.648562	16.195225	0.102591	15.743105	0.149897	2431701.532573	235613.900000	-13.250500	-13.529600	3.500000	4030.612000	2220.931000	86.760000	0.445000	0.000007	16.100000	0.002928	1.827400	0.000000	16.295195	0.147573	0.595526	0.008120	0.444000	5795688	a	25068	1237269	130	524288	1343094784	214	193	173	144	122	86	56	21	36	0	2074	1	0	0	3	0	644	130	2299	15.743105	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18663.518000	4271.507000	-13.356500	76.000311	-68.648463	16.335897	0.075652	15.854235	0.086181	2431702.511571	220090.500000	-13.003700	-13.577300	3.500000	3939.951000	1493.737000	76.510000	0.297000	0.000009	18.190000	0.003308	2.074300	0.000000	16.407707	0.100645	0.686671	0.013662	0.468000	5795688	a	25075	154216	130	524288	1343094787	283	255	215	174	132	96	55	16	49	0	324	1	0	0	4	0	644	130	2430	15.854235	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18743.881000	25940.139000	-13.560700	76.000437	-68.648648	16.269844	0.100249	15.889964	0.089559	2431702.561571	265628.300000	-13.276000	-13.693600	3.500000	3938.820000	1960.326000	85.200000	0.266000	0.000009	15.780000	0.002869	1.871100	0.000000	16.643293	0.152657	0.640180	-0.032119	0.412000	5795688	a	25076	1201332	130	524288	1343094785	274	251	206	182	146	104	71	43	51	0	2074	1	0	0	3	0	644	130	2320	15.889964	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18565.566000	25580.975000	-12.955800	76.000376	-68.648618	16.426287	0.093933	16.104170	99.000000	2431703.628569	152169.500000	-12.675200	-13.193500	3.500000	4580.196000	1272.513000	86.960000	0.324000	0.000008	17.830000	0.003242	1.807400	0.000000	16.331570	0.116677	0.665016	-0.049882	0.372000	5795688	a	25081	1487211	130	536576	1343094786	249	224	193	140	107	69	39	11	66	0	2024	1	0	0	3	0	644	130	2298	16.104170	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18883.174000	3951.925000	-13.320000	76.001044	-68.648507	16.443871	0.079921	15.932844	0.086929	2431704.498567	212816.000000	-12.848100	-13.460900	3.500000	4075.664000	1368.695000	-62.460000	0.421000	0.000010	23.620000	0.004295	2.131200	0.000000	16.453176	0.106903	0.690110	0.032026	0.479000	5795688	a	25084	138612	130	524288	1343094786	304	275	236	180	117	87	55	17	43	0	324	1	0	0	4	0	644	130	2430	15.932844	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19115.744000	25177.410000	-13.377800	76.000217	-68.648521	16.424259	0.111439	16.113737	99.000000	2431704.548567	224447.500000	-13.215400	-13.519200	3.500000	4056.734000	2175.579000	75.710000	0.282000	0.000007	13.930000	0.002534	1.731100	0.000000	16.461735	0.153793	0.684209	-0.108478	0.419000	5795688	a	25085	1338054	130	536576	1343094784	206	186	163	137	103	69	42	18	54	0	2024	1	0	0	3	0	644	130	2695	16.113737	99.000000	76.000087	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19003.709000	4009.831000	-13.827400	76.000892	-68.648544	16.202421	0.084090	15.771110	0.082937	2431708.567557	339580.500000	-13.383100	-13.904000	3.500000	4360.041000	2103.304000	-69.830000	0.412000	0.000012	20.770000	0.003777	2.120300	0.000000	16.480564	0.113241	0.670405	0.036311	0.395000	5795688	a	25090	148925	130	524288	1343094786	361	329	276	205	164	122	77	39	34	0	324	1	0	0	4	0	644	130	1639	15.771110	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	11639.969000	11642.979000	-11.180300	76.000357	-68.648402	16.292416	0.145376	15.978263	0.194377	2431708.583557	29656.980000	-10.555000	-11.377900	4.660000	4177.424000	1201.476000	-85.710000	0.232000	0.000015	6.560000	0.003592	1.626500	0.000000	16.817961	0.158638	1.575305	-0.070848	0.385000	5795688	b	71169	290760	130	524288	1343094787	51	46	35	31	21	15	12	5	204	0	1333	6	0	0	1	0	644	130	2982	15.978263	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18701.562000	25439.400000	-13.789300	76.000518	-68.648748	16.188246	0.122109	15.920019	0.086721	2431708.612557	327895.100000	-13.325200	-13.833500	4.050000	4167.063000	2157.001000	83.310000	0.455000	0.000012	20.410000	0.003712	1.780300	0.000000	16.529367	0.146020	0.745005	-0.103773	0.372000	5795688	a	25091	1272795	130	524416	1343094787	363	337	292	235	175	126	67	25	60	0	2024	1	0	0	3	0	644	130	2694	15.920019	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	11660.248000	11667.414000	-11.264400	76.000207	-68.648676	16.239382	0.149571	15.878945	0.193789	2431708.614557	32044.820000	-10.740800	-11.357400	3.500000	4023.937000	1496.980000	-57.990000	0.309000	0.000013	6.350000	0.003477	1.664700	0.000000	16.754362	0.186952	1.505723	-0.011564	0.372000	5795688	b	71171	279436	130	524288	1343094787	42	37	27	22	16	16	9	4	233	0	1333	6	0	0	1	0	644	130	2982	15.878945	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18440.926000	4477.664000	-13.565400	76.000150	-68.648306	16.378958	0.079298	15.942882	0.064025	2431710.501552	266778.800000	-13.254600	-13.592200	3.500000	4057.899000	1885.301000	-80.350000	0.314000	0.000010	16.350000	0.002973	2.038900	0.000000	16.561022	0.126792	0.591735	-0.015925	0.452000	5795688	a	25096	188875	130	524288	1343094787	294	270	242	208	157	110	68	37	54	0	374	1	0	0	4	0	644	130	2430	15.942882	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18548.939000	25941.496000	-13.550600	76.000418	-68.648572	16.332542	0.110725	15.967889	0.095782	2431710.556551	263161.100000	-13.327600	-13.654700	3.500000	4241.844000	2163.672000	85.170000	0.319000	0.000009	15.300000	0.002783	1.873000	0.000000	16.780397	0.155459	0.603306	-0.034347	0.399000	5795688	a	25097	1445928	130	524288	1343094785	259	233	193	172	139	94	67	27	48	0	2074	1	0	0	3	0	644	130	2716	15.967889	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	3545.876000	18842.791000	-10.766400	75.999167	-68.648622	16.789284	0.200129	16.288654	99.000000	2431711.593548	20256.840000	-10.259500	-11.329900	5.590000	4257.752000	830.559500	-88.570000	0.469000	0.000009	11.080000	0.005625	4.800600	0.000000	16.460938	0.203536	1.428401	0.123629	0.377000	5795688	mf	34777	329611	130	536576	1343094787	35	32	29	25	21	14	3	3	179	0	2110	27	0	0	7	0	644	130	3243	16.288654	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19116.473000	4085.100000	-13.041700	76.000637	-68.648274	16.666460	0.088311	16.116983	99.000000	2431712.461545	164696.000000	-12.750500	-13.236200	3.500000	4098.135000	1491.822000	89.460000	0.504000	0.000008	19.690000	0.003580	2.106300	0.000000	16.416664	0.134613	0.689810	0.045477	0.504000	5795688	a	25108	224191	130	536704	1343094784	228	208	164	134	101	71	36	13	43	0	324	1	0	0	4	0	644	130	2431	16.116983	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19029.121000	25727.357000	-13.033400	76.000354	-68.648638	16.526056	0.112097	16.137091	99.000000	2431712.516545	163439.400000	-12.884900	-13.233200	4.170000	4126.271000	2000.818000	-89.520000	0.354000	0.000007	13.260000	0.002413	1.831400	0.000000	16.553482	0.118686	0.664979	-0.040035	0.429000	5795688	a	25109	1816315	130	536576	1343094785	204	186	160	119	90	57	34	13	34	0	2074	1	0	0	3	0	644	130	1903	16.137091	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	12564.341000	12296.513000	-11.417300	76.000177	-68.648780	16.610056	0.145673	16.167929	0.166318	2431729.523465	36889.960000	-10.624000	-11.494200	3.500000	4119.899000	1203.490000	80.090000	0.256000	0.000016	8.090000	0.004428	2.236600	0.000000	16.748379	0.189128	1.463899	0.056127	0.386000	5795688	b	71246	293093	130	524288	1343094787	54	51	47	40	30	20	13	5	229	0	1436	6	0	0	2	0	644	130	3001	16.167929	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	1881.893000	18315.455000	-11.075100	75.998720	-68.649358	16.590515	0.217760	16.081747	99.000000	2431729.589465	26917.330000	-10.421900	-11.586100	3.820000	4367.046000	836.914400	47.630000	0.295000	0.000013	11.860000	0.006017	5.117500	0.000000	16.158354	0.196233	1.695379	0.144767	0.364000	5795688	mf	34821	224470	130	67645440	1343094787	48	43	34	30	20	11	9	4	173	0	2055	27	0	0	8	0	644	130	3241	16.081747	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	3516.037000	18665.955000	-11.305400	76.000465	-68.649112	16.669373	0.165523	16.110346	0.167142	2431734.431434	33279.590000	-10.482800	-11.745200	3.500000	4050.058000	983.319800	-60.070000	0.419000	0.000014	13.140000	0.006676	4.746800	0.000000	16.499359	0.196612	1.682786	0.102028	0.457000	5795688	mf	34827	376077	130	532480	1343094787	54	51	48	35	28	18	8	5	155	0	2110	27	0	0	7	0	644	130	3243	16.110346	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18622.506000	25557.330000	-13.623200	76.000559	-68.648600	16.527231	0.136448	16.091587	0.145406	2431734.511434	281366.500000	-13.386200	-13.746000	3.500000	4057.839000	2372.967000	80.110000	0.425000	0.000010	14.200000	0.002582	1.802600	0.000000	16.453295	0.169847	0.680123	0.049645	0.386000	5795688	a	25129	1766112	130	532608	1343094785	289	244	196	161	129	104	77	38	45	0	2024	1	0	0	3	0	644	130	2298	16.091587	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18510.641000	24889.125000	-13.724900	76.000411	-68.648548	16.376137	0.132236	16.034893	99.000000	2431738.550406	308990.200000	-13.485500	-13.803700	3.570000	4072.035000	2668.612000	-88.660000	0.331000	0.000010	13.110000	0.002385	1.682400	0.000000	16.409185	0.164164	0.687752	-0.025757	0.367000	5795688	a	25134	1801577	130	536704	1343094787	307	269	209	181	148	111	74	33	44	0	1974	1	0	0	3	0	644	130	2694	16.034893	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18273.273000	25309.459000	-13.686800	76.000352	-68.648614	16.249525	0.155051	15.864829	0.098525	2431740.447392	298354.400000	-13.308600	-13.758200	3.500000	4458.229000	2091.120000	-85.880000	0.360000	0.000012	15.840000	0.002881	1.761900	0.000000	16.422207	0.197382	0.674794	-0.037303	0.422000	5795688	a	25139	1770948	130	67633152	1343094787	358	306	248	185	142	106	74	36	48	0	2023	1	0	0	3	0	644	130	2694	15.864829	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29248.580000	17464.164000	-13.447900	76.000580	-68.648519	16.386789	0.096499	16.042416	99.000000	2431740.496392	239430.200000	-13.078500	-13.572900	3.500000	4616.078000	1545.242000	22.870000	0.155000	0.000011	18.820000	0.003423	1.872300	0.000000	16.475824	0.163944	0.770577	-0.040626	0.385000	5795688	a	25140	1462722	130	536576	1343094787	318	298	274	216	171	133	84	27	63	0	1388	1	0	0	4	0	644	130	2217	16.042416	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	3161.778000	18776.121000	-11.509000	75.999987	-68.649257	16.357088	0.137129	16.027756	0.180675	2431760.504225	40142.150000	-10.473200	-11.732400	3.500000	4119.233000	1001.243000	-64.420000	0.381000	0.000017	14.770000	0.007500	4.884900	0.000000	16.492212	0.173903	1.372343	-0.035667	0.365000	5795688	mf	34893	373616	130	532480	1343094787	62	57	52	47	37	20	9	3	129	0	2109	27	0	0	7	0	644	130	2829	16.027756	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	1740.372000	18209.283000	-11.725700	75.999160	-68.648898	16.118231	0.202737	15.778794	99.000000	2431761.537215	49009.410000	-10.836400	-12.137000	3.500000	3727.800000	1284.579000	61.240000	0.469000	0.000016	14.220000	0.007218	5.128500	0.000000	16.015398	0.138756	1.437269	-0.023564	0.363000	5795688	mf	34901	230027	130	67645440	1343094787	63	59	49	42	30	20	12	6	147	0	2055	27	0	0	8	0	644	130	2827	15.778794	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	12003.211000	11212.272000	-11.304700	76.000880	-68.648621	16.183578	0.161898	15.843939	0.194012	2431785.385982	33256.410000	-10.473400	-11.254400	3.500000	3972.177000	1289.592000	-52.510000	0.486000	0.000016	10.380000	0.005680	1.788000	0.000000	16.573086	0.147634	1.257872	-0.039360	0.379000	5795688	b	71325	335039	130	524288	1343094786	55	50	38	30	27	17	10	4	153	0	1284	6	0	0	1	0	644	130	2586	15.843939	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29459.381000	17871.117000	-13.253800	76.000281	-68.648406	16.277260	0.091091	15.961887	99.000000	2431785.394982	200219.900000	-12.994400	-13.368200	3.500000	4353.828000	1860.813000	19.740000	0.109000	0.000008	17.800000	0.003236	1.924200	0.000000	16.359070	0.135955	0.688007	-0.059627	0.375000	5795688	a	25169	1347830	130	536704	1343094787	246	217	183	145	111	87	57	22	54	0	1438	1	0	0	4	0	644	130	2613	15.961887	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	11761.891000	11575.210000	-11.165800	76.000444	-68.648792	16.199270	0.152882	15.835722	0.129263	2431785.416981	29262.540000	-10.567700	-11.254000	3.500000	4049.969000	1253.258000	-53.010000	0.232000	0.000014	6.410000	0.003509	1.708200	0.000000	16.651163	0.153307	1.626128	-0.004451	0.368000	5795688	b	71327	347393	130	524288	1343094787	48	44	41	30	22	16	10	4	229	0	1333	6	0	0	1	0	644	130	2586	15.835722	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	7020.598000	1295.814000	-11.412400	76.000468	-68.649027	16.414051	0.164275	15.992394	99.000000	2431796.376873	36725.460000	-10.656300	-11.671500	4.190000	4069.411000	1366.323000	-67.760000	0.445000	0.000014	12.810000	0.006507	5.009900	0.000000	16.228697	0.155297	1.387005	0.050657	0.371000	5795688	mf	34959	33987	130	67645440	1343094787	53	49	43	30	19	13	8	4	113	0	120	27	0	0	8	0	644	130	2923	15.992394	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29211.213000	17459.584000	-13.480700	76.000650	-68.648524	16.359819	0.115591	16.087311	99.000000	2431796.414872	246771.900000	-13.071200	-13.565000	3.500000	4131.148000	1506.440000	-70.090000	0.381000	0.000012	20.530000	0.003732	1.865100	0.000000	16.586372	0.122377	0.857725	-0.090491	0.363000	5795688	a	25174	1209510	130	536704	1343094787	376	334	275	206	170	130	94	42	59	0	1388	1	0	0	4	0	644	130	2220	16.087311	99.000000	76.000088	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	7052.709000	1745.004000	-10.657600	75.999530	-68.647747	16.675886	0.233227	16.380035	99.000000	2431800.409834	18324.450000	-10.480500	-11.020500	3.500000	4539.613000	1102.534000	-30.320000	0.116000	0.000007	5.500000	0.002796	4.785100	0.000000	16.389387	0.212145	1.459273	-0.067150	0.363000	5795688	mf	34977	46677	130	38285312	1343094787	27	24	21	17	15	11	8	1	130	0	170	27	0	0	8	0	644	130	2509	16.380035	99.000000	76.000089	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	7020.380000	1685.277000	-9.870800	76.000725	-68.647823	16.972303	0.417857	16.296049	0.202608	2431801.279826	8877.865000	-9.990300	-10.961000	7.240000	4878.544000	806.508400	-28.350000	0.417000	0.000004	7.160000	0.003634	4.818000	0.000000	16.386671	0.194219	1.552495	0.254255	0.422000	5795688	mf	34981	26719	130	532480	1343094787	15	13	11	8	5	4	2	1	134	0	170	27	0	0	8	0	644	130	2923	16.296049	99.000000	76.000089	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	7082.174000	1776.128000	-10.233400	75.999550	-68.647718	16.723122	0.383134	16.165558	0.231441	2431825.277619	12398.350000	-10.262300	-11.029900	4.440000	4906.617000	814.857200	-68.060000	0.365000	0.000005	9.070000	0.004605	4.766600	0.000000	16.279936	0.181886	1.552770	0.179565	0.378000	5795688	mf	35024	21904	130	2629632	1343094786	18	16	12	11	9	7	5	2	137	0	220	27	0	0	7	0	644	130	2923	16.165558	99.000000	76.000089	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	5433.735000	770.754000	-10.087800	76.000167	-68.647769	16.468403	0.334191	16.068329	99.000000	2431845.279497	10842.480000	-9.878900	-10.963700	6.030000	4682.619000	625.396500	74.530000	0.418000	0.000006	10.120000	0.005133	5.462600	0.000000	16.236225	0.138415	1.527853	0.036074	0.364000	5795688	mf	35043	12299	130	552960	1343094787	25	20	19	16	11	8	4	1	100	0	65	27	0	0	9	0	644	130	2903	16.068329	99.000000	76.000089	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	5236.186000	868.686000	-10.265100	75.999492	-68.647973	16.609013	0.329593	15.941207	0.192484	2431849.276480	12765.100000	-10.075000	-10.710700	4.010000	4946.060000	755.417200	-55.960000	0.482000	0.000006	8.300000	0.004209	5.454300	0.000000	16.022158	0.203765	1.941922	0.304806	0.363000	5795688	mf	35052	14035	130	548864	1343094785	24	23	20	12	9	8	6	2	104	0	64	27	0	0	9	0	644	130	2903	15.941207	99.000000	76.000089	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	5326.069000	723.979000	-10.902200	75.999525	-68.648104	16.584538	0.272950	16.160131	99.000000	2431849.343479	22955.810000	-10.298100	-11.463100	4.560000	4766.196000	820.994300	79.870000	0.131000	0.000012	10.300000	0.005226	5.502100	0.000000	16.266651	0.171565	1.581150	0.050406	0.374000	5795688	mf	35054	16995	130	67661824	1343094787	45	39	33	28	25	14	9	3	91	0	65	27	0	0	9	0	644	130	2903	16.160131	99.000000	76.000089	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
