title  Photometry data for APASS_J045455.4-701523 from search centered on 04:54:55.36_-70:15:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404545542701523	33726.918000	7894.100000	-13.936400	73.733352	-70.255378	16.310129	0.119334	15.949010	0.154964	2429629.337476	375439.800000	-13.011100	-13.817100	4.740000	4238.678000	1494.329000	-18.400000	0.515000	0.000017	35.980000	0.006534	3.012000	0.000000	16.100662	0.147235	99.000000	-0.014275	0.372000	4962990	a	21561	568324	130	42508288	1382940672	538	517	469	417	324	223	128	55	85	4	644	1	0	0	8	0	896	130	2087	15.949010	99.000000	73.730784	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	9962.319000	10584.206000	-10.216200	73.723398	-70.257058	14.894028	0.389001	14.504073	0.535657	2429638.355961	12202.990000	-7.802400	-10.727500	6.940000	3959.436000	708.207600	22.900000	0.238000	0.000090	5.810000	0.010825	2.465900	0.000000	14.783326	0.238919	5.710348	-0.072031	0.371000	4962990	am	20340	427701	130	67641344	1382940675	27	27	23	20	16	11	10	6	478	0	1228	5	0	0	1	0	384	130	2566	14.504073	99.000000	73.730783	-70.256268	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	4272.929000	14699.672000	-12.156700	73.732577	-70.256059	16.534248	0.142890	15.958367	0.111964	2429640.407397	72890.130000	-10.849100	-12.454700	4.440000	4506.121000	1371.974000	-55.100000	0.605000	0.000024	14.670000	0.008017	3.169300	0.000000	16.438204	0.171740	1.883804	0.121413	0.392000	4962990	b	65062	197774	130	532480	1382940673	80	75	69	62	53	37	25	5	126	0	1662	6	0	0	3	0	4992	130	3028	15.958367	99.000000	73.730783	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5026.312000	14361.386000	-10.295200	73.720731	-70.256990	15.614214	0.324963	15.226517	0.262080	2429641.302043	13124.890000	-8.743100	-11.377000	7.150000	5423.575000	924.720800	-28.500000	0.441000	0.000024	7.410000	0.008897	6.048300	0.000000	15.357875	0.194311	3.504196	-0.007710	0.373000	4962990	rb	9336	142103	130	8921088	1382940675	18	16	14	14	12	10	8	5	316	0	1614	30	0	0	3	0	384	130	3173	15.226517	99.000000	73.730783	-70.256268	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	12805.830000	7595.860000	-12.532000	73.730396	-70.256506	16.111809	0.135222	15.572556	0.145081	2429671.366306	102994.800000	-11.478000	-12.585100	3.500000	3712.174000	2205.480000	-7.270000	0.217000	0.000025	7.900000	0.004318	2.894600	0.000000	16.740602	0.156745	1.419091	0.023192	0.421000	4962990	b	65083	147689	130	524288	1382940673	81	76	67	60	51	43	33	17	253	0	886	6	0	0	3	0	896	130	2623	15.572556	99.000000	73.730783	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23228.914000	15849.579000	-14.552400	73.730889	-70.256163	15.234299	0.159489	14.841356	0.149158	2429674.308307	662131.600000	-14.315300	-14.597800	3.500000	3240.673000	4556.658000	71.350000	0.097000	0.000011	12.700000	0.002311	0.748300	0.000000	16.805376	0.184467	0.682544	-0.019822	0.389000	4962990	a	21606	680172	130	524416	1382941696	326	300	246	198	166	141	106	72	107	0	1280	1	0	0	1	0	960	130	1399	14.841356	99.000000	73.730783	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22642.822000	15741.968000	-13.572200	73.730635	-70.256272	15.781706	0.146976	15.304362	0.085607	2429690.342349	268452.000000	-13.514700	-13.644000	3.500000	4250.054000	3241.978000	88.470000	0.255000	0.000006	9.450000	0.001719	0.641000	0.000000	16.932638	0.160886	0.738311	-0.013433	0.448000	4962990	a	21621	557840	130	524288	1382940672	191	168	135	114	97	79	59	35	128	0	1279	1	0	0	1	0	896	130	1795	15.304362	99.000000	73.730783	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	13318.757000	9984.585000	-10.099000	73.731246	-70.256935	16.205566	0.232485	15.463863	0.141485	2429728.246187	10954.320000	-8.582400	-10.449100	3.500000	4690.643000	747.737400	-54.210000	0.114000	0.000026	8.150000	0.009791	5.716600	0.000000	15.516550	0.190549	2.740385	0.268087	0.458000	4962990	rb	9460	171157	130	532480	1382940675	18	17	15	11	10	9	7	3	280	0	1138	30	0	0	3	0	384	130	3505	15.463863	99.000000	73.730783	-70.256268	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	1281.695000	12534.941000	-11.055400	73.720490	-70.256897	14.885557	0.219067	14.388753	0.174874	2429849.640942	26434.100000	-9.028900	-11.661800	3.500000	3209.993000	1428.364000	-75.910000	0.445000	0.000049	13.350000	0.015831	9.256700	0.000000	14.901609	0.173123	3.882088	-0.006898	0.410000	4962990	rb	9890	159284	130	42467328	1382940674	35	33	27	19	12	6	2	1	106	0	1403	30	0	0	6	0	384	130	3133	14.388753	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	7550.460000	11423.275000	-9.679600	73.731435	-70.256237	14.957959	0.332892	14.474100	0.433795	2429850.606701	7444.356000	-7.875300	-9.880300	3.500000	4277.203000	796.070100	7.350000	0.343000	0.000052	4.380000	0.008184	2.307500	0.000000	14.585282	0.204182	4.185627	-0.034300	0.436000	4962990	am	20925	216759	130	532480	1382940674	17	16	15	11	9	6	4	3	592	0	1321	5	0	0	1	0	384	130	2581	14.474100	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	11280.183000	9665.949000	-10.451300	73.731494	-70.255592	15.854268	0.261967	15.410657	0.244430	2429854.623483	15154.240000	-8.995500	-10.754800	3.940000	4878.232000	1025.698000	-81.900000	0.047000	0.000029	6.840000	0.008259	3.451800	0.000000	16.122702	0.221820	2.887309	0.027858	0.411000	4962990	rb	9911	163087	130	524288	1382940675	20	20	19	18	15	12	7	5	735	0	1132	30	0	0	1	0	384	130	3503	15.410657	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	33052.867000	8015.632000	-14.126200	73.731079	-70.255930	16.014584	0.088412	15.592571	0.079479	2429855.636713	447160.800000	-13.054600	-14.158300	4.340000	4285.394000	1705.448000	-17.660000	0.429000	0.000021	36.390000	0.006608	2.892300	0.000000	16.274368	0.103706	0.930053	0.009469	0.401000	4962990	a	22099	429941	130	524416	1382940672	651	608	543	449	345	212	82	29	60	0	643	1	0	0	7	0	896	130	2087	15.592571	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	32720.670000	7314.708000	-13.322500	73.730945	-70.254925	16.494566	0.125735	16.065138	0.163346	2429869.637688	213304.100000	-12.655800	-13.392200	3.500000	4333.324000	1203.345000	-13.540000	0.532000	0.000011	39.350000	0.007146	2.903800	0.000000	16.066519	0.131145	1.065319	0.052861	0.382000	4962990	a	22131	354428	130	8921216	1382940674	342	317	277	233	185	118	54	15	57	0	592	1	0	0	7	0	896	130	2087	16.065138	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	13552.759000	9177.668000	-12.823800	73.730137	-70.256266	15.663696	0.124966	15.175493	0.107425	2429878.583652	134743.600000	-11.375200	-13.020100	3.970000	4219.320000	1955.889000	-33.980000	0.263000	0.000037	9.850000	0.005384	2.834600	0.000000	16.535048	0.181962	1.632158	-0.002499	0.397000	4962990	b	65919	194710	130	524352	1382940675	118	109	100	89	77	65	45	23	228	0	1038	6	0	0	3	0	896	130	2156	15.175493	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33244.473000	7373.619000	-13.529300	73.731512	-70.255454	16.436686	0.101164	16.004648	0.120233	2429881.574636	258053.300000	-12.849600	-13.648400	3.500000	4059.603000	1231.945000	-11.190000	0.227000	0.000014	35.200000	0.006392	2.979700	0.000000	16.202705	0.093822	1.169624	0.044864	0.396000	4962990	a	22175	518402	130	78127232	1382940675	422	394	339	281	219	144	76	15	40	0	593	1	0	0	7	0	896	130	2483	16.004648	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	11038.015000	9546.806000	-9.375500	73.729964	-70.255554	16.389240	0.314586	15.997659	0.235602	2429881.606473	5626.126000	-8.581200	-10.093600	6.300000	5150.070000	776.821600	4.810000	0.177000	0.000013	4.980000	0.006014	3.316700	0.000000	16.092024	0.226004	2.179330	0.001791	0.383000	4962990	rb	10015	145465	130	532480	1382940672	9	9	9	8	7	5	3	1	1035	0	1081	30	0	0	1	0	384	130	3503	15.997659	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	32953.895000	7554.529000	-14.063300	73.731415	-70.256083	15.692104	0.093008	15.306525	0.079905	2429904.563465	421991.600000	-13.069500	-14.168100	3.500000	4360.850000	1506.730000	-20.060000	0.488000	0.000018	37.100000	0.006736	2.917600	0.000000	16.003721	0.130598	0.777308	0.029591	0.375000	4962990	a	22207	422561	130	524288	1382940672	561	537	488	413	332	237	129	54	46	0	643	1	0	0	7	0	896	130	1691	15.306525	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	11164.718000	9547.640000	-10.254800	73.732573	-70.256098	15.866607	0.333055	15.434490	0.214070	2429912.514657	12644.530000	-9.081200	-10.444500	3.500000	5190.801000	1158.555000	-54.770000	0.356000	0.000023	5.390000	0.006511	3.399800	0.000000	15.673722	0.229040	2.228540	0.080746	0.386000	4962990	rb	10047	151439	130	532480	1382940672	16	15	13	12	7	7	5	2	703	0	1081	30	0	0	1	0	384	130	3485	15.434490	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	33335.320000	7725.246000	-15.330700	73.730371	-70.256401	14.598795	0.094002	14.216035	0.069723	2429913.598377	1356006.000000	-13.932200	-15.404200	3.500000	4344.159000	2765.341000	8.250000	0.329000	0.000036	44.360000	0.008055	2.962700	0.000000	16.074467	0.100636	1.146933	0.021982	0.373000	4962990	a	22225	408450	130	524416	1382942720	1086	993	832	715	621	521	385	173	42	0	643	1	0	0	7	0	896	130	899	14.186179	0.066517	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	32780.008000	7188.767000	-14.965200	73.731299	-70.256146	14.717839	0.080251	14.313714	0.060236	2429926.449235	968452.600000	-13.912900	-14.948800	3.500000	4272.402000	2759.041000	-16.540000	0.377000	0.000025	32.160000	0.005839	2.925100	0.000000	15.876084	0.118463	0.933221	0.032606	0.398000	4962990	a	22251	450173	130	524288	1382940672	772	731	662	596	520	435	299	131	55	0	592	1	0	0	7	0	896	130	899	14.313714	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33268.734000	7682.477000	-14.547300	73.731195	-70.255960	15.146458	0.074168	14.819081	0.071153	2429927.447224	659078.300000	-13.540300	-14.611500	3.920000	4357.473000	2195.680000	-20.350000	0.345000	0.000022	32.310000	0.005866	2.955800	0.000000	15.895830	0.126380	0.893364	-0.038389	0.397000	4962990	a	22260	431987	130	524288	1382940672	662	621	547	469	384	299	171	73	49	0	643	1	0	0	7	0	896	130	1295	14.819081	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	13644.953000	13682.912000	-11.365800	73.732833	-70.256787	15.126908	0.227935	14.677761	0.222935	2429927.513704	35180.610000	-9.428800	-11.584800	3.500000	4356.553000	1415.654000	27.800000	0.297000	0.000059	7.270000	0.008717	6.790500	0.000000	15.511312	0.200246	3.299977	0.058814	0.372000	4962990	rb	10102	212125	130	524288	1382942723	44	42	38	32	25	19	11	8	167	0	1589	30	0	0	4	0	384	130	3164	14.773093	0.131975	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	33516.129000	6771.706000	-14.852400	73.731717	-70.256173	14.884065	0.075636	14.478147	0.076578	2429938.541092	872923.100000	-13.661800	-14.948200	3.500000	4314.393000	2183.346000	-21.700000	0.435000	0.000029	34.060000	0.006184	3.079100	0.000000	15.337026	0.070960	0.808882	0.008511	0.375000	4962990	a	22277	310323	130	524416	1382940672	864	817	721	599	491	359	221	90	163	0	543	1	0	0	8	0	896	130	1273	14.478147	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	32992.840000	7976.234000	-15.168200	73.730552	-70.255749	14.997082	0.143168	14.584302	0.078339	2429939.499080	1167561.000000	-14.120400	-15.143100	3.500000	4171.208000	3159.935000	-16.000000	0.398000	0.000023	33.600000	0.006093	2.883700	0.000000	16.130899	0.096179	99.000000	0.091705	0.372000	4962990	a	22278	343046	130	42500224	1382940672	706	672	622	554	483	400	284	138	70	4	643	1	0	0	7	0	896	130	899	14.584302	99.000000	73.730782	-70.256268	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	32932.328000	8054.251000	-13.783000	73.732227	-70.255999	15.916791	0.111125	15.550270	0.093649	2429956.395874	325999.000000	-12.946300	-13.810400	3.500000	4211.941000	1702.459000	-19.610000	0.587000	0.000013	33.970000	0.006167	2.868900	0.000000	15.891979	0.154452	0.901531	0.023582	0.383000	4962990	a	22305	441910	130	8921088	1382940674	386	355	307	238	180	116	70	17	47	0	643	1	0	0	7	0	896	130	1691	15.550270	99.000000	73.730782	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22932.971000	17694.510000	-14.155100	73.730804	-70.256273	15.704142	0.142422	15.309077	0.109618	2429956.455874	459234.500000	-13.951500	-14.101800	3.500000	4286.189000	3376.170000	35.810000	0.278000	0.000009	13.600000	0.002475	0.786100	0.000000	16.828873	0.184555	0.766856	-0.008527	0.371000	4962990	a	22306	999816	130	524288	1382941696	283	265	234	201	176	138	110	69	103	0	1429	1	0	0	1	0	960	130	1817	15.309077	99.000000	73.730782	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22159.289000	16139.053000	-13.227400	73.730877	-70.256349	15.773391	0.100457	15.340977	0.099911	2429962.312804	195420.600000	-13.206600	-13.282500	3.500000	4406.558000	2815.719000	-81.480000	0.221000	0.000006	8.520000	0.001550	0.559800	0.000000	16.824055	0.075229	0.664005	0.030500	0.425000	4962990	a	22320	840211	130	524288	1382940672	175	149	124	103	84	68	47	31	103	0	1278	1	0	0	1	0	896	130	2190	15.340977	99.000000	73.730782	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23936.686000	15216.318000	-13.766300	73.731050	-70.256258	15.993739	0.099680	15.617356	0.102463	2429970.499710	321014.800000	-13.587800	-13.841400	3.500000	4218.835000	2766.487000	38.510000	0.102000	0.000009	12.090000	0.002200	0.880200	0.000000	16.734312	0.125130	0.859409	-0.008197	0.371000	4962990	a	22330	641968	131	34079360	1919811584	265	232	201	180	139	107	75	47	106	0	1231	1	0	0	1	0	896	131	2169	15.617356	99.000000	73.730782	-70.256269	-2.200000	-3.500000	0	0	1.000000	0	2
404545542701523	22632.836000	16490.072000	-14.168500	73.730545	-70.256301	15.818516	0.126276	15.409621	0.087463	2429994.333478	464944.000000	-14.062700	-14.218000	3.500000	3755.115000	3847.935000	4.640000	0.053000	0.000008	11.730000	0.002135	0.656500	0.000000	16.757748	0.133092	0.720337	0.010772	0.373000	4962990	a	22340	497170	130	524288	1382943744	232	218	189	164	145	115	91	59	105	0	1329	1	0	0	1	0	960	130	1795	15.369547	0.130227	73.730782	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	11087.122000	9703.997000	-11.639000	73.730803	-70.256280	15.345560	0.272709	14.888761	0.180591	2430018.384851	45247.020000	-9.755400	-11.572400	3.500000	4278.014000	2276.028000	8.100000	0.438000	0.000074	9.650000	0.011646	3.224600	0.000000	16.749002	0.269366	2.632976	0.013627	0.397000	4962990	rb	10231	199674	130	524288	1382940675	52	49	38	29	16	13	8	3	1019	0	1131	30	0	0	1	0	384	130	3089	14.888761	99.000000	73.730782	-70.256269	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	33656.484000	7011.399000	-13.506300	73.732397	-70.256109	16.445923	0.145101	16.041374	0.160042	2430023.354321	252650.600000	-12.148100	-13.725500	4.400000	4317.255000	512.749500	-17.140000	0.492000	0.000028	41.440000	0.007521	3.078100	0.000000	16.224279	0.114589	0.756060	0.003684	0.390000	4962990	a	22360	251381	130	8921088	1382940675	853	757	640	551	442	338	217	58	38	0	594	1	0	0	8	0	896	130	2065	16.041374	99.000000	73.730782	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	12931.062000	7616.181000	-12.076900	73.730676	-70.256567	15.699313	0.131633	15.258219	0.090985	2430044.339314	67725.770000	-10.661600	-12.343400	4.000000	3949.915000	1137.177000	-81.860000	0.259000	0.000031	12.480000	0.006827	2.960300	0.000000	15.951430	0.101028	1.322643	-0.025152	0.416000	4962990	b	66161	113943	130	524352	1382940673	103	94	87	69	58	43	32	8	171	0	887	6	0	0	3	0	896	130	2515	15.258219	99.000000	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3399.456000	15420.355000	-11.768300	73.731225	-70.256001	15.910273	0.192506	15.448219	0.112196	2430045.297316	50970.480000	-11.145300	-12.104800	5.020000	4051.201000	2066.891000	64.340000	0.213000	0.000016	7.460000	0.003801	3.556100	0.000000	17.016079	0.201051	1.980627	0.078844	0.390000	4962990	mf	28649	194925	130	524288	1382940672	63	48	42	28	23	16	11	7	238	0	1759	27	0	0	5	0	896	130	2361	15.448219	99.000000	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23388.812000	16879.689000	-14.277800	73.730898	-70.256303	15.666657	0.125836	15.224920	0.193835	2430057.320357	514171.200000	-14.059400	-14.289200	3.500000	4013.304000	3602.209000	66.800000	0.222000	0.000010	13.240000	0.002410	0.807600	0.000000	16.841480	0.137739	0.571244	-0.015065	0.431000	4962990	a	22404	685539	130	524416	1382941696	307	290	253	209	173	151	113	72	116	0	1330	1	0	0	1	0	960	130	1795	15.224920	99.000000	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23290.123000	16090.122000	-13.991900	73.731089	-70.256172	15.852066	0.166377	15.395432	0.131670	2430058.322361	395146.100000	-13.829800	-14.033800	3.500000	3786.757000	3759.660000	62.440000	0.155000	0.000009	10.570000	0.001924	0.762800	0.000000	16.926571	0.157943	0.717814	-0.026575	0.435000	4962990	a	22409	752589	130	524288	1382941696	269	237	196	153	122	96	70	46	119	0	1280	1	0	0	1	0	960	130	1399	15.395432	99.000000	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3637.411000	15469.078000	-10.904800	73.730161	-70.255929	16.708225	0.198507	16.206455	0.175342	2430073.273453	23011.220000	-10.641000	-11.307200	5.780000	4199.218000	1353.965000	66.580000	0.269000	0.000008	5.580000	0.002845	3.461900	0.000000	16.947416	0.187197	1.756013	0.000079	0.427000	4962990	mf	28770	169221	130	524288	1382942720	31	31	28	22	16	13	9	3	194	0	1760	27	0	0	5	0	896	130	3189	16.130316	0.206554	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	12812.934000	7553.058000	-12.957000	73.730648	-70.256405	15.525291	0.164324	14.947709	0.123829	2430080.235509	152334.400000	-11.770600	-13.044200	3.680000	3670.659000	2723.867000	13.880000	0.066000	0.000030	7.850000	0.004293	2.912800	0.000000	16.697655	0.165796	1.862924	0.091892	0.411000	4962990	b	66300	122263	130	524288	1382940673	97	92	77	72	64	51	38	22	273	0	886	6	0	0	3	0	896	130	2209	14.947709	99.000000	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	7700.665000	11282.961000	-10.269300	73.716836	-70.253998	14.814861	0.236327	14.272491	0.185321	2430102.230682	12815.520000	-7.459000	-10.749100	6.190000	3854.903000	680.559700	27.530000	0.289000	0.000084	10.010000	0.018739	2.046500	0.000000	14.485630	0.161811	3.394921	0.034704	0.471000	4962990	am	21502	156229	130	42475520	1382940672	28	25	24	20	18	14	8	2	362	0	1272	5	0	0	1	0	384	130	2540	14.272491	99.000000	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	5053.817000	15855.679000	-13.229500	73.730044	-70.256226	15.010382	0.133647	14.445134	0.228692	2430179.652562	195799.800000	-11.987900	-13.408700	3.790000	4398.620000	3041.900000	-83.650000	0.256000	0.000040	10.010000	0.005107	3.114300	0.000000	16.473005	0.186879	1.771615	0.005570	0.504000	4962990	mf	29368	199732	130	524288	1382940675	154	137	112	84	66	54	39	23	216	0	1814	27	0	0	4	0	896	130	1949	14.445134	99.000000	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5187.740000	15380.060000	-12.599000	73.730541	-70.256411	15.312307	0.142528	14.807755	0.181326	2430193.638649	109547.800000	-11.763300	-12.862900	4.440000	4142.371000	2780.741000	-65.080000	0.220000	0.000024	7.190000	0.003667	2.894200	0.000000	16.380018	0.158090	1.588950	0.033194	0.470000	4962990	mf	29408	162582	130	524288	1382940673	94	83	63	53	41	30	22	12	179	0	1764	27	0	0	4	0	896	130	2363	14.807755	99.000000	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5442.109000	15729.714000	-12.083600	73.730760	-70.256267	16.066898	0.143418	15.589927	0.128605	2430197.634667	68144.550000	-11.278100	-12.386100	5.110000	4156.411000	1763.849000	-50.980000	0.108000	0.000019	7.460000	0.003804	2.945500	0.000000	16.586018	0.152159	1.684139	-0.113038	0.461000	4962990	mf	29438	235891	130	524288	1382940673	74	67	63	53	44	32	20	12	151	0	1765	27	0	0	3	0	896	130	2777	15.589927	99.000000	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5299.417000	15794.165000	-11.816700	73.730533	-70.256277	16.353035	0.147315	15.870051	0.132384	2430198.645671	53294.940000	-11.038800	-11.916500	4.680000	4197.123000	1501.797000	-23.540000	0.202000	0.000018	8.020000	0.004090	3.027400	0.000000	17.086815	0.139124	1.466000	-0.076088	0.445000	4962990	mf	29453	232379	130	524288	1382942721	69	63	51	45	37	27	18	9	152	0	1765	27	0	0	3	0	896	130	2777	15.896008	0.140330	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5299.969000	15679.757000	-11.559400	73.729887	-70.256476	16.586136	0.143437	16.081390	0.185352	2430200.607679	42050.140000	-10.875900	-11.900600	5.320000	4394.488000	1359.665000	-71.800000	0.230000	0.000015	7.830000	0.003994	2.966700	0.000000	16.786573	0.189644	1.522954	-0.073957	0.485000	4962990	mf	29464	262234	130	524288	1382942720	54	49	44	36	28	21	14	5	137	0	1765	27	0	0	3	0	896	130	3191	16.131432	0.159042	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5424.653000	15818.050000	-11.640600	73.730106	-70.256039	16.378380	0.155877	15.841276	0.120109	2430201.601682	45315.330000	-10.865600	-11.828100	4.820000	4218.979000	1353.399000	-52.780000	0.226000	0.000016	8.850000	0.004513	3.000900	0.000000	16.669878	0.146930	1.603434	-0.062215	0.490000	4962990	mf	29478	237832	130	524288	1382940672	57	55	52	39	28	21	13	4	208	0	1815	27	0	0	4	0	896	130	2777	15.841276	99.000000	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5262.583000	15910.602000	-11.373300	73.730253	-70.256220	16.218462	0.189033	15.736102	0.170267	2430203.636689	35426.300000	-10.989800	-11.616800	4.670000	4182.358000	1635.035000	17.630000	0.133000	0.000011	5.140000	0.002623	3.074200	0.000000	16.778435	0.158414	1.579418	-0.086329	0.439000	4962990	mf	29489	234124	130	524288	1382942720	42	38	30	27	22	17	13	6	246	0	1815	27	0	0	4	0	896	130	3191	15.802940	0.142930	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5412.209000	15679.055000	-13.185000	73.730394	-70.256265	14.943174	0.108183	14.433429	0.078167	2430205.603695	187935.700000	-12.099900	-13.307600	4.080000	3946.985000	3392.425000	-60.580000	0.250000	0.000031	8.110000	0.004136	2.946500	0.000000	16.508808	0.180931	1.539521	-0.090907	0.473000	4962990	mf	29508	208914	130	524288	1382940675	119	101	91	81	70	55	40	23	142	0	1765	27	0	0	3	0	896	130	1949	14.433429	99.000000	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	6987.464000	2076.836000	-10.871200	73.725529	-70.256623	15.071905	0.301932	14.527298	0.205427	2430206.643699	22308.210000	-8.822100	-11.294500	3.500000	3526.238000	860.254000	89.400000	0.222000	0.000050	11.000000	0.012946	10.846100	0.000000	15.015272	0.160452	4.693425	0.052386	0.425000	4962990	rb	10965	39819	130	67641344	1382942723	38	36	31	26	20	17	9	9	158	0	220	30	0	0	7	0	384	130	2941	14.755194	0.286296	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	11096.642000	9611.583000	-10.632900	73.729632	-70.256851	15.235306	0.245582	14.855394	0.220417	2430232.638844	17913.260000	-9.357700	-11.005100	3.500000	4359.837000	1654.351000	27.210000	0.514000	0.000031	7.590000	0.009169	3.290800	0.000000	15.872322	0.201069	2.162176	-0.055334	0.385000	4962990	rb	10998	142985	130	524288	1382940672	21	21	16	14	8	6	4	3	911	0	1081	30	0	0	1	0	384	130	3089	14.855394	99.000000	73.730781	-70.256269	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	11513.723000	9537.205000	-11.511900	73.731035	-70.256280	14.837865	0.290207	14.398406	0.238805	2430281.512673	40248.110000	-9.795800	-11.542500	4.200000	4560.871000	2234.586000	33.370000	0.113000	0.000058	4.830000	0.005837	3.776400	0.000000	16.058699	0.208442	2.575169	0.057459	0.382000	4962990	rb	11065	163933	130	34078848	1512964099	40	35	28	21	17	14	10	5	898	0	1082	30	0	0	1	0	392	130	2657	14.398406	99.000000	73.730780	-70.256269	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	5084.167000	14505.279000	-10.795000	73.726481	-70.255711	14.280698	0.220683	13.899667	0.268932	2430306.555969	20797.530000	-8.932700	-11.558100	5.690000	3750.000000	1077.731000	-40.370000	0.484000	0.000040	8.730000	0.010479	6.119700	0.000000	14.611579	0.169013	2.693191	-0.088276	0.379000	4962990	rb	11159	117029	130	524288	1382940674	28	27	24	18	11	10	7	4	269	0	1664	30	0	0	3	0	384	130	3173	13.899667	99.000000	73.730780	-70.256269	-2.200000	-3.500000	0	0	0.000700	0	2
