title  Photometry data for APASS_J050553.4-680708 from search centered on 05:05:53.38_-68:07:08.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405055342680708	17701.527000	6436.838000	-14.609200	76.472307	-68.118698	15.324830	0.106295	15.053555	0.090676	2429970.445921	697715.800000	-14.168500	-14.649200	4.020000	3914.524000	3546.486000	15.970000	0.181000	0.000016	15.690000	0.002854	1.698700	0.000000	16.677809	0.148820	0.768713	-0.099995	0.361000	6084218	a	22329	369599	130	524416	1382942723	493	454	386	307	242	193	152	96	95	0	523	1	0	0	3	1	896	130	1660	15.005873	0.121003	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18835.537000	27072.682000	-14.426000	76.472470	-68.118841	15.377633	0.078231	15.059719	0.053568	2429970.499921	589381.100000	-13.819300	-14.482500	3.500000	4459.291000	2674.053000	86.640000	0.145000	0.000018	17.480000	0.003177	2.076000	0.000000	16.466482	0.082622	0.723464	-0.038136	0.360000	6084218	a	22330	1325119	131	524928	1919811585	539	497	428	352	284	211	150	75	64	0	2174	1	0	0	4	1	896	131	1924	15.059719	99.000000	76.472315	-68.118924	2.300000	0.000000	0	0	1.000000	0	2
405055342680708	17752.803000	6286.498000	-13.738800	76.472510	-68.118783	15.859985	0.229939	15.352820	0.092053	2429988.277760	312995.600000	-13.529400	-13.831700	3.820000	4661.885000	2322.214000	-81.500000	0.143000	0.000008	14.990000	0.002726	1.724200	0.000000	16.225637	0.089928	0.550048	0.245515	0.392000	6084218	a	22336	101454	130	524416	1517158400	246	238	218	180	146	123	76	39	68	0	523	1	0	0	3	1	904	130	2056	15.352820	99.000000	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17818.180000	6639.543000	-13.672900	76.472161	-68.118792	16.586576	0.126644	16.045162	0.093715	2429994.283710	294564.000000	-13.578100	-13.718900	4.060000	4233.764000	2638.682000	53.640000	0.202000	0.000007	12.850000	0.002337	1.658800	0.000000	16.347855	0.188942	0.648401	0.227774	0.380000	6084218	a	22339	223813	130	532672	1382940672	207	199	187	162	136	106	77	38	94	0	523	1	0	0	3	1	896	130	2452	16.045162	99.000000	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17499.338000	28336.816000	-13.818000	76.472210	-68.118974	16.446369	0.089934	16.123833	0.112505	2429994.333710	336680.900000	-13.342300	-14.090600	3.500000	4069.266000	1860.395000	84.830000	0.292000	0.000011	21.560000	0.003918	2.323700	0.000000	16.616827	0.099907	0.783839	-0.033933	0.362000	6084218	a	22340	1001441	130	532480	1382940673	329	296	259	212	173	121	74	29	75	0	2272	1	0	0	5	1	896	130	2342	16.123833	99.000000	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11633.302000	11472.276000	-12.997800	76.465758	-68.119922	14.933223	0.231324	14.445808	0.190444	2430023.400523	158164.200000	-10.790000	-13.051600	3.500000	3706.165000	2126.094000	54.350000	0.637000	0.000052	18.290000	0.010011	1.604100	15.020000	16.740650	0.132824	0.926786	-0.026975	0.403000	6084218	b	66141	293278	130	43515904	1382940675	174	151	130	102	85	63	41	15	218	0	1333	6	0	0	1	1	4992	130	2298	14.445808	99.000000	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11617.038000	11697.916000	-12.758700	76.467222	-68.119796	15.082039	0.133909	14.567605	0.163369	2430044.339463	126909.500000	-10.893000	-12.915900	3.800000	4018.727000	1536.426000	63.450000	0.576000	0.000051	19.150000	0.010484	1.645500	15.020000	16.258425	0.125076	1.444647	0.057344	0.401000	6084218	b	66161	237954	130	43515904	1382940675	169	154	134	114	88	66	38	11	206	0	1333	6	0	0	1	1	896	130	2190	14.567605	99.000000	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	1021.491000	19390.920000	-12.692400	76.467299	-68.119722	15.014272	0.188097	14.635043	0.153972	2430045.297462	119384.100000	-10.761600	-12.741800	3.500000	4303.417000	1520.514000	57.240000	0.569000	0.000042	22.320000	0.011303	5.834800	15.020000	16.854345	0.148145	1.587599	0.039569	0.376000	6084218	mf	28649	272284	130	43515904	1382940675	165	148	133	112	77	54	28	11	157	0	2202	27	0	0	8	1	896	130	2016	14.635043	99.000000	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17205.363000	6166.428000	-13.851600	76.472784	-68.118552	16.479689	0.092022	16.122417	0.103975	2430057.263462	347263.500000	-13.425500	-13.896300	3.760000	4199.856000	2234.162000	63.360000	0.373000	0.000011	18.420000	0.003349	1.762200	0.000000	16.629395	0.131818	0.669379	-0.026629	0.376000	6084218	a	22403	300091	130	524416	1382940675	355	339	305	252	183	132	83	33	73	0	472	1	0	0	3	1	896	130	2055	16.122417	99.000000	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18198.334000	28701.811000	-13.897000	76.472200	-68.118850	16.266413	0.081674	15.847614	0.101291	2430057.320462	362062.700000	-13.235800	-14.076600	3.900000	4446.915000	1787.561000	89.240000	0.366000	0.000014	23.110000	0.004200	2.376900	0.000000	16.413321	0.126919	0.852500	0.026128	0.414000	6084218	a	22404	1308018	130	524416	1382940675	434	395	338	267	200	145	89	30	64	0	2273	1	0	0	5	1	896	130	2342	15.847614	99.000000	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18503.904000	5793.107000	-13.636600	76.472295	-68.118723	16.676455	0.111605	16.247915	0.141196	2430058.272463	284858.700000	-13.436500	-13.723100	4.130000	3900.548000	2549.242000	69.600000	0.255000	0.000008	13.600000	0.002473	1.799100	0.000000	16.559336	0.149460	0.690600	0.012569	0.382000	6084218	a	22408	288781	130	532608	1382940673	252	238	210	179	134	104	67	33	88	0	474	1	0	0	3	1	896	130	2452	16.247915	99.000000	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18033.215000	27879.441000	-13.751900	76.472450	-68.118793	16.554285	0.146032	16.123697	0.082463	2430058.322463	316770.100000	-13.345700	-13.839200	3.830000	4064.470000	2063.676000	62.380000	0.129000	0.000012	18.520000	0.003365	2.230700	0.000000	16.734358	0.116209	0.779421	0.051088	0.419000	6084218	a	22409	1475854	130	524352	1382940673	362	351	305	240	189	139	93	41	69	0	2223	1	0	0	5	1	896	130	1946	16.123697	99.000000	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	1257.523000	19439.182000	-12.823400	76.466654	-68.119625	14.931944	0.175471	14.462893	0.114211	2430073.273497	134697.800000	-10.553900	-12.937600	3.500000	4485.296000	1561.108000	57.530000	0.603000	0.000049	24.370000	0.012341	5.755500	15.020000	16.539566	0.153238	1.441186	0.038301	0.411000	6084218	mf	28770	235933	130	43515904	1382942723	190	167	139	113	78	47	20	9	220	0	2203	27	0	0	8	1	4992	130	1603	14.429897	0.138414	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11507.438000	11640.969000	-12.558400	76.472805	-68.118620	15.628934	0.359978	15.170445	0.147067	2430080.235525	105526.100000	-11.645000	-12.632200	4.000000	4071.678000	2883.215000	16.280000	0.190000	0.000027	6.570000	0.003600	1.555600	0.000000	16.682318	0.209089	1.625757	0.000079	0.396000	6084218	b	66300	277790	130	67633216	1382940675	94	87	74	62	46	32	26	14	294	0	1332	6	0	0	1	1	896	130	2712	15.170445	99.000000	76.472315	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12531.802000	13107.534000	-12.760200	76.464611	-68.120190	15.490040	0.144557	15.064653	0.160797	2430239.600550	127077.300000	-10.917600	-12.866700	3.500000	3758.557000	2074.898000	58.720000	0.604000	0.000042	16.820000	0.009206	2.401900	15.020000	16.749849	0.167054	1.466653	-0.103603	0.386000	6084218	b	67078	334503	130	43515968	1382940675	140	132	107	88	62	38	16	6	225	0	1486	6	0	0	2	1	4992	130	2227	15.064653	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12568.189000	13145.535000	-12.908300	76.467059	-68.119874	15.179819	0.133517	14.618325	0.180121	2430263.529491	145649.600000	-10.887100	-13.098000	4.420000	4023.669000	2105.029000	61.150000	0.652000	0.000045	20.280000	0.011101	2.408100	15.020000	16.442760	0.155316	2.026633	0.070954	0.391000	6084218	b	67149	262313	130	43515968	1382940675	151	140	125	104	81	53	31	9	280	0	1485	6	0	0	2	1	4992	130	2316	14.618325	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	20708.471000	13433.078000	-13.205900	76.472655	-68.118794	15.952780	0.131768	15.703898	0.072178	2430264.474737	191583.100000	-12.954900	-13.296900	4.110000	4348.528000	1632.760000	23.400000	0.040000	0.000009	14.610000	0.002660	1.965800	0.000000	16.378403	0.110215	0.734545	-0.178218	0.435000	6084218	a	22918	592990	198	524288	1349386240	279	253	211	170	138	101	67	28	46	0	1946	1	0	0	8	1	896	198	1494	15.703898	99.000000	76.472329	-68.118934	2.500000	0.500000	0	0	0.000700	0	2
405055342680708	18041.586000	6712.375000	-13.338400	76.472053	-68.118723	16.392382	0.123598	15.969911	0.107300	2430313.448132	216449.800000	-13.301300	-13.351100	4.740000	4162.217000	2926.036000	86.580000	0.277000	0.000006	10.090000	0.001836	1.640800	0.000000	16.668476	0.140592	0.746716	0.014021	0.365000	6084218	a	22979	365988	130	524480	1382940672	189	179	159	131	111	86	59	32	96	0	523	1	0	0	3	1	896	130	2452	15.969911	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12541.734000	12923.586000	-12.966900	76.467299	-68.119580	14.999168	0.153582	14.509739	0.119483	2430314.386123	153735.700000	-10.922400	-13.075300	3.510000	4117.078000	2048.325000	57.620000	0.630000	0.000055	19.780000	0.010821	2.358700	15.020000	16.613264	0.131512	1.423120	-0.032921	0.392000	6084218	b	67253	361386	130	43515968	1382940675	190	169	148	126	91	67	37	15	235	0	1486	6	0	0	2	1	4992	130	1831	14.509739	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17852.584000	6699.484000	-13.849100	76.472194	-68.118725	15.804281	0.077080	15.383046	0.070451	2430314.386123	346443.800000	-13.674400	-13.906500	3.770000	4257.967000	3092.885000	67.820000	0.002000	0.000010	11.110000	0.002021	1.647500	0.000000	16.541079	0.114623	0.703954	0.025285	0.392000	6084218	a	22984	454171	130	524480	1382940675	308	282	231	186	148	119	84	55	92	0	523	1	0	0	3	1	896	130	2056	15.383046	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17126.820000	6571.729000	-13.668100	76.472476	-68.118819	16.160791	0.105673	15.675312	0.088099	2430318.343086	293244.300000	-13.571100	-13.699200	4.120000	4245.767000	3062.047000	59.800000	0.189000	0.000007	11.090000	0.002017	1.693800	0.000000	16.485752	0.190238	0.629376	0.108559	0.418000	6084218	a	22991	391990	130	524288	1382940672	224	212	190	163	135	105	79	43	106	0	522	1	0	0	3	1	896	130	2451	15.675312	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17015.439000	28485.250000	-13.748100	76.472562	-68.118827	15.929139	0.104240	15.554540	0.103952	2430318.393085	315680.800000	-13.284500	-13.738100	3.670000	4333.548000	2136.996000	88.800000	0.142000	0.000013	19.010000	0.003456	2.363500	0.000000	16.725761	0.109384	0.727368	-0.064861	0.381000	6084218	a	22992	2043116	130	524416	1382940673	411	380	316	248	193	157	95	36	63	0	2272	1	0	0	5	1	896	130	1945	15.554540	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29171.389000	19011.186000	-13.671900	76.472578	-68.118865	15.967472	0.108118	15.684005	0.074799	2430318.554084	294278.100000	-13.387900	-13.685600	3.790000	4196.928000	2204.921000	48.270000	0.225000	0.000011	13.980000	0.002541	1.926500	0.000000	16.704130	0.118993	1.032812	-0.131083	0.379000	6084218	a	22995	1747756	130	524416	1382940673	347	313	271	212	175	143	103	55	85	0	1538	1	0	0	4	1	896	130	2216	15.684005	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17775.463000	6458.330000	-13.112000	76.472236	-68.118687	16.354134	0.112950	15.939141	0.074262	2430319.440076	175713.300000	-13.124900	-13.156000	4.340000	4037.478000	2840.276000	-81.310000	0.090000	0.000005	8.220000	0.001494	1.693000	0.000000	16.533609	0.155680	0.659696	0.048043	0.363000	6084218	a	22999	336998	130	524288	1382940672	146	133	126	103	84	64	45	24	93	0	523	1	0	0	3	1	896	130	2452	15.939141	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17380.164000	27169.223000	-13.109800	76.472451	-68.118932	16.324074	0.119972	15.943809	0.136313	2430319.479075	175355.500000	-12.804000	-13.301600	3.500000	4232.036000	1604.018000	81.040000	0.363000	0.000009	18.550000	0.003371	2.116900	0.000000	16.592226	0.132391	0.709774	-0.026346	0.360000	6084218	a	23000	1763721	130	524288	1382940672	255	216	179	134	99	66	31	10	77	0	2172	1	0	0	4	1	896	130	2320	15.943809	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17752.029000	6056.967000	-13.043600	76.472177	-68.118730	16.425646	0.163603	15.975985	0.085252	2430322.446047	164986.300000	-13.025600	-12.967300	4.480000	4183.347000	2995.032000	-75.230000	0.060000	0.000004	8.060000	0.001466	1.765800	0.000000	16.466873	0.151505	0.543606	0.140801	0.361000	6084218	a	23006	280491	130	532672	1382940672	140	129	112	96	75	60	46	29	70	0	473	1	0	0	3	1	896	130	2452	15.975985	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18060.924000	27330.348000	-13.049700	76.472435	-68.118952	16.196251	0.092582	15.783411	0.068414	2430322.516046	165917.400000	-12.873800	-13.103800	4.510000	4676.253000	1431.493000	-82.910000	0.129000	0.000008	13.310000	0.002420	2.131400	0.000000	16.283154	0.088575	0.732274	0.081969	0.368000	6084218	a	23008	1605116	130	532480	1382940672	254	247	219	182	140	104	72	35	76	0	2173	1	0	0	4	1	896	130	2320	15.783411	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17674.764000	6911.879000	-13.429000	76.472538	-68.118672	14.727596	0.930199	14.109096	0.930199	2430324.264030	235283.500000	-13.271900	-13.418200	3.500000	4396.555000	2285.501000	31.740000	0.136000	0.000008	11.810000	0.002150	1.614100	0.000000	14.346208	99.000000	0.525703	0.000000	0.500000	6084218	a	23010	1267984	130	268968064	1516896256	252	244	222	198	157	106	77	43	0	1	573	1	0	0	3	1	904	130	472	14.109096	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17377.920000	28484.338000	-14.106900	76.472403	-68.118827	15.420030	0.150004	15.047175	0.105719	2430324.304030	439280.800000	-13.587900	-14.171700	4.270000	4273.746000	2433.397000	77.990000	0.279000	0.000015	17.910000	0.003256	2.353500	0.000000	16.524658	0.127970	0.665609	-0.025115	0.443000	6084218	a	23011	1191724	130	524288	1382942721	446	404	343	263	219	166	107	45	78	0	2272	1	0	0	5	1	896	130	1550	15.009504	0.086035	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17541.719000	6607.331000	-13.444400	76.472357	-68.118830	15.920790	0.144527	15.373422	0.095846	2430325.303020	238642.100000	-13.349700	-13.454500	4.430000	4271.668000	3054.627000	-7.760000	0.145000	0.000007	10.080000	0.001833	1.672900	0.000000	16.573988	0.123247	0.611701	0.159298	0.441000	6084218	a	23014	234445	130	524352	1382942720	207	193	169	131	100	72	48	26	117	0	522	1	0	0	3	1	896	130	2056	15.391846	0.109160	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17430.068000	28333.943000	-13.638100	76.472603	-68.118890	15.722504	0.150291	15.396952	0.069889	2430325.344020	285260.100000	-13.148800	-13.710000	3.500000	4078.911000	1767.571000	-89.000000	0.357000	0.000012	20.330000	0.003694	2.324900	0.000000	16.409443	0.105853	0.647364	0.006712	0.401000	6084218	a	23015	1184137	130	524288	1382940672	361	340	299	238	177	123	68	30	70	0	2272	1	0	0	5	1	896	130	2342	15.396952	99.000000	76.472316	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	20631.547000	13235.370000	-12.378800	76.472777	-68.119068	16.163464	0.239186	15.700208	0.179073	2430346.270824	89435.120000	-12.456700	-12.568200	3.500000	5143.100000	1538.054000	-49.980000	0.272000	0.000004	14.370000	0.002613	1.938300	0.000000	16.094995	0.088786	0.532781	0.149585	0.414000	6084218	a	23029	388355	130	532480	1382940672	110	99	87	68	52	41	27	16	36	0	1896	1	0	0	8	1	896	130	1494	15.700208	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	20849.852000	13420.798000	-12.756900	76.472957	-68.119037	15.721765	0.406571	16.029129	0.554049	2430346.392823	126692.100000	-12.803000	-12.791600	3.500000	2834.823000	2458.111000	35.260000	0.172000	0.000004	10.230000	0.001860	1.992000	0.000000	16.296438	0.691362	0.549255	-0.601004	0.360000	6084218	a	23031	258299	130	268967936	1382940672	117	101	86	67	56	45	30	12	110	1	1947	1	0	0	8	1	896	130	1495	16.029129	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17812.510000	5981.766000	-14.427800	76.472506	-68.118737	15.485449	0.073719	15.090367	0.067621	2430351.311779	590364.800000	-13.916500	-14.559700	3.920000	4204.255000	3028.632000	79.150000	0.191000	0.000017	15.640000	0.002844	1.777500	0.000000	16.595524	0.096113	0.797780	0.018082	0.377000	6084218	a	23032	240540	130	524416	1512964099	529	473	379	302	235	185	132	73	79	0	473	1	0	0	3	1	904	130	1660	15.090367	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17142.178000	26684.547000	-13.909100	76.471950	-68.119152	15.646084	0.083940	15.351743	0.088327	2430352.281771	366118.900000	-13.420400	-14.050900	3.500000	4192.186000	2342.209000	86.910000	0.465000	0.000012	20.150000	0.003662	2.036200	0.000000	16.466612	0.115800	0.988335	-0.096079	0.392000	6084218	a	23033	1090593	130	524288	1382940673	359	327	285	237	179	121	70	29	57	0	2122	1	0	0	4	1	896	130	2319	15.351743	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17752.180000	6518.727000	-13.722100	76.472276	-68.118730	16.400568	0.116080	15.984155	0.096447	2430365.280666	308207.200000	-13.595100	-13.548200	4.990000	3438.544000	3310.066000	38.420000	0.063000	0.000007	12.290000	0.002236	1.682500	0.000000	16.541578	0.154992	0.661401	0.053473	0.374000	6084218	a	23034	258732	130	524480	1382940672	231	224	205	162	124	96	65	40	83	0	523	1	0	0	3	1	896	130	2452	15.984155	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17637.049000	6158.527000	-13.287800	76.472319	-68.118637	16.747217	0.138251	16.239063	0.116826	2430367.280651	206591.000000	-13.283800	-13.386600	5.190000	3720.258000	2969.245000	32.970000	0.127000	0.000005	9.660000	0.001758	1.750600	0.000000	16.436426	0.194132	0.548111	0.148214	0.371000	6084218	a	23037	234037	130	532608	1382940672	163	151	136	107	80	60	48	30	71	0	473	1	0	0	3	1	896	130	2452	16.239063	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	25173.104000	17546.318000	-13.113200	76.472401	-68.118879	15.910072	0.242602	15.667561	0.146933	2430372.270616	175900.000000	-13.100000	-13.143200	4.400000	3641.368000	3005.386000	-76.170000	0.206000	0.000004	9.650000	0.001756	1.153500	0.000000	16.449148	0.154175	0.552962	-0.102999	0.370000	6084218	a	23041	547695	130	524416	1382940672	133	130	111	88	66	49	36	23	77	0	1432	1	0	0	2	1	896	130	2214	15.667561	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11549.275000	12257.207000	-11.261300	76.471615	-68.118597	15.950500	0.136968	15.524099	0.121656	2430372.289616	31953.310000	-10.882600	-11.246400	5.190000	3607.706000	1707.217000	83.470000	0.177000	0.000012	4.650000	0.002543	1.687700	0.000000	16.593557	0.119026	1.239583	-0.012069	0.365000	6084218	b	67322	311799	130	524288	1382940673	42	39	34	28	22	18	12	7	226	0	1383	6	0	0	1	1	896	130	2604	15.524099	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	25902.627000	16737.965000	-13.106900	76.472405	-68.118944	15.747604	0.115386	15.435483	0.122900	2430372.325616	174892.400000	-13.105700	-13.138700	3.500000	3750.950000	3093.877000	-71.730000	0.056000	0.000005	8.460000	0.001539	1.249600	0.000000	16.649702	0.072196	0.599252	-0.045509	0.360000	6084218	a	23043	869759	130	524288	1382940672	141	131	112	93	74	58	41	22	102	0	1333	1	0	0	2	1	896	130	2589	15.435483	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	25336.918000	17769.389000	-12.839200	76.472705	-68.118894	16.284613	0.195678	16.042364	0.192329	2430373.269609	136675.300000	-12.838400	-12.940900	4.430000	3370.620000	2616.140000	-58.950000	0.447000	0.000003	10.550000	0.001919	1.194500	0.000000	16.410765	0.111036	0.525648	-0.099893	0.369000	6084218	a	23044	575118	130	532480	1382940672	105	99	96	76	63	53	28	14	97	0	1433	1	0	0	2	1	896	130	2610	16.042364	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11594.629000	12378.967000	-10.992700	76.472610	-68.118598	16.120716	0.137955	15.663444	0.127146	2430373.287609	24950.170000	-10.635100	-10.979800	4.590000	3487.471000	1333.724000	-38.430000	0.296000	0.000010	5.290000	0.002895	1.738800	0.000000	16.394806	0.123857	1.129483	0.000842	0.364000	6084218	b	67325	237738	130	524288	1382940672	35	32	29	23	19	16	9	7	186	0	1433	6	0	0	1	1	896	130	2604	15.663444	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11230.446000	12204.855000	-10.697900	76.472242	-68.118744	16.106358	0.149049	15.684965	0.143029	2430373.317609	19017.350000	-10.290700	-10.906600	3.500000	4047.527000	920.108600	-69.870000	0.290000	0.000010	9.280000	0.005078	1.539800	0.000000	16.122662	0.116818	1.287374	-0.031038	0.360000	6084218	b	67327	263440	130	532480	1382940674	33	30	26	24	18	14	11	6	254	0	1382	6	0	0	1	1	896	130	2603	15.684965	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	25993.805000	16830.455000	-12.648400	76.472242	-68.118883	15.982178	0.130944	15.672097	0.091681	2430373.324609	114649.400000	-12.708700	-12.688400	3.500000	4355.558000	2134.384000	62.260000	0.136000	0.000004	8.490000	0.001544	1.268800	0.000000	16.581501	0.091595	0.503232	-0.054659	0.360000	6084218	a	23046	818890	130	524288	1382940672	121	110	96	80	64	47	28	12	112	0	1333	1	0	0	2	1	896	130	2589	15.672097	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18199.000000	27606.080000	-13.704700	76.472314	-68.118669	16.089102	0.093508	15.704804	0.089143	2430373.392609	303301.400000	-13.240700	-13.787900	4.480000	4003.740000	1987.086000	-84.080000	0.247000	0.000012	16.600000	0.003017	2.179000	0.000000	16.594112	0.119982	0.825942	0.011298	0.373000	6084218	a	23047	1218757	130	524480	1378746369	391	364	272	198	152	118	83	46	56	0	2223	1	0	0	5	1	896	130	2716	15.704804	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11363.489000	12243.249000	-9.239300	76.472424	-68.119170	16.620382	0.259573	16.090122	0.298763	2430375.281596	4962.512000	-9.613600	-9.760500	3.500000	4103.928000	684.983100	-88.530000	0.272000	0.000003	5.030000	0.002756	1.592300	0.000000	16.091480	0.141206	0.863524	0.087049	0.365000	6084218	b	67328	194515	130	532480	1382940672	9	8	8	7	6	5	4	3	278	0	1382	6	0	0	1	1	896	130	3166	16.090122	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11192.216000	12174.983000	-10.194200	76.472205	-68.119082	16.388462	0.170466	15.906550	0.138913	2430375.312596	11958.760000	-10.025700	-10.295000	4.330000	3974.551000	962.560500	70.990000	0.299000	0.000007	5.750000	0.003150	1.514000	0.000000	16.185694	0.115332	1.181991	0.017633	0.360000	6084218	b	67330	261809	130	532480	1382940672	21	19	15	14	10	7	6	2	264	0	1382	6	0	0	1	1	896	130	2711	15.906550	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17653.195000	27778.760000	-12.841000	76.472240	-68.118970	16.413738	0.099939	15.995789	0.100959	2430375.358596	136892.600000	-12.799900	-13.031200	4.890000	4378.892000	1603.700000	-12.120000	0.096000	0.000006	11.960000	0.002173	2.220200	0.000000	16.465107	0.102940	0.834563	0.026300	0.364000	6084218	a	23051	1222384	130	532608	1382940672	178	171	155	123	94	68	47	23	65	0	2223	1	0	0	5	1	896	130	2342	15.995789	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	1316.312000	19291.127000	-10.877700	76.467337	-68.119335	15.676707	0.267893	15.264663	0.291500	2430404.299472	22442.730000	-10.298900	-11.792400	6.340000	4974.410000	970.030600	79.800000	0.515000	0.000008	10.930000	0.005537	5.677900	0.000000	15.497300	0.195545	1.560697	0.046574	0.371000	6084218	mf	30092	147379	130	8921088	1382942720	32	32	30	26	22	18	13	3	176	0	2153	27	0	0	8	1	896	130	2431	15.374137	0.158003	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	1358.282000	19502.357000	-12.284500	76.468073	-68.119168	15.263184	0.169399	14.794137	0.151071	2430404.366472	81999.340000	-10.343400	-12.263200	3.500000	4966.601000	878.652700	54.730000	0.648000	0.000039	24.960000	0.012640	5.760200	15.020000	16.154812	0.155864	1.725423	0.013807	0.411000	6084218	mf	30094	260465	130	43515904	1382940675	156	143	120	101	71	54	34	12	198	0	2203	27	0	0	8	1	4992	130	2017	14.794137	99.000000	76.472317	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	2733.341000	19678.082000	-12.310100	76.468544	-68.119245	15.326282	0.234309	14.828948	0.107861	2430561.645434	83949.840000	-10.580200	-12.687200	3.500000	4620.736000	1179.868000	48.440000	0.283000	0.000029	20.190000	0.010246	5.386300	0.000000	16.512888	0.180780	2.118436	-0.226266	0.455000	6084218	mf	30734	345261	130	524416	1483603971	112	105	92	69	47	27	10	5	244	0	2207	27	0	0	8	1	904	130	2018	14.828948	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
