title  Photometry data for S013203314343 from search centered on 05:12:49.78_-69:00:50.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203314343	24825.035000	14893.218000	-14.055500	78.207725	-69.014010	15.774354	0.228122	15.379793	0.200609	2429203.456148	418972.700000	-13.720100	-14.094900	3.500000	4487.562000	3121.431000	26.360000	0.445000	0.000012	17.140000	0.003120	1.047600	0.000000	16.232246	0.252057	0.909231	0.011561	0.383000	5604400	a	20547	922322	130	67829888	1343094787	388	369	308	245	183	126	93	55	134	0	1182	1	0	0	1	0	896	130	1774	15.379793	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25235.410000	15019.405000	-14.708200	78.205438	-69.013975	14.685994	0.201729	14.292603	0.208751	2429204.484140	764313.200000	-13.770100	-14.634900	3.960000	4652.033000	3237.105000	-85.710000	0.311000	0.000020	27.250000	0.004957	1.118900	0.000000	16.211958	0.232057	1.033401	0.021391	0.372000	5604400	a	20553	745873	130	9109632	1343094787	615	580	497	388	290	176	111	71	33	0	1182	1	0	0	1	0	896	130	586	14.292603	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	26143.098000	14688.055000	-14.819000	78.206217	-69.014033	15.259321	0.309497	14.635513	0.192571	2429205.575130	846418.900000	-13.960100	-14.798600	3.760000	4790.369000	2866.518000	76.300000	0.393000	0.000021	27.650000	0.005031	1.290300	0.000000	16.377821	0.260632	0.787854	0.252808	0.371000	5604400	a	20556	711638	130	720896	1343095811	655	603	511	422	350	262	187	126	58	0	1184	1	0	0	2	0	960	130	1379	14.635513	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	9823.324000	10700.081000	-9.773200	78.207235	-69.013774	15.243128	0.286415	14.640824	0.246630	2429214.541274	8114.654000	-8.939200	-10.635500	5.470000	5281.413000	1076.691000	-70.680000	0.285000	0.000016	4.430000	0.005360	1.345600	0.000000	14.792102	0.276453	2.336686	0.233304	0.369000	5604400	rb	8358	128661	130	729088	1343094784	11	9	7	5	3	3	1	1	438	0	1228	30	0	0	1	0	384	130	3106	14.640824	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	9526.757000	987.193000	-13.289000	78.206818	-69.013747	15.252654	0.188685	14.481180	0.157337	2429217.401127	206822.100000	-11.462200	-13.403800	3.500000	5323.473000	2023.021000	-16.170000	0.563000	0.000063	20.850000	0.010585	5.105600	0.000000	16.602365	0.274651	2.202754	0.379474	0.392000	5604400	mf	25746	29594	130	67829760	1343094787	248	225	193	166	123	87	54	18	86	0	127	27	0	0	8	0	896	130	1665	14.481180	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	24743.549000	15448.364000	-14.856300	78.205834	-69.013964	14.791316	0.266559	14.455103	0.167551	2429217.448026	876028.100000	-13.854600	-14.840200	3.920000	4354.763000	3275.581000	76.470000	0.214000	0.000026	25.940000	0.004721	1.024000	0.000000	16.276590	0.257671	0.907430	-0.034787	0.371000	5604400	a	20568	710685	130	9109632	1343094787	799	726	608	468	355	216	120	73	35	0	1232	1	0	0	1	0	896	130	982	14.455103	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	5544.259000	840.048000	-13.271100	78.206869	-69.013464	15.414311	0.196967	14.471735	0.101865	2429217.466226	203450.300000	-11.358800	-13.449600	3.500000	5149.939000	1781.206000	-19.260000	0.592000	0.000061	22.240000	0.011273	5.410000	0.000000	16.328501	0.245652	1.905854	0.574576	0.368000	5604400	mf	25748	19271	130	302727168	1343094787	237	215	187	142	100	76	40	16	59	1	65	27	0	0	9	0	896	130	1661	14.471735	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	4041.167000	446.241000	-12.792100	78.203395	-69.013515	15.915482	0.390986	14.508904	0.127078	2429217.531325	130873.400000	-10.977400	-13.671100	5.330000	4987.193000	1378.903000	-14.220000	0.256000	0.000039	17.790000	0.009003	5.877600	0.000000	15.652383	0.214698	1.999681	1.038578	0.368000	5604400	mf	25750	6164	130	311115776	1343094787	150	125	108	88	55	35	15	3	53	1	61	27	0	0	9	0	896	130	1660	14.508904	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	25414.096000	14910.935000	-14.179200	78.207832	-69.013968	15.961029	0.202271	15.522046	0.156783	2429219.342009	469547.500000	-13.764700	-14.174500	3.500000	4552.387000	3080.065000	21.290000	0.468000	0.000013	20.480000	0.003727	1.153800	0.000000	16.217915	0.230632	0.804551	0.001983	0.437000	5604400	a	20572	829152	130	67829760	1343094787	401	364	311	243	190	127	90	53	41	0	1183	1	0	0	2	0	896	130	1774	15.522046	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	5377.482000	702.290000	-12.377600	78.206805	-69.013260	16.090649	0.197162	15.366395	0.123036	2429219.388031	89341.700000	-11.227400	-12.475000	4.370000	5068.562000	1622.070000	0.030000	0.350000	0.000026	11.470000	0.005813	5.502900	0.000000	16.357790	0.214905	1.904025	0.327254	0.397000	5604400	mf	25756	17978	130	737280	1343094787	103	96	87	78	62	40	25	12	45	0	65	27	0	0	9	0	896	130	2075	15.366395	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	5775.465000	698.868000	-12.296100	78.206400	-69.013551	16.355087	0.218694	15.501817	0.092084	2429219.453130	82876.580000	-11.091500	-12.897100	4.860000	5153.243000	1478.675000	10.170000	0.491000	0.000025	12.950000	0.006562	5.451700	0.000000	16.495840	0.221790	2.026825	0.484270	0.369000	5604400	mf	25758	18779	130	737280	1343096835	95	91	87	77	59	44	25	5	57	0	66	27	0	0	9	0	768	130	2489	15.412811	0.151638	78.207456	-69.014035	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	3847.875000	585.318000	-13.179300	78.203465	-69.013352	15.586072	0.159104	14.793017	0.106957	2429219.518229	186956.000000	-11.195900	-13.577100	3.500000	4947.608000	1590.691000	-20.820000	0.467000	0.000057	20.780000	0.010520	5.854700	0.000000	16.509865	0.258409	2.193838	0.426055	0.367000	5604400	mf	25760	12403	130	109789184	1343094787	220	201	169	138	112	71	30	10	42	0	60	27	0	0	9	0	896	130	1659	14.793017	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	3816.523000	701.027000	-11.212500	78.204074	-69.013887	15.645840	0.361447	14.896423	0.208399	2429219.581596	30550.390000	-10.500700	-12.396300	6.440000	4192.511000	1047.990000	51.740000	0.288000	0.000011	11.900000	0.006022	5.796800	0.000000	15.603952	0.223125	1.987046	0.359417	0.390000	5604400	mf	25762	8714	130	34291840	1477314563	42	35	24	17	12	5	4	2	74	0	60	27	0	0	9	0	776	130	2073	14.763741	0.193729	78.207456	-69.014035	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	25233.938000	15299.992000	-14.229500	78.207775	-69.014128	15.700764	0.238337	15.401168	99.000000	2429220.400000	491803.000000	-13.742300	-14.241900	3.500000	4414.268000	3291.173000	22.180000	0.509000	0.000014	22.480000	0.004090	1.114600	0.000000	15.670404	0.227360	1.041564	-0.088404	0.388000	5604400	a	20574	917124	130	733312	1343094787	411	380	317	234	172	118	79	46	95	0	1232	1	0	0	1	0	896	130	1774	15.401168	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	3991.727000	459.736000	-12.415700	78.203415	-69.013029	16.163591	0.145982	15.498171	0.090504	2429220.528647	92528.620000	-11.007800	-13.050800	3.910000	5402.227000	1366.841000	-21.940000	0.449000	0.000034	17.280000	0.008750	5.872600	0.000000	16.622585	0.249457	2.359983	0.296420	0.369000	5604400	mf	25787	9697	130	76234752	1343094787	134	122	109	90	65	43	27	9	48	0	61	27	0	0	9	0	896	130	2074	15.498171	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	5428.813000	1041.799000	-11.910600	78.207347	-69.013128	16.624847	0.156019	15.941756	0.138832	2429221.324378	58106.420000	-11.025900	-12.133400	4.430000	4892.931000	1502.406000	-18.010000	0.292000	0.000018	9.840000	0.004986	5.337400	0.000000	16.702271	0.254791	1.939937	0.232092	0.451000	5604400	mf	25791	26747	130	720896	1343094787	72	67	61	55	46	31	20	7	101	0	115	27	0	0	8	0	896	130	2489	15.941756	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	25002.750000	14882.096000	-14.077600	78.207853	-69.014097	15.967014	0.194898	15.664726	0.163103	2429222.408982	427591.300000	-13.739900	-14.145400	3.500000	4068.094000	3466.407000	26.710000	0.474000	0.000012	15.880000	0.002890	1.079800	0.000000	16.399153	0.220350	0.882246	-0.078712	0.381000	5604400	a	20585	805079	130	721024	1343095811	358	332	258	195	141	106	74	42	143	0	1182	1	0	0	1	0	960	130	2170	15.664726	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	5607.849000	966.551000	-12.922800	78.206467	-69.013414	15.650941	0.152309	14.970454	0.086469	2429223.295354	147609.900000	-11.292100	-13.273500	3.500000	4728.176000	1917.803000	-17.070000	0.597000	0.000044	21.010000	0.010649	5.345700	0.000000	16.730759	0.207717	1.882694	0.199487	0.481000	5604400	mf	25824	23159	130	34275328	1343094787	169	152	127	98	65	39	15	6	120	0	116	27	0	0	8	0	896	130	2075	14.970454	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	25174.168000	15021.983000	-14.287800	78.207811	-69.014016	15.448413	0.251277	15.190985	0.201537	2429223.405973	518944.200000	-13.949600	-14.321100	3.500000	4247.054000	3529.325000	7.900000	0.257000	0.000011	17.360000	0.003158	1.107800	0.000000	16.324947	0.230537	0.905707	-0.123572	0.381000	5604400	a	20589	699080	130	721024	1343095811	349	328	273	229	174	124	89	54	31	0	1182	1	0	0	1	0	960	130	1378	15.190985	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24604.217000	15174.758000	-14.805600	78.207741	-69.013967	15.164762	0.392804	14.708235	0.264167	2429224.394964	836100.700000	-14.092800	-14.788000	3.500000	4293.284000	3328.639000	30.340000	0.400000	0.000020	22.590000	0.004110	1.001900	0.000000	16.072849	0.281051	1.041003	0.072527	0.384000	5604400	a	20592	607841	130	67829888	1343097859	607	537	440	355	261	209	156	96	36	0	1232	1	0	0	1	0	832	130	1378	14.570737	0.248080	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25201.217000	15192.029000	-14.072800	78.207803	-69.014032	15.715104	0.189574	15.242553	0.115046	2429228.403929	425724.200000	-13.667200	-14.136900	3.500000	4465.802000	2929.846000	24.970000	0.418000	0.000014	16.110000	0.002931	1.110000	0.000000	16.135592	0.180068	0.855651	0.096551	0.376000	5604400	a	20596	986345	130	67829888	1343096835	419	371	297	215	173	129	86	40	33	0	1232	1	0	0	1	0	768	130	1774	15.190634	0.203582	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14371.160000	23074.828000	-13.983500	78.207332	-69.014168	15.857755	0.393927	15.561015	0.239720	2429229.271921	392095.700000	-13.645200	-14.069200	3.500000	4621.209000	2915.592000	27.470000	0.373000	0.000010	19.030000	0.003462	1.601800	0.000000	16.663488	0.283804	0.913612	-0.197260	0.494000	5604400	a	20598	694811	130	721024	1343095811	324	299	246	178	130	96	70	44	36	0	1818	1	0	0	3	0	960	130	1878	15.561015	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14479.352000	1797.030000	-14.290900	78.206767	-69.013581	16.109779	0.137925	15.386947	0.135007	2429229.318921	520410.200000	-13.471500	-14.321100	3.500000	4968.448000	2021.820000	74.010000	0.304000	0.000017	26.650000	0.004841	2.659800	0.000000	15.765912	0.211158	0.959455	0.289832	0.433000	5604400	a	20599	46771	130	729216	1343094787	513	497	461	401	327	243	140	61	50	0	118	1	0	0	7	0	896	130	1592	15.386947	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	34448.488000	3380.110000	-14.070700	78.205942	-69.012094	16.239481	0.175614	15.652916	99.000000	2429229.366921	424893.500000	-12.931300	-14.341000	3.500000	5271.389000	1194.704000	-32.120000	0.608000	0.000021	45.300000	0.008213	3.572500	0.000000	15.724633	0.176290	1.143137	0.193565	0.393000	5604400	a	20600	96625	130	9121920	1343094787	646	592	526	444	324	212	101	20	32	0	295	1	0	0	8	0	4992	130	2022	15.652916	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	11054.806000	11515.287000	-12.607000	78.207493	-69.014455	15.494834	0.231647	15.166921	0.216814	2429253.343723	110360.900000	-11.574400	-12.649000	3.800000	4559.876000	2651.008000	88.000000	0.247000	0.000024	9.940000	0.005431	1.294600	0.000000	16.837116	0.346394	3.018511	-0.045087	0.373000	5604400	b	63894	282824	130	76218368	1343094787	82	79	75	69	61	46	31	15	50	0	1331	6	0	0	1	0	896	130	2189	15.166921	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	13859.758000	12111.781000	-12.100500	78.206257	-69.014005	15.006826	0.104706	14.774358	0.104481	2429254.341689	69212.680000	-10.955200	-12.176800	4.020000	4110.137000	1945.320000	-67.820000	0.229000	0.000026	10.650000	0.005432	2.699100	0.000000	16.163340	0.136444	1.399430	-0.140532	0.373000	5604400	mf	25904	250586	130	721024	1477312515	100	88	76	56	36	22	9	4	161	0	1389	27	0	0	3	0	904	130	2300	14.774358	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	10486.979000	9873.445000	-11.960800	78.206295	-69.014088	15.042903	0.147472	14.614372	0.131513	2429304.367497	60855.610000	-11.210600	-12.019500	3.500000	4162.263000	2406.328000	74.230000	0.220000	0.000022	6.920000	0.003790	1.129000	0.000000	16.578272	0.184813	1.253675	0.026531	0.402000	5604400	b	63933	207126	130	720896	1343096835	73	63	44	34	22	15	11	6	207	0	1129	6	0	0	1	0	768	130	2152	14.573579	0.195761	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10112.162000	10067.513000	-12.337600	78.206460	-69.013984	15.985183	0.246382	15.377617	0.199800	2429339.314562	86107.580000	-11.258600	-12.509300	4.010000	4944.933000	2050.423000	0.910000	0.427000	0.000025	14.550000	0.007972	0.919800	0.000000	16.634012	0.330606	1.890778	0.164566	0.443000	5604400	b	64008	256918	130	67829760	1343094787	82	73	71	57	45	30	17	8	159	0	1129	6	0	0	1	0	896	130	2170	15.377617	99.000000	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25906.846000	14230.932000	-13.791000	78.207439	-69.014039	16.227552	0.302970	15.373913	0.153445	2429349.241611	328382.800000	-13.510800	-13.895300	3.500000	4566.953000	2756.072000	77.320000	0.344000	0.000010	15.150000	0.002757	1.262400	0.000000	15.902968	0.258963	0.783647	0.453640	0.400000	5604400	a	20739	838495	130	67837952	1343096835	298	263	224	187	138	97	75	40	58	0	1133	1	0	0	2	0	768	130	1775	15.445799	0.145935	78.207456	-69.014035	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	12549.269000	11314.315000	-12.159000	78.205117	-69.014089	16.137426	0.146898	15.662560	0.171410	2429501.610513	73047.960000	-11.255900	-12.245100	3.560000	4598.647000	1924.122000	-84.250000	0.150000	0.000020	8.720000	0.004771	2.116800	0.000000	16.783092	0.294791	2.069491	0.074866	0.400000	5604400	b	64742	308545	130	67829760	1343094787	68	64	57	55	51	39	25	13	173	0	1286	6	0	0	2	0	896	130	2695	15.662560	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24897.227000	15517.256000	-13.916300	78.207820	-69.014152	15.731474	0.284463	15.317604	0.232425	2429517.624475	368580.000000	-13.560300	-13.961300	3.500000	4543.686000	2802.213000	18.210000	0.477000	0.000011	18.780000	0.003417	1.051700	0.000000	16.085539	0.259733	1.037122	0.041870	0.372000	5604400	a	21380	819033	130	721024	1343096835	345	315	255	198	162	116	77	39	113	0	1232	1	0	0	1	0	768	130	1774	15.258997	0.147823	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	26015.572000	15669.893000	-12.522300	78.208002	-69.014087	15.929819	0.156129	15.546169	0.168719	2429518.630471	102071.400000	-12.475900	-12.588400	3.500000	5018.377000	1354.712000	24.930000	0.407000	0.000006	13.530000	0.002462	1.254700	0.000000	16.325691	0.111067	1.059546	0.014650	0.369000	5604400	a	21395	1060451	130	720896	1343094784	173	161	133	114	84	57	40	22	70	0	1284	1	0	0	2	0	896	130	2589	15.546169	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	26055.781000	15144.541000	-13.970000	78.207610	-69.014121	16.083317	0.199340	15.572960	0.275536	2429519.613468	387244.900000	-13.592400	-14.101800	3.580000	4659.809000	2855.892000	24.400000	0.607000	0.000011	22.290000	0.004055	1.265700	0.000000	16.131300	0.225228	1.033215	0.137356	0.373000	5604400	a	21400	746477	130	721024	1343095811	345	319	261	204	157	117	85	44	41	0	1234	1	0	0	2	0	5056	130	1775	15.572960	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25021.053000	20152.498000	-15.006500	78.205441	-69.013956	14.761838	0.228980	14.231925	0.259792	2429526.598438	1006026.000000	-13.879700	-15.050200	4.050000	5018.539000	2876.915000	82.080000	0.122000	0.000031	27.560000	0.005014	1.349400	0.000000	16.012260	0.291524	0.927925	0.157913	0.372000	5604400	a	21416	1289795	130	76218496	1343097859	948	890	757	585	445	334	186	111	36	0	1632	1	0	0	2	0	832	130	652	14.109844	0.293737	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	19477.449000	14799.041000	-13.942800	78.207512	-69.014004	15.335857	0.191615	14.762491	0.148102	2429553.600270	377684.900000	-13.578200	-14.067300	3.500000	4460.759000	2555.348000	21.630000	0.346000	0.000012	17.660000	0.003215	0.170200	0.000000	15.971693	0.204660	0.781580	0.207366	0.366000	5604400	a	21445	761803	130	720896	1343094787	352	316	259	208	165	121	89	48	62	0	1175	1	0	0	1	0	896	130	1771	14.762491	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	36680.000000	20034.732000	-14.605300	78.209252	-69.013951	15.597139	0.104860	15.080057	0.116457	2429554.596263	695205.100000	-13.155200	-14.481900	3.500000	5018.189000	1745.903000	27.380000	0.676000	0.000025	48.050000	0.008717	3.291800	0.000000	15.417303	0.170660	1.030061	0.151082	0.366000	5604400	a	21451	847898	130	9117824	1343094787	766	728	654	543	416	276	144	33	79	0	1597	1	0	0	8	0	4992	130	1451	15.080057	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25068.314000	15019.840000	-14.921100	78.205353	-69.014019	14.531481	0.234095	14.188052	0.225509	2429574.386099	929914.200000	-13.862100	-14.877600	3.740000	4696.371000	3213.590000	87.710000	0.224000	0.000027	26.620000	0.004843	1.088900	0.000000	16.329262	0.218915	0.953841	-0.077571	0.421000	5604400	a	21463	1026357	130	76218496	1343095811	823	754	652	513	375	272	144	92	145	0	1182	1	0	0	1	0	960	130	586	14.188052	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24525.748000	15325.965000	-14.582600	78.205193	-69.013888	15.026893	0.217147	14.697593	0.164971	2429577.384073	680850.300000	-13.658500	-14.610000	4.110000	4701.759000	2499.599000	-75.100000	0.529000	0.000022	33.190000	0.006039	0.985700	0.000000	16.316832	0.228149	0.826626	-0.085700	0.415000	5604400	a	21469	804000	130	42664064	1343094787	667	603	499	387	272	201	139	87	44	0	1232	1	0	0	1	0	896	130	1774	14.697593	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25122.350000	15473.898000	-14.683000	78.205583	-69.014060	14.550175	0.246466	14.370844	0.251292	2429584.400011	746796.100000	-13.798000	-14.697000	3.730000	4413.111000	3405.689000	87.060000	0.256000	0.000025	22.980000	0.004182	1.092900	0.000000	16.542698	0.135713	0.750121	-0.210669	0.390000	5604400	a	21491	1248618	130	9109632	1343094787	785	717	590	435	319	185	119	69	34	0	1232	1	0	0	1	0	896	130	982	14.370844	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24854.732000	15680.488000	-14.619100	78.207401	-69.014004	15.364509	0.313964	15.021125	0.199973	2429585.387002	704080.700000	-14.082300	-14.625700	3.500000	4714.358000	3138.904000	22.790000	0.317000	0.000017	17.350000	0.003157	1.043500	0.000000	16.267475	0.296486	0.865026	-0.052616	0.396000	5604400	a	21496	774049	130	67829888	1343095811	536	509	453	351	278	207	156	101	33	0	1282	1	0	0	1	0	960	130	1378	15.021125	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14033.541000	1820.583000	-14.772500	78.206220	-69.013900	15.252154	0.130145	14.535916	0.083813	2429586.298994	810959.400000	-13.752900	-14.802600	3.850000	5037.055000	2273.923000	79.020000	0.340000	0.000024	27.420000	0.004982	2.682700	0.000000	15.791638	0.199643	0.942286	0.230238	0.486000	5604400	a	21498	53166	130	720896	1343094787	744	702	615	504	401	304	196	78	51	0	118	1	0	0	7	0	896	130	800	14.535916	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14121.443000	23985.803000	-14.725200	78.205616	-69.014014	14.980890	0.225420	14.259980	0.226830	2429586.336994	776413.200000	-13.836500	-14.724700	4.260000	5056.490000	2666.168000	-89.770000	0.402000	0.000023	28.270000	0.005142	1.766500	0.000000	16.241299	0.247864	0.833999	0.283910	0.437000	5604400	a	21499	876313	130	42664064	1343094787	700	636	539	426	308	207	149	83	45	0	1918	1	0	0	3	0	896	130	690	14.259980	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	9980.155000	10866.845000	-10.544600	78.205967	-69.014196	15.373366	0.316561	14.337213	0.147380	2429586.369021	16513.570000	-9.213200	-11.441600	5.910000	5789.569000	1309.756000	78.120000	0.330000	0.000028	5.660000	0.006845	1.499600	0.000000	14.947962	0.338856	2.187642	0.628153	0.408000	5604400	rb	9250	175999	130	269156352	1343096834	19	16	13	13	11	5	4	2	379	1	1228	30	0	0	1	0	256	130	2692	14.334271	0.225656	78.207456	-69.014034	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	33232.254000	3398.444000	-15.080400	78.207007	-69.013402	14.984656	0.107727	14.467318	0.087643	2429586.381993	1076895.000000	-13.380100	-15.306500	3.500000	4944.832000	1763.472000	-26.940000	0.444000	0.000039	54.070000	0.009808	3.400700	0.000000	15.796767	0.138016	0.975667	0.119338	0.398000	5604400	a	21500	110484	130	9109632	1343094787	1146	1054	920	772	620	392	182	52	43	0	293	1	0	0	8	0	896	130	833	14.467318	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	36559.840000	20169.098000	-14.836200	78.208624	-69.014291	15.542306	0.113062	14.993030	0.077156	2429586.417993	859976.800000	-13.564100	-14.834600	3.500000	4129.981000	2119.393000	24.860000	0.700000	0.000024	43.670000	0.007923	3.277300	0.000000	15.389734	0.179319	1.072941	0.171276	0.378000	5604400	a	21501	765658	130	109781120	1343096835	714	675	621	550	441	319	180	71	81	0	1647	1	0	0	8	0	4864	130	1847	14.948145	0.111284	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	13972.839000	22743.830000	-13.604300	78.207049	-69.014048	15.650225	0.102978	15.181038	0.114004	2429587.336985	276511.900000	-13.496300	-13.741100	3.990000	3417.459000	3155.587000	-70.560000	0.141000	0.000007	11.220000	0.002041	1.593000	0.000000	16.201000	0.115116	0.646771	0.035187	0.434000	5604400	a	21503	699267	130	720896	1343094786	214	190	161	130	97	74	50	23	44	0	1818	1	0	0	3	0	896	130	1878	15.181038	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14197.209000	1620.494000	-14.416800	78.205941	-69.013728	15.746361	0.139869	14.972370	0.056233	2429597.317897	584415.900000	-13.397400	-14.418600	5.230000	4972.842000	1813.357000	76.510000	0.311000	0.000019	33.410000	0.006070	2.706700	0.000000	15.532320	0.195855	0.805493	0.347991	0.426000	5604400	a	21511	31369	130	9109504	1343094787	607	583	539	476	374	271	170	58	50	0	118	1	0	0	7	0	896	130	1592	14.972370	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25110.359000	15348.539000	-14.007700	78.207462	-69.014058	16.244801	0.497846	15.691903	0.215448	2429600.429870	400938.200000	-13.587900	-14.219300	3.500000	5051.465000	2484.309000	23.430000	0.457000	0.000011	20.950000	0.003812	1.091500	0.000000	15.842801	0.326835	0.916568	0.187898	0.365000	5604400	a	21520	624025	130	67837952	1343095811	334	298	250	197	147	113	66	27	35	0	1232	1	0	0	1	0	960	130	2170	15.691903	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24957.311000	15515.156000	-13.965600	78.207291	-69.014125	16.165880	0.189840	15.757351	0.114151	2429601.389862	385681.000000	-13.545300	-14.163600	3.500000	4524.271000	2507.241000	11.620000	0.297000	0.000012	17.870000	0.003251	1.062500	0.000000	16.524284	0.194982	0.719532	0.034530	0.374000	5604400	a	21522	885025	130	721024	1343094787	370	326	277	222	161	114	80	39	38	0	1232	1	0	0	1	0	896	130	2170	15.757351	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14221.589000	1774.669000	-13.981900	78.205727	-69.013715	15.814519	0.093781	15.469374	0.091586	2429602.399853	391512.300000	-13.181900	-13.994000	4.560000	4595.747000	1698.364000	67.720000	0.330000	0.000017	27.670000	0.005027	2.679100	0.000000	16.037476	0.164453	1.029186	-0.024855	0.370000	5604400	a	21524	100137	130	9117824	1343096835	540	527	493	429	343	256	153	42	48	0	118	1	0	0	7	0	768	130	1592	15.549344	0.122610	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
