title  Photometry data for APASS_J050201.0-685522 from search centered on 05:02:00.95_-68:55:22.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405020102685522	19696.068000	23611.805000	-13.983800	75.504638	-68.923050	15.799356	0.345688	15.501545	0.252880	2429229.271952	392213.800000	-13.713100	-14.047000	3.500000	3988.143000	3490.546000	47.480000	0.129000	0.000009	17.760000	0.003231	1.449800	0.000000	16.960394	0.264735	0.727258	-0.372352	0.482000	5645670	a	20598	730261	130	524416	1349386240	263	229	174	137	103	78	54	29	86	0	1875	1	0	0	2	0	704	130	2277	15.501545	99.000000	75.503995	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19807.049000	2342.534000	-14.031100	75.504478	-68.922722	16.394732	0.106813	15.756641	0.086312	2429229.318951	409685.000000	-13.524100	-14.175700	3.500000	4503.504000	2347.280000	61.340000	0.076000	0.000013	19.050000	0.003462	2.425900	0.000000	16.100182	0.173042	0.801593	0.209455	0.425000	5645670	a	20599	67513	130	532608	1349386240	382	342	285	229	176	120	79	34	67	0	175	1	0	0	6	0	704	130	2013	15.756641	99.000000	75.503995	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	10439.223000	10861.255000	-9.603800	75.502933	-68.923978	16.758858	0.303721	16.149885	0.283665	2429247.456426	6942.544000	-8.406300	-10.118300	3.500000	4982.132000	728.067000	35.050000	0.516000	0.000018	5.640000	0.006812	2.107700	0.000000	16.346310	0.302023	3.513084	0.150617	0.372000	5645670	rb	8407	204554	130	532544	1349386240	10	10	8	8	7	4	2	1	775	0	1229	30	0	0	1	0	960	130	3520	16.149885	99.000000	75.503995	-68.922796	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	15770.789000	12045.803000	-9.413900	75.505521	-68.923026	16.688763	0.276244	16.262260	0.469441	2429254.341677	5828.780000	-9.757000	-9.886400	3.540000	4027.313000	790.242200	-88.310000	0.414000	0.000003	5.150000	0.002624	3.652700	0.000000	16.270407	0.156451	1.585583	-0.118025	0.370000	5645670	mf	25904	247795	130	532480	1349386240	9	9	8	5	5	3	3	1	143	0	1395	27	0	0	5	0	704	130	3130	16.262260	99.000000	75.503995	-68.922796	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12265.360000	9893.081000	-10.379400	75.504507	-68.923073	16.629080	0.201363	16.025581	0.194860	2429304.367416	14183.030000	-10.061700	-10.611000	3.500000	4040.761000	1149.945000	33.670000	0.164000	0.000006	6.250000	0.003423	2.017300	0.000000	16.234587	0.149793	1.218419	0.090054	0.408000	5645670	b	63933	207401	130	532480	1349386240	20	19	14	11	10	5	5	3	253	0	1135	6	0	0	2	0	704	130	2946	16.025581	99.000000	75.503995	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	11890.902000	10092.938000	-11.920500	75.503682	-68.923236	16.658678	0.202995	15.834753	0.159367	2429339.314465	58640.360000	-11.099400	-12.095000	3.500000	4568.037000	1833.451000	33.880000	0.459000	0.000018	9.640000	0.005279	1.813700	0.000000	16.606079	0.217307	1.646223	0.225668	0.451000	5645670	b	64008	257532	130	524288	1349386240	57	48	41	32	28	20	16	5	139	0	1134	6	0	0	2	0	704	130	2964	15.834753	99.000000	75.503995	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31264.518000	14268.049000	-13.996100	75.504341	-68.922917	16.088181	0.132506	15.496572	0.098541	2429349.241516	396663.600000	-13.544800	-14.062200	3.500000	4465.428000	2039.786000	49.160000	0.153000	0.000012	17.430000	0.003169	2.224700	0.000000	16.217051	0.150404	0.811266	0.202062	0.405000	5645670	a	20739	842074	130	524288	1349386240	358	342	302	252	206	154	104	50	67	0	1140	1	0	0	5	0	704	130	1778	15.496572	99.000000	75.503995	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	14330.152000	11269.137000	-11.212900	75.501608	-68.923745	17.067965	0.223643	16.615168	0.378142	2429501.610605	30561.520000	-10.318100	-11.588600	3.500000	4266.269000	853.094100	25.690000	0.062000	0.000015	12.780000	0.006991	3.088600	0.000000	16.647051	0.263933	1.061292	-0.039465	0.395000	5645670	b	64742	306805	130	8921088	1349386242	46	37	33	29	22	16	12	3	136	0	1291	6	0	0	3	0	704	130	3110	16.615168	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30255.953000	15583.411000	-14.341500	75.504107	-68.923052	15.644684	0.151442	15.071252	0.159294	2429517.624573	545264.100000	-13.613400	-14.492000	3.880000	4337.319000	2529.417000	23.670000	0.395000	0.000018	25.820000	0.004695	2.026400	0.000000	16.115410	0.178214	0.980302	0.188888	0.370000	5645670	a	21380	823120	130	524416	1349386240	525	455	373	296	240	173	105	42	59	0	1239	1	0	0	4	0	704	130	1381	15.071252	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31376.174000	15687.259000	-12.604300	75.505070	-68.922239	15.890270	0.139337	15.547579	0.151789	2429518.630569	110078.500000	-12.447200	-12.618600	3.500000	4789.176000	1053.803000	11.420000	0.299000	0.000007	19.920000	0.003622	2.229900	0.000000	15.987791	0.108047	0.904482	0.027504	0.367000	5645670	a	21395	1062078	130	8921088	1349386242	197	183	148	118	88	68	44	15	60	0	1291	1	0	0	5	0	704	130	2592	15.547579	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31414.576000	15118.379000	-14.244400	75.504433	-68.922808	16.087828	0.117178	15.544313	0.105113	2429519.613566	498603.100000	-13.636800	-14.343000	3.500000	4409.747000	2639.647000	22.250000	0.440000	0.000013	26.230000	0.004767	2.239400	0.000000	16.262037	0.143653	0.742034	0.168878	0.371000	5645670	a	21400	744009	130	524416	1349386240	396	368	317	257	202	146	87	33	41	0	1241	1	0	0	5	0	704	130	1778	15.544313	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30375.693000	20213.684000	-14.365600	75.503737	-68.923105	16.169098	0.116479	15.669276	0.111829	2429526.598536	557481.600000	-13.479200	-14.471000	3.500000	4647.683000	2274.066000	33.060000	0.443000	0.000020	31.610000	0.005745	2.209300	0.000000	16.452803	0.185388	0.968563	0.098916	0.370000	5645670	a	21416	1293779	130	524416	1349386240	581	497	396	313	225	159	113	50	34	0	1639	1	0	0	5	0	704	130	2239	15.669276	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	24820.449000	15126.197000	-13.904200	75.504112	-68.922895	15.391337	0.187774	15.048044	0.094126	2429553.600354	364492.000000	-13.610500	-14.013700	3.500000	4310.692000	2620.347000	32.120000	0.267000	0.000010	15.110000	0.002750	1.042000	0.000000	16.201765	0.162049	0.716972	-0.007345	0.367000	5645670	a	21445	783091	130	524288	1349386240	289	262	229	193	157	122	83	45	57	0	1232	1	0	0	1	0	704	130	1774	15.048044	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	13050.005000	11299.103000	-12.388300	75.503358	-68.922894	15.905517	0.169634	15.298281	0.175213	2429554.497347	90219.800000	-11.595800	-12.437300	3.500000	4360.506000	2559.797000	46.870000	0.196000	0.000022	6.440000	0.003525	2.389400	0.000000	16.790737	0.318611	1.584201	0.109248	0.378000	5645670	b	64889	328368	130	524288	1349386240	71	60	50	45	39	30	22	15	220	0	1287	6	0	0	2	0	704	130	2281	15.298281	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30420.195000	15042.635000	-13.599600	75.504710	-68.922819	16.644119	0.119311	16.329002	0.174440	2429574.386160	275313.000000	-13.173900	-13.687500	3.500000	4420.226000	1996.554000	24.510000	0.339000	0.000011	21.590000	0.003924	2.059500	0.000000	16.460035	0.210868	0.949301	-0.127971	0.414000	5645670	a	21463	1026088	130	532608	1349386240	324	291	237	187	145	102	56	28	62	0	1239	1	0	0	4	0	704	130	2173	16.329002	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	29878.207000	15397.250000	-14.425000	75.504230	-68.922720	15.623172	0.257910	15.254931	0.139886	2429577.384130	588835.400000	-13.680700	-14.485400	3.500000	4491.185000	2199.735000	-54.640000	0.079000	0.000017	20.820000	0.003786	1.958300	0.000000	16.213619	0.144900	0.855472	0.005691	0.408000	5645670	a	21469	807862	130	524416	1349388288	518	466	404	354	307	247	157	65	63	0	1239	1	0	0	4	0	704	130	2173	15.190839	0.098658	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	10493.613000	10871.065000	-10.885500	75.503105	-68.922933	16.055340	0.358451	15.293617	0.189187	2429577.529470	22604.010000	-9.385100	-11.116200	3.500000	5560.469000	1604.094000	87.500000	0.256000	0.000034	5.490000	0.006639	2.173300	0.000000	16.121861	0.364216	2.851952	0.384723	0.367000	5645670	rb	9232	212831	130	524352	1349386240	23	22	18	14	10	6	5	4	628	0	1230	30	0	0	1	0	960	130	3520	15.293617	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	30475.406000	15523.126000	-13.245700	75.504390	-68.922947	16.479841	0.118992	16.163778	0.131244	2429584.400058	198738.200000	-12.872700	-13.425700	3.550000	4284.210000	1760.051000	25.120000	0.562000	0.000009	27.620000	0.005021	2.066500	0.000000	16.510336	0.178792	0.821753	-0.103570	0.386000	5645670	a	21491	1251464	130	532608	1349386240	265	231	180	146	112	79	43	19	71	0	1239	1	0	0	4	0	704	130	2173	16.163778	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	15872.598000	4384.896000	-11.091600	75.511587	-68.919547	12.692173	1.198985	12.327154	0.510513	2429584.529676	27331.220000	-7.793800	-11.228800	3.500000	3942.185000	901.971100	-49.900000	0.603000	0.000127	15.710000	0.027014	17.813700	0.000000	12.606682	0.259022	8.709622	-0.067066	0.373000	5645670	am	20260	103816	130	534528	1349388291	42	38	34	23	16	9	5	3	89	0	495	5	0	0	8	0	5056	130	1744	12.553773	0.254135	75.503996	-68.922796	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	30211.727000	15718.111000	-13.872800	75.504640	-68.922970	16.778131	0.131624	16.278130	0.145302	2429585.387047	354097.000000	-13.401600	-14.098800	3.500000	4236.693000	1822.141000	17.680000	0.347000	0.000011	22.390000	0.004071	2.018200	0.000000	16.393101	0.258690	0.883855	0.060825	0.391000	5645670	a	21496	775847	130	532608	1349386240	319	276	237	199	170	135	91	33	64	0	1289	1	0	0	4	0	704	130	2195	16.278130	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19357.285000	2388.077000	-13.238300	75.504735	-68.922709	16.674795	0.103124	16.262131	0.122000	2429586.299038	197392.000000	-12.973400	-13.380800	3.500000	4421.147000	1611.991000	-83.000000	0.376000	0.000007	20.620000	0.003747	2.414700	0.000000	16.330860	0.191727	0.675065	0.051289	0.475000	5645670	a	21498	71516	130	532480	1349386240	218	202	181	157	112	83	45	18	33	0	175	1	0	0	6	0	704	130	2013	16.262131	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19438.908000	24575.566000	-13.400000	75.504474	-68.923010	16.786297	0.190893	16.302296	0.156613	2429586.337037	229092.600000	-13.246700	-13.542300	3.500000	4690.134000	2133.362000	87.230000	0.283000	0.000007	14.770000	0.002687	1.622500	0.000000	16.478207	0.215590	0.729350	0.076817	0.429000	5645670	a	21499	902677	130	532608	1349386240	208	197	172	142	113	85	48	23	58	0	1975	1	0	0	3	0	704	130	2299	16.302296	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19298.037000	23294.863000	-12.973500	75.504003	-68.923011	16.262287	0.128375	15.903053	0.168868	2429587.337027	154672.800000	-12.998500	-13.058400	3.740000	3257.534000	2598.990000	65.810000	0.171000	0.000004	10.130000	0.001843	1.388900	0.000000	16.643311	0.155587	0.577439	-0.096763	0.426000	5645670	a	21503	723688	130	524288	1349386240	134	122	97	77	52	40	24	12	81	0	1875	1	0	0	2	0	704	130	2277	15.903053	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30468.619000	15414.571000	-14.188100	75.504137	-68.923087	16.306976	0.178150	15.580472	0.148417	2429600.429891	473407.300000	-13.555000	-14.407700	3.500000	4687.791000	2074.831000	17.370000	0.381000	0.000014	24.010000	0.004365	2.065200	0.000000	15.951503	0.264106	0.809044	0.349779	0.364000	5645670	a	21520	627237	130	532480	1349386240	403	373	324	258	205	146	92	37	71	0	1239	1	0	0	4	0	704	130	1777	15.580472	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30314.906000	15585.612000	-14.215500	75.504065	-68.922929	15.960963	0.099001	15.530429	0.118293	2429601.389881	485494.500000	-13.592800	-14.410900	3.500000	4171.330000	2194.803000	20.140000	0.320000	0.000015	20.050000	0.003645	2.037000	0.000000	16.325371	0.181626	0.868077	0.013175	0.371000	5645670	a	21522	889528	130	524416	1349386240	441	393	338	286	217	162	100	39	81	0	1239	1	0	0	4	0	704	130	2173	15.530429	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19547.281000	2338.853000	-14.332500	75.503992	-68.922755	15.511893	0.083459	15.159545	0.045078	2429602.399871	540739.200000	-13.814600	-14.364400	3.500000	4154.588000	2695.606000	79.600000	0.200000	0.000015	18.200000	0.003308	2.424900	0.000000	16.313929	0.134892	0.730852	-0.023833	0.368000	5645670	a	21524	134121	130	524416	1349386240	461	419	360	305	253	198	143	71	32	0	175	1	0	0	6	0	704	130	1221	15.159545	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19770.814000	5722.769000	-11.548400	75.505001	-68.922843	16.230877	0.156210	15.935806	0.179545	2429605.398840	41624.590000	-11.935600	-12.969000	7.010000	3961.390000	952.275000	17.470000	0.601000	0.000003	18.710000	0.003403	1.692100	0.000000	16.060129	0.070023	0.988418	-0.071839	0.366000	5645670	a	21536	182204	130	111681536	1349386243	77	64	53	42	31	14	4	2	92	0	845	1	0	0	7	0	4800	130	1317	15.935806	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12245.868000	10070.696000	-11.993200	75.504171	-68.922895	16.433378	0.186452	15.682041	0.137666	2429605.564839	62699.320000	-11.351000	-12.107200	3.500000	4297.234000	2205.861000	-86.720000	0.173000	0.000015	6.090000	0.003332	2.004600	0.000000	16.561178	0.272626	1.330500	0.208803	0.428000	5645670	b	65009	193686	130	524288	1349386240	46	42	35	32	25	18	14	5	255	0	1135	6	0	0	2	0	704	130	3090	15.682041	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30496.873000	15892.761000	-14.528200	75.504164	-68.922867	15.440007	0.168018	14.900572	0.097376	2429626.277646	647563.200000	-14.002900	-14.624200	3.500000	4302.735000	3223.059000	12.090000	0.122000	0.000014	19.980000	0.003633	2.070500	0.000000	16.355000	0.217812	0.782965	0.153071	0.390000	5645670	a	21555	737591	130	524416	1349389312	411	369	324	263	213	167	119	60	61	0	1289	1	0	0	4	0	704	130	1403	14.848960	0.166909	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31214.160000	15542.233000	-14.330400	75.504090	-68.922926	15.420705	0.151857	15.004664	0.094882	2429627.307637	539718.800000	-13.544400	-14.448400	3.500000	4087.283000	2178.986000	29.280000	0.223000	0.000019	20.330000	0.003696	2.200000	0.000000	16.331293	0.114208	0.745620	0.098399	0.374000	5645670	a	21557	1050274	130	524288	1349386240	579	531	457	383	302	205	120	40	70	0	1240	1	0	0	5	0	704	130	1800	15.004664	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31190.250000	15571.225000	-14.405800	75.504190	-68.922996	15.984242	0.102282	15.472365	0.079109	2429629.337621	578505.800000	-13.839800	-14.475300	3.500000	4362.386000	2722.665000	17.820000	0.364000	0.000015	22.200000	0.004035	2.197500	0.000000	16.257618	0.248274	1.134992	0.135878	0.366000	5645670	a	21561	1241462	130	524288	1349386242	441	402	345	295	252	200	151	82	46	0	1240	1	0	0	5	0	704	130	2196	15.472365	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19094.170000	6331.289000	-13.963500	75.504435	-68.922862	16.162216	0.517544	15.521797	0.188768	2429641.293534	384953.700000	-13.698400	-14.047700	3.500000	4996.149000	2522.385000	11.830000	0.216000	0.000009	15.050000	0.002738	1.531200	0.000000	15.895109	0.236934	0.750216	0.274329	0.367000	5645670	a	21588	176081	159	532608	1349387264	278	254	226	200	160	124	94	57	51	0	943	1	0	0	7	0	704	159	943	15.521797	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	11989.660000	10154.890000	-11.735500	75.504819	-68.923004	16.848848	0.186144	16.205000	0.200741	2429671.366413	49453.120000	-11.125900	-11.842000	3.500000	4121.992000	1894.678000	-76.450000	0.204000	0.000015	6.290000	0.003441	1.832900	0.000000	16.668797	0.217924	1.921100	0.111043	0.411000	5645670	b	65083	250999	130	532480	1349386240	43	35	30	26	23	17	9	4	120	0	1184	6	0	0	2	0	704	130	3090	16.205000	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19971.461000	1704.454000	-13.964500	75.508383	-68.922224	16.108625	0.090396	15.455713	0.060081	2429674.271410	385306.200000	-13.346300	-14.056800	3.500000	4376.234000	1957.624000	80.130000	0.249000	0.000014	25.110000	0.004558	2.543500	0.000000	15.845331	0.257825	99.000000	0.289458	0.368000	5645670	a	21605	92307	130	8953984	1080950784	419	380	327	256	203	150	82	27	34	4	126	1	0	0	7	0	704	130	1991	15.455713	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	20039.457000	23269.504000	-14.004800	75.504438	-68.922973	16.254307	0.135721	15.880774	0.114769	2429674.308410	399870.300000	-13.840300	-14.092600	3.500000	3262.824000	3873.694000	84.700000	0.291000	0.000008	11.700000	0.002128	1.393900	0.000000	16.748241	0.181064	0.679006	-0.026465	0.380000	5645670	a	21606	1189659	130	524416	1349386240	240	203	157	135	114	89	62	38	64	0	1876	1	0	0	2	0	704	130	2277	15.880774	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19909.348000	1918.774000	-14.056500	75.503913	-68.923162	16.042948	0.106244	15.494086	0.083237	2429690.296419	419380.600000	-13.391400	-14.065800	3.500000	4540.208000	2042.988000	81.170000	0.337000	0.000015	24.160000	0.004388	2.500000	0.000000	16.152515	0.115985	0.875014	0.098230	0.397000	5645670	a	21620	117576	130	8913024	1349386240	456	429	385	312	251	171	95	30	30	0	176	1	0	0	6	0	704	130	1595	15.494086	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19436.148000	23153.066000	-13.485700	75.504511	-68.922825	16.192284	0.178380	15.590802	0.125596	2429690.342419	247905.800000	-13.373300	-13.559900	3.500000	4569.368000	3026.339000	-76.770000	0.181000	0.000007	11.650000	0.002120	1.364100	0.000000	16.521261	0.273138	0.717194	0.098943	0.438000	5645670	a	21621	1005395	130	524288	1349387264	196	171	135	108	88	68	53	31	52	0	1825	1	0	0	2	0	704	130	2277	15.590802	99.000000	75.503996	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30486.549000	15681.798000	-13.881000	75.503876	-68.923003	16.289860	0.098229	15.868374	0.116650	2429855.636601	356773.200000	-13.230100	-14.030800	3.500000	4423.072000	1558.318000	15.190000	0.402000	0.000015	26.920000	0.004893	2.068700	0.000000	16.492683	0.171145	0.873968	-0.024692	0.398000	5645670	a	22099	1016476	130	524416	1349386240	458	406	339	272	229	167	111	54	83	0	1289	1	0	0	4	0	704	130	2173	15.868374	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30239.727000	15003.592000	-14.096200	75.503966	-68.922964	15.922549	0.122356	15.454916	0.115442	2429869.637603	434994.200000	-13.448500	-14.228500	3.500000	4466.469000	1975.530000	17.160000	0.334000	0.000015	22.990000	0.004180	2.026900	0.000000	16.185801	0.170533	0.801954	0.059727	0.377000	5645670	a	22131	897130	130	524416	1349386240	445	403	360	307	251	171	110	30	73	0	1189	1	0	0	4	0	704	130	2173	15.454916	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	10833.093000	10676.355000	-9.816700	75.506649	-68.922663	15.781055	0.256587	15.271369	0.196393	2429870.636473	8446.373000	-9.085800	-10.083700	3.500000	4651.038000	1146.955000	-9.020000	0.232000	0.000015	3.380000	0.004085	2.550100	0.000000	15.731059	0.238533	2.600099	0.079055	0.377000	5645670	rb	9974	169917	130	532480	1349386240	10	10	9	6	5	4	3	2	855	0	1230	30	0	0	1	0	960	130	3107	15.271369	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12672.483000	11715.229000	-11.604300	75.504162	-68.923141	16.828508	0.161000	16.169889	0.193700	2429878.583586	43824.890000	-10.801100	-11.687800	3.500000	4616.705000	1421.506000	9.130000	0.014000	0.000016	7.280000	0.003982	2.213200	0.000000	16.706882	0.278216	1.469470	0.123906	0.392000	5645670	b	65919	300684	130	524288	1349386240	53	49	46	36	23	16	10	5	232	0	1336	6	0	0	2	0	704	130	2983	16.169889	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30668.707000	15032.420000	-14.064900	75.504198	-68.923172	16.047079	0.093132	15.635390	0.137120	2429881.574577	422611.800000	-13.295400	-14.186900	3.500000	4306.543000	1651.008000	14.930000	0.460000	0.000018	32.720000	0.005950	2.104300	0.000000	16.287754	0.144422	0.764002	0.018781	0.392000	5645670	a	22175	1091451	130	524416	1349386240	534	478	417	336	277	218	143	53	38	0	1190	1	0	0	5	0	704	130	2173	15.635390	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	10660.368000	10702.263000	-9.422800	75.506410	-68.923407	16.351091	0.312556	15.647512	0.216178	2429881.606414	5876.608000	-8.826800	-10.167300	4.760000	5453.356000	933.236900	-71.210000	0.168000	0.000013	3.400000	0.004111	2.395100	0.000000	15.780024	0.303624	1.962052	0.318490	0.376000	5645670	rb	10015	175063	130	532480	1349386240	8	7	6	4	4	4	3	2	879	0	1230	30	0	0	1	0	960	130	3521	15.647512	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	30455.541000	15243.643000	-13.465200	75.504249	-68.923093	16.258490	0.091028	15.873669	0.102445	2429904.563463	243263.600000	-13.008300	-13.575800	3.500000	4376.932000	1571.476000	13.940000	0.456000	0.000011	23.780000	0.004323	2.064000	0.000000	16.388041	0.124617	0.790364	0.016639	0.370000	5645670	a	22207	1054066	130	524288	1349386240	321	296	241	189	147	89	50	18	87	0	1239	1	0	0	4	0	704	130	2173	15.873669	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30886.922000	15430.657000	-13.557600	75.504033	-68.923345	16.369921	0.093336	15.909712	0.104208	2429913.598397	264865.500000	-12.884000	-13.745000	3.500000	4478.623000	1337.066000	15.670000	0.553000	0.000013	33.360000	0.006064	2.141400	0.000000	16.312946	0.141116	0.782939	0.079756	0.365000	5645670	a	22225	1011238	130	8921216	1349386240	380	330	281	216	161	128	74	19	44	0	1240	1	0	0	5	0	704	130	2173	15.909712	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30251.572000	14869.066000	-13.121900	75.504128	-68.923029	16.490936	0.107840	16.085621	0.125417	2429926.449287	177326.500000	-12.665300	-13.261600	3.560000	4498.561000	1079.889000	18.260000	0.431000	0.000010	23.720000	0.004313	2.030700	0.000000	16.292971	0.133651	0.808341	0.004954	0.394000	5645670	a	22251	1146588	130	532480	1349386240	306	281	246	202	159	98	46	21	79	0	1189	1	0	0	4	0	704	130	2173	16.085621	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30758.623000	15370.170000	-12.959400	75.504451	-68.922800	16.576490	0.101946	16.180996	0.113132	2429927.447278	152678.500000	-12.631900	-13.138700	3.530000	4459.875000	1277.880000	11.880000	0.435000	0.000008	23.780000	0.004323	2.118600	0.000000	16.243494	0.115257	0.774454	0.026129	0.393000	5645670	a	22260	1005211	130	532480	1349386242	227	203	178	149	107	67	30	4	47	0	1240	1	0	0	5	0	704	130	2173	16.180996	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31111.418000	14344.341000	-13.968900	75.504167	-68.922986	15.741241	0.086511	15.440745	0.083422	2429933.563220	386855.700000	-13.331000	-14.081600	3.500000	4039.749000	1816.756000	13.260000	0.467000	0.000017	21.710000	0.003946	2.195000	0.000000	16.453354	0.109163	0.824913	-0.019327	0.368000	5645670	a	22269	967160	130	524288	1349386240	491	419	340	283	223	159	99	41	60	0	1140	1	0	0	5	0	704	130	1778	15.440745	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30370.951000	15727.479000	-14.278500	75.504074	-68.922840	15.465453	0.086369	15.097625	0.085890	2429956.395987	514527.200000	-13.762900	-14.352100	3.500000	4242.673000	2642.897000	14.530000	0.319000	0.000013	21.200000	0.003853	2.047200	0.000000	16.279947	0.125489	0.752467	-0.005627	0.378000	5645670	a	22305	1008786	130	524288	1349386240	387	354	321	280	237	178	117	49	77	0	1289	1	0	0	4	0	704	130	1799	15.097625	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19717.580000	25104.529000	-14.465700	75.504065	-68.922888	15.607832	0.127192	15.294246	0.098479	2429956.455987	611321.900000	-13.999400	-14.502700	3.500000	4479.915000	3005.105000	69.250000	0.342000	0.000013	18.100000	0.003292	1.721200	0.000000	16.629295	0.203536	0.813908	-0.078593	0.364000	5645670	a	22306	1498898	130	524288	1349388288	390	370	335	299	259	207	150	79	87	0	2025	1	0	0	3	0	704	130	1903	15.231798	0.139512	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
