title  Photometry data for S010103385793 from search centered on 05:41:27.51_-70:47:45.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103385793	11117.228000	5374.348000	-14.506800	85.364686	-70.795595	15.861425	0.196569	15.101590	0.207720	2429224.394707	634938.900000	-13.717300	-14.644000	3.500000	4115.392000	2399.365000	26.320000	0.393000	0.000018	23.560000	0.004281	2.372500	15.440000	16.038454	0.092784	0.579481	0.287955	0.405000	4702124	a	20592	138298	130	1572992	1382942720	553	499	426	355	294	203	134	65	64	0	414	1	0	0	5	0	512	130	1656	15.123283	0.074781	85.364881	-70.796010	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11647.564000	5483.838000	-13.782000	85.364488	-70.795736	16.175465	0.111837	15.829513	0.116351	2429228.403684	325688.200000	-13.214500	-13.951200	3.500000	4319.459000	1757.270000	34.260000	0.141000	0.000013	21.650000	0.003934	2.298800	0.000000	16.458361	0.096320	99.000000	-0.043489	0.394000	4702124	a	20596	237692	130	557184	1382940672	400	367	309	257	206	131	73	19	65	4	415	1	0	0	5	0	640	130	2030	15.829513	99.000000	85.364881	-70.796010	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22179.164000	12141.605000	-13.095600	85.364820	-70.795759	16.527220	0.107996	16.180437	99.000000	2429229.403678	173072.500000	-13.088000	-13.220000	3.500000	3974.754000	2149.697000	-52.810000	0.149000	0.000006	10.040000	0.001828	0.848800	0.000000	16.500454	0.108832	99.000000	-0.046218	0.393000	4702124	a	20601	913982	130	45056	23986176	170	157	136	116	89	69	40	24	246	4	978	1	0	0	1	0	640	130	2124	16.180437	99.000000	85.364878	-70.796009	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	7593.342000	9396.586000	-9.540100	85.365674	-70.795777	16.807230	0.310202	16.064278	0.272040	2429247.456253	6547.188000	-8.755900	-10.055500	3.500000	4744.214000	935.540900	-19.320000	0.142000	0.000016	3.260000	0.003934	2.334300	15.440000	16.212328	0.201701	2.312689	0.222553	0.376000	4702124	rb	8407	155751	130	1581056	1382940672	9	7	6	5	4	2	2	1	259	0	1071	30	0	0	1	0	896	130	3481	16.064278	99.000000	85.364881	-70.796010	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	6568.674000	8262.560000	-12.430800	85.364584	-70.795674	15.920173	0.153604	15.293242	0.118842	2429253.343577	93821.360000	-11.637200	-12.509000	3.500000	4075.521000	2717.184000	46.700000	0.031000	0.000023	5.950000	0.003257	1.906000	15.440000	16.533730	0.173312	1.685685	0.032251	0.391000	4702124	b	63894	135128	130	1572864	1382940672	76	68	58	51	41	33	23	15	53	0	918	6	0	0	2	0	640	130	2526	15.293242	99.000000	85.364881	-70.796010	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	4799.242000	21086.672000	-11.417400	85.365275	-70.795619	15.097374	0.223974	14.597153	0.114179	2429254.333236	36893.860000	-10.559100	-11.668600	4.060000	3830.926000	1258.257000	21.540000	0.318000	0.000016	9.790000	0.004961	5.524500	0.000000	15.424014	0.161484	0.794852	-0.006779	0.393000	4702124	mf	25903	337559	130	540672	1382940672	63	59	48	38	26	18	9	3	114	0	2413	27	0	0	9	0	640	130	2056	14.597153	99.000000	85.364881	-70.796010	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	8884.135000	8865.806000	-11.943200	85.365348	-70.795774	15.227834	0.116529	14.569641	0.103510	2429254.341547	59877.200000	-11.456900	-11.957300	3.500000	3859.240000	2708.892000	86.440000	0.132000	0.000016	4.950000	0.002528	1.082900	0.000000	15.831222	0.098582	1.468239	0.005233	0.390000	4702124	mf	25904	159117	130	34078720	1382940672	60	55	47	36	29	19	13	6	62	0	1025	27	0	0	1	0	640	130	2241	14.569641	99.000000	85.364881	-70.796010	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	5991.135000	6633.283000	-11.756400	85.364271	-70.796031	15.437679	0.121047	14.833022	0.115083	2429304.367614	50414.020000	-10.957300	-11.759400	3.500000	3991.913000	1501.042000	20.930000	0.095000	0.000018	6.990000	0.003823	2.817400	0.000000	15.805442	0.157583	1.115394	0.041497	0.399000	4702124	b	63933	106836	130	524288	1382942720	60	54	50	45	37	32	22	7	47	0	767	6	0	0	3	0	512	130	2093	14.875875	0.094790	85.364880	-70.796010	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5628.444000	6811.726000	-12.368800	85.364426	-70.795919	16.203060	0.139422	15.275141	0.159992	2429339.314819	88617.660000	-11.378500	-12.334100	3.500000	4298.055000	2019.426000	-9.510000	0.257000	0.000024	7.680000	0.004200	2.835400	15.440000	16.431698	0.251649	1.139966	0.277519	0.430000	4702124	b	64008	118503	130	1572864	1382942720	79	75	69	60	54	41	33	19	48	0	766	6	0	0	3	0	512	130	2489	15.371562	0.127339	85.364879	-70.796010	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12338.754000	4536.715000	-13.360900	85.362975	-70.795627	16.687656	0.135031	16.287373	0.129083	2429349.241893	220987.700000	-13.049500	-13.545300	3.500000	3992.121000	1608.149000	56.190000	0.382000	0.000009	18.390000	0.003342	2.370800	0.000000	16.408375	0.104757	0.648738	0.029125	0.397000	4702124	a	20739	166093	130	8921088	1382940674	257	240	200	159	130	99	53	21	53	0	366	1	0	0	5	0	640	130	2031	16.287373	99.000000	85.364879	-70.796010	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	10564.571000	14208.228000	-9.509300	85.365462	-70.796666	17.076775	0.307439	15.972522	0.290906	2429374.240875	6364.080000	-8.993000	-10.079200	3.500000	5127.695000	1134.182000	-3.200000	0.513000	0.000010	4.070000	0.004906	4.486900	15.300000	16.025671	0.259861	2.152033	0.639572	0.451000	4702124	rb	8594	278786	130	303570944	1382940672	7	6	6	6	6	3	1	1	202	1	1630	30	0	0	2	0	896	130	3988	15.972522	99.000000	85.364879	-70.796010	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	7941.921000	8237.605000	-11.921900	85.365026	-70.796112	16.283014	0.202314	15.611404	0.100072	2429501.610338	58717.480000	-11.377900	-11.937200	3.500000	4171.647000	2437.939000	-28.630000	0.288000	0.000016	5.760000	0.003154	1.556800	0.000000	16.397938	0.204850	1.074650	0.068770	0.425000	4702124	b	64742	169216	130	524288	1382940672	55	49	38	31	26	21	17	9	59	0	922	6	0	0	1	0	640	130	3050	15.611404	99.000000	85.364877	-70.796009	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11368.398000	5781.221000	-13.926500	85.365090	-70.795278	16.185089	0.115434	15.630731	0.094404	2429517.624239	372046.000000	-13.459200	-14.055900	3.500000	3932.796000	2322.084000	49.520000	0.398000	0.000012	20.420000	0.003714	2.286800	0.000000	16.197508	0.092274	2.261364	0.131919	0.389000	4702124	a	21380	196852	130	42500224	1382940672	361	337	282	241	190	129	77	22	69	4	464	1	0	0	5	0	640	130	2052	15.630731	99.000000	85.364877	-70.796009	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12411.111000	6045.287000	-11.737300	85.363456	-70.795135	16.570635	0.155156	16.260057	0.230493	2429518.630232	49537.110000	-11.849800	-12.330400	4.020000	4978.280000	643.489400	-22.340000	0.363000	0.000004	21.560000	0.003921	2.134900	0.000000	16.264063	0.122246	0.529083	0.019817	0.385000	4702124	a	21395	423207	130	109584384	1382940675	113	109	101	84	65	44	22	9	73	0	466	1	0	0	4	0	640	130	2449	16.260057	99.000000	85.364877	-70.796009	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12377.582000	5617.901000	-14.017500	85.364815	-70.795624	16.338160	0.118916	15.925350	0.081454	2429519.613226	404576.500000	-13.498000	-14.071800	3.500000	4118.117000	2231.912000	30.020000	0.179000	0.000013	20.520000	0.003732	2.202200	0.000000	16.392742	0.172986	0.681708	0.015729	0.391000	4702124	a	21400	176982	130	532608	1382940672	383	351	301	261	214	148	74	31	57	0	416	1	0	0	5	0	640	130	1657	15.925350	99.000000	85.364877	-70.796009	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11500.494000	10400.864000	-13.883800	85.363909	-70.795700	16.661736	0.163748	16.162640	0.135300	2429526.598176	357695.400000	-13.604600	-13.950600	3.500000	4369.122000	2760.062000	10.340000	0.277000	0.000011	13.830000	0.002516	1.686100	0.000000	16.603018	0.175283	1.558982	-0.026704	0.389000	4702124	a	21416	497208	130	532608	1382940672	321	295	248	201	160	119	83	38	83	0	815	1	0	0	3	0	640	130	2096	16.162640	99.000000	85.364877	-70.796009	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6807.459000	7981.471000	-11.360800	85.364148	-70.795962	16.997227	0.177258	16.363098	0.209287	2429554.496960	35020.900000	-10.858100	-11.527000	3.500000	4135.032000	1470.263000	-47.020000	0.236000	0.000012	6.270000	0.003433	1.941400	0.000000	16.763844	0.167863	1.382186	0.032489	0.401000	4702124	b	64889	177319	130	532480	1382940672	41	39	35	26	24	20	13	7	44	0	919	6	0	0	2	0	640	130	3048	16.363098	99.000000	85.364876	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22248.764000	11645.789000	-13.301600	85.364773	-70.795851	16.636286	0.155370	16.357655	99.000000	2429554.595959	209230.600000	-13.278700	-13.399900	3.500000	4027.777000	2779.199000	20.300000	0.264000	0.000005	11.010000	0.002004	0.926700	0.000000	16.429293	0.170611	0.450494	-0.096370	0.375000	4702124	a	21451	394773	130	12416	23986176	162	152	129	102	77	58	37	17	164	0	929	1	0	0	1	0	640	130	2124	16.357655	99.000000	85.364873	-70.796007	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	11476.415000	5366.057000	-13.497600	85.364757	-70.795268	16.703840	0.114286	16.270540	0.216483	2429574.385809	250638.400000	-13.149300	-13.664800	3.500000	4152.902000	1683.668000	40.880000	0.306000	0.000010	18.080000	0.003286	2.334500	0.000000	16.396313	0.126857	0.380343	-0.004581	0.447000	4702124	a	21463	239504	130	8921216	1382940672	289	268	224	191	143	108	66	26	53	0	415	1	0	0	5	0	640	130	2030	16.270540	99.000000	85.364876	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11020.884000	5547.788000	-15.002500	85.364342	-70.795598	14.985802	0.445891	14.707637	0.150641	2429577.383787	1002304.000000	-14.128500	-15.073900	3.500000	4143.187000	3088.073000	81.950000	0.178000	0.000023	22.790000	0.004143	2.359100	15.440000	16.420275	0.165945	0.289284	-0.039715	0.441000	4702124	a	21469	189451	130	9961600	1382942720	682	610	525	446	370	297	219	117	58	0	414	1	0	0	5	0	512	130	1260	14.761548	0.135635	85.364876	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	7650.818000	9401.941000	-11.437200	85.364906	-70.795514	15.471784	0.338001	14.753002	0.176362	2429577.529128	37574.860000	-9.782100	-11.523100	3.500000	5028.698000	2109.573000	-46.520000	0.388000	0.000041	5.320000	0.006429	2.290500	15.440000	16.164801	0.272791	2.123991	0.328062	0.374000	4702124	rb	9232	166461	130	1572864	1382942720	26	24	20	20	16	12	10	5	244	0	1071	30	0	0	1	0	768	130	3067	14.648676	0.185758	85.364876	-70.796008	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	11577.784000	5752.459000	-13.421300	85.364441	-70.795278	16.274570	0.094739	15.908294	0.115361	2429584.399740	233633.700000	-13.021700	-13.504700	3.500000	4204.732000	1671.478000	25.360000	0.152000	0.000011	22.840000	0.004152	2.267100	0.000000	16.347839	0.105332	0.559560	-0.075124	0.411000	4702124	a	21491	315746	130	8921216	1382940672	312	268	234	186	142	105	71	22	65	0	465	1	0	0	5	0	640	130	2052	15.908294	99.000000	85.364876	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11292.318000	5985.113000	-13.962200	85.364825	-70.795569	16.681471	0.125554	16.019247	0.136924	2429585.386734	384499.600000	-13.451500	-14.065100	3.500000	4207.442000	2125.097000	52.040000	0.362000	0.000012	21.050000	0.003827	2.265600	0.000000	16.292994	0.125159	99.000000	0.165703	0.419000	4702124	a	21496	193790	130	565376	1382940672	343	321	285	237	189	130	77	30	62	4	464	1	0	0	5	0	640	130	2052	16.019247	99.000000	85.364876	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11597.419000	5581.312000	-14.146200	85.364268	-70.795738	16.383713	0.124588	15.826689	0.111571	2429600.429648	455473.100000	-13.538900	-14.345200	3.500000	4299.260000	2154.071000	44.650000	0.244000	0.000013	21.300000	0.003871	2.289500	0.000000	16.246746	0.137156	0.389058	0.149143	0.379000	4702124	a	21520	164016	130	42475520	1382940672	398	363	310	260	206	142	79	17	59	0	415	1	0	0	5	0	640	130	2052	15.826689	99.000000	85.364876	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11451.934000	5739.400000	-13.603600	85.364197	-70.795733	16.502420	0.090687	16.030605	0.094272	2429601.389643	276336.300000	-13.165200	-13.804400	3.500000	4060.219000	1556.794000	45.250000	0.339000	0.000011	20.380000	0.003704	2.282700	0.000000	16.374531	0.089660	0.482833	0.032175	0.391000	4702124	a	21522	224433	130	532608	1382940672	312	278	248	215	169	120	65	16	75	0	464	1	0	0	5	0	640	130	2052	16.030605	99.000000	85.364876	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11574.650000	6161.470000	-14.786700	85.364413	-70.795578	15.242450	0.144382	14.752415	0.086146	2429626.277559	821666.300000	-14.126500	-14.888300	3.500000	4341.232000	3264.008000	11.380000	0.082000	0.000016	20.670000	0.003757	2.208200	0.000000	16.296816	0.125488	0.169056	0.107995	0.417000	4702124	a	21555	179176	130	42467456	1382941696	477	440	382	325	281	216	160	79	63	0	465	1	0	0	5	0	704	130	1260	14.752415	99.000000	85.364875	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12340.450000	5698.325000	-14.140600	85.364171	-70.795785	15.598574	0.158598	15.120159	0.134042	2429627.307558	453168.200000	-13.439300	-14.186200	3.500000	4337.164000	1937.341000	56.440000	0.409000	0.000016	24.260000	0.004410	2.193100	0.000000	16.073824	0.096471	0.940087	0.153855	0.396000	4702124	a	21557	366732	130	524288	1382940672	495	453	403	342	282	213	142	65	64	0	466	1	0	0	4	0	640	130	1657	15.120159	99.000000	85.364875	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12348.229000	5680.260000	-14.606000	85.364086	-70.795712	15.659300	0.139559	15.301126	0.061543	2429629.337555	695657.100000	-13.976500	-14.639400	3.500000	4238.263000	2991.836000	43.280000	0.234000	0.000017	21.080000	0.003832	2.194800	15.440000	16.319500	0.143992	0.799765	-0.062346	0.381000	4702124	a	21561	379001	130	1572864	1382940672	520	483	423	367	316	243	181	90	54	0	466	1	0	0	4	0	640	130	1657	15.301126	99.000000	85.364875	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5692.890000	6938.355000	-11.648100	85.365004	-70.795995	16.875723	0.166660	16.165882	0.151892	2429671.366621	45626.870000	-10.886200	-11.853100	3.500000	3823.633000	1509.653000	-13.070000	0.160000	0.000015	7.340000	0.004013	2.773400	15.440000	16.570013	0.196377	1.385768	0.096041	0.401000	4702124	b	65083	126369	130	1581056	1382940672	51	49	45	39	32	22	10	5	46	0	766	6	0	0	3	0	640	130	3029	16.165882	99.000000	85.364875	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	2113.819000	11774.078000	-15.340500	85.363639	-70.796343	15.027874	0.091802	14.706608	0.054706	2429674.308635	1368318.000000	-13.924500	-15.312700	3.500000	3440.816000	3038.230000	4.660000	0.460000	0.000033	45.980000	0.008343	3.174100	15.440000	16.085125	0.104456	99.000000	0.014226	0.380000	4702124	a	21606	436684	130	1605760	1382940672	1013	928	805	685	569	405	235	102	78	4	902	1	0	0	8	0	640	130	925	14.706608	99.000000	85.364875	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	9321.094000	14878.868000	-10.787000	85.365539	-70.797172	15.050952	0.224559	14.404439	0.181596	2429690.256537	20644.620000	-9.389900	-11.220100	3.500000	4447.574000	1500.572000	46.290000	0.274000	0.000029	6.080000	0.007298	4.737800	15.430000	14.833476	0.149070	6.956887	0.215833	0.379000	4702124	rb	9389	152223	130	1581184	1382940672	20	18	18	16	8	4	4	1	135	0	1676	30	0	0	2	0	896	130	2655	14.404439	99.000000	85.364874	-70.796008	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	13191.774000	14933.968000	-10.971500	85.366657	-70.796638	14.714666	0.260140	14.216010	0.251231	2429690.300167	24468.980000	-9.332500	-11.091300	3.500000	3338.271000	1550.816000	73.060000	0.381000	0.000042	7.830000	0.009383	7.227000	15.300000	14.693905	0.202640	2.437059	-0.083864	0.391000	4702124	rb	9390	218942	130	1581056	1382940672	25	20	17	14	7	6	4	2	157	0	1737	30	0	0	4	0	896	130	3037	14.216010	99.000000	85.364874	-70.796008	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	1536.993000	11618.053000	-14.828400	85.363524	-70.796041	15.031337	0.107987	14.768102	0.079445	2429690.342723	853773.700000	-13.447300	-14.775500	3.500000	4552.704000	2141.239000	4.070000	0.465000	0.000027	49.920000	0.009058	3.283400	15.440000	16.039293	0.143264	99.000000	-0.056445	0.420000	4702124	a	21621	347948	130	35160064	1382940672	832	781	717	607	467	314	186	78	71	4	902	1	0	0	8	0	640	130	924	14.768102	99.000000	85.364874	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22790.303000	10911.476000	-13.676700	85.365893	-70.795965	16.311279	0.095029	15.807608	0.116073	2429697.249768	295574.300000	-13.558100	-13.687800	3.500000	4125.063000	2960.080000	80.890000	0.344000	0.000007	12.850000	0.002338	1.092700	0.000000	16.158445	0.142626	99.000000	0.008672	0.381000	4702124	a	21629	497022	130	565376	1382940672	217	204	171	150	123	99	77	40	146	4	879	1	0	0	1	0	640	130	2521	15.807608	99.000000	85.364874	-70.796008	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22790.180000	11304.788000	-13.447100	85.364891	-70.795916	16.379831	0.166499	15.960485	99.000000	2429698.255775	239249.100000	-13.467400	-13.516100	3.500000	4126.133000	3377.583000	32.530000	0.110000	0.000005	8.770000	0.001596	1.036900	0.000000	16.186567	0.167625	0.936335	0.036346	0.383000	4702124	a	21633	495064	130	12416	23987200	147	137	122	105	90	69	49	28	167	0	929	1	0	0	1	0	704	130	2125	15.960485	99.000000	85.364871	-70.796006	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	22752.889000	12204.948000	-13.051500	85.364805	-70.795834	16.758682	0.126758	16.310028	99.000000	2429703.247810	166191.200000	-13.074000	-13.154800	3.710000	4177.834000	2633.169000	64.910000	0.249000	0.000005	8.950000	0.001629	0.912800	0.000000	16.370628	0.148592	99.000000	0.062653	0.386000	4702124	a	21637	659418	130	45056	23986176	142	129	111	90	75	59	45	25	212	4	979	1	0	0	1	0	640	130	2521	16.310028	99.000000	85.364871	-70.796006	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	22636.814000	11180.326000	-13.944000	85.364695	-70.795850	15.311953	0.175677	14.733150	0.129467	2429722.223953	378104.600000	-13.672700	-14.046600	3.500000	5333.644000	2494.140000	-8.810000	0.161000	0.000011	13.060000	0.002376	1.037000	0.000000	16.122370	0.143652	99.000000	0.123563	0.399000	4702124	a	21654	393010	130	557056	1382941696	327	300	250	207	169	141	102	64	138	4	879	1	0	0	1	0	704	130	1333	14.733150	99.000000	85.364874	-70.796007	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	16230.295000	12552.220000	-10.184100	85.366000	-70.797252	15.062653	0.273817	14.632331	0.354450	2429722.316216	11847.340000	-8.364700	-11.031700	6.660000	4127.731000	748.268700	16.600000	0.419000	0.000030	8.260000	0.009808	9.356800	15.430000	14.993092	0.162773	2.544898	-0.054678	0.485000	4702124	rb	9441	273194	130	1581184	1512966144	21	20	19	18	14	9	5	3	41	0	1446	30	0	0	6	0	776	130	3148	14.709674	0.133392	85.364874	-70.796007	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	10076.532000	10090.757000	-10.036000	85.365377	-70.795594	16.394819	0.330589	15.668706	0.189618	2429728.246554	10337.150000	-9.035500	-10.457200	3.500000	5045.819000	1173.247000	-57.980000	0.025000	0.000020	3.840000	0.004649	1.980600	15.440000	16.070934	0.217758	1.631037	0.395874	0.426000	4702124	rb	9460	174057	130	35135488	1382940672	14	12	10	7	6	2	2	1	254	0	1128	30	0	0	1	0	896	130	3502	15.668706	99.000000	85.364874	-70.796007	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	8059.535000	9375.728000	-10.239600	85.364330	-70.795208	16.003300	0.266946	15.171289	0.176913	2429854.623166	12469.790000	-9.067000	-10.626900	3.500000	5194.404000	1078.748000	-56.430000	0.069000	0.000023	4.890000	0.005905	2.106500	15.440000	15.734303	0.235875	1.739224	0.380370	0.441000	4702124	rb	9911	156508	130	1572864	1382940672	15	15	13	11	10	7	4	2	237	0	1073	30	0	0	1	0	896	130	3482	15.171289	99.000000	85.364872	-70.796007	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	11679.885000	5739.122000	-14.312800	85.363721	-70.795774	15.863945	0.087649	15.280353	0.087748	2429855.636392	531010.600000	-13.658100	-14.402000	3.500000	4335.871000	2201.417000	53.980000	0.213000	0.000018	20.160000	0.003665	2.258000	15.440000	16.236277	0.108522	0.574679	0.100872	0.428000	4702124	a	22099	272919	130	35127424	1382942720	528	480	408	348	287	236	173	65	64	0	465	1	0	0	5	0	512	130	1656	15.293618	0.069945	85.364872	-70.796007	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	10161.144000	14233.296000	-9.658900	85.364582	-70.795784	15.182127	0.320400	14.593175	0.323905	2429868.641314	7304.015000	-8.654000	-10.329900	3.500000	4629.556000	921.377700	-52.660000	0.392000	0.000012	5.940000	0.007156	4.315700	15.440000	14.684578	0.168249	2.139980	0.035912	0.398000	4702124	rb	9964	126686	130	1581056	1382940672	7	7	7	5	5	4	3	2	160	0	1629	30	0	0	2	0	896	130	3160	14.593175	99.000000	85.364872	-70.796007	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	11318.617000	5272.724000	-14.441200	85.364613	-70.795774	15.559978	0.101538	15.014479	0.065519	2429869.637322	597708.800000	-13.755200	-14.506600	3.500000	4454.306000	2451.696000	51.600000	0.326000	0.000016	23.890000	0.004344	2.365200	15.440000	16.284975	0.082480	0.556264	0.116619	0.400000	4702124	a	22131	228699	130	35127424	1382942720	485	453	409	360	317	249	179	45	70	0	414	1	0	0	5	0	512	130	1634	15.026555	0.075853	85.364872	-70.796007	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	7986.766000	9213.171000	-9.923200	85.363808	-70.795979	15.709004	0.251875	15.149031	0.286502	2429870.636188	9317.279000	-8.948000	-10.208300	3.500000	4630.920000	1045.247000	25.180000	0.307000	0.000019	3.990000	0.004821	2.321700	15.390000	15.680772	0.176359	2.503684	0.069293	0.401000	4702124	rb	9974	136933	130	1572864	1382940672	13	12	9	8	8	5	4	3	255	0	1022	30	0	0	1	0	896	130	3068	15.149031	99.000000	85.364872	-70.796007	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	11556.411000	5469.464000	-13.831700	85.364161	-70.795812	15.893946	0.090377	15.492315	0.071897	2429904.563080	340953.200000	-13.338600	-13.943200	3.500000	4458.455000	1720.934000	46.560000	0.253000	0.000013	19.710000	0.003584	2.310500	0.000000	16.340326	0.065501	0.620867	0.043031	0.389000	4702124	a	22207	270109	130	524288	1382940672	381	360	324	281	227	178	127	59	76	0	415	1	0	0	5	0	640	130	2052	15.492315	99.000000	85.364871	-70.796006	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11922.393000	5780.450000	-13.218000	85.364240	-70.795588	16.632128	0.102101	16.202850	0.107426	2429913.598009	193731.600000	-12.737800	-13.444700	3.500000	4360.343000	1263.103000	44.160000	0.463000	0.000011	23.940000	0.004353	2.225100	0.000000	16.343880	0.104111	0.869621	0.028437	0.375000	4702124	a	22225	272157	130	532608	1382940672	319	279	221	175	131	75	35	9	66	0	465	1	0	0	5	0	640	130	2052	16.202850	99.000000	85.364871	-70.796006	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12278.527000	4430.368000	-14.503800	85.364248	-70.795607	15.193368	0.091833	14.909598	0.075722	2429933.562853	633146.800000	-13.761600	-14.538500	3.500000	3993.427000	2527.203000	48.190000	0.422000	0.000020	23.940000	0.004351	2.393300	15.440000	16.470079	0.086139	0.351568	-0.009670	0.374000	4702124	a	22269	234092	130	43515904	1382940672	580	533	471	400	326	254	170	69	72	0	366	1	0	0	5	0	640	130	1239	14.909598	99.000000	85.364871	-70.796006	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12132.300000	4518.905000	-13.397300	85.364274	-70.795813	16.181164	0.088698	15.811521	0.066525	2429938.540817	228525.900000	-12.797200	-13.586500	3.500000	4238.708000	1028.846000	47.480000	0.382000	0.000012	27.630000	0.005022	2.393700	15.440000	16.317499	0.058793	0.189195	0.024522	0.374000	4702124	a	22277	180025	130	9961600	1382940672	359	331	298	247	193	135	74	20	66	0	365	1	0	0	5	0	640	130	2030	15.811521	99.000000	85.364871	-70.796006	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11580.883000	5740.528000	-13.878400	85.364025	-70.795658	16.428312	0.106471	15.838782	0.099934	2429939.498810	355910.800000	-13.451400	-13.924800	3.500000	4138.179000	2345.254000	49.080000	0.340000	0.000010	21.440000	0.003897	2.268300	0.000000	16.215672	0.096405	0.504899	0.193811	0.379000	4702124	a	22278	217139	130	8921216	1382940672	305	275	255	208	164	124	70	21	56	0	465	1	0	0	5	0	640	130	2052	15.838782	99.000000	85.364871	-70.796006	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11556.902000	5788.862000	-13.354100	85.363091	-70.795703	16.352959	0.107148	15.942773	0.096895	2429956.395698	219610.100000	-12.982900	-13.483600	3.500000	4166.356000	1676.543000	48.250000	0.277000	0.000008	24.020000	0.004367	2.263700	0.000000	16.152395	0.093585	0.579865	0.053786	0.402000	4702124	a	22305	296685	130	8921088	1382940674	254	232	203	160	116	76	27	8	63	0	465	1	0	0	5	0	640	130	2052	15.942773	99.000000	85.364870	-70.796006	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22375.455000	11442.578000	-13.520300	85.364390	-70.795860	16.403015	0.127712	15.880163	0.068118	2429956.559697	255939.800000	-13.360000	-13.615000	3.500000	4747.629000	2160.906000	9.830000	0.193000	0.000008	12.370000	0.002251	0.970200	0.000000	16.231298	0.135996	0.510185	0.071013	0.388000	4702124	a	22308	435465	130	532480	1382940672	244	225	193	151	126	100	68	31	165	0	929	1	0	0	1	0	640	130	2520	15.880163	99.000000	85.364870	-70.796006	-6.300000	8.100000	0	0	0.007500	0	2
