title  Photometry data for APASS_J053630.6-663633 from search centered on 05:36:30.64_-66:36:33.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405363062663633	12799.997000	28907.117000	-14.665400	84.127680	-66.609250	15.107489	0.082967	14.821532	0.067075	2429956.396097	734763.900000	-13.761700	-14.788100	4.420000	4327.134000	2612.044000	-66.670000	0.425000	0.000021	28.100000	0.005105	2.669000	0.000000	16.078829	0.078435	0.651642	-0.058223	0.380000	6944494	a	22305	1780846	130	524288	1349386240	630	601	530	438	350	258	147	56	41	0	2316	1	0	0	6	0	648	130	1547	14.821532	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	22821.281000	16889.762000	-14.519800	84.127673	-66.609298	15.075804	0.175851	14.682002	0.139128	2429956.503096	642592.200000	-14.118100	-14.558300	3.630000	4546.345000	3238.653000	26.720000	0.219000	0.000014	15.000000	0.002730	0.709400	0.000000	16.311377	0.174823	0.757803	0.008166	0.353000	6944494	a	22307	935371	130	524416	1349387264	435	406	358	299	252	210	160	110	81	0	1329	1	0	0	1	0	712	130	1399	14.682002	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	6218.562000	14552.554000	-11.876200	84.127413	-66.608967	14.812810	0.223131	14.602898	0.128568	2429956.578096	56297.160000	-10.910500	-12.003000	3.720000	5015.669000	1474.748000	-76.410000	0.087000	0.000019	8.160000	0.004464	2.398500	0.000000	16.175116	0.163723	1.132296	-0.239524	0.377000	6944494	b	66053	121505	130	524288	1349386240	63	59	54	46	41	29	15	9	191	0	1667	6	0	0	2	0	648	130	2238	14.602898	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	1040.673000	13719.854000	-13.405300	84.126757	-66.609031	16.237207	0.165072	15.829738	0.443039	2429962.270074	230211.600000	-12.431000	-13.599200	3.500000	4733.443000	1073.164000	5.570000	0.646000	0.000013	36.850000	0.006688	3.309100	0.000000	15.879335	0.139482	0.827407	0.040546	0.511000	6944494	a	22319	649361	130	548992	1483606018	402	377	332	260	180	115	60	17	86	0	1051	1	0	0	9	0	4744	130	2134	15.860899	0.094717	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7938.381000	12761.570000	-10.214700	84.130224	-66.610345	15.538064	0.263195	15.169201	0.230616	2429970.362180	12186.720000	-8.691700	-11.296000	6.940000	4967.381000	856.475400	-64.330000	0.511000	0.000029	8.300000	0.010027	2.347400	0.000000	15.650647	0.189324	3.116925	-0.050325	0.377000	6944494	rb	10179	163084	130	532480	1349386240	20	18	16	12	10	7	4	2	650	0	1472	30	0	0	1	0	904	130	3140	15.169201	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	1026.781000	13714.345000	-14.227100	84.126528	-66.609171	15.875719	0.090016	15.627478	0.223354	2429970.446042	490714.900000	-12.792000	-14.296200	3.500000	4169.328000	1412.189000	3.150000	0.640000	0.000022	46.540000	0.008444	3.310200	0.000000	15.800575	0.131693	0.843385	-0.078491	0.353000	6944494	a	22329	823796	130	548992	1349386242	699	641	564	448	323	210	104	30	36	0	1051	1	0	0	9	0	4744	130	2134	15.627478	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	24148.803000	15765.738000	-13.991700	84.127564	-66.609223	16.020794	0.078165	15.717433	0.084760	2429970.551041	395069.400000	-13.531100	-14.015100	4.040000	4287.487000	2093.079000	65.850000	0.222000	0.000014	15.660000	0.002850	0.914900	0.000000	16.383476	0.132285	0.647633	-0.078456	0.385000	6944494	a	22331	822029	130	524416	1349386240	425	395	344	289	245	190	124	64	90	0	1281	1	0	0	1	0	648	130	2191	15.717433	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	22769.326000	15288.990000	-13.792500	84.127844	-66.609405	15.993281	0.088287	15.653140	0.096734	2429986.474976	328850.900000	-13.209200	-13.778500	3.940000	4540.874000	1993.435000	78.150000	0.377000	0.000013	23.640000	0.004302	0.667300	0.000000	16.211967	0.122477	0.701106	-0.009347	0.367000	6944494	a	22334	979603	130	524288	1349386240	398	380	343	285	219	164	94	35	81	0	1229	1	0	0	1	0	648	130	2169	15.653140	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	23295.301000	16984.162000	-13.774700	84.127607	-66.609284	15.937798	0.100720	15.580114	0.114412	2429994.381944	323493.300000	-13.609400	-13.861800	3.500000	4801.126000	2727.600000	18.700000	0.322000	0.000008	13.350000	0.002429	0.796500	0.000000	16.250483	0.169750	0.553169	-0.024564	0.352000	6944494	a	22341	671015	130	524416	1349387264	239	220	196	166	142	110	84	47	80	0	1380	1	0	0	1	0	712	130	1795	15.580114	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	6357.706000	14426.364000	-12.942900	84.127283	-66.609093	15.245463	0.157762	14.757647	0.099416	2430023.400841	150368.600000	-11.625900	-13.065000	4.930000	3593.303000	2636.091000	-69.510000	0.418000	0.000041	11.030000	0.006037	2.298000	0.000000	16.706291	0.181931	1.340361	-0.012788	0.382000	6944494	b	66141	389486	130	524352	1349386243	142	127	110	91	73	60	41	21	314	0	1618	6	0	0	2	0	648	130	2346	14.757647	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	23682.936000	16578.014000	-14.219700	84.127706	-66.609299	15.218151	0.098231	14.867974	0.080711	2430023.439841	487409.600000	-13.976100	-14.209400	3.500000	4266.468000	3247.205000	47.930000	0.206000	0.000011	13.530000	0.002462	0.846800	0.000000	16.316790	0.126498	0.420679	-0.058843	0.413000	6944494	a	22361	814023	130	524416	1349387264	335	307	273	235	198	165	127	82	89	0	1330	1	0	0	1	0	712	130	1399	14.867974	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	6324.515000	14617.336000	-12.541400	84.127270	-66.609271	15.330936	0.118155	14.959272	0.122360	2430044.339790	103889.700000	-11.073200	-12.724400	5.080000	4002.163000	1672.513000	-79.710000	0.314000	0.000046	11.160000	0.006103	2.381100	0.000000	16.259068	0.172631	1.247503	-0.084548	0.379000	6944494	b	66161	309024	130	524352	1349388290	156	143	122	94	73	49	26	12	227	0	1668	6	0	0	2	0	648	130	2634	14.908849	0.104238	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12593.584000	5658.230000	-13.145700	84.128206	-66.609285	14.761142	0.144798	14.258421	0.087941	2430053.409777	181252.800000	-11.890700	-13.302500	4.380000	4293.241000	2951.579000	85.850000	0.283000	0.000046	9.540000	0.004865	3.368300	0.000000	16.276997	0.174107	1.371834	-0.084555	0.483000	6944494	mf	28683	131730	130	524288	1349386243	181	159	131	88	71	53	40	23	177	0	636	27	0	0	5	0	648	130	1759	14.258421	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	474.805000	13327.902000	-14.367800	84.126645	-66.609202	15.998977	0.153035	15.656843	0.134914	2430057.263772	558647.200000	-12.944700	-14.451500	3.500000	4300.743000	1546.903000	1.510000	0.650000	0.000025	46.370000	0.008410	3.417100	0.000000	16.010639	0.114482	0.929196	0.018750	0.360000	6944494	a	22403	654493	130	34103424	1349386242	765	726	648	536	400	255	107	20	106	0	1050	1	0	0	9	0	4744	130	1738	15.656843	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12189.866000	4990.814000	-11.042700	84.128559	-66.609090	15.757899	0.202304	15.217756	0.124613	2430073.334767	26125.680000	-10.567100	-11.211600	6.120000	4321.493000	1316.950000	64.850000	0.549000	0.000011	10.120000	0.005157	3.529000	0.000000	16.407671	0.171243	1.393559	-0.065873	0.450000	6944494	mf	28772	74165	130	524416	1483603968	43	41	34	23	19	16	10	5	192	0	584	27	0	0	5	0	648	130	2586	15.217756	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	6226.119000	14573.838000	-13.467400	84.127856	-66.609111	14.447503	0.348119	14.171657	0.272580	2430080.235770	243754.600000	-11.783400	-13.779700	4.630000	3520.202000	2923.462000	-45.510000	0.565000	0.000075	31.040000	0.016980	2.405500	0.000000	17.080650	0.232275	1.824608	-0.217758	0.375000	6944494	b	66300	376180	130	34078784	1349386242	254	226	146	94	71	57	41	22	198	0	1667	6	0	0	2	0	648	130	1932	14.171657	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12650.995000	5216.878000	-13.143400	84.127244	-66.608882	14.764359	0.116411	14.294326	0.083894	2430085.297774	180861.000000	-11.872300	-13.342200	4.150000	4520.746000	2988.508000	5.920000	0.091000	0.000047	10.160000	0.005181	3.569700	0.000000	16.839827	0.175520	1.631622	-0.045219	0.446000	6944494	mf	28823	120211	130	524288	1349387266	183	160	119	80	65	49	35	20	179	0	586	27	0	0	5	0	712	130	1759	14.294326	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	10175.608000	7931.569000	-10.560700	84.130854	-66.611398	14.288951	0.341114	13.874535	0.130305	2430101.379613	16759.800000	-8.173500	-11.139700	3.910000	3381.305000	1253.408000	-6.300000	0.489000	0.000062	9.330000	0.017269	6.271900	0.000000	14.188837	0.152395	5.145251	0.029780	0.352000	6944494	am	21493	170665	132	532992	1886257152	20	18	15	10	9	6	4	1	216	0	929	5	0	0	1	0	904	132	2638	13.874535	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	1.000000	0	2
405363062663633	12612.139000	5164.726000	-12.340000	84.127448	-66.609476	15.799423	0.148857	15.278512	0.130359	2430105.283807	86295.590000	-11.523100	-12.628400	5.200000	4124.054000	2623.451000	27.910000	0.103000	0.000022	6.760000	0.003445	3.567200	0.000000	16.462082	0.190415	1.533290	-0.056361	0.512000	6944494	mf	28907	128026	130	524288	1349388289	87	83	63	48	42	26	19	9	209	0	586	27	0	0	5	0	648	130	2587	15.362474	0.153774	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12535.809000	5575.130000	-12.432300	84.127032	-66.608700	15.888174	0.112432	15.372451	0.146148	2430107.259812	93952.200000	-11.100800	-12.665000	4.820000	4467.415000	1657.982000	-24.700000	0.464000	0.000034	13.110000	0.006686	3.385000	0.000000	16.989433	0.183378	1.137909	-0.034121	0.479000	6944494	mf	28928	110100	130	524288	1349386243	133	131	106	80	54	33	20	10	171	0	636	27	0	0	5	0	648	130	2587	15.372451	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7961.600000	12584.786000	-10.286200	84.135268	-66.613554	14.690829	0.233393	14.216015	0.359921	2430110.224861	13015.540000	-7.772700	-10.845800	6.750000	4207.670000	829.984400	80.050000	0.387000	0.000077	9.010000	0.016854	3.317100	15.210000	14.766854	0.172985	4.555601	0.020302	0.437000	6944494	am	21545	181619	130	46661632	1349386242	22	22	20	20	17	13	7	5	521	0	1422	5	0	0	1	0	904	130	2726	14.216015	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	12303.392000	5521.288000	-13.168400	84.127250	-66.609047	15.043841	0.103983	14.582840	0.107719	2430111.212821	185077.200000	-11.653200	-13.365600	4.700000	4349.092000	2335.541000	-63.010000	0.397000	0.000048	12.770000	0.006515	3.340900	0.000000	17.014576	0.135500	1.264201	-0.026699	0.428000	6944494	mf	28966	98026	130	524288	1349386242	185	163	131	98	77	57	42	21	149	0	635	27	0	0	4	0	648	130	2172	14.582840	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12711.376000	5514.298000	-13.026700	84.127453	-66.608993	15.310555	0.132835	14.818068	0.102789	2430112.210824	162442.200000	-11.674600	-13.243400	5.000000	4258.847000	2531.964000	-25.850000	0.322000	0.000044	11.610000	0.005917	3.462300	0.000000	16.991743	0.215704	1.333666	-0.013725	0.429000	6944494	mf	28975	105153	130	524288	1349388291	173	161	131	92	66	47	32	17	186	0	636	27	0	0	5	0	648	130	2173	14.867935	0.167795	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12561.543000	5376.235000	-12.353300	84.127870	-66.609065	15.807043	0.128133	15.306315	0.098006	2430116.209835	87358.230000	-11.354100	-12.733100	5.040000	4478.024000	1941.814000	-40.110000	0.430000	0.000024	12.830000	0.006542	3.476300	0.000000	16.759907	0.212079	0.814280	0.036644	0.441000	6944494	mf	28994	76177	130	524288	1349386242	95	89	76	55	43	31	24	13	216	0	636	27	0	0	5	0	648	130	2587	15.306315	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12306.870000	5696.438000	-13.327300	84.127899	-66.609263	14.852194	0.134684	14.294119	0.154996	2430117.244838	214240.600000	-11.969700	-13.563500	5.100000	4166.551000	3134.359000	-53.800000	0.211000	0.000053	12.870000	0.006561	3.254100	0.000000	16.923290	0.182737	1.578563	0.057279	0.500000	6944494	mf	29009	122743	130	524288	1349386243	212	191	157	105	71	53	34	21	173	0	635	27	0	0	4	0	648	130	1758	14.294119	99.000000	84.127702	-66.609245	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	8093.263000	12532.341000	-10.727100	84.129271	-66.609217	15.229058	0.224599	14.735583	0.156944	2430203.643034	19537.040000	-8.487200	-11.373400	5.890000	4550.191000	810.147300	-48.020000	0.421000	0.000045	10.250000	0.012388	2.041300	0.000000	15.699656	0.196567	2.190102	-0.002509	0.453000	6944494	rb	10949	219613	130	34078720	1349388288	31	31	30	26	19	12	9	3	864	0	1423	30	0	0	1	0	904	130	3140	14.710102	0.194048	84.127701	-66.609244	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	8056.314000	12802.742000	-9.488100	84.125999	-66.610160	15.183422	0.275989	14.682658	0.500649	2430205.607107	6240.553000	-7.588800	-10.814900	7.220000	4127.666000	815.167000	-80.780000	0.185000	0.000035	5.860000	0.010962	3.625600	0.000000	14.728454	0.177382	4.220030	-0.071080	0.501000	6944494	am	21950	222553	130	34086912	1349386240	7	6	6	6	5	2	1	1	650	0	1473	5	0	0	1	0	904	130	3100	14.682658	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	734.344000	4669.172000	-13.372800	84.127473	-66.609122	14.705095	0.180256	14.134199	0.087955	2430205.637158	223420.400000	-11.865100	-13.533100	4.900000	4191.465000	2901.237000	-49.650000	0.489000	0.000058	15.270000	0.007746	5.205600	0.000000	16.721090	0.184949	1.468815	0.052216	0.455000	6944494	mf	29509	94743	130	524288	1349386242	234	217	168	118	81	62	44	25	194	0	502	27	0	0	8	0	648	130	1314	14.134199	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	415.117000	4728.834000	-13.506700	84.130064	-66.609267	14.601104	0.149792	14.008324	0.099587	2430206.602161	252738.600000	-11.595900	-13.754100	5.190000	4095.103000	2865.635000	-66.550000	0.604000	0.000088	20.910000	0.010604	5.298100	0.000000	16.212610	0.168943	1.696645	-0.051540	0.509000	6944494	mf	29522	138938	130	34095104	1349386240	350	299	213	127	82	56	34	18	121	0	501	27	0	0	9	0	4744	130	1314	14.008324	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	3320.278000	4556.762000	-10.735700	84.121386	-66.611884	15.379578	0.276442	14.842982	0.254695	2430206.643162	19691.290000	-8.667000	-11.219900	7.030000	3705.537000	841.483700	17.350000	0.493000	0.000050	11.440000	0.013525	10.091100	0.000000	15.152074	0.244290	5.427667	0.015588	0.443000	6944494	rb	10965	94533	130	8921152	1349388290	37	36	36	31	25	12	7	5	232	0	509	30	0	0	6	0	904	130	2973	14.888774	0.218366	84.127701	-66.609244	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	624.937000	4769.203000	-12.548700	84.127287	-66.609171	15.356884	0.160024	14.767590	0.112415	2430207.588164	104586.500000	-11.379000	-13.011800	5.420000	4414.592000	1897.848000	-72.320000	0.331000	0.000033	14.210000	0.007208	5.218600	0.000000	16.566650	0.116450	1.386933	0.005350	0.533000	6944494	mf	29532	107807	130	540672	1349386242	133	113	85	62	48	40	24	14	87	0	501	27	0	0	9	0	648	130	2142	14.767590	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	10641.460000	17551.549000	-9.873700	84.130359	-66.609744	14.880073	0.328619	14.392412	0.389292	2430221.634448	8902.236000	-8.476600	-11.072100	6.900000	4187.948000	791.696200	37.980000	0.201000	0.000024	6.530000	0.007783	8.247400	0.000000	14.411146	0.166013	3.764345	-0.047107	0.409000	6944494	rb	10983	222255	130	532480	1349386242	17	16	12	9	7	5	4	3	192	0	1980	30	0	0	4	0	904	130	2819	14.392412	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	8124.620000	12796.766000	-10.528400	84.127827	-66.609790	15.335313	0.246812	14.957417	0.352429	2430232.638368	16268.570000	-9.453100	-11.102800	6.540000	4464.143000	1692.447000	-53.040000	0.133000	0.000029	3.360000	0.004063	2.327900	0.000000	15.874338	0.230383	2.123692	-0.061008	0.380000	6944494	rb	10998	224557	130	524352	1349386240	20	18	14	11	8	8	6	2	1072	0	1473	30	0	0	1	0	904	130	3554	14.957417	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	8364.244000	13025.885000	-9.950700	84.134798	-66.607888	15.185177	0.265807	14.764778	0.308436	2430235.611136	9556.522000	-8.007700	-10.745400	4.290000	3370.439000	1018.273000	-87.930000	0.492000	0.000045	6.240000	0.011662	3.900800	0.000000	15.099922	0.204069	3.593685	-0.041873	0.397000	6944494	am	22016	247384	130	8921088	1349386242	12	11	9	8	6	4	3	1	958	0	1473	5	0	0	1	0	904	130	3140	14.764778	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	10839.737000	5048.058000	-11.817100	84.128751	-66.609317	14.789964	0.202108	14.218403	0.177231	2430238.611951	53312.340000	-9.196400	-12.014700	5.030000	5152.575000	1238.924000	-66.260000	0.407000	0.000117	10.300000	0.012309	7.596500	0.000000	15.735601	0.198853	3.843444	0.118493	0.387000	6944494	rb	11010	125944	130	524352	1349388291	85	79	67	56	43	30	20	7	570	0	581	30	0	0	4	0	904	130	2585	14.176899	0.161461	84.127701	-66.609244	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	7218.668000	16001.268000	-13.240600	84.129779	-66.609383	15.014566	0.130081	14.467508	0.202958	2430239.600228	197811.500000	-11.274800	-13.260700	4.220000	3907.754000	2373.396000	-68.950000	0.561000	0.000058	19.020000	0.010402	2.868200	0.000000	16.070621	0.173576	1.784575	0.018330	0.395000	6944494	b	67078	421673	130	34078784	1349386242	200	183	159	124	97	76	52	20	238	0	1820	6	0	0	3	0	648	130	1879	14.467508	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7979.159000	12739.139000	-10.165600	84.127793	-66.609892	15.511772	0.263641	15.166187	0.186306	2430250.566730	11647.780000	-8.900000	-10.978000	6.910000	5159.998000	965.643900	62.030000	0.208000	0.000026	4.870000	0.005891	2.303900	0.000000	15.761931	0.207881	2.119638	-0.073703	0.397000	6944494	rb	11026	200979	130	524288	1349386240	19	16	15	13	11	8	5	3	877	0	1472	30	0	0	1	0	904	130	3392	15.166187	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	7235.036000	15997.139000	-13.060500	84.129518	-66.609238	15.072113	0.127401	14.631231	0.151110	2430263.529233	167569.800000	-11.434200	-13.367300	4.790000	3842.319000	2217.176000	-80.560000	0.641000	0.000048	18.770000	0.010268	2.870700	0.000000	16.075979	0.172036	1.303288	-0.036126	0.399000	6944494	b	67149	331186	130	524352	1349386240	161	146	125	99	80	59	46	21	239	0	1820	6	0	0	3	0	4744	130	2365	14.631231	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	8525.908000	12710.392000	-10.926800	84.129029	-66.609349	15.443266	0.271506	15.028752	0.217452	2430281.512536	23481.500000	-9.258600	-11.344000	6.350000	4626.613000	1359.244000	-64.100000	0.343000	0.000042	5.740000	0.006939	2.113700	0.000000	16.083645	0.204941	1.956890	0.037514	0.377000	6944494	rb	11065	247531	130	524416	1479409664	31	29	24	19	19	14	10	6	906	0	1424	30	0	0	1	0	904	130	3554	15.028752	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	8117.919000	12694.854000	-9.836800	84.129167	-66.609398	15.100591	0.274915	14.796398	0.141617	2430288.582748	8604.683000	-8.707800	-10.651700	6.250000	5856.589000	938.321600	80.360000	0.435000	0.000019	5.650000	0.006831	2.194700	0.000000	14.817987	0.228756	1.903495	-0.032295	0.354000	6944494	rb	11086	137973	130	532544	1349386240	13	13	12	10	6	4	3	2	589	0	1423	30	0	0	1	0	904	130	2726	14.796398	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	14478.010000	12045.866000	-10.500400	84.136612	-66.608488	14.276695	0.425637	13.962802	0.709882	2430295.499903	15854.950000	-7.460600	-11.022300	3.500000	2099.006000	503.375200	36.710000	0.393000	0.000162	10.760000	0.019573	11.000800	0.000000	14.364656	0.227014	7.474766	-0.148811	0.364000	6944494	am	22122	591135	147	532480	1349386242	40	36	26	19	17	12	9	4	254	0	1391	5	0	0	4	0	904	147	3129	13.962802	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	1350.068000	13949.093000	-14.320100	84.127182	-66.609285	15.384608	0.116491	15.144393	0.119888	2430313.448126	534590.900000	-13.102400	-14.369600	3.500000	4461.085000	1640.988000	0.420000	0.528000	0.000024	44.370000	0.008051	3.247900	0.000000	16.039110	0.071998	0.789342	-0.108865	0.365000	6944494	a	22979	800035	130	540800	1349386242	724	674	595	476	363	220	98	16	63	0	1101	1	0	0	9	0	648	130	1738	15.144393	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7228.981000	15814.481000	-12.345800	84.128409	-66.608990	15.698658	0.115323	15.225926	0.098299	2430314.386123	86761.980000	-10.626400	-12.602500	5.770000	4092.089000	1203.064000	-78.290000	0.441000	0.000038	19.010000	0.010395	2.767900	0.000000	15.946824	0.162775	2.161664	-0.036728	0.402000	6944494	b	67253	455194	130	524352	1349386242	130	122	111	105	88	62	40	17	207	0	1820	6	0	0	3	0	648	130	2653	15.225926	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	1233.626000	14103.410000	-13.779300	84.127452	-66.609058	15.831396	0.110689	15.494260	0.236662	2430314.386123	324876.200000	-12.588400	-13.617200	4.680000	4332.052000	1111.455000	0.280000	0.444000	0.000021	44.230000	0.008028	3.266800	0.000000	15.807609	0.087467	0.886905	-0.047352	0.402000	6944494	a	22984	961077	130	34103424	1349386240	650	623	561	470	331	214	99	32	30	0	1101	1	0	0	9	0	648	130	2156	15.494260	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	23320.928000	17409.961000	-13.780400	84.128058	-66.609756	15.753852	0.118831	15.368710	0.114477	2430314.493123	325203.900000	-13.539500	-13.883700	3.610000	4402.340000	3029.401000	-31.570000	0.069000	0.000010	12.210000	0.002218	0.826700	0.000000	16.244247	0.147874	0.713382	-0.029150	0.353000	6944494	a	22986	939162	130	42467456	1349386243	305	274	216	159	117	96	68	39	43	0	1380	1	0	0	1	0	648	130	2213	15.368710	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	409.145000	13750.907000	-14.960900	84.127631	-66.609283	14.834906	0.137160	14.456232	0.082454	2430318.343109	964672.800000	-13.547500	-15.021200	3.500000	4480.276000	2159.011000	0.400000	0.451000	0.000033	46.360000	0.008413	3.422500	0.000000	15.824998	0.089325	0.787933	-0.042998	0.436000	6944494	a	22991	855064	130	34095104	1349386240	972	886	785	676	546	389	230	104	30	0	1050	1	0	0	9	0	648	130	946	14.456232	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	22745.172000	16868.037000	-14.457400	84.127708	-66.609202	14.639243	0.124872	14.233666	0.101454	2430318.441109	606692.700000	-14.086000	-14.512700	4.000000	3627.427000	4143.685000	-33.630000	0.118000	0.000017	11.750000	0.002139	0.695200	0.000000	16.256157	0.137399	0.523679	-0.043391	0.363000	6944494	a	22993	1218290	130	524416	1349389312	503	457	342	256	181	133	100	70	98	0	1329	1	0	0	1	0	712	130	1003	14.207904	0.110404	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	8040.942000	12827.299000	-9.899100	84.121540	-66.609145	14.677094	0.333825	14.318483	0.447262	2430318.459193	9112.745000	-7.955500	-10.561500	6.870000	3788.393000	945.313700	40.560000	0.369000	0.000055	5.000000	0.009018	3.610900	0.000000	14.770397	0.217447	4.828530	-0.123157	0.356000	6944494	am	22174	425717	130	532480	1349386240	17	16	14	12	8	4	4	3	767	0	1472	5	0	0	1	0	904	130	2996	14.318483	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13123.438000	27568.951000	-14.741000	84.127695	-66.609099	14.914795	0.116618	14.474544	0.095271	2430318.554108	787787.400000	-14.137700	-14.835000	4.430000	4107.729000	3406.887000	22.030000	0.145000	0.000023	16.260000	0.002955	2.425800	0.000000	16.345564	0.098531	0.713418	0.037655	0.362000	6944494	a	22995	2293960	130	34078848	1349387264	702	602	523	414	328	254	186	107	35	0	2217	1	0	0	6	0	712	130	1129	14.474544	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	1133.533000	13812.923000	-13.708800	84.126005	-66.608071	15.714260	0.164720	15.370474	0.349315	2430319.440105	304442.400000	-13.089100	-13.714400	3.500000	4246.366000	1950.837000	17.000000	0.574000	0.000012	33.050000	0.005998	3.289400	0.000000	15.485651	0.084656	0.648643	-0.047666	0.362000	6944494	a	22999	789843	130	76046336	1349386243	363	339	311	256	195	129	78	18	79	0	1101	1	0	0	9	0	648	130	2134	15.370474	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
