title  Photometry data for APASS_J050104.0-705108 from search centered on 05:01:03.98_-70:51:07.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405010402705108	11313.323000	21140.508000	-10.181900	75.268752	-70.852947	15.812765	0.325780	15.382761	0.254046	2429254.333179	11824.370000	-9.873800	-10.883500	6.220000	3941.985000	779.816300	-59.910000	0.126000	0.000006	8.100000	0.004106	5.349400	0.000000	15.494231	0.257289	2.041312	0.008179	0.382000	4671642	mf	25903	338372	130	548864	1382940674	25	23	19	15	10	6	6	4	41	0	2432	27	0	0	9	0	640	130	2891	15.382761	99.000000	75.266533	-70.852173	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	15351.076000	8281.526000	-11.001100	75.269031	-70.852771	15.747810	0.178304	15.283729	0.204617	2429254.341490	25144.630000	-9.983900	-11.447400	3.500000	3918.495000	813.098500	-21.720000	0.134000	0.000014	13.030000	0.006635	3.666700	0.000000	16.232828	0.120481	1.301736	-0.018871	0.381000	4671642	mf	25904	146517	130	524288	1382940672	55	44	35	28	21	15	7	5	114	0	944	27	0	0	5	0	640	130	2643	15.283729	99.000000	75.266533	-70.852173	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12037.846000	6372.118000	-11.018300	75.268371	-70.852446	16.043381	0.180289	15.545914	0.338865	2429304.367327	25545.240000	-10.124700	-11.070700	3.500000	3949.712000	1007.544000	-72.000000	0.139000	0.000014	12.910000	0.007059	3.101300	0.000000	15.912633	0.148251	1.244411	0.023118	0.417000	4671642	b	63933	101705	130	532480	1382940672	47	45	37	26	18	10	3	1	152	0	734	6	0	0	3	0	640	130	2874	15.545914	99.000000	75.266534	-70.852173	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	1485.174000	13400.923000	-12.168600	75.238542	-70.848379	12.912462	0.214062	12.440347	0.207319	2429311.279864	73697.240000	-8.148500	-12.447600	3.500000	3407.941000	1291.872000	-73.950000	0.561000	0.000304	19.030000	0.033874	14.658300	0.000000	12.536749	0.174528	3.782667	0.020023	0.382000	4671642	am	19485	194064	130	8921088	1382942720	96	90	80	57	42	22	13	6	31	0	1504	5	0	0	6	0	896	130	1909	12.464435	0.103524	75.266534	-70.852173	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	11676.243000	6571.037000	-12.676100	75.266690	-70.852517	15.845511	0.149865	15.308000	0.170678	2429339.314490	117604.700000	-11.265800	-12.696900	3.500000	4304.797000	1779.970000	-30.750000	0.178000	0.000036	9.470000	0.005182	2.912600	0.000000	16.822105	0.145319	1.678129	0.002516	0.458000	4671642	b	64008	110864	130	524288	1382940672	119	113	103	88	78	65	46	22	231	0	733	6	0	0	3	0	640	130	2100	15.308000	99.000000	75.266534	-70.852173	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30538.426000	3667.516000	-14.429500	75.267578	-70.852544	15.620834	0.119130	15.175702	0.105106	2429349.241574	591312.300000	-13.429100	-14.575800	3.500000	4119.100000	1777.058000	-38.340000	0.391000	0.000021	28.350000	0.005147	3.014100	0.000000	16.336693	0.067909	0.584174	0.067833	0.415000	4671642	a	20739	127110	130	8912896	1382942720	625	578	490	407	324	241	145	29	44	0	289	1	0	0	7	0	640	130	1227	15.216876	0.070604	75.266534	-70.852173	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10698.708000	9058.322000	-10.714800	75.267919	-70.852695	15.852276	0.355760	15.344079	0.193025	2429349.261527	19315.670000	-9.315800	-11.086900	3.500000	4783.349000	1414.618000	-43.760000	0.221000	0.000031	5.110000	0.006166	3.313600	0.000000	15.995986	0.245152	1.673752	0.098437	0.431000	4671642	rb	8540	157124	130	34078720	1382940672	21	19	15	12	11	9	5	2	773	0	1030	30	0	0	1	0	896	130	3484	15.344079	99.000000	75.266534	-70.852173	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	13266.234000	13703.518000	-10.772000	75.268371	-70.853349	16.027439	0.248165	15.438282	0.201023	2429374.240620	20361.310000	-9.174600	-11.097900	3.500000	4492.056000	1216.568000	-52.330000	0.351000	0.000035	8.330000	0.010010	6.408900	0.000000	16.325460	0.278480	3.136460	0.128398	0.482000	4671642	rb	8594	265109	130	524288	1382942720	24	24	21	19	13	8	6	4	853	0	1587	30	0	0	3	0	896	130	3577	15.472671	0.252078	75.266534	-70.852173	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	4453.338000	14820.511000	-12.164300	75.267239	-70.852663	16.175653	0.128500	15.666464	0.125386	2429501.578659	73405.740000	-10.705400	-12.369800	3.500000	4117.244000	1237.882000	-44.230000	0.358000	0.000028	15.820000	0.008648	3.157800	0.000000	16.178520	0.167261	1.499475	0.056295	0.429000	4671642	b	64741	198800	130	532480	1382942720	94	87	81	75	61	47	21	4	136	0	1662	6	0	0	3	0	640	130	2758	15.732561	0.140092	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	13979.403000	7759.351000	-11.773000	75.264909	-70.851340	16.471762	0.200409	16.135004	0.511853	2429501.610659	51192.050000	-10.565900	-11.866200	3.500000	3960.421000	1062.807000	-21.850000	0.153000	0.000022	14.150000	0.007734	3.386800	0.000000	16.173643	0.227996	1.566729	-0.133618	0.404000	4671642	b	64742	152203	130	67641344	1382940675	72	69	63	57	44	39	21	10	159	0	890	6	0	0	4	0	640	130	3056	16.135004	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29568.182000	4985.551000	-14.355200	75.268808	-70.852621	15.809164	0.106364	15.476626	0.114135	2429517.624574	552183.400000	-13.198600	-14.490800	3.500000	3855.472000	1568.649000	-28.600000	0.504000	0.000023	37.410000	0.006796	2.719400	0.000000	16.258635	0.151927	1.040578	-0.054365	0.380000	4671642	a	21380	163862	130	8913024	1382942720	673	611	518	429	340	225	137	68	43	0	388	1	0	0	7	0	640	130	1645	15.448835	0.103805	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30557.209000	4527.764000	-13.933000	75.270980	-70.853053	16.451227	0.138009	16.139557	0.153703	2429519.613560	374287.300000	-13.181100	-14.239600	3.500000	4032.184000	1788.613000	-87.470000	0.250000	0.000015	31.970000	0.005807	2.904800	0.000000	16.172819	0.112696	0.711106	-0.051806	0.381000	4671642	a	21400	131496	130	8921216	1382940675	440	392	309	209	156	99	39	19	57	0	389	1	0	0	7	0	640	130	1645	16.139557	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29692.279000	9617.998000	-14.537700	75.268134	-70.852708	15.957818	0.118371	15.572222	0.121385	2429526.598508	653268.700000	-13.510900	-14.614800	3.500000	4162.569000	2210.281000	-27.630000	0.394000	0.000022	31.300000	0.005690	2.216100	0.000000	16.567028	0.131468	0.990031	-0.012458	0.380000	4671642	a	21416	438182	130	8913024	1382940672	647	593	516	414	334	252	162	77	41	0	788	1	0	0	5	0	640	130	2107	15.572222	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	24670.004000	4511.655000	-14.281900	75.267370	-70.852475	15.281373	0.152845	14.932561	0.160760	2429553.600243	516153.800000	-13.519100	-14.386100	3.500000	3995.700000	2023.722000	-25.160000	0.309000	0.000018	21.960000	0.003991	2.266700	0.000000	16.484053	0.086816	0.495405	-0.003700	0.378000	4671642	a	21445	141181	130	524288	1382940672	524	478	420	356	265	188	116	38	54	0	382	1	0	0	5	0	640	130	1642	14.932561	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12856.917000	7775.136000	-12.762200	75.266604	-70.852471	15.578653	0.145623	15.203554	0.121495	2429554.497233	127319.900000	-11.407900	-12.833900	3.500000	3953.229000	2136.549000	-50.230000	0.291000	0.000034	9.960000	0.005448	2.874200	0.000000	16.911026	0.188465	1.660199	-0.074435	0.389000	4671642	b	64889	169807	130	524288	1382942720	114	108	95	81	68	53	39	16	260	0	886	6	0	0	3	0	640	130	2227	15.235735	0.164167	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29663.918000	4445.568000	-13.658000	75.270305	-70.852767	16.550449	0.114062	16.086935	0.154624	2429574.386001	290532.500000	-12.848900	-14.035000	3.500000	3970.256000	1425.367000	-50.510000	0.255000	0.000014	33.520000	0.006089	2.801200	0.000000	16.286421	0.105109	0.846337	0.035142	0.422000	4671642	a	21463	187169	130	8921216	1382940674	427	377	317	245	177	111	56	12	47	0	388	1	0	0	7	0	640	130	2041	16.086935	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29220.629000	4795.482000	-14.761200	75.267741	-70.852355	15.362603	0.399028	15.101313	0.126042	2429577.383965	802599.300000	-13.534800	-14.848700	3.500000	3913.006000	1973.661000	-44.120000	0.398000	0.000026	35.980000	0.006537	2.699500	0.000000	16.436840	0.144305	0.869422	-0.121195	0.417000	4671642	a	21469	149660	130	34078848	1382942720	793	718	643	549	448	310	190	67	58	0	388	1	0	0	7	0	640	130	2041	15.068261	0.075895	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10388.046000	9277.469000	-11.321700	75.266803	-70.852359	15.605377	0.338423	15.126156	0.311259	2429577.529305	33782.590000	-9.767700	-11.386300	3.500000	4707.369000	2128.720000	-45.430000	0.254000	0.000042	4.810000	0.005815	2.898000	0.000000	16.404362	0.302880	3.184713	0.097380	0.376000	4671642	rb	9232	162911	130	524288	1382940672	29	27	21	17	16	14	6	4	1012	0	1079	30	0	0	1	0	896	130	3484	15.126156	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	29775.939000	4926.858000	-14.438100	75.267724	-70.852251	15.354720	0.074801	14.950939	0.060782	2429584.399882	596006.400000	-13.467500	-14.526700	3.550000	4167.502000	2244.893000	-25.640000	0.325000	0.000023	29.040000	0.005276	2.752500	0.000000	15.868883	0.074254	0.818230	0.003471	0.395000	4671642	a	21491	258727	130	8913024	1382942720	675	606	521	428	332	244	146	50	48	0	388	1	0	0	7	0	640	130	1249	14.918627	0.072866	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29490.391000	5120.126000	-15.105300	75.267767	-70.852499	15.442567	0.124778	15.022326	0.089636	2429585.386871	1101873.000000	-13.998400	-15.158200	3.500000	3849.666000	2792.913000	-38.720000	0.383000	0.000026	31.380000	0.005698	2.690400	0.000000	16.410076	0.115063	0.639509	0.009090	0.400000	4671642	a	21496	155909	130	8913024	1382940672	776	705	613	522	439	358	247	122	46	0	438	1	0	0	6	0	640	130	1249	15.022326	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19815.211000	13970.524000	-13.977300	75.266702	-70.852214	15.841441	0.140888	15.352860	0.142282	2429586.336860	389867.500000	-13.811400	-14.174700	3.980000	4285.837000	3407.983000	-49.690000	0.226000	0.000008	11.900000	0.002165	0.333000	0.000000	16.799814	0.190635	0.726169	0.019128	0.436000	4671642	a	21499	395423	130	67633280	1382943747	249	228	200	168	129	101	70	41	99	0	1125	1	0	0	1	0	704	130	1771	15.310620	0.156972	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10688.011000	9284.467000	-10.273300	75.267784	-70.852010	15.599910	0.317686	15.234310	0.242693	2429586.368887	12862.760000	-9.163900	-10.649100	3.500000	5141.788000	1256.236000	-83.230000	0.170000	0.000019	4.470000	0.005400	3.118100	0.000000	15.618515	0.260956	2.415889	-0.024284	0.409000	4671642	rb	9250	145979	130	532480	1382940672	13	12	11	9	8	6	5	1	755	0	1080	30	0	0	1	0	896	130	3484	15.234310	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	19595.270000	12688.089000	-13.059600	75.266775	-70.852158	15.984865	0.131345	15.477162	0.095737	2429587.336848	167429.200000	-13.122100	-13.200900	3.680000	3205.380000	3709.636000	-63.200000	0.276000	0.000004	8.050000	0.001466	0.548300	0.000000	16.799528	0.142676	0.392494	0.092288	0.434000	4671642	a	21503	250558	130	524288	1382940673	112	92	75	61	47	39	31	18	99	0	1025	1	0	0	1	0	640	130	2145	15.477162	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29802.383000	4814.343000	-15.341100	75.267427	-70.852540	15.137358	0.127812	14.889479	0.088402	2429600.429701	1369170.000000	-14.052500	-15.392400	3.500000	3788.259000	2892.967000	-32.420000	0.358000	0.000031	32.550000	0.005912	2.770300	0.000000	16.455854	0.100453	0.645530	-0.115970	0.375000	4671642	a	21520	135125	130	524288	1382940672	928	852	758	638	522	402	277	119	64	0	388	1	0	0	7	0	640	130	1249	14.889479	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29655.408000	4984.535000	-14.721800	75.267567	-70.852510	15.468470	0.084072	15.081203	0.085891	2429601.389691	773940.900000	-13.644600	-14.850500	3.500000	3878.550000	2092.716000	-33.970000	0.428000	0.000025	29.490000	0.005356	2.729400	0.000000	16.205593	0.085129	0.683735	0.005205	0.381000	4671642	a	21522	189295	130	524416	1382942720	751	702	594	476	382	294	191	75	67	0	388	1	0	0	7	0	640	130	1645	15.064702	0.070877	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	13015.405000	13753.184000	-9.987800	75.266774	-70.852945	15.837243	0.279619	15.424957	0.206089	2429601.444803	9888.409000	-8.914100	-10.432100	3.500000	3813.005000	1031.852000	-67.190000	0.045000	0.000017	5.720000	0.006875	6.177700	0.000000	15.678044	0.200298	2.745307	0.012798	0.374000	4671642	rb	9287	256002	130	532480	1382940672	12	10	10	9	9	7	6	2	626	0	1587	30	0	0	3	0	896	130	3577	15.424957	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12028.568000	6546.643000	-12.122700	75.267790	-70.853097	16.296804	0.149986	15.826091	0.129689	2429605.564648	70643.950000	-10.798500	-12.272000	3.500000	3918.878000	1397.521000	-33.510000	0.429000	0.000023	15.070000	0.008240	3.035600	0.000000	16.496172	0.139320	1.497629	-0.007236	0.436000	4671642	b	65009	83603	130	524288	1382940672	77	73	61	56	49	38	22	4	147	0	734	6	0	0	3	0	640	130	3018	15.826091	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29772.889000	5294.714000	-14.770100	75.267729	-70.852437	15.386396	0.128153	15.058350	0.116702	2429626.277465	809164.300000	-13.773800	-14.891100	3.500000	3946.434000	2723.448000	-32.260000	0.395000	0.000021	31.310000	0.005687	2.704500	0.000000	16.433397	0.099958	0.740927	-0.050245	0.399000	4671642	a	21555	147111	130	8913024	1382940672	619	565	467	379	291	220	140	52	47	0	438	1	0	0	6	0	640	130	1645	15.058350	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30554.818000	4939.844000	-13.654200	75.267335	-70.852439	16.009468	0.130216	15.601594	0.131046	2429627.307457	289522.600000	-12.683200	-13.898600	3.500000	4056.970000	1239.667000	-30.430000	0.426000	0.000017	36.420000	0.006615	2.851700	0.000000	16.004879	0.095404	0.833484	0.075444	0.385000	4671642	a	21557	321601	130	532480	1382940672	483	415	328	240	155	90	32	2	62	0	389	1	0	0	7	0	640	130	2041	15.601594	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30553.311000	4946.896000	-14.348600	75.267626	-70.852970	16.026787	0.092048	15.637137	0.091764	2429629.337443	548809.500000	-13.371400	-14.473800	3.500000	4033.182000	1992.481000	-32.800000	0.481000	0.000021	30.050000	0.005456	2.851200	0.000000	16.272394	0.124022	0.832892	0.023269	0.377000	4671642	a	21561	322477	130	42467328	1382940672	617	565	500	412	310	209	115	30	46	0	389	1	0	0	7	0	640	130	2041	15.637137	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3455.411000	13518.135000	-13.190500	75.267944	-70.852656	15.464724	0.133002	14.973709	0.112372	2429640.407379	188884.700000	-11.376700	-13.165700	3.500000	4364.486000	2167.062000	-44.280000	0.374000	0.000044	14.710000	0.008040	3.193600	0.000000	15.743677	0.269357	1.414972	0.107573	0.393000	4671642	b	65062	180089	130	524288	1382940672	147	138	125	110	92	67	39	9	115	0	1509	6	0	0	4	0	640	130	1821	14.973709	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	13092.524000	13821.588000	-11.209400	75.268286	-70.853797	15.856570	0.218510	15.334823	0.237348	2429666.381227	30461.520000	-9.427300	-11.577500	3.500000	3981.876000	1668.086000	-71.770000	0.188000	0.000043	6.110000	0.007344	6.302300	0.000000	15.952931	0.237052	2.738517	0.108712	0.421000	4671642	rb	9361	261096	130	524288	1382942721	27	26	20	17	14	10	5	3	614	0	1587	30	0	0	3	0	896	130	3577	15.399327	0.209699	75.266535	-70.852172	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	11739.074000	6635.131000	-13.121700	75.266961	-70.852478	15.433896	0.152603	14.949792	0.146505	2429671.366329	177282.700000	-11.720300	-13.168400	3.500000	3628.195000	2659.990000	-34.520000	0.132000	0.000038	8.890000	0.004860	2.888800	0.000000	16.795750	0.181867	1.797395	-0.010236	0.420000	4671642	b	65083	117716	130	524288	1382940672	122	110	102	88	73	60	46	24	293	0	783	6	0	0	3	0	640	130	2190	14.949792	99.000000	75.266535	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20320.861000	12662.623000	-14.019800	75.266617	-70.852036	16.090021	0.142769	15.668894	0.144810	2429674.308335	405431.600000	-13.906700	-14.273500	4.300000	3051.629000	4237.632000	32.240000	0.108000	0.000007	10.370000	0.001886	0.588100	0.000000	16.777191	0.156988	0.714417	0.012543	0.390000	4671642	a	21606	479395	130	524416	1382940675	225	198	168	131	109	84	64	37	87	0	1026	1	0	0	1	0	640	130	2145	15.668894	99.000000	75.266536	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19736.662000	12549.862000	-13.275500	75.267475	-70.851979	16.253220	0.161503	15.711363	0.115400	2429690.342396	204272.200000	-13.298600	-13.323800	3.500000	4265.537000	3345.830000	69.280000	0.168000	0.000004	8.320000	0.001514	0.577800	0.000000	16.868128	0.156633	2.713306	0.063403	0.445000	4671642	a	21621	384595	130	557056	1382941698	132	122	109	91	77	63	43	25	79	4	1025	1	0	0	1	0	704	130	2145	15.711363	99.000000	75.266536	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4759.387000	13832.834000	-11.091500	75.264924	-70.853054	15.712577	0.202823	15.249356	0.169454	2429696.272412	27327.000000	-9.205700	-11.517700	3.500000	3426.909000	1658.516000	-43.530000	0.570000	0.000037	9.050000	0.010869	5.900600	0.000000	15.620527	0.218326	2.846496	0.034671	0.402000	4671642	rb	9393	191476	130	532480	1382940672	25	25	20	12	7	7	3	1	368	0	1563	30	0	0	3	0	896	130	3568	15.249356	99.000000	75.266536	-70.852172	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12782.192000	9612.896000	-10.334000	75.268764	-70.852346	16.122683	0.252433	15.521061	0.219782	2429728.246263	13601.450000	-9.047400	-10.704300	3.500000	4599.299000	1202.377000	-36.380000	0.179000	0.000027	4.340000	0.005216	5.209200	0.000000	16.103355	0.227178	2.605194	0.167269	0.454000	4671642	rb	9460	161761	130	524288	1382940672	16	13	11	8	7	6	4	1	770	0	1086	30	0	0	2	0	896	130	3505	15.521061	99.000000	75.266536	-70.852172	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	10796.109000	9231.699000	-10.687700	75.269234	-70.852195	15.678280	0.261601	15.228921	0.205262	2429854.623461	18839.840000	-9.321000	-10.891500	3.500000	4793.790000	1462.149000	-29.910000	0.267000	0.000034	4.740000	0.005727	3.256700	0.000000	16.116955	0.238097	2.932393	0.026642	0.419000	4671642	rb	9911	153589	130	524288	1349386240	22	19	16	13	11	6	4	1	967	0	1080	30	0	0	1	0	896	130	3485	15.228921	99.000000	75.266536	-70.852172	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	29882.658000	5078.289000	-14.384100	75.267392	-70.852568	15.781802	0.084721	15.332645	0.108541	2429855.636689	567057.700000	-13.355800	-14.500900	3.500000	4139.322000	1665.551000	-38.220000	0.425000	0.000023	29.270000	0.005317	2.747000	0.000000	16.247225	0.082182	0.734721	0.033130	0.407000	4671642	a	22099	234125	130	524416	1349386240	672	597	509	426	356	271	183	70	61	0	439	1	0	0	7	0	640	130	1645	15.332645	99.000000	75.266536	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4613.673000	14572.562000	-11.800000	75.268932	-70.853429	16.151976	0.175227	15.699969	0.164653	2429868.575652	52482.430000	-10.771900	-12.174700	3.500000	3833.786000	1286.107000	66.180000	0.111000	0.000019	10.070000	0.005506	3.001300	0.000000	15.772151	0.210438	1.293573	-0.044086	0.426000	4671642	b	65819	171285	130	42475520	1349386243	64	61	53	47	35	23	12	3	123	0	1663	6	0	0	3	0	640	130	2758	15.699969	99.000000	75.266536	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29516.318000	4407.857000	-14.492600	75.267544	-70.852405	15.536769	0.086958	15.129057	0.078091	2429869.637647	626655.400000	-13.438200	-14.610300	3.500000	4080.200000	1740.851000	-36.290000	0.476000	0.000022	33.950000	0.006167	2.788100	0.000000	16.088236	0.074081	0.665790	0.024960	0.387000	4671642	a	22131	183988	130	524416	1349386240	661	618	537	465	388	284	192	85	50	0	388	1	0	0	7	0	640	130	1645	15.129057	99.000000	75.266536	-70.852172	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10724.906000	9081.269000	-10.059400	75.267256	-70.852835	15.616569	0.247888	15.244434	0.240539	2429870.636514	10562.120000	-8.700800	-10.669800	5.750000	4354.608000	912.930400	14.800000	0.347000	0.000025	7.220000	0.008718	3.314200	0.000000	15.868610	0.188503	2.955333	-0.046194	0.387000	4671642	rb	9974	134740	130	524288	1349386240	17	17	16	12	8	5	2	2	770	0	1030	30	0	0	1	0	896	130	3070	15.244434	99.000000	75.266536	-70.852172	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	9675.780000	10533.673000	-10.225400	75.265626	-70.852910	14.923869	0.303824	14.467457	0.331834	2429876.570931	12307.600000	-8.247200	-10.639900	3.500000	3216.673000	1026.922000	70.190000	0.186000	0.000056	4.230000	0.007898	2.003700	0.000000	14.793650	0.180831	3.613346	-0.034990	0.416000	4671642	am	21031	183264	130	532480	1349386243	16	15	11	11	8	7	7	4	677	0	1177	5	0	0	1	0	896	130	2692	14.467457	99.000000	75.266536	-70.852171	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12510.781000	8190.191000	-12.826700	75.267078	-70.852621	15.591696	0.176060	15.227654	0.130021	2429878.583601	135106.800000	-11.389700	-12.906400	3.500000	4095.313000	2030.073000	-47.190000	0.325000	0.000040	11.500000	0.006289	2.585400	0.000000	17.001459	0.221201	1.777007	-0.121325	0.402000	4671642	b	65919	156784	130	524288	1349386240	133	114	101	82	68	58	43	25	199	0	935	6	0	0	2	0	640	130	2137	15.227654	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30077.258000	4427.903000	-14.004400	75.267793	-70.852776	16.070082	0.092533	15.658383	0.111733	2429881.574583	399709.800000	-12.906700	-14.188900	3.500000	3996.660000	1298.649000	-32.040000	0.490000	0.000021	38.340000	0.006964	2.854900	0.000000	16.223043	0.080146	0.758392	0.017601	0.401000	4671642	a	22175	298912	130	8913024	1349386242	615	559	481	399	273	147	65	14	65	0	389	1	0	0	7	0	640	130	2041	15.658383	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10557.005000	9108.119000	-9.899400	75.269536	-70.853114	16.006540	0.297086	15.643519	0.252753	2429881.606419	9115.147000	-8.717900	-10.252300	3.500000	5082.644000	923.867100	-41.280000	0.470000	0.000022	5.400000	0.006522	3.188000	0.000000	16.120583	0.225928	1.659616	-0.029289	0.387000	4671642	rb	10015	136197	130	532480	1349386240	15	13	11	10	7	6	5	2	937	0	1030	30	0	0	1	0	896	130	3484	15.643519	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	29756.221000	4645.055000	-13.827100	75.267978	-70.852699	15.906365	0.099786	15.508671	0.101882	2429904.563394	339492.400000	-12.933100	-14.025700	3.500000	4249.457000	1421.470000	-37.790000	0.543000	0.000017	36.990000	0.006719	2.786500	0.000000	15.991607	0.069304	0.706905	0.032562	0.380000	4671642	a	22207	219590	130	8921088	1349386240	521	467	387	307	226	133	45	9	55	0	388	1	0	0	7	0	640	130	2041	15.508671	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10679.221000	9115.310000	-10.183400	75.269351	-70.852613	15.913190	0.336284	15.497619	0.265423	2429912.514582	11840.270000	-9.157200	-10.879000	4.640000	5065.763000	1332.044000	-48.850000	0.276000	0.000020	4.420000	0.005334	3.247500	0.000000	15.690268	0.231147	1.664425	0.052652	0.390000	4671642	rb	10047	143430	130	532480	1349386240	14	10	8	8	4	4	2	1	622	0	1030	30	0	0	1	0	896	130	3484	15.497619	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	30116.025000	4837.803000	-13.830500	75.268454	-70.852865	16.061863	0.089855	15.671275	0.104509	2429913.598301	340569.800000	-12.834400	-14.098200	3.500000	4214.884000	1160.809000	-29.220000	0.559000	0.000018	37.820000	0.006870	2.808100	0.000000	16.066639	0.094541	0.660641	0.024146	0.376000	4671642	a	22225	220185	130	8921216	1349386240	531	477	407	322	236	151	91	25	72	0	389	1	0	0	7	0	640	130	2041	15.671275	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29590.279000	4264.079000	-13.425600	75.270041	-70.853254	16.083923	0.101118	15.667232	0.134946	2429926.449157	234545.600000	-12.856200	-13.734200	3.500000	4222.016000	1332.122000	-69.840000	0.416000	0.000012	26.760000	0.004861	2.816300	0.000000	15.863517	0.071072	0.575828	0.034401	0.403000	4671642	a	22251	222515	130	76029952	1349386243	364	333	304	240	173	118	63	22	61	0	338	1	0	0	7	0	640	130	2041	15.667232	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30075.654000	4768.816000	-13.755000	75.267675	-70.852522	15.867747	0.096513	15.508932	0.083703	2429927.447145	317694.100000	-12.835900	-13.960700	3.500000	4271.281000	1198.197000	-39.980000	0.452000	0.000017	35.600000	0.006465	2.811300	0.000000	15.864392	0.066121	0.660101	-0.018759	0.402000	4671642	a	22260	243142	130	532480	1349386240	481	435	358	292	217	160	84	18	62	0	389	1	0	0	7	0	640	130	2041	15.508932	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
