title  Photometry data for APASS_J052535.4-710806 from search centered on 05:25:35.38_-71:08:06.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405253542710806	18551.420000	3342.330000	-13.851400	81.397219	-71.135051	15.828550	0.082408	15.322049	0.081497	2429926.448990	347185.200000	-13.431400	-13.866600	3.860000	4196.263000	2057.579000	75.550000	0.164000	0.000013	16.830000	0.003061	2.243800	0.000000	16.178856	0.121859	0.688160	0.106087	0.415000	4536736	a	22251	170764	130	524288	1382940672	381	360	317	273	219	171	106	51	44	0	274	1	0	0	5	2	896	130	2012	15.322049	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19029.783000	3871.734000	-13.805600	81.397219	-71.134958	15.871001	0.080541	15.466097	0.050794	2429927.446980	332841.900000	-13.363500	-13.910900	3.610000	4261.385000	2040.707000	-12.880000	0.036000	0.000013	17.470000	0.003175	2.145100	0.000000	16.235632	0.075292	0.638677	0.003632	0.415000	4536736	a	22260	198181	130	524288	1382940672	384	351	282	236	199	142	85	34	40	0	324	1	0	0	4	2	896	130	2035	15.466097	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	11430.022000	13424.311000	-9.891300	81.398419	-71.135699	16.219517	0.287860	15.580354	0.257484	2429927.513461	9047.493000	-9.149600	-10.642400	5.880000	4642.137000	1349.224000	-7.920000	0.253000	0.000013	3.220000	0.003883	4.400000	0.000000	15.704280	0.259499	2.682905	0.256163	0.383000	4536736	rb	10102	206404	130	34086912	1382940672	9	8	8	7	5	4	3	1	376	0	1532	30	0	0	2	2	384	130	3575	15.580354	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	19444.199000	2778.164000	-13.942200	81.397345	-71.134850	15.766788	0.086704	15.432504	0.083422	2429933.562922	377456.700000	-13.339700	-14.036400	4.310000	3867.814000	1936.172000	82.580000	0.408000	0.000017	19.880000	0.003613	2.344600	0.000000	16.419565	0.076829	0.683957	0.001758	0.378000	4536736	a	22269	145225	130	524288	1382940674	512	462	377	306	241	176	114	48	45	0	225	1	0	0	5	2	896	130	1617	15.432504	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19297.977000	2870.643000	-13.767100	81.397420	-71.134990	15.882541	0.077099	15.568245	0.086150	2429938.540875	321240.500000	-13.173400	-13.857700	3.500000	4233.011000	1606.229000	75.270000	0.320000	0.000014	21.110000	0.003837	2.327400	0.000000	16.372847	0.062624	0.680292	-0.046402	0.377000	4536736	a	22277	104333	130	524416	1382940672	445	406	364	291	232	158	95	38	42	0	225	1	0	0	5	2	896	130	2013	15.568245	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18743.615000	4080.156000	-14.305600	81.397433	-71.134868	15.834322	0.141198	15.356084	0.084397	2429939.498866	527508.600000	-13.973400	-14.387200	3.710000	3955.675000	3296.797000	76.110000	0.227000	0.000011	15.670000	0.002849	2.108200	0.000000	16.144539	0.140824	0.900010	0.091516	0.379000	4536736	a	22278	140496	130	34078848	1382942720	329	316	282	253	206	166	116	61	43	0	324	1	0	0	4	2	896	130	1638	15.391120	0.083981	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18721.922000	4144.465000	-13.717100	81.397077	-71.134985	16.083387	0.090578	15.688677	0.072056	2429956.395717	306798.500000	-13.376100	-13.796600	3.500000	4124.523000	2284.683000	79.870000	0.354000	0.000010	21.170000	0.003849	2.096400	0.000000	16.253065	0.111856	0.796780	0.001001	0.398000	4536736	a	22305	205276	130	524288	1382940672	295	269	240	193	147	107	58	24	45	0	324	1	0	0	4	2	896	130	2034	15.688677	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9132.521000	12546.585000	-14.050800	81.396845	-71.135083	16.212980	0.093612	15.872552	0.081103	2429956.455716	417160.500000	-13.564400	-14.125100	4.160000	4172.629000	2296.697000	14.410000	0.421000	0.000012	22.430000	0.004078	1.904500	0.000000	16.769800	0.132942	0.645791	-0.047009	0.378000	4536736	a	22306	639281	130	524288	1382940672	375	351	325	280	238	184	105	33	51	0	1011	1	0	0	4	2	896	130	2139	15.872552	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	29350.127000	9115.448000	-13.819300	81.397555	-71.135194	16.226419	0.104295	15.845619	0.083720	2429956.559715	337065.900000	-13.186400	-13.974800	3.500000	4678.529000	1565.547000	-13.610000	0.360000	0.000013	26.560000	0.004829	2.210900	0.000000	16.310377	0.062847	0.776718	0.030416	0.395000	4536736	a	22308	322276	130	532480	1382940672	397	367	331	284	218	159	100	25	39	0	738	1	0	0	5	2	896	130	2503	15.845619	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8360.592000	10994.200000	-12.906100	81.397201	-71.135087	16.137987	0.103718	15.723603	0.130961	2429962.312669	145358.100000	-12.721200	-12.992700	4.370000	4482.453000	1463.739000	20.930000	0.390000	0.000007	15.700000	0.002855	2.135800	0.000000	16.228609	0.121455	0.481605	-0.032899	0.449000	4536736	a	22320	527150	130	524288	1382940672	210	199	177	147	116	73	48	18	43	0	860	1	0	0	5	2	896	130	2116	15.723603	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	10113.484000	10126.378000	-13.640600	81.396900	-71.135170	16.181437	0.092051	15.832069	0.083381	2429970.499610	285925.800000	-13.179400	-13.748200	3.670000	4355.076000	1752.054000	21.680000	0.385000	0.000012	19.280000	0.003505	1.924300	0.000000	16.435028	0.071635	0.391976	-0.023342	0.377000	4536736	a	22330	362481	131	34079360	1919811584	372	333	286	222	174	121	80	28	32	0	813	1	0	0	4	2	896	131	2095	15.832069	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	1.000000	0	2
405253542710806	28836.215000	10215.343000	-14.539200	81.397439	-71.135155	15.935963	0.115305	15.485877	0.084547	2429988.375511	654173.200000	-13.845500	-14.606900	3.500000	4660.209000	2500.518000	-2.980000	0.271000	0.000018	19.960000	0.003629	2.026900	0.000000	16.599709	0.110043	0.817333	0.002730	0.377000	4536736	a	22338	348444	130	524416	1382940672	551	508	454	389	305	237	162	84	57	0	837	1	0	0	4	2	896	130	1710	15.485877	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8820.840000	11367.164000	-14.542800	81.396941	-71.135205	15.688604	0.105809	15.314023	0.123461	2429994.333488	656314.200000	-14.001700	-14.614600	3.500000	3797.844000	3165.930000	6.470000	0.281000	0.000015	19.870000	0.003613	2.031300	0.000000	16.748730	0.080155	0.509063	-0.048603	0.382000	4536736	a	22340	285973	130	524288	1382940672	446	417	355	293	241	203	131	63	59	0	911	1	0	0	4	2	896	130	1721	15.314023	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	29885.254000	8447.952000	-14.484700	81.397426	-71.135096	15.709481	0.072806	15.326170	0.051768	2429994.448488	622147.900000	-13.646200	-14.495000	3.500000	4494.711000	2259.556000	-20.680000	0.333000	0.000020	23.740000	0.004314	2.358600	0.000000	16.416430	0.071023	0.766087	-0.010405	0.392000	4536736	a	22342	413827	130	524416	1382942720	619	572	497	418	333	243	162	73	39	0	689	1	0	0	6	2	896	130	1689	15.300930	0.079911	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8942.944000	9143.339000	-10.604800	81.394953	-71.134583	16.445606	0.273971	15.900878	0.239302	2430018.384970	17455.550000	-9.342000	-10.798500	3.500000	4313.519000	1452.746000	-33.040000	0.230000	0.000031	4.380000	0.005291	2.229700	0.000000	16.661072	0.214230	2.267886	0.093385	0.393000	4536736	rb	10231	177125	130	524288	1382940672	21	18	16	12	11	7	4	4	569	0	1025	30	0	0	1	2	384	130	3483	15.900878	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	19433.238000	3131.806000	-14.223300	81.396912	-71.135182	16.060883	0.099775	15.679116	0.092025	2430023.354460	489003.200000	-13.256900	-14.283900	3.500000	3993.861000	1596.612000	80.770000	0.228000	0.000029	22.220000	0.004036	2.280200	0.000000	16.571205	0.090923	0.830087	-0.011956	0.386000	4536736	a	22360	102695	130	524288	1382940672	845	699	585	478	360	251	148	66	61	0	225	1	0	0	5	2	896	130	2013	15.679116	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8175.200000	6164.321000	-12.018100	81.397356	-71.135181	16.223686	0.139801	15.763438	0.127997	2430023.400460	64158.710000	-10.821900	-12.102900	3.500000	3595.257000	1276.712000	89.160000	0.257000	0.000023	10.590000	0.005794	2.652700	0.000000	16.733858	0.108158	1.149837	-0.075594	0.408000	4536736	b	66141	103068	130	524288	1382940672	76	75	70	63	54	40	29	14	115	0	723	6	0	0	2	2	896	130	3014	15.763438	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8194.711000	6369.070000	-11.881600	81.397117	-71.135155	15.943164	0.130603	15.544081	0.181380	2430044.339527	56578.750000	-10.612800	-12.078300	3.500000	3898.940000	1280.094000	82.600000	0.292000	0.000027	10.990000	0.006013	2.537900	0.000000	16.231647	0.073629	1.068958	-0.090143	0.406000	4536736	b	66161	84899	130	524288	1382940672	90	84	69	58	36	21	10	3	95	0	723	6	0	0	2	2	896	130	2888	15.544081	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9605.540000	11684.413000	-14.184100	81.396782	-71.135074	15.991444	0.096736	15.654057	0.104141	2430057.320601	471675.700000	-13.657300	-14.317100	3.780000	4026.784000	2549.879000	-1.780000	0.202000	0.000014	18.550000	0.003373	1.877100	0.000000	16.722729	0.088919	0.664056	-0.035855	0.417000	4536736	a	22404	402299	130	524416	1382940672	441	401	344	279	229	162	104	48	42	0	912	1	0	0	4	2	896	130	2117	15.654057	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9538.227000	10816.015000	-14.146200	81.396992	-71.135039	16.118225	0.171622	15.740635	0.086304	2430058.322607	455499.200000	-13.666600	-14.174500	3.500000	3898.950000	2681.166000	-1.010000	0.107000	0.000013	19.160000	0.003484	1.954600	0.000000	16.671124	0.110471	0.647435	-0.026966	0.420000	4536736	a	22409	426774	130	524288	1382940674	397	368	312	257	205	158	105	42	48	0	862	1	0	0	4	2	896	130	1721	15.740635	99.000000	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8073.051000	6319.143000	-12.247900	81.397051	-71.135197	16.216328	0.213716	15.678200	0.162601	2430080.235778	79282.740000	-11.223200	-12.430400	3.500000	3724.656000	1898.279000	82.550000	0.201000	0.000022	8.610000	0.004712	2.576500	0.000000	16.818369	0.140611	1.527540	0.007285	0.403000	4536736	b	66300	89001	130	524288	1382942720	73	71	66	53	46	39	28	11	125	0	723	6	0	0	2	2	896	130	3014	15.710188	0.108637	81.397392	-71.135031	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	2739.773000	3846.189000	-12.532900	81.400700	-71.128315	12.331724	0.095234	11.567498	0.095234	2430176.604247	103078.200000	-7.854200	-12.595600	3.500000	3813.244000	1173.470000	45.380000	0.317000	0.000520	18.420000	0.032213	17.291800	0.000000	12.025774	99.000000	99.000000	0.000000	0.681000	4536736	am	21847	80652	130	277389440	1114243072	170	158	141	110	80	58	37	13	0	5	407	5	0	0	7	2	384	130	848	11.567498	99.000000	81.397393	-71.135031	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	446.683000	13328.541000	-11.643400	81.396715	-71.134836	16.370596	0.196064	15.727513	0.164133	2430179.652538	45433.340000	-10.862100	-12.086400	4.920000	4273.669000	1378.584000	-84.760000	0.513000	0.000014	10.300000	0.005240	4.391800	0.000000	16.532679	0.105128	1.557202	-0.027475	0.541000	4536736	mf	29368	155814	130	540672	1382942720	52	49	43	38	29	23	19	8	78	0	1501	27	0	0	9	2	896	130	2736	15.752995	0.095471	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	617.685000	12783.971000	-11.572300	81.398049	-71.134688	16.249224	0.236117	15.549931	0.150835	2430193.638563	42551.840000	-10.771200	-12.013700	4.900000	4382.959000	1267.741000	-80.950000	0.386000	0.000014	11.210000	0.005701	4.259000	0.000000	16.672003	0.188587	1.117939	0.200724	0.502000	4536736	mf	29408	127370	130	540672	1382942720	47	43	38	33	25	21	13	7	55	0	1451	27	0	0	9	2	896	130	3132	15.673077	0.196456	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	843.554000	13186.983000	-12.257300	81.397556	-71.134936	15.842669	0.191707	15.269440	0.111605	2430197.634564	79966.350000	-11.217800	-12.467100	4.070000	3976.259000	1760.607000	-68.200000	0.243000	0.000025	9.720000	0.004947	4.175000	0.000000	16.600822	0.112345	1.472150	-0.100525	0.491000	4536736	mf	29438	185630	130	524416	1517158400	91	85	70	56	40	31	22	6	61	0	1502	27	0	0	7	2	904	130	2304	15.269440	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	709.923000	13234.768000	-12.361100	81.395552	-71.135118	15.816659	0.185879	15.235815	0.118409	2430198.645564	87991.830000	-11.171600	-12.515700	3.500000	4027.671000	1663.509000	85.770000	0.365000	0.000028	15.350000	0.007809	4.269100	0.000000	16.794146	0.124946	1.369922	-0.107372	0.472000	4536736	mf	29453	181144	130	524416	1517158400	101	89	77	57	46	32	21	8	67	0	1502	27	0	0	7	2	904	130	2304	15.235815	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	706.997000	13126.687000	-11.702000	81.397938	-71.135014	16.267197	0.166860	15.775171	0.108518	2430200.607564	47952.930000	-10.987900	-12.086000	5.040000	4464.627000	1444.170000	-89.380000	0.311000	0.000015	8.250000	0.004199	4.234900	0.000000	16.944054	0.143425	1.350609	-0.027975	0.520000	4536736	mf	29464	204519	130	524416	1512966144	56	52	48	42	35	25	20	8	64	0	1452	27	0	0	7	2	904	130	2718	15.865585	0.089988	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	820.299000	13284.292000	-11.197800	81.397036	-71.134804	16.592985	0.161952	15.934352	0.172924	2430201.601563	30139.630000	-10.614500	-11.738600	5.170000	4290.867000	1460.718000	-79.030000	0.443000	0.000011	8.500000	0.004325	4.222500	0.000000	16.628008	0.105391	1.122768	-0.030245	0.525000	4536736	mf	29478	186238	130	34078720	1382940672	41	39	32	21	16	11	5	1	62	0	1502	27	0	0	7	2	896	130	3132	15.934352	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	653.412000	13386.458000	-11.914200	81.396615	-71.134984	15.615249	0.186453	15.171511	0.138263	2430203.636561	58302.120000	-11.046200	-12.299100	4.700000	4207.708000	1620.751000	-74.850000	0.424000	0.000020	10.790000	0.005492	4.297300	0.000000	16.793280	0.148192	1.253825	-0.188998	0.468000	4536736	mf	29489	184343	130	540672	1382940672	77	69	57	44	34	23	16	7	83	0	1501	27	0	0	9	2	896	130	2736	15.171511	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	803.645000	13153.279000	-12.091000	81.397624	-71.134999	16.100956	0.151838	15.414946	0.105378	2430205.603559	68612.020000	-11.259000	-12.279700	4.300000	3975.227000	1914.581000	-71.340000	0.457000	0.000018	9.280000	0.004722	4.212500	0.000000	16.644262	0.118477	1.376034	-0.027484	0.505000	4536736	mf	29508	162732	130	524416	1517160448	69	64	56	47	36	22	16	7	58	0	1452	27	0	0	7	2	904	130	2718	15.450463	0.101684	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8950.185000	9060.950000	-9.689600	81.396483	-71.135092	16.045713	0.260737	15.499595	0.178117	2430232.638619	7513.572000	-8.980500	-10.077200	3.500000	4505.493000	1160.565000	-80.570000	0.150000	0.000012	3.730000	0.004505	2.330800	0.000000	15.706116	0.204323	1.940619	0.083626	0.399000	4536736	rb	10998	131503	130	532480	1382940672	8	8	8	8	7	5	2	1	579	0	1025	30	0	0	1	2	384	130	3483	15.499595	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	9136.864000	7763.104000	-12.248300	81.396287	-71.135158	15.975251	0.169371	15.520948	0.132494	2430239.600430	79308.850000	-11.417300	-12.454200	4.040000	3767.894000	2267.047000	-75.760000	0.237000	0.000021	7.070000	0.003871	1.775600	0.000000	16.572617	0.101638	1.205726	-0.080107	0.410000	4536736	b	67078	133904	130	524288	1382940672	69	63	54	44	39	32	22	12	104	0	876	6	0	0	1	2	896	130	2511	15.520948	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8858.312000	9014.402000	-9.822100	81.398024	-71.134799	15.785450	0.262071	15.254370	0.208895	2430250.566849	8488.825000	-8.890200	-10.173300	3.500000	5114.300000	1048.402000	-45.630000	0.176000	0.000018	4.220000	0.005103	2.380900	0.000000	15.576436	0.223170	1.764410	0.095056	0.412000	4536736	rb	11026	121231	130	532480	1382940672	12	11	10	8	5	4	3	2	555	0	1025	30	0	0	1	2	384	130	3339	15.254370	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	9217.016000	7774.157000	-11.698000	81.396922	-71.135236	16.393551	0.167224	15.885842	0.135176	2430263.529251	47775.950000	-10.968700	-11.915800	3.500000	3896.278000	1770.731000	-82.890000	0.353000	0.000016	7.620000	0.004170	1.772400	0.000000	16.591991	0.094617	1.297211	-0.026411	0.414000	4536736	b	67149	106444	130	524288	1382940672	54	46	40	35	25	21	12	6	102	0	876	6	0	0	1	2	896	130	3051	15.885842	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9368.995000	8976.956000	-9.619500	81.396660	-71.133975	16.408566	0.313423	15.815641	0.337379	2430281.512411	7043.377000	-8.921600	-10.182700	4.710000	4607.800000	996.489600	-45.120000	0.073000	0.000013	4.030000	0.004869	2.532900	0.000000	15.905234	0.208757	1.842244	0.197924	0.395000	4536736	rb	11065	152164	130	532608	1512964096	8	7	7	7	7	6	5	2	515	0	1026	30	0	0	1	2	392	130	3483	15.815641	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	29223.430000	9504.004000	-14.049800	81.397905	-71.134998	15.747861	0.143581	15.457644	0.058614	2430313.554786	416786.700000	-13.606400	-14.115200	3.570000	4292.747000	2386.276000	-22.130000	0.229000	0.000013	17.470000	0.003176	2.152900	0.000000	16.618958	0.113670	0.502575	-0.086919	0.384000	4536736	a	22980	431615	130	524416	1382940672	390	362	317	263	220	165	113	50	38	0	788	1	0	0	5	2	896	130	1711	15.457644	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9150.891000	7574.973000	-12.032200	81.396534	-71.135069	15.991275	0.145687	15.498811	0.177215	2430314.385778	64997.410000	-11.119300	-12.153700	3.670000	4064.455000	1693.646000	-83.560000	0.175000	0.000022	8.080000	0.004421	1.878400	0.000000	16.613926	0.098779	1.470868	-0.043656	0.416000	4536736	b	67253	151244	130	524288	1382940672	71	67	60	53	44	34	22	8	107	0	876	6	0	0	1	2	896	130	2511	15.498811	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	29394.088000	8734.690000	-14.068700	81.397733	-71.135044	15.808772	0.121298	15.548420	0.074476	2430314.544777	424121.100000	-13.439600	-14.211700	4.430000	3784.445000	1901.874000	-21.830000	0.267000	0.000016	21.460000	0.003902	2.255500	0.000000	16.607164	0.092546	0.819771	-0.116500	0.382000	4536736	a	22987	481903	130	524416	1382940672	475	442	377	318	245	202	143	51	46	0	688	1	0	0	5	2	896	130	2107	15.548420	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8418.524000	11479.328000	-13.778200	81.396469	-71.135021	15.885591	0.133188	15.423634	0.127536	2430318.392744	324554.500000	-13.489000	-13.836700	3.870000	4115.072000	2435.830000	-29.450000	0.114000	0.000011	14.070000	0.002559	2.092200	0.000000	16.905378	0.106145	0.627751	-0.045861	0.404000	4536736	a	22992	716494	130	524416	1382940672	327	300	253	217	178	134	92	47	51	0	911	1	0	0	4	2	896	130	1720	15.423634	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	28916.682000	10497.084000	-13.779500	81.398030	-71.135080	16.005529	0.093471	15.552229	0.060679	2430318.496743	324927.700000	-13.680300	-13.811300	3.800000	3466.188000	3407.284000	36.570000	0.046000	0.000008	10.970000	0.001994	2.015800	0.000000	16.655132	0.103901	0.764374	0.031685	0.377000	4536736	a	22994	611921	130	524416	1382940672	236	221	193	161	131	108	75	43	54	0	837	1	0	0	4	2	896	130	1710	15.552229	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19097.211000	2831.091000	-13.767600	81.397520	-71.134905	15.888343	0.089021	15.456223	0.091191	2430318.553742	321398.300000	-13.466400	-13.802200	3.500000	4210.135000	2369.018000	74.250000	0.085000	0.000012	14.600000	0.002654	2.334800	0.000000	16.369940	0.129146	0.819971	0.034682	0.388000	4536736	a	22995	252937	130	524416	1382942720	351	313	261	225	180	139	100	55	44	0	224	1	0	0	5	2	896	130	1617	15.472634	0.058238	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8744.771000	10181.772000	-13.748600	81.396924	-71.135006	15.694998	0.092131	15.321916	0.102554	2430319.478735	315819.700000	-13.412500	-13.749200	3.500000	3855.232000	2307.469000	12.780000	0.272000	0.000010	17.290000	0.003144	2.136300	0.000000	16.599407	0.089327	0.588170	-0.054540	0.377000	4536736	a	23000	612310	130	524288	1382940672	311	293	258	219	179	130	90	39	32	0	811	1	0	0	4	2	896	130	1699	15.321916	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	29872.836000	9085.339000	-14.335800	81.397763	-71.135096	15.667980	0.082198	15.337555	0.104390	2430319.568734	542404.700000	-13.598400	-14.458200	3.500000	3574.141000	2394.884000	-21.640000	0.261000	0.000018	21.050000	0.003826	2.294400	0.000000	16.455116	0.064718	0.539678	-0.070723	0.396000	4536736	a	23002	313263	130	524288	1382942720	535	475	409	323	246	168	100	28	41	0	739	1	0	0	5	2	896	130	2107	15.321044	0.057060	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	28855.590000	9429.169000	-13.136800	81.397776	-71.135010	16.158375	0.088056	15.757713	0.093342	2430322.478710	179771.200000	-12.966300	-13.217900	3.640000	4628.426000	1845.552000	-38.300000	0.103000	0.000008	14.890000	0.002708	2.104000	0.000000	16.602943	0.105044	0.493520	-0.001937	0.376000	4536736	a	23007	474064	130	524288	1382940672	233	215	191	162	121	89	52	18	46	0	787	1	0	0	4	2	896	130	2502	15.757713	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9350.199000	10381.727000	-13.187400	81.397075	-71.134977	16.080532	0.091076	15.798283	0.068414	2430322.515709	188348.800000	-12.818500	-13.193600	4.240000	4255.081000	1445.650000	10.800000	0.193000	0.000010	17.480000	0.003177	2.021600	0.000000	16.413742	0.078840	0.643048	-0.058425	0.381000	4536736	a	23008	593461	130	524288	1382940672	308	289	259	200	155	105	53	12	55	0	812	1	0	0	4	2	896	130	2095	15.798283	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8755.373000	11491.546000	-13.285700	81.396992	-71.135100	16.290131	0.153429	15.825285	0.110800	2430324.303695	206196.800000	-13.127700	-13.355100	4.010000	4396.760000	1943.700000	14.540000	0.280000	0.000007	14.580000	0.002651	2.034800	0.000000	16.672815	0.107650	0.674240	0.027592	0.469000	4536736	a	23011	361827	130	524288	1382940672	221	207	183	157	123	87	54	25	60	0	911	1	0	0	4	2	896	130	2117	15.825285	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8754.602000	11366.523000	-13.439000	81.397151	-71.135102	15.891650	0.153121	15.520206	0.066183	2430325.343687	237475.700000	-13.196800	-13.560100	3.500000	3975.659000	1819.085000	23.530000	0.195000	0.000009	15.890000	0.002889	2.043200	0.000000	16.643221	0.110536	0.521399	0.027954	0.425000	4536736	a	23015	381774	130	524288	1382940672	256	238	206	171	144	117	74	20	59	0	911	1	0	0	4	2	896	130	2512	15.520206	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	29147.666000	10041.512000	-13.992400	81.397767	-71.135028	15.862405	0.086856	15.486514	0.069202	2430325.448686	395329.100000	-13.655000	-14.043000	3.850000	3147.345000	2767.048000	-40.090000	0.205000	0.000011	15.590000	0.002834	2.092200	0.000000	16.545221	0.124884	0.537526	-0.013121	0.377000	4536736	a	23017	514092	130	524288	1382940672	336	315	271	228	168	132	95	45	34	0	838	1	0	0	4	2	896	130	2502	15.486514	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	29477.484000	9039.769000	-13.704100	81.397610	-71.134887	15.861345	0.082879	15.400032	0.056496	2430327.572669	303142.400000	-13.286900	-13.765900	3.500000	4180.238000	1994.686000	-32.400000	0.326000	0.000012	20.070000	0.003648	2.238100	0.000000	16.445787	0.089527	0.686854	0.015993	0.411000	4536736	a	23020	630465	130	524288	1382940672	375	335	287	231	178	137	89	33	50	0	738	1	0	0	5	2	896	130	2107	15.400032	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8608.711000	9653.089000	-13.501300	81.396746	-71.135066	16.019913	0.098206	15.603803	0.090015	2430352.281517	251478.600000	-13.169000	-13.678500	4.420000	4021.152000	1927.842000	26.660000	0.385000	0.000009	18.150000	0.003298	2.204700	0.000000	16.274324	0.074843	0.778642	0.000110	0.416000	4536736	a	23033	274989	130	524288	1382940672	275	257	219	184	131	87	55	19	33	0	761	1	0	0	5	2	896	130	2094	15.603803	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8303.034000	6818.634000	-11.219400	81.396616	-71.135093	15.954605	0.140173	15.563565	0.157253	2430372.289458	30743.370000	-10.399700	-11.474100	4.250000	3444.406000	1237.161000	75.470000	0.374000	0.000014	11.160000	0.006102	2.288800	0.000000	16.054770	0.151166	1.120912	-0.100352	0.385000	4536736	b	67322	133204	130	532480	1382940672	47	45	39	32	23	15	6	2	154	0	773	6	0	0	2	2	896	130	2492	15.563565	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
