title  Photometry data for APASS_J050532.9-655906 from search centered on 05:05:32.87_-65:59:06.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405053292655906	6036.585000	6775.539000	-13.473400	76.386785	-65.985159	15.311766	0.154525	14.909228	0.182740	2427425.502316	245107.500000	-12.080000	-13.485600	3.500000	4259.076000	3216.617000	8.300000	0.084000	0.000042	9.350000	0.004773	2.554600	0.000000	17.175974	0.201250	1.726614	-0.036112	0.386000	7305431	mf	18898	194226	130	524288	1349386240	163	154	137	118	99	80	55	34	214	0	767	27	0	0	3	0	896	130	1788	14.909228	99.000000	76.386652	-65.984896	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	30017.260000	30174.254000	-14.234700	76.387883	-65.985563	15.220029	0.128202	14.850229	0.128202	2427426.448010	494176.900000	-13.085000	-14.271000	3.500000	4040.085000	1678.935000	55.840000	0.604000	0.000021	41.040000	0.007442	3.299300	0.000000	15.041370	99.000000	1.177292	-0.190087	0.359000	7305431	a	16692	1930007	130	277373056	1349126144	618	574	494	400	295	207	114	37	21	1	2439	1	0	0	9	0	4992	130	1975	14.816247	0.079704	76.386652	-65.984896	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	30347.104000	30322.053000	-14.378300	76.386783	-65.985522	15.251957	0.104191	14.815357	0.104191	2427426.555009	564061.400000	-13.130600	-14.484400	3.500000	3932.180000	1819.836000	54.080000	0.466000	0.000025	46.110000	0.008366	3.357900	0.000000	15.017669	99.000000	1.008781	-0.225636	0.442000	7305431	a	16693	1845218	130	277373056	1349126146	742	625	488	367	272	185	94	25	15	1	2439	1	0	0	9	0	896	130	1975	14.785479	0.064168	76.386652	-65.984896	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5993.995000	6694.864000	-13.117000	76.386719	-65.985460	15.403339	0.163064	15.048383	0.160751	2427443.308255	176516.900000	-11.892600	-13.187700	3.500000	4013.359000	2957.316000	37.050000	0.230000	0.000033	9.210000	0.004698	2.588800	0.000000	16.762968	0.150230	1.335510	-0.080944	0.354000	7305431	mf	18911	115332	130	524288	1349386240	129	120	108	86	70	51	35	16	197	0	767	27	0	0	3	0	896	130	2184	15.048383	99.000000	76.386653	-65.984896	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	31188.604000	30728.506000	-14.613900	76.387847	-65.985773	14.995582	0.119752	14.818787	0.122620	2427449.380794	700729.100000	-13.253200	-14.792000	3.800000	3648.250000	1936.438000	49.780000	0.567000	0.000031	50.000000	0.009067	3.510300	0.000000	15.595038	0.141103	0.948301	-0.193255	0.357000	7305431	a	16704	2796697	130	42483840	1349388290	934	848	699	517	381	262	134	29	34	0	2490	1	0	0	9	0	896	130	1976	14.781514	0.108295	76.386653	-65.984896	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31020.061000	30266.633000	-14.474100	76.387263	-65.985289	15.031378	0.133205	14.618578	0.133205	2427449.433794	616068.600000	-12.957400	-14.623100	3.990000	3896.701000	1638.086000	49.720000	0.363000	0.000036	46.890000	0.008502	3.425300	0.000000	15.612951	99.000000	0.915258	-0.186359	0.384000	7305431	a	16705	3189873	130	268976256	1349126144	1083	916	729	538	378	258	149	49	29	1	2440	1	0	0	9	0	896	130	1580	14.558046	0.107863	76.386653	-65.984896	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31383.416000	30159.604000	-14.322500	76.387443	-65.985719	15.380263	0.092273	15.118880	0.087346	2427456.353733	535781.200000	-13.132900	-14.452400	3.500000	3857.044000	1797.647000	50.870000	0.567000	0.000026	39.770000	0.007212	3.452000	0.000000	15.899089	0.151281	1.096635	-0.104867	0.355000	7305431	a	16714	2755282	130	8929280	1349388290	768	646	517	377	268	186	84	16	42	0	2441	1	0	0	9	0	896	130	1976	15.065419	0.096890	76.386653	-65.984896	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31340.311000	30123.438000	-14.135800	76.386802	-65.985474	15.317606	0.103013	15.062773	0.141051	2427457.348725	451158.600000	-12.787700	-14.395800	5.130000	4187.500000	1503.388000	49.890000	0.394000	0.000030	44.850000	0.008134	3.442900	0.000000	15.648180	0.216492	0.966383	-0.119417	0.354000	7305431	a	16719	2992099	130	8929408	1349388290	902	792	626	453	292	180	85	22	32	0	2440	1	0	0	9	0	896	130	1976	14.936847	0.097033	76.386653	-65.984896	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31080.277000	30220.955000	-14.292700	76.387750	-65.985525	15.323646	0.123442	15.061161	0.207071	2427457.381725	521313.600000	-13.011100	-14.486500	4.560000	3576.528000	1754.725000	52.720000	0.572000	0.000025	46.460000	0.008426	3.426200	0.000000	15.417588	0.120005	1.105094	-0.103515	0.366000	7305431	a	16720	2909359	130	8937472	1349388290	753	688	560	422	304	202	102	18	36	0	2440	1	0	0	9	0	896	130	1976	14.980917	0.092724	76.386653	-65.984896	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31456.148000	30093.305000	-14.037600	76.386791	-65.985378	15.415810	0.130456	14.993260	0.130456	2427457.468724	412146.200000	-12.868300	-14.280300	4.270000	4422.322000	1260.999000	48.930000	0.512000	0.000023	41.720000	0.007574	3.451400	0.000000	15.587250	99.000000	1.366473	-0.091201	0.441000	7305431	a	16722	2160585	130	277364864	1349126146	691	609	516	412	293	181	73	25	24	1	2441	1	0	0	9	0	896	130	1976	14.956525	0.069522	76.386653	-65.984896	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31290.350000	30653.215000	-14.277900	76.386728	-65.985447	15.419300	0.140491	15.120722	0.143270	2427457.501724	514240.200000	-12.940200	-14.470500	3.880000	3268.668000	1434.902000	48.890000	0.507000	0.000027	45.560000	0.008264	3.510600	0.000000	15.518805	0.152592	1.243478	-0.204122	0.491000	7305431	a	16723	2328071	130	42492032	1349388290	811	735	613	486	370	226	95	19	38	0	2440	1	0	0	9	0	896	130	2372	15.079293	0.113436	76.386653	-65.984896	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31307.738000	29937.537000	-14.308900	76.386466	-65.985829	15.332308	0.156120	14.997572	0.149823	2427457.534723	529117.300000	-13.046500	-14.536900	3.500000	3285.982000	1369.134000	40.660000	0.404000	0.000029	41.240000	0.007484	3.414600	0.000000	15.813019	0.154189	0.917966	-0.264514	0.561000	7305431	a	16724	2259541	130	8913024	1349388290	880	790	674	568	425	278	141	46	142	0	2390	1	0	0	8	0	896	130	1976	14.909515	0.096917	76.386653	-65.984896	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5818.019000	6510.542000	-13.368300	76.386708	-65.985136	15.388321	0.147186	15.023160	0.086263	2427473.303662	222504.600000	-12.171600	-13.371400	3.500000	3825.064000	3613.428000	-3.420000	0.217000	0.000033	8.640000	0.004407	2.729600	0.000000	16.950148	0.171674	1.056049	-0.027989	0.354000	7305431	mf	18949	156786	130	524288	1349386240	128	119	105	92	76	61	47	26	215	0	716	27	0	0	3	0	896	130	2184	15.023160	99.000000	76.386653	-65.984896	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6029.717000	6689.683000	-13.401000	76.387068	-65.985113	15.452597	0.112379	15.004900	0.109155	2427474.272531	229295.100000	-11.877500	-13.419400	3.500000	4495.325000	2682.836000	20.520000	0.240000	0.000045	10.820000	0.005523	2.581200	0.000000	16.602625	0.166786	1.624170	0.063047	0.350000	7305431	mf	18951	114961	130	524288	1349386240	174	165	157	134	107	78	52	28	165	0	767	27	0	0	3	0	896	130	1770	15.004900	99.000000	76.386653	-65.984896	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5670.334000	6726.839000	-13.492700	76.387096	-65.985129	15.417094	0.125138	15.038444	0.097498	2427475.305113	249497.400000	-11.941300	-13.455600	3.500000	4100.770000	3023.537000	11.940000	0.153000	0.000055	9.850000	0.005024	2.681000	0.000000	17.024027	0.186847	1.511493	-0.066900	0.356000	7305431	mf	18955	156309	130	524416	1483603968	213	200	179	139	111	76	52	25	219	0	766	27	0	0	3	0	904	130	1769	15.038444	99.000000	76.386653	-65.984896	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5687.065000	6668.818000	-13.154100	76.386981	-65.985102	15.443859	0.102679	15.046536	0.078450	2427477.336344	182659.100000	-11.915700	-13.171200	3.500000	4358.402000	2885.587000	59.930000	0.288000	0.000037	9.010000	0.004596	2.687100	0.000000	16.862658	0.154114	0.972328	-0.028127	0.371000	7305431	mf	18960	183127	130	524288	1349386240	142	131	114	100	85	65	50	28	222	0	766	27	0	0	3	0	896	130	2183	15.046536	99.000000	76.386653	-65.984896	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5961.047000	6747.402000	-13.207300	76.386756	-65.985210	15.520743	0.134783	15.126446	0.077607	2427478.301058	191839.600000	-12.009500	-13.183900	3.500000	4361.693000	3096.959000	0.470000	0.245000	0.000035	8.550000	0.004362	2.588100	0.000000	16.845352	0.191209	1.569320	-0.008153	0.357000	7305431	mf	18969	161555	130	524288	1349386240	136	121	111	101	84	64	49	29	197	0	767	27	0	0	3	0	896	130	2202	15.126446	99.000000	76.386653	-65.984896	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5926.876000	6520.694000	-13.188800	76.386879	-65.985030	15.446494	0.116021	15.001097	0.038468	2427484.353896	188584.200000	-11.906700	-13.243300	3.500000	4277.138000	2892.250000	50.030000	0.293000	0.000037	9.560000	0.004878	2.682600	0.000000	16.797871	0.177527	1.145030	0.002047	0.397000	7305431	mf	18978	193815	130	524288	1349386240	139	131	115	95	83	62	46	22	260	0	717	27	0	0	3	0	896	130	2184	15.001097	99.000000	76.386653	-65.984896	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	10093.444000	13120.438000	-11.488500	76.386589	-65.985063	15.250254	0.134178	14.751161	0.132981	2427516.267450	39392.370000	-11.139800	-11.521300	3.500000	3948.309000	2342.457000	15.900000	0.098000	0.000012	4.340000	0.002375	1.386400	0.000000	15.696653	0.118518	0.836873	0.044043	0.397000	7305431	b	58013	347508	130	524288	1349386240	40	34	29	23	17	15	11	4	164	0	1478	6	0	0	1	0	896	130	2234	14.751161	99.000000	76.386654	-65.984896	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18444.977000	18675.051000	-14.027900	76.386314	-65.985070	15.380257	0.096537	14.907162	0.067794	2427660.599423	408451.100000	-13.938200	-14.096200	3.500000	3356.159000	4126.740000	53.360000	0.077000	0.000008	9.900000	0.001802	0.562000	0.000000	16.561253	0.095970	0.982420	0.032445	0.433000	7305431	a	17077	1197013	130	524288	1349386240	237	215	180	159	133	102	72	44	92	0	1474	1	0	0	1	0	896	130	1418	14.907162	99.000000	76.386656	-65.984897	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18569.842000	18936.695000	-13.630000	76.386759	-65.985024	15.303684	0.077132	14.855544	0.074180	2427664.614446	283141.900000	-13.272200	-13.713900	3.500000	3639.537000	2666.614000	-53.540000	0.636000	0.000008	22.890000	0.004167	0.604300	0.000000	15.554237	0.071656	0.487227	0.046290	0.405000	7305431	a	17085	885306	130	524288	1349386240	245	217	183	158	135	107	77	35	39	0	1524	1	0	0	1	0	4992	130	1814	14.855544	99.000000	76.386656	-65.984897	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5935.014000	5682.419000	-12.457000	76.387322	-65.985207	15.257208	0.151197	14.756166	0.229419	2427670.608084	96117.560000	-10.503000	-12.549800	3.500000	4081.390000	1695.846000	31.870000	0.508000	0.000042	19.860000	0.010862	3.294000	0.000000	14.897441	0.148014	1.391811	0.013692	0.396000	7305431	b	59060	160790	189	532480	1349388288	140	130	118	91	52	24	7	1	75	0	617	6	0	0	4	0	896	189	1697	14.817462	0.089374	76.386950	-65.985032	1.400000	-1.400000	0	0	0.000700	0	2
405053292655906	18514.850000	18078.371000	-13.951500	76.386787	-65.985054	15.369409	0.111974	14.922010	0.050860	2427681.560521	380706.700000	-13.750600	-14.024300	3.500000	4173.475000	3215.758000	-49.830000	0.093000	0.000010	11.640000	0.002120	0.453300	0.000000	16.693447	0.098137	0.505209	0.038099	0.412000	7305431	a	17116	818281	130	524416	1349386240	291	261	206	172	136	108	78	45	100	0	1424	1	0	0	1	0	896	130	1814	14.922010	99.000000	76.386656	-65.984897	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5905.149000	5697.352000	-12.588400	76.387274	-65.984598	15.348716	0.213371	14.926317	0.266747	2427683.612114	108484.100000	-10.888600	-12.703200	3.500000	3838.249000	1503.444000	39.710000	0.408000	0.000039	16.150000	0.008831	3.294400	0.000000	14.976609	0.282480	1.735865	-0.053801	0.370000	7305431	b	59089	226055	185	532480	1349386240	131	128	113	97	80	46	24	8	73	0	616	6	0	0	4	0	896	185	2096	14.926317	99.000000	76.386950	-65.985032	1.400000	-1.400000	0	0	0.000700	0	2
405053292655906	5717.390000	5066.794000	-11.620700	76.384688	-65.985446	15.200879	0.307541	14.799906	0.318825	2427684.550520	44491.260000	-10.146400	-11.724400	3.540000	4184.485000	988.534100	17.910000	0.429000	0.000023	17.270000	0.009445	3.643500	0.000000	15.050001	0.188273	1.291979	-0.102577	0.414000	7305431	b	59101	145475	185	532480	1349386243	78	73	61	52	32	23	8	2	61	0	566	6	0	0	4	0	896	185	1696	14.799906	99.000000	76.386950	-65.985032	1.400000	-1.400000	0	0	0.000700	0	2
405053292655906	18017.797000	18149.703000	-14.014600	76.386798	-65.985060	15.284109	0.088019	14.873378	0.109719	2427694.627550	403498.800000	-13.819800	-14.089800	3.500000	4133.767000	3507.853000	-73.000000	0.086000	0.000010	10.990000	0.002001	0.495200	0.000000	16.744249	0.089549	0.496003	0.041081	0.353000	7305431	a	17152	973435	130	524288	1349387264	289	257	217	170	137	101	73	47	92	0	1423	1	0	0	1	0	960	130	1814	14.873378	99.000000	76.386656	-65.984897	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6151.986000	7176.542000	-13.103700	76.387450	-65.985068	15.379867	0.092166	14.988370	0.088428	2427697.566553	174379.600000	-10.834900	-13.078500	3.500000	4342.795000	1618.149000	45.730000	0.441000	0.000064	18.940000	0.010358	2.518800	0.000000	16.853296	0.243416	1.734525	-0.106603	0.373000	7305431	b	59178	154745	130	524416	1483603968	218	209	194	172	142	101	55	15	123	0	817	6	0	0	2	0	904	130	1697	14.988370	99.000000	76.386656	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5898.054000	7411.210000	-13.144800	76.386861	-65.985028	15.494908	0.125403	15.089081	0.279452	2427699.577554	181096.200000	-10.868000	-13.188700	4.210000	4445.746000	1241.440000	55.160000	0.405000	0.000069	19.310000	0.010559	2.482600	0.000000	15.510745	0.182298	1.848372	-0.041523	0.365000	7305431	b	59184	115863	130	532480	1349386240	232	224	201	175	158	135	98	60	52	0	816	6	0	0	3	0	896	130	2115	15.089081	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6062.015000	7482.684000	-12.995200	76.387462	-65.985021	15.530698	0.121024	15.131279	0.102162	2427700.604554	157795.600000	-10.907200	-13.060200	3.500000	4126.566000	1466.203000	46.290000	0.409000	0.000053	20.110000	0.010998	2.411900	0.000000	16.689993	0.272630	1.623634	-0.079681	0.354000	7305431	b	59187	123554	130	524416	1483603968	174	169	155	138	123	92	64	21	176	0	867	6	0	0	2	0	904	130	2115	15.131279	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6040.494000	5552.034000	-12.900000	76.385754	-65.985300	15.548339	0.149719	14.799782	0.251560	2427714.832541	144543.700000	-10.679200	-12.960700	3.500000	3983.640000	1329.772000	49.140000	0.334000	0.000056	22.280000	0.012180	3.307800	0.000000	14.883700	0.191218	1.672338	0.113257	0.566000	7305431	b	59205	115259	130	532480	1349388288	186	181	170	144	112	84	40	14	64	0	617	6	0	0	4	0	896	130	1697	14.866320	0.128310	76.386657	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	19480.197000	18358.668000	-13.942400	76.386770	-65.985022	15.235435	0.073653	14.837049	0.063756	2427726.459506	377527.700000	-13.713600	-14.027900	3.500000	3907.630000	3600.640000	-66.510000	0.147000	0.000010	11.390000	0.002074	0.495000	0.000000	16.411869	0.075888	0.484296	0.004586	0.392000	7305431	a	17203	979196	130	524416	1349387264	289	245	199	154	118	86	60	32	68	0	1475	1	0	0	1	0	960	130	1815	14.837049	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5688.751000	5580.055000	-13.039600	76.387506	-65.985092	15.364827	0.146912	14.898526	0.140961	2427726.513506	164371.100000	-10.897300	-13.113500	3.500000	3827.658000	1521.778000	50.320000	0.438000	0.000060	16.690000	0.009127	3.384700	0.000000	15.269533	0.242233	1.665177	0.002701	0.361000	7305431	b	59251	121806	130	532608	1483603968	203	188	176	152	122	95	60	26	106	0	616	6	0	0	4	0	904	130	2115	14.898526	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6128.625000	5628.550000	-13.145900	76.386948	-65.985200	15.372180	0.114946	14.900049	0.172087	2427740.403438	181288.400000	-10.916800	-13.101100	3.500000	3529.279000	1643.230000	31.370000	0.381000	0.000062	18.530000	0.010133	3.260000	0.000000	15.019835	0.223415	1.625908	-0.034969	0.409000	7305431	b	59266	125965	130	532608	1483603968	208	199	174	152	122	91	44	11	72	0	617	6	0	0	4	0	904	130	1716	14.900049	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5720.357000	6903.333000	-12.752000	76.387230	-65.985175	15.689178	0.118960	15.078009	0.107072	2427749.289095	126125.900000	-11.806100	-12.765900	3.500000	4163.629000	2818.630000	81.160000	0.187000	0.000025	7.350000	0.003753	2.594000	0.000000	16.564924	0.147526	1.028987	0.032719	0.551000	7305431	mf	19998	116849	130	524288	1349386240	96	92	84	70	53	41	26	17	238	0	766	27	0	0	3	0	896	130	2201	15.078009	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5545.548000	6728.029000	-12.928700	76.386877	-65.985324	15.478946	0.115591	15.003537	0.085614	2427749.354194	148409.700000	-11.842300	-12.971400	3.500000	4094.025000	2812.492000	80.550000	0.156000	0.000030	9.410000	0.004802	2.705300	0.000000	16.568611	0.124934	1.120951	-0.034841	0.436000	7305431	mf	20000	110308	130	524288	1349388288	116	102	85	76	59	42	33	19	161	0	765	27	0	0	3	0	896	130	2201	14.969863	0.071831	76.386657	-65.984898	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5749.033000	6763.437000	-12.917300	76.386864	-65.985042	15.521205	0.156295	15.039823	0.092910	2427749.419293	146861.900000	-11.928500	-12.948700	3.500000	4244.785000	3048.039000	-48.900000	0.252000	0.000028	7.570000	0.003864	2.642900	0.000000	16.737568	0.186013	1.202896	0.090082	0.376000	7305431	mf	20002	148988	130	524288	1349386240	107	101	86	75	58	47	36	20	234	0	766	27	0	0	3	0	896	130	1787	15.039823	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5573.960000	6832.650000	-13.113900	76.386554	-65.985027	15.395963	0.098028	15.028646	0.163052	2427749.484392	176026.400000	-11.897700	-13.138200	3.500000	4039.037000	2925.348000	41.820000	0.190000	0.000030	9.070000	0.004631	2.653400	0.000000	16.730749	0.162415	0.908023	-0.047233	0.352000	7305431	mf	20004	135860	130	524288	1349386240	118	109	100	84	75	57	42	26	244	0	766	27	0	0	3	0	896	130	1787	15.028646	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5632.544000	6923.628000	-12.997900	76.387230	-65.985212	15.667881	0.125521	14.969374	0.100379	2427750.279432	158185.500000	-11.553900	-13.074800	3.500000	4485.869000	2485.605000	86.940000	0.523000	0.000032	14.020000	0.007158	2.612800	0.000000	15.963726	0.169919	1.243842	0.130157	0.567000	7305431	mf	20009	94852	130	524288	1349386240	121	113	101	89	66	59	40	13	149	0	766	27	0	0	3	0	896	130	1787	14.969374	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5416.410000	6567.978000	-13.050300	76.386966	-65.985178	15.541005	0.114905	14.970310	0.090047	2427750.345224	165996.900000	-11.606800	-13.081100	3.500000	4371.634000	2540.618000	85.700000	0.571000	0.000032	16.910000	0.008632	2.810600	0.000000	15.933064	0.146252	1.257981	0.092945	0.444000	7305431	mf	20011	111319	130	524416	1349386240	122	118	104	90	78	64	40	22	85	0	715	27	0	0	3	0	896	130	2183	14.970310	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5575.032000	6780.292000	-13.000100	76.386689	-65.984989	15.492575	0.159541	15.012145	0.094469	2427750.412401	158499.300000	-12.031800	-13.032500	3.500000	4184.518000	3259.500000	-9.330000	0.142000	0.000027	7.680000	0.003918	2.688600	0.000000	16.772306	0.180364	1.275935	0.067680	0.379000	7305431	mf	20013	155885	130	524288	1349386240	103	87	77	69	56	44	32	18	207	0	765	27	0	0	3	0	896	130	2201	15.012145	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5363.277000	6833.415000	-13.236500	76.386404	-65.985180	15.405312	0.115349	14.945561	0.101206	2427750.477500	197058.100000	-11.553200	-13.307700	3.590000	4515.744000	2143.875000	69.190000	0.622000	0.000043	19.740000	0.010075	2.719700	0.000000	16.159187	0.149244	1.700727	0.050151	0.352000	7305431	mf	20015	129364	130	524288	1349386241	166	156	136	124	107	87	67	37	155	0	765	27	0	0	3	0	4992	130	2201	14.945561	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6392.950000	6523.996000	-13.262600	76.386933	-65.985101	15.481673	0.128364	15.047953	0.114445	2427750.542599	201850.600000	-11.961300	-13.367700	3.500000	4075.306000	2966.448000	65.380000	0.281000	0.000034	9.910000	0.005056	2.573900	0.000000	16.422338	0.189414	1.192614	0.050020	0.354000	7305431	mf	20017	121188	130	524288	1349386240	131	123	112	91	76	61	43	26	214	0	718	27	0	0	3	0	896	130	2184	15.047953	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5862.152000	5519.543000	-12.911500	76.387419	-65.984382	15.477995	0.153668	14.917876	0.257403	2427755.425336	146087.100000	-10.972400	-13.057900	3.500000	4644.594000	1373.144000	71.550000	0.275000	0.000054	18.420000	0.010073	3.368200	0.000000	15.022078	0.310651	1.601084	0.135269	0.365000	7305431	b	59319	93402	130	532480	1349386242	186	177	164	146	119	80	48	29	75	0	616	6	0	0	4	0	896	130	1716	14.917876	99.000000	76.386657	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18790.359000	18799.602000	-13.742300	76.386770	-65.985026	15.330641	0.102672	14.885093	0.099765	2427756.301329	313996.500000	-13.525500	-13.881900	4.270000	5242.675000	2405.727000	35.980000	0.019000	0.000009	12.480000	0.002273	0.574000	0.000000	16.724794	0.110487	0.469093	-0.038752	0.487000	7305431	a	17252	402833	130	524288	1349389312	278	261	220	186	144	112	79	44	69	0	1524	1	0	0	1	0	960	130	1814	14.858849	0.068161	76.386657	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	10708.507000	15807.294000	-13.159500	76.386918	-65.985302	15.438153	0.164656	15.117177	0.151937	2427756.488327	183572.300000	-11.175800	-13.118000	3.940000	3594.244000	1936.737000	72.730000	0.375000	0.000048	18.230000	0.009962	2.862200	0.000000	16.210545	0.257240	1.637848	-0.138724	0.349000	7305431	b	59326	429274	130	524480	1349388288	162	158	147	135	118	84	53	19	118	0	1830	6	0	0	3	0	896	130	2329	15.041261	0.142238	76.386657	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18827.465000	17010.188000	-14.137300	76.386858	-65.985106	15.129650	0.107590	14.821569	0.053818	2427776.479155	451778.400000	-13.922500	-14.173600	3.500000	3634.875000	3901.907000	-61.910000	0.437000	0.000008	15.170000	0.002761	0.251000	0.000000	16.709194	0.072946	0.497051	-0.035669	0.355000	7305431	a	17257	736385	130	524416	1349387264	249	228	200	171	137	113	87	50	69	0	1374	1	0	0	1	0	960	130	1792	14.821569	99.000000	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5924.472000	5615.904000	-12.375300	76.388312	-65.984829	15.259453	0.422619	14.831512	0.204889	2427776.553155	89150.990000	-10.448500	-12.580100	3.500000	4951.050000	1169.965000	40.120000	0.347000	0.000036	20.080000	0.010980	3.305100	0.000000	15.195830	0.120785	1.672589	-0.032409	0.396000	7305431	b	59334	52726	130	532480	1349386240	122	113	94	78	59	38	13	5	80	0	617	6	0	0	4	0	896	130	1697	14.831512	99.000000	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6072.286000	5919.501000	-13.068600	76.386633	-65.985239	15.365461	0.196668	14.862267	0.120899	2427799.429936	168827.100000	-11.048100	-12.994100	3.500000	4156.477000	2142.241000	37.520000	0.303000	0.000045	18.570000	0.010156	3.131600	0.000000	15.375969	0.173559	1.450962	0.111244	0.360000	7305431	b	59358	62865	130	532480	1349388288	152	142	130	108	75	39	15	6	75	0	667	6	0	0	3	0	896	130	1716	14.948418	0.142943	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5794.364000	5750.663000	-13.058700	76.387370	-65.985116	15.284283	0.143445	14.740715	0.218044	2427800.316928	167295.200000	-10.962900	-12.986200	3.500000	4553.377000	1581.900000	45.060000	0.430000	0.000054	19.990000	0.010931	3.274100	0.000000	15.004389	0.333490	1.483454	0.101868	0.358000	7305431	b	59360	96233	130	532480	1349388288	180	171	154	139	119	86	64	25	53	0	666	6	0	0	4	0	896	130	1697	14.787850	0.120273	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	30883.676000	30927.391000	-14.709900	76.387192	-65.985408	15.253088	0.647324	14.979951	0.231250	2427800.376927	765503.700000	-13.452900	-14.690800	3.500000	4239.175000	2501.486000	50.090000	0.390000	0.000024	51.090000	0.009267	3.504800	0.000000	15.307419	0.124792	0.694875	-0.200613	0.350000	7305431	a	17289	1671291	130	8937600	1349388288	742	679	576	455	315	228	148	58	45	0	2490	1	0	0	9	0	896	130	1975	14.916004	0.089311	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
