title  Photometry data for APASS_J050308.1-661352 from search centered on 05:03:08.06_-66:13:51.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405030812661352	6660.805000	9749.340000	-9.883000	75.790198	-66.231026	14.341263	0.290950	13.899072	0.349134	2430672.391807	8978.470000	-8.191200	-10.274000	3.580000	2325.610000	1189.924000	84.650000	0.518000	0.000039	5.800000	0.010438	4.370600	0.000000	14.024122	0.155885	4.416640	-0.103465	0.391000	7165483	am	22851	144254	147	532480	1349386240	12	11	10	7	5	5	4	2	380	0	1119	5	0	0	1	0	384	147	2544	13.899072	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6838.835000	6135.021000	-11.947800	75.784131	-66.230906	15.691180	0.161886	15.303514	0.121442	2430672.445364	60133.930000	-11.456600	-12.058300	3.500000	4033.604000	2732.595000	-66.670000	0.181000	0.000013	5.970000	0.003046	2.657900	0.000000	16.424656	0.144465	1.025660	-0.034950	0.363000	7165483	mf	31069	93302	130	524288	1349386242	52	48	44	34	26	16	10	6	233	0	669	27	0	0	3	0	896	130	2598	15.303514	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	4672.258000	5325.234000	-12.427100	75.783301	-66.231067	15.478868	0.141664	15.044015	0.099806	2430672.510364	93504.090000	-11.510400	-12.493700	4.230000	4395.273000	2418.968000	-44.260000	0.211000	0.000024	7.240000	0.003692	3.545500	0.000000	16.776646	0.146269	1.147325	-0.086219	0.350000	7165483	mf	31071	84704	130	524416	1483603968	96	88	78	62	53	35	23	11	220	0	613	27	0	0	5	0	904	130	2074	15.044015	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	5254.084000	5564.679000	-12.327600	75.783812	-66.230795	15.611118	0.173210	15.139588	0.077252	2430672.575363	85320.300000	-11.676500	-12.382100	4.250000	4240.988000	2789.167000	-85.480000	0.045000	0.000018	5.940000	0.003029	3.291000	0.000000	16.979691	0.165518	1.128911	-0.020750	0.367000	7165483	mf	31073	94244	130	524288	1349386240	72	66	57	49	38	29	18	11	256	0	615	27	0	0	4	0	896	130	2579	15.139588	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6785.079000	6351.680000	-12.227600	75.784031	-66.230997	15.482080	0.142045	15.033099	0.079930	2430673.444356	77810.550000	-11.531500	-12.401600	4.550000	4228.050000	2870.723000	-37.050000	0.253000	0.000021	5.490000	0.002800	2.567000	0.000000	16.865305	0.179590	1.580676	-0.034707	0.361000	7165483	mf	31079	146544	130	524288	1349386243	82	75	62	41	31	20	15	6	254	0	719	27	0	0	3	0	896	130	2184	15.033099	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	5606.837000	5698.449000	-12.477000	75.783358	-66.230743	15.483381	0.124461	15.015670	0.067051	2430673.509356	97907.380000	-11.722300	-12.473500	3.760000	4274.532000	2814.206000	5.080000	0.094000	0.000023	6.740000	0.003439	3.126000	0.000000	16.585361	0.150653	1.154090	-0.087193	0.351000	7165483	mf	31081	116387	130	524416	1483603971	92	82	71	55	45	37	23	13	257	0	616	27	0	0	4	0	904	130	2165	15.015670	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	5388.510000	6159.463000	-12.660600	75.783284	-66.230941	15.431380	0.157611	15.006694	0.083624	2430673.574355	115940.900000	-11.742600	-12.791500	3.670000	4241.083000	2745.368000	33.720000	0.093000	0.000026	7.340000	0.003742	3.000000	0.000000	16.877609	0.206729	1.225834	-0.058954	0.367000	7165483	mf	31083	121176	130	524288	1349386241	99	93	76	63	48	36	23	14	164	0	715	27	0	0	3	0	896	130	1769	15.006694	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6983.004000	6499.339000	-12.576200	75.783700	-66.230910	15.203686	0.170480	14.744974	0.145816	2430677.423325	107274.300000	-11.794900	-12.700400	4.320000	4486.562000	2977.255000	-54.210000	0.195000	0.000023	6.470000	0.003303	2.449800	0.000000	16.830683	0.172311	1.094327	0.012360	0.366000	7165483	mf	31089	106000	130	524288	1349386240	89	81	70	60	47	33	23	12	218	0	720	27	0	0	3	0	896	130	1771	14.744974	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	3590.234000	17709.711000	-10.707200	75.783262	-66.230704	14.698140	0.286577	14.258049	0.236351	2430677.452910	19181.950000	-8.227000	-11.482800	4.060000	4119.751000	724.791100	-47.210000	0.254000	0.000042	11.550000	0.013673	10.208500	0.000000	14.705866	0.126210	4.156722	-0.097213	0.355000	7165483	rb	11895	262043	130	34087040	1483606016	32	28	25	23	19	15	7	5	172	0	2010	30	0	0	7	0	392	130	2685	14.399690	0.146789	75.783430	-66.230906	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	5227.390000	6104.144000	-14.384300	75.783753	-66.230760	13.349973	0.138562	12.919239	0.063621	2430679.530307	567156.200000	-12.323000	-14.626900	3.790000	4102.113000	3751.638000	83.420000	0.369000	0.000107	21.710000	0.011074	3.070800	0.000000	16.870260	0.158390	1.853619	-0.093018	0.357000	7165483	mf	31100	113004	130	101187584	1349389315	412	371	277	210	157	127	101	73	260	0	664	27	0	0	4	0	960	130	527	12.817328	0.219209	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	14520.188000	5071.297000	-12.952900	75.786374	-66.235432	13.086939	0.324957	12.763204	0.169148	2430679.530537	151766.000000	-8.458200	-13.278600	4.820000	2551.030000	2086.752000	-10.300000	0.726000	0.000526	21.460000	0.042676	17.459800	0.000000	13.945821	0.228306	8.452073	-0.033265	0.357000	7165483	ax	4208	100175	158	524288	1349386243	133	121	101	78	55	33	19	4	188	0	591	43	0	0	6	0	4480	158	2175	12.763204	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	5951.859000	6027.843000	-13.640000	75.783662	-66.231036	13.951963	0.139139	13.500184	0.104691	2430680.575298	285764.500000	-12.194000	-13.712200	3.950000	4165.388000	3430.505000	-30.780000	0.026000	0.000043	9.340000	0.004764	2.892300	0.000000	16.366608	0.168039	1.123754	0.008979	0.378000	7165483	mf	31107	79895	130	524288	1349389315	167	155	142	122	105	81	67	41	157	0	667	27	0	0	3	0	960	130	942	13.414921	0.122247	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	5390.881000	6140.564000	-12.384100	75.783341	-66.230869	15.768554	0.132834	15.293995	0.144075	2430695.570162	89875.110000	-11.567200	-12.496600	3.500000	4124.905000	2251.788000	36.770000	0.108000	0.000018	7.690000	0.003922	3.007500	0.000000	16.385159	0.171281	1.376938	0.056463	0.406000	7165483	mf	31120	73117	130	524288	1349386242	70	66	56	50	37	31	20	12	207	0	665	27	0	0	4	0	896	130	2597	15.293995	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	5603.765000	5971.528000	-12.277800	75.783902	-66.230898	15.485813	0.119320	14.960797	0.091359	2430700.572113	81495.590000	-11.428400	-12.304000	3.600000	4258.522000	1938.202000	50.630000	0.225000	0.000020	7.440000	0.003795	3.007400	0.000000	16.651613	0.146424	1.264967	0.064136	0.422000	7165483	mf	31132	82948	130	524288	1349388291	79	75	69	60	48	38	29	18	177	0	666	27	0	0	4	0	896	130	2183	15.017189	0.126866	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	19467.414000	16656.348000	-14.636100	75.783513	-66.230927	14.781934	0.089927	14.497544	0.064668	2430701.363105	715236.000000	-13.937900	-14.713900	3.500000	4192.469000	3014.872000	-59.300000	0.161000	0.000020	17.820000	0.003244	0.191400	0.000000	16.340242	0.115716	0.727645	-0.038866	0.363000	7165483	a	23509	785830	130	524416	1349386240	594	548	480	406	324	246	149	65	130	0	1325	1	0	0	1	0	896	130	1001	14.497544	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	5539.998000	5853.660000	-12.978900	75.783373	-66.230906	14.964978	0.202460	14.502134	0.093748	2430701.516104	155434.900000	-11.964700	-13.015500	3.500000	3981.829000	3146.173000	-18.720000	0.166000	0.000029	7.580000	0.003864	3.087800	0.000000	16.660690	0.143792	1.432006	-0.144708	0.376000	7165483	mf	31136	120859	130	524416	1483603971	112	108	93	79	65	52	37	19	243	0	665	27	0	0	4	0	904	130	1769	14.502134	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	5655.665000	5989.068000	-12.808700	75.783604	-66.230821	15.124870	0.148395	14.592170	0.098388	2430712.554994	132883.600000	-11.828700	-12.845800	3.500000	4299.681000	2756.580000	33.440000	0.140000	0.000028	7.130000	0.003635	2.985600	0.000000	16.792700	0.140760	1.359749	-0.066412	0.441000	7165483	mf	31150	111640	130	524288	1349386241	108	100	92	79	63	51	36	20	185	0	666	27	0	0	4	0	896	130	1769	14.592170	99.000000	75.783430	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	19571.154000	14053.008000	-14.665100	75.783722	-66.230969	14.924319	0.189026	14.547501	0.137694	2430725.472866	734614.200000	-14.225700	-14.731900	3.500000	4130.532000	3661.660000	-69.600000	0.195000	0.000014	15.990000	0.002911	0.304400	0.000000	16.723274	0.146904	0.647093	-0.017910	0.393000	7165483	a	23517	706987	130	524288	1349387264	434	405	335	281	237	187	138	84	141	0	1125	1	0	0	1	0	960	130	979	14.547501	99.000000	75.783431	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	11669.641000	14706.800000	-11.041100	75.786522	-66.231236	13.350398	0.170781	13.018245	0.181316	2430753.356886	26086.800000	-8.270300	-11.469900	5.980000	3661.875000	1146.239000	-42.740000	0.127000	0.000149	6.650000	0.012250	8.843800	0.000000	13.914726	0.150150	4.750479	-0.155079	0.368000	7165483	am	22918	447791	130	524352	1349386240	45	43	37	29	22	14	10	5	205	0	1683	5	0	0	3	0	384	130	2765	13.018245	99.000000	75.783431	-66.230906	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	10854.485000	13254.572000	-12.612300	75.789016	-66.230489	13.284638	0.330888	12.863058	0.306085	2430754.411629	110901.600000	-9.949300	-12.683300	3.500000	3847.719000	3219.175000	81.840000	0.503000	0.000135	9.840000	0.011870	3.792500	0.000000	16.436022	0.219861	2.623653	-0.061724	0.409000	7165483	rb	11967	309806	130	42467328	1349386240	92	84	73	56	39	28	14	8	670	0	1531	30	0	0	1	0	384	130	1901	12.863058	99.000000	75.783431	-66.230906	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31248.471000	30111.701000	-13.215600	75.783816	-66.231882	15.946549	0.180746	15.672011	0.374557	2430766.272536	193311.000000	-12.636100	-13.765600	5.100000	5053.492000	1395.928000	58.480000	0.545000	0.000008	31.740000	0.005757	3.430100	0.000000	15.863696	0.127352	1.032536	0.033994	0.352000	7165483	a	23566	1146267	130	76046528	1349386243	252	234	194	158	107	70	39	14	35	0	2440	1	0	0	9	0	896	130	2372	15.672011	99.000000	75.783431	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	10009.797000	12875.278000	-10.000400	75.781366	-66.231114	14.424469	0.444300	13.884677	0.350604	2430781.393164	10003.690000	-8.519600	-10.123400	3.500000	2993.416000	1386.929000	-40.840000	0.285000	0.000045	3.090000	0.005764	4.261100	0.000000	14.207159	0.264582	4.387684	-0.073264	0.480000	7165483	am	22993	304977	130	532480	1349386240	13	11	9	8	5	4	3	2	544	0	1478	5	0	0	1	0	384	130	2998	13.884677	99.000000	75.783431	-66.230906	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	12365.932000	15038.663000	-13.111100	75.783560	-66.230673	14.542743	0.174988	14.194074	0.068463	2430809.236435	175566.800000	-11.547500	-13.216300	3.500000	3724.451000	2345.210000	70.430000	0.566000	0.000040	18.340000	0.010024	2.978900	0.000000	15.974035	0.167861	2.004839	-0.142875	0.387000	7165483	b	68351	259211	130	524288	1349386243	133	126	112	102	83	61	44	24	160	0	1735	6	0	0	3	0	896	130	1938	14.194074	99.000000	75.783432	-66.230906	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	10081.336000	12739.158000	-11.597000	75.786018	-66.230239	13.633019	0.242528	13.173953	0.215884	2430823.238322	43533.090000	-9.379600	-11.653400	3.550000	2592.457000	3298.676000	-74.510000	0.257000	0.000095	4.260000	0.007694	3.974300	0.000000	14.723483	0.224240	4.005101	-0.081302	0.422000	7165483	am	23072	327321	130	524288	1349388288	29	28	24	21	12	10	6	4	722	0	1478	5	0	0	1	0	384	130	2206	13.147939	0.184049	75.783432	-66.230906	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11192.373000	7893.935000	-10.747300	75.783408	-66.230004	13.524928	0.202292	12.920802	0.351964	2430823.302038	19902.350000	-8.101800	-11.174500	3.500000	3861.187000	961.766100	-1.460000	0.075000	0.000107	7.360000	0.013486	7.347200	0.000000	13.502536	0.159897	4.155821	-0.020914	0.530000	7165483	am	23073	99890	130	524288	1349386240	34	31	24	20	14	12	9	5	221	0	882	5	0	0	2	0	384	130	2621	12.920802	99.000000	75.783432	-66.230906	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9864.433000	12924.238000	-11.076800	75.785298	-66.232900	13.923654	0.231927	13.365833	0.241447	2430850.222232	26960.310000	-8.694500	-11.311400	3.500000	2932.030000	1543.761000	-2.500000	0.382000	0.000097	7.660000	0.013556	3.934900	0.000000	14.376156	0.197748	4.600610	-0.085187	0.516000	7165483	am	23099	372910	130	524288	1349386240	31	28	23	20	16	11	8	5	553	0	1478	5	0	0	1	0	384	130	2696	13.365833	99.000000	75.783432	-66.230906	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9919.933000	13184.165000	-9.788900	75.791033	-66.229615	14.142937	0.380510	13.761590	0.496473	2430917.638955	8233.196000	-7.723900	-10.206900	3.500000	3248.658000	872.574000	82.330000	0.667000	0.000045	6.370000	0.011867	4.669200	0.000000	13.936543	0.178725	4.600394	-0.173269	0.495000	7165483	am	23271	363996	130	532480	1349386240	13	12	12	10	9	6	5	2	349	0	1528	5	0	0	1	0	4480	130	2742	13.761590	99.000000	75.783433	-66.230907	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9892.969000	13153.915000	-10.370300	75.790630	-66.229057	14.688809	0.356136	14.287023	0.234167	2430961.579366	14063.960000	-7.315100	-10.243800	3.500000	2723.387000	946.812700	46.000000	0.699000	0.000077	9.970000	0.018619	4.608300	0.000000	14.931823	0.241289	4.929728	-0.107118	0.413000	7165483	am	23324	332265	152	34078720	1349386240	22	20	17	15	14	10	7	4	837	0	1478	5	0	0	1	0	4480	152	3412	14.287023	99.000000	75.783433	-66.230907	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	13133.466000	16414.635000	-12.973700	75.791865	-66.229742	14.895294	0.184333	14.385628	0.218190	2430964.608535	154691.600000	-10.455800	-13.386700	3.500000	4120.246000	1256.031000	58.100000	0.505000	0.000072	28.910000	0.015790	3.842200	0.000000	14.811854	0.143382	1.670017	-0.035494	0.381000	7165483	b	68881	500297	130	8921088	1349388290	229	201	161	121	75	37	10	1	71	0	1887	6	0	0	5	0	896	130	1904	14.442449	0.121832	75.783433	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31055.975000	30181.959000	-13.214600	75.783354	-66.231917	14.299874	0.217524	14.016031	0.156109	2430970.565554	193121.000000	-12.420500	-13.551900	3.500000	4160.760000	952.058700	66.890000	0.403000	0.000014	39.370000	0.007142	3.419900	0.000000	14.695451	0.160826	1.133309	-0.200237	0.402000	7165483	a	23900	1684637	130	76038144	1349386243	408	364	295	228	163	86	50	19	33	0	2440	1	0	0	9	0	896	130	1580	14.016031	99.000000	75.783433	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	9713.892000	13381.808000	-10.630900	75.789385	-66.229015	14.440681	0.372214	14.073195	0.246886	2430975.607666	17880.360000	-8.182900	-10.859300	3.500000	3459.131000	1661.196000	67.030000	0.536000	0.000073	7.130000	0.013300	4.845200	0.000000	14.542829	0.231014	4.351607	-0.080594	0.366000	7165483	am	23350	566979	130	532480	1349386240	22	19	17	13	11	6	3	2	662	0	1527	5	0	0	1	0	384	130	3015	14.073195	99.000000	75.783433	-66.230907	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6937.368000	7326.956000	-12.684300	75.784011	-66.231118	15.308671	0.130891	14.818653	0.103317	2430977.563568	118500.300000	-11.608800	-12.746200	3.500000	4141.164000	2637.869000	72.570000	0.301000	0.000026	10.310000	0.005638	2.230600	0.000000	16.539623	0.158743	1.476503	0.018938	0.389000	7165483	b	68907	236025	130	524288	1349386243	88	83	75	63	55	45	35	16	329	0	819	6	0	0	2	0	896	130	2112	14.818653	99.000000	75.783434	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31201.039000	30938.895000	-13.368400	75.784628	-66.231476	15.563423	0.248955	15.126030	0.507945	2430977.564568	222506.200000	-12.683300	-13.913400	4.430000	4546.833000	1577.305000	49.860000	0.670000	0.000010	32.450000	0.005885	3.542400	0.000000	15.465970	0.159770	1.107248	-0.055015	0.387000	7165483	a	23904	1129211	130	76046464	1349386243	287	264	224	171	114	62	24	7	43	0	2490	1	0	0	9	0	4992	130	2372	15.126030	99.000000	75.783434	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	11115.920000	4860.944000	-13.104300	75.784766	-66.230749	13.444395	0.126351	12.957522	0.077501	2430990.507851	174477.300000	-10.264100	-13.174300	3.730000	3515.193000	3004.005000	-84.140000	0.480000	0.000165	11.180000	0.013335	7.897100	0.000000	15.206297	0.170519	3.948604	0.001521	0.405000	7165483	rb	12387	121428	130	524288	1349386240	117	112	96	75	64	43	32	22	329	0	581	30	0	0	4	0	384	130	1757	12.957522	99.000000	75.783434	-66.230907	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	19205.246000	17407.703000	-13.891200	75.783559	-66.231001	13.395308	0.091935	13.073779	0.044918	2430990.517573	360160.500000	-13.698500	-13.912800	3.500000	4252.770000	2871.943000	-60.810000	0.151000	0.000013	11.180000	0.002035	0.317900	0.000000	16.140162	0.057304	0.409061	-0.016583	0.396000	7165483	a	23921	870003	130	524288	1349386240	381	338	272	226	187	157	118	71	99	0	1375	1	0	0	1	0	896	130	627	13.073779	99.000000	75.783434	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6002.688000	5402.796000	-12.566400	75.782379	-66.231500	13.295309	0.132563	12.878543	0.138575	2430990.592342	106306.300000	-9.698400	-12.745500	4.170000	3874.427000	1998.410000	60.020000	0.341000	0.000137	11.120000	0.013289	7.464600	0.000000	14.656716	0.189447	4.397786	-0.002306	0.356000	7165483	rb	12388	148076	130	524288	1349386240	96	91	83	67	53	42	27	16	252	0	617	30	0	0	4	0	384	130	1752	12.878543	99.000000	75.783434	-66.230907	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9844.271000	13062.059000	-11.422200	75.790486	-66.231194	13.872809	0.272146	13.542503	0.382064	2431019.432735	37058.310000	-8.779600	-11.597000	3.500000	3060.033000	2427.503000	-80.900000	0.333000	0.000115	8.850000	0.016492	4.402900	0.000000	14.837523	0.242098	4.502060	-0.146590	0.400000	7165483	am	23383	397861	130	524288	1349388288	33	29	25	16	12	9	5	3	818	0	1478	5	0	0	1	0	384	130	2728	13.581604	0.213328	75.783434	-66.230907	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	10728.173000	13017.303000	-11.835400	75.783450	-66.231285	14.520224	0.225855	14.159447	0.186947	2431045.356022	54218.360000	-9.976300	-12.237200	5.770000	4133.332000	2464.909000	76.190000	0.314000	0.000067	6.770000	0.008168	3.481200	0.000000	16.256260	0.214282	2.850941	-0.101519	0.407000	7165483	rb	12417	305794	130	524288	1349386242	49	44	36	31	22	18	15	7	958	0	1480	30	0	0	1	0	384	130	2729	14.159447	99.000000	75.783434	-66.230907	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	19121.250000	16268.359000	-12.147600	75.783602	-66.230884	14.528338	0.084922	14.175132	0.065778	2431047.332285	72281.430000	-12.204400	-12.219700	3.500000	4233.317000	1980.769000	-52.310000	0.238000	0.000003	7.770000	0.001415	0.110100	0.000000	14.978927	0.080202	0.718403	0.020518	0.426000	7165483	a	23942	361087	130	524288	1349386240	76	70	62	52	47	37	25	13	46	0	1274	1	0	0	1	0	896	130	1001	14.175132	99.000000	75.783434	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	19292.055000	16919.686000	-13.311800	75.783576	-66.231028	14.751978	0.084844	14.418935	0.104138	2431048.345276	211205.500000	-13.281000	-13.350600	3.500000	4189.485000	2967.093000	-69.570000	0.355000	0.000005	10.120000	0.001842	0.230800	0.000000	16.608356	0.107653	0.481028	-0.004109	0.408000	7165483	a	23943	470867	130	524288	1349386240	160	145	131	110	96	78	51	34	149	0	1375	1	0	0	1	0	896	130	1397	14.418935	99.000000	75.783434	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	13084.424000	16532.350000	-12.240200	75.779999	-66.231484	15.858336	0.165045	15.365855	0.234232	2431053.364232	78717.370000	-11.016000	-12.396800	4.620000	4171.119000	1757.489000	71.620000	0.351000	0.000025	12.360000	0.006753	3.876700	0.000000	15.511165	0.200692	1.681548	0.030993	0.382000	7165483	b	68997	522387	130	76029952	1349388291	86	80	72	65	58	38	27	10	131	0	1887	6	0	0	5	0	896	130	2803	15.446874	0.136282	75.783434	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	9512.380000	13219.437000	-9.551600	75.789523	-66.230806	15.367900	0.443221	15.034713	0.428228	2431054.377770	6616.811000	-7.780600	-10.006300	3.500000	3563.730000	838.108500	55.730000	0.339000	0.000040	5.100000	0.008901	4.138400	0.000000	15.087734	0.241552	4.997561	-0.119893	0.371000	7165483	am	23403	499560	130	532480	1349386240	13	13	11	9	7	6	4	1	920	0	1527	5	0	0	1	0	384	130	3015	15.034713	99.000000	75.783434	-66.230907	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6475.319000	5429.630000	-10.364100	75.782611	-66.232062	15.471280	0.339304	15.037764	0.257949	2431054.460182	13984.890000	-8.992700	-11.646900	7.130000	3953.441000	1067.531000	53.350000	0.285000	0.000027	5.610000	0.006700	7.215200	0.000000	15.185020	0.209533	4.442339	-0.039172	0.350000	7165483	rb	12431	146160	130	532480	1349386243	17	16	13	10	9	8	7	2	279	0	618	30	0	0	4	0	384	130	3408	15.037764	99.000000	75.783434	-66.230907	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31013.781000	29941.793000	-13.428200	75.784399	-66.231123	15.216561	0.213433	14.877550	0.170633	2431060.548164	235104.500000	-12.501400	-13.523100	4.070000	4320.551000	1388.462000	50.840000	0.775000	0.000012	32.310000	0.005862	3.379800	0.000000	15.140761	0.147532	1.230551	-0.122293	0.387000	7165483	a	23954	1416770	130	8921216	1349388288	371	350	313	253	177	110	64	22	105	0	2390	1	0	0	8	0	4992	130	2372	14.787161	0.082543	75.783434	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	9675.139000	12911.549000	-12.176600	75.786963	-66.231371	13.281879	0.196837	12.934253	0.153901	2431062.389092	74242.930000	-9.178500	-12.375500	5.110000	2850.213000	2674.786000	80.440000	0.184000	0.000188	6.700000	0.012482	4.047500	0.000000	14.729806	0.234334	4.543886	-0.058758	0.358000	7165483	am	23409	263983	130	524288	1349388288	57	51	47	42	33	21	14	8	741	0	1477	5	0	0	1	0	384	130	2314	12.866410	0.150595	75.783435	-66.230907	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	32079.535000	29658.916000	-14.017700	75.783959	-66.231063	14.808163	0.600603	13.906735	0.160213	2431066.565106	404647.200000	-12.523700	-14.296500	3.500000	6527.236000	875.193000	51.230000	0.554000	0.000026	51.830000	0.009404	3.469100	0.000000	14.872936	0.204844	1.193868	0.729940	0.416000	7165483	a	23959	1167355	130	268959872	1483603968	807	740	633	510	363	231	103	19	72	1	2391	1	0	0	8	0	904	130	1184	13.906735	99.000000	75.783435	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	20135.656000	17186.896000	-13.678400	75.783656	-66.231007	15.314867	0.152273	14.912240	0.058208	2431076.335009	296042.300000	-13.598600	-13.737900	3.500000	4321.271000	2813.706000	-84.530000	0.198000	0.000007	10.690000	0.001947	0.333200	0.000000	16.701738	0.126162	0.450639	0.038627	0.364000	7165483	a	23961	973261	130	524288	1349388288	223	200	181	153	131	113	88	53	146	0	1376	1	0	0	1	0	896	130	1793	14.888375	0.053753	75.783435	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31314.533000	29429.980000	-14.009500	75.785060	-66.231191	15.133054	0.188224	14.840650	0.132978	2431107.352713	401610.100000	-12.913000	-14.124400	4.000000	3833.276000	1625.114000	54.200000	0.679000	0.000017	40.250000	0.007303	3.345000	0.000000	15.259259	0.237251	1.052754	-0.227620	0.355000	7165483	a	23971	964924	130	8921216	1349388290	517	487	425	349	242	142	60	24	42	0	2340	1	0	0	8	0	4992	130	2372	14.789507	0.086629	75.783435	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	19989.912000	16425.188000	-13.254400	75.783603	-66.230968	15.107653	0.100001	14.745856	0.070345	2431107.392712	200338.300000	-13.268000	-13.262800	3.500000	4243.356000	3206.002000	-3.230000	0.035000	0.000005	7.870000	0.001433	0.210300	0.000000	16.440651	0.113818	0.459767	0.014261	0.370000	7165483	a	23972	375560	130	524416	1349386240	137	124	113	98	79	67	47	31	136	0	1326	1	0	0	1	0	896	130	1793	14.745856	99.000000	75.783435	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31735.711000	29290.135000	-13.444200	75.784530	-66.231326	15.229583	0.239760	14.619394	0.140684	2431108.357704	238598.200000	-12.743400	-13.626700	3.790000	4672.317000	1499.918000	49.910000	0.764000	0.000010	29.160000	0.005291	3.377500	0.000000	14.861638	0.154542	1.057134	-0.003419	0.357000	7165483	a	23979	877217	130	8921216	1349388288	290	271	238	191	140	89	41	11	36	0	2341	1	0	0	8	0	4992	130	1954	14.558570	0.133652	75.783435	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
