title  Photometry data for S0132001317978 from search centered on 05:29:16.58_-67:28:21.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132001317978	3893.148000	6978.709000	-12.750900	82.319116	-67.472631	14.335909	0.236998	13.908852	0.095646	2428172.546012	125995.300000	-12.822000	-13.277700	4.580000	3560.486000	1668.655000	78.170000	0.150000	0.000004	14.910000	0.002708	1.331800	0.000000	14.869993	0.109281	0.817045	0.192057	0.235000	6441241	a	18187	204656	157	524416	1343094786	135	121	99	78	54	32	14	4	31	0	1008	1	0	0	5	0	897	157	949	13.908852	99.000000	82.319188	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	3002.318000	6956.940000	-12.782300	82.318677	-67.472775	14.084267	0.168624	13.929678	0.153675	2428187.272298	129698.600000	-12.657200	-13.063100	3.500000	4125.710000	1666.065000	-71.650000	0.055000	0.000005	17.910000	0.003251	1.490700	0.000000	14.569635	0.118916	0.908156	-0.028411	0.183000	6441241	a	18193	453458	157	524416	1343094786	148	128	101	83	69	45	29	6	32	0	956	1	0	0	6	0	897	157	-1	13.929678	99.000000	82.319188	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	18927.330000	7361.605000	-13.329300	82.319411	-67.472789	13.776602	0.097706	13.616975	0.072320	2428187.439203	214646.000000	-13.078900	-13.613600	4.490000	4004.659000	1762.290000	5.040000	0.245000	0.000008	16.590000	0.003011	1.456000	0.000000	14.197555	0.092196	0.518857	-0.038373	0.198000	6441241	a	18198	489113	157	524416	1343094784	243	221	187	145	113	86	56	20	37	0	1092	1	0	0	6	0	897	157	966	13.616975	99.000000	82.319188	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	4019.464000	6348.540000	-13.377100	82.318814	-67.472644	13.781002	0.126192	13.579769	0.076042	2428188.436468	224315.400000	-13.060500	-13.725000	4.790000	4002.003000	1821.649000	47.470000	0.150000	0.000009	17.210000	0.003127	1.342100	0.000000	14.391563	0.094399	0.828163	0.002233	0.199000	6441241	a	18205	364320	157	524416	1343094784	264	236	185	143	111	75	47	19	31	0	909	1	0	0	5	0	897	157	927	13.579769	99.000000	82.319188	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	18722.105000	7004.428000	-13.567200	82.319372	-67.472571	13.702536	0.090709	13.478536	0.090709	2428188.486332	267230.100000	-13.159000	-13.725700	4.710000	3977.625000	1824.452000	78.890000	0.120000	0.000010	18.190000	0.003302	1.431800	0.000000	14.009938	99.000000	0.653271	-0.007741	0.224000	6441241	a	18206	430695	157	268959872	1342832640	317	284	231	179	137	91	53	17	27	1	1042	1	0	0	6	0	897	157	570	13.478536	99.000000	82.319188	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	2013.234000	3367.566000	-12.054000	82.316369	-67.472457	16.468927	0.368323	16.072920	0.323685	2428210.299123	66313.030000	-11.033600	-12.817300	6.410000	3897.220000	1495.828000	-51.030000	0.296000	0.000022	11.630000	0.005896	5.167300	0.000000	16.913124	0.432794	2.758875	0.036008	0.360000	6441241	mf	21443	58059	130	524416	1477312515	85	74	60	47	36	24	14	7	138	0	355	27	0	0	8	0	905	130	2539	16.072920	99.000000	82.319188	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	1819.672000	3194.500000	-12.520900	82.317153	-67.472645	15.988299	0.177056	15.801324	0.364541	2428224.290662	101939.200000	-10.775600	-12.833500	3.500000	4116.185000	1220.480000	-76.370000	0.267000	0.000037	17.430000	0.008842	5.300300	0.000000	17.223442	0.407752	2.360958	-0.183025	0.370000	6441241	mf	21472	59792	130	524416	1477314562	139	120	100	81	60	41	29	10	154	0	355	27	0	0	8	0	905	130	2539	15.545757	0.269028	82.319188	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	12442.980000	3283.855000	-11.581800	82.315751	-67.471240	14.639699	0.349684	14.436569	99.000000	2428240.279695	42926.370000	-10.130800	-12.049700	5.590000	4247.151000	1097.067000	4.590000	0.652000	0.000018	16.070000	0.008760	4.669600	0.000000	14.687227	0.363115	2.649655	-0.183870	0.387000	6441241	b	60609	54176	130	8925312	1477314563	61	60	55	45	32	14	8	3	35	0	385	6	0	0	7	0	5001	130	1723	14.666025	0.230149	82.319188	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5599.231000	9491.366000	-14.132300	82.319221	-67.472557	15.342614	0.094921	14.895805	0.070117	2428408.592318	449684.000000	-13.286500	-14.216600	3.500000	4212.804000	2052.872000	22.270000	0.298000	0.000021	24.270000	0.004411	2.706400	0.000000	16.136070	0.123546	0.783037	0.034809	0.412000	6441241	a	18864	846575	130	524416	1343094784	618	562	463	364	252	172	86	24	49	0	757	1	0	0	6	0	897	130	1697	14.895805	99.000000	82.319187	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	6315.344000	9598.296000	-14.312900	82.318917	-67.472568	15.483708	0.103723	15.162552	0.101098	2428423.606312	531077.000000	-13.419900	-14.386400	3.500000	4301.752000	2134.841000	3.630000	0.291000	0.000022	27.150000	0.004934	2.579100	0.000000	16.394670	0.123637	0.757328	-0.052844	0.374000	6441241	a	18900	702728	130	524416	1343096832	663	614	514	409	314	230	138	36	63	0	758	1	0	0	6	0	897	130	1697	15.123563	0.106574	82.319187	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16329.411000	3960.175000	-10.747600	82.321311	-67.472272	14.952299	0.210617	14.690761	0.226486	2428486.375935	19907.830000	-10.273200	-11.476600	6.110000	4000.332000	964.838600	34.140000	0.321000	0.000010	8.210000	0.004165	5.272500	0.000000	15.265955	0.212208	2.360662	-0.153462	0.415000	6441241	mf	22656	72607	130	524416	1477314560	36	35	29	25	18	7	3	2	155	0	496	27	0	0	8	0	905	130	2158	14.568933	0.180418	82.319187	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	6482.880000	9090.150000	-14.885800	82.319064	-67.472691	14.903751	0.131586	14.571775	0.115164	2428486.390092	900176.400000	-14.048400	-14.862700	3.500000	4102.593000	3213.126000	-15.090000	0.132000	0.000026	23.220000	0.004220	2.593100	0.000000	16.551298	0.197809	0.795441	-0.070024	0.402000	6441241	a	19000	546474	130	524416	1343094784	796	716	610	519	439	352	245	116	53	0	708	1	0	0	6	0	897	130	905	14.571775	99.000000	82.319187	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	6461.340000	9669.596000	-14.524900	82.319028	-67.472522	15.193626	0.094608	14.851973	0.057272	2428488.454081	645572.000000	-13.630300	-14.618600	3.500000	4394.646000	2198.332000	-9.020000	0.101000	0.000022	22.420000	0.004074	2.549200	0.000000	16.333345	0.134988	0.902923	-0.022347	0.364000	6441241	a	19009	474604	130	524288	1343094784	666	618	550	467	367	262	167	81	72	0	758	1	0	0	6	0	897	130	1697	14.851973	99.000000	82.319187	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	13954.369000	3480.743000	-12.823800	82.318781	-67.472601	15.660460	0.117854	15.149372	0.131594	2428516.540058	134746.500000	-11.533000	-12.953000	4.700000	4060.568000	2195.804000	44.930000	0.449000	0.000033	11.620000	0.005907	4.673200	0.000000	16.001076	0.193870	1.397876	0.112088	0.399000	6441241	mf	22721	67259	130	524288	1343094784	128	118	102	85	66	53	37	22	105	0	390	27	0	0	7	0	897	130	2138	15.149372	99.000000	82.319186	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	6857.949000	12837.131000	-11.980800	82.318586	-67.472646	15.784778	0.128875	15.466195	0.132585	2428517.540923	61988.090000	-11.127900	-12.057200	3.500000	3699.049000	1920.406000	70.550000	0.231000	0.000019	7.450000	0.004078	1.452100	0.000000	16.747337	0.196894	0.854066	-0.082417	0.401000	6441241	b	61561	230605	130	524288	1343094784	65	60	51	40	32	23	14	3	291	0	1469	6	0	0	1	0	897	130	2598	15.466195	99.000000	82.319186	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	13237.657000	3433.030000	-12.698200	82.319084	-67.472453	15.743774	0.130116	15.209176	0.108925	2428520.533963	120031.200000	-11.566600	-12.811500	3.870000	4303.963000	2348.123000	38.760000	0.192000	0.000030	8.880000	0.004515	4.494600	0.000000	16.469080	0.152531	1.260027	0.131598	0.403000	6441241	mf	22771	76456	130	524288	1343096832	117	107	87	75	60	41	27	15	165	0	388	27	0	0	7	0	897	130	2137	15.274716	0.183945	82.319186	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	12876.229000	3828.647000	-12.747600	82.318806	-67.472472	15.836519	0.128593	15.311331	0.075663	2428520.566512	125614.100000	-11.395300	-12.851200	3.500000	4305.407000	2052.632000	46.790000	0.389000	0.000033	11.750000	0.005978	4.213700	0.000000	16.393833	0.205566	1.663403	0.090188	0.435000	6441241	mf	22772	78479	130	524288	1343096832	128	117	99	77	60	44	34	18	104	0	436	27	0	0	6	0	897	130	2137	15.372406	0.091856	82.319186	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	13816.281000	3547.203000	-13.269900	82.319086	-67.472612	15.116216	0.112122	14.602313	0.118162	2428523.509135	203216.000000	-11.852600	-13.378500	3.500000	4212.205000	2978.078000	35.010000	0.473000	0.000041	13.170000	0.006692	4.591600	0.000000	15.912106	0.177025	1.504002	0.124903	0.389000	6441241	mf	22788	64728	130	524288	1343094787	161	139	113	94	81	61	46	24	137	0	439	27	0	0	7	0	897	130	1724	14.602313	99.000000	82.319186	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	13871.850000	3562.072000	-13.615700	82.318605	-67.472629	15.091564	0.160432	14.473859	0.081227	2428526.558410	279433.200000	-12.129500	-13.697100	3.500000	3571.258000	3524.117000	49.970000	0.353000	0.000044	11.420000	0.005805	4.601300	0.000000	16.469193	0.203542	1.505402	0.173705	0.444000	6441241	mf	22795	67952	130	524288	1343094784	169	150	135	115	93	71	51	26	164	0	439	27	0	0	7	0	897	130	1724	14.473859	99.000000	82.319186	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	16462.877000	3745.344000	-12.977700	82.319716	-67.472515	15.385327	0.117866	15.205549	0.067700	2428542.376831	155271.300000	-11.535300	-13.101900	3.500000	4388.123000	2559.191000	52.220000	0.313000	0.000044	11.810000	0.005989	5.397200	0.000000	17.019217	0.231113	1.991932	-0.178222	0.358000	6441241	mf	22800	73899	130	524416	1343096832	170	144	116	87	60	37	24	8	112	0	447	27	0	0	8	0	897	130	2141	15.094131	0.188566	82.319186	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	12979.388000	3653.401000	-13.084200	82.311957	-67.471443	14.303084	0.482767	13.986662	99.000000	2428565.328723	171273.700000	-10.646000	-13.562200	4.870000	4577.678000	1236.537000	-35.240000	0.097000	0.000068	28.320000	0.015443	4.641300	0.000000	14.516138	0.209350	2.180068	-0.044578	0.361000	6441241	b	61624	74021	130	113782784	1343096835	230	219	209	185	150	110	68	19	32	0	437	6	0	0	7	0	897	130	1255	14.092997	0.157729	82.319186	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	19004.072000	8315.941000	-10.896900	82.319666	-67.473317	13.550801	0.326846	13.359801	0.326846	2428565.382167	22842.750000	-11.746800	-11.658100	6.100000	3801.108000	1300.099000	-83.730000	0.483000	0.000001	11.900000	0.002160	1.451700	0.000000	13.409896	99.000000	99.000000	-0.056300	0.191000	6441241	a	19079	255670	157	310943872	1074397186	31	27	20	14	11	7	3	1	16	5	1193	1	0	0	6	0	897	157	-1	13.359801	99.000000	82.319186	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	6904.078000	13111.817000	-12.407500	82.318623	-67.472838	15.632310	0.338246	15.665566	0.201264	2428612.271705	91831.490000	-11.466700	-12.603100	3.500000	3108.906000	2387.305000	-46.410000	0.145000	0.000019	9.280000	0.005079	1.544600	0.000000	17.106853	0.301644	1.091193	-0.427256	0.394000	6441241	b	61774	181327	130	524288	1343094784	63	58	54	44	40	27	17	10	291	0	1469	6	0	0	1	0	897	130	3028	15.665566	99.000000	82.319186	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	18910.801000	7419.222000	-11.138400	82.319351	-67.472768	13.610861	0.342384	13.416861	0.342384	2428616.252602	28533.160000	-11.890200	-11.843800	6.350000	4211.367000	1459.101000	-15.170000	0.690000	0.000001	11.510000	0.002088	1.451500	0.000000	13.457847	99.000000	0.714010	-0.028519	0.194000	6441241	a	19203	153494	157	268968064	1342832642	34	33	24	17	10	5	4	2	16	1	1092	1	0	0	6	0	4993	157	-1	13.416861	99.000000	82.319186	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	8589.728000	14373.933000	-12.518300	82.318683	-67.472463	15.829734	0.292107	15.604445	0.150796	2428733.654236	101695.500000	-11.424700	-12.635300	3.500000	3222.358000	2290.294000	-56.790000	0.301000	0.000024	8.820000	0.004828	1.861400	0.000000	16.859802	0.253131	1.374620	-0.244711	0.470000	6441241	b	62265	303283	130	524288	1343094784	81	74	67	58	45	35	24	9	192	0	1624	6	0	0	1	0	897	130	3032	15.604445	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	6390.505000	9278.946000	-14.159300	82.319172	-67.472597	15.483811	0.079425	15.075089	0.105962	2428758.618303	461004.300000	-13.480500	-14.279300	3.500000	3849.061000	2191.480000	-3.150000	0.160000	0.000016	22.820000	0.004148	2.593000	0.000000	16.353935	0.111701	0.791596	-0.019278	0.428000	6441241	a	19674	482993	130	524416	1343096832	475	423	359	286	216	153	94	40	73	0	708	1	0	0	6	0	897	130	1697	15.051647	0.083076	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	6309.002000	9135.909000	-14.121400	82.319039	-67.472521	15.783648	0.102527	15.362064	0.092821	2428761.557307	445207.300000	-13.373400	-14.222100	3.500000	4094.783000	1949.673000	13.160000	0.174000	0.000018	23.170000	0.004211	2.618200	0.000000	16.448792	0.147739	0.688640	-0.081416	0.503000	6441241	a	19694	540184	130	524416	1343094784	525	473	402	335	257	178	111	39	66	0	708	1	0	0	6	0	897	130	2093	15.362064	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	6724.393000	9142.134000	-14.328500	82.319112	-67.472672	15.488656	0.080619	15.007875	0.062975	2428762.572309	538765.400000	-13.455000	-14.443900	3.500000	4056.964000	1932.555000	-8.480000	0.380000	0.000019	30.860000	0.005610	2.550700	0.000000	16.246922	0.105190	0.703351	0.006781	0.474000	6441241	a	19700	444044	130	524288	1343094784	577	521	441	345	266	198	117	32	67	0	708	1	0	0	6	0	897	130	1697	15.007875	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5947.846000	30667.822000	-14.085100	82.318208	-67.472831	15.379343	0.165914	14.927301	0.231415	2428763.589310	430551.600000	-12.955600	-14.212000	3.810000	4725.981000	1362.615000	-51.920000	0.522000	0.000022	42.640000	0.007736	3.632300	0.000000	15.684294	0.154010	0.908144	0.006042	0.446000	6441241	a	19702	1780458	130	540800	1343094786	661	613	517	428	312	227	134	27	34	0	2407	1	0	0	9	0	897	130	1565	14.927301	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	6110.527000	9895.116000	-14.464100	82.319073	-67.472610	15.405851	0.078478	14.930132	0.049682	2428776.533318	610436.200000	-13.610000	-14.517000	3.500000	4182.060000	2126.370000	0.570000	0.413000	0.000020	25.300000	0.004599	2.591300	0.000000	16.105864	0.061768	0.768552	-0.000281	0.476000	6441241	a	19723	457828	130	34078720	1343094784	597	559	489	421	334	254	160	69	35	0	757	1	0	0	6	0	897	130	1697	14.930132	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	26941.217000	11896.258000	-14.066800	82.319157	-67.472545	15.270774	0.114550	14.929486	0.077142	2428776.637318	423374.500000	-13.823900	-14.211100	3.500000	3970.664000	3309.398000	-28.150000	0.118000	0.000010	14.500000	0.002637	1.579800	0.000000	16.541700	0.148977	0.584459	-0.033712	0.375000	6441241	a	19725	390382	130	524416	1343096832	285	250	215	178	145	116	83	39	78	0	935	1	0	0	3	0	897	130	1731	14.883180	0.115455	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	27367.199000	12082.244000	-14.414000	82.318851	-67.472629	15.001745	0.166580	14.667114	0.071990	2428777.635318	582923.600000	-13.969300	-14.487000	3.500000	4297.579000	3325.866000	78.180000	0.155000	0.000015	15.840000	0.002881	1.636300	0.000000	16.541103	0.160782	0.637763	-0.040369	0.375000	6441241	a	19731	417958	130	524416	1343097856	453	404	326	249	209	163	115	67	60	0	985	1	0	0	3	0	961	130	1335	14.637317	0.143762	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	27143.113000	12086.668000	-14.717300	82.318980	-67.472556	14.986278	0.197444	14.684801	0.137002	2428782.627317	770752.600000	-14.149200	-14.767300	3.500000	4291.105000	3382.706000	44.430000	0.054000	0.000017	17.470000	0.003177	1.598600	0.000000	16.694218	0.157242	0.655623	-0.070523	0.372000	6441241	a	19746	479988	130	524416	1343095808	530	489	418	342	279	226	167	94	58	0	985	1	0	0	3	0	961	130	939	14.684801	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	27184.662000	11947.725000	-14.591000	82.319092	-67.472609	15.124014	0.155629	14.802270	0.075253	2428783.610316	686108.900000	-14.028400	-14.636200	3.500000	4342.916000	3224.720000	79.990000	0.063000	0.000021	15.320000	0.002788	1.615900	0.000000	16.715008	0.177697	0.698258	-0.057256	0.379000	6441241	a	19750	707001	130	524288	1343095808	622	535	425	316	260	208	145	79	55	0	985	1	0	0	3	0	961	130	1335	14.802270	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	9579.409000	12079.021000	-10.061600	82.319238	-67.472666	15.518291	0.227730	15.155848	99.000000	2428790.572456	10583.380000	-10.153100	-10.203100	3.500000	4006.063000	1352.503000	84.370000	0.140000	0.000004	3.350000	0.001714	0.720900	0.000000	15.495441	0.134088	1.094152	-0.028557	0.391000	6441241	mf	23879	132663	130	536576	1343094784	14	12	10	8	7	7	5	2	242	0	1377	27	0	0	1	0	897	130	2709	15.155848	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	27534.121000	11903.681000	-13.425900	82.319109	-67.472587	15.255973	0.068787	14.907932	0.060511	2428838.465159	234622.200000	-13.274900	-13.560800	3.500000	4061.760000	2728.855000	20.400000	0.269000	0.000007	14.600000	0.002656	1.677100	0.000000	16.360022	0.078024	0.533189	-0.028959	0.377000	6441241	a	19816	449397	130	524288	1343094784	213	193	155	121	86	62	44	22	95	0	935	1	0	0	3	0	897	130	1731	14.907932	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	1994.238000	3705.144000	-12.269800	82.319303	-67.472419	15.369062	0.180452	14.974498	0.197256	2428843.471546	80895.450000	-11.233400	-12.471800	3.500000	4454.537000	1738.004000	-37.640000	0.432000	0.000023	10.200000	0.005177	5.049900	0.000000	16.423185	0.209272	1.348900	0.026564	0.368000	6441241	mf	24022	52005	130	524288	1343096832	89	81	63	55	40	33	19	10	221	0	405	27	0	0	8	0	897	130	2125	15.031794	0.142645	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	6191.775000	9057.831000	-14.911000	82.319042	-67.472624	14.673039	0.108835	14.309050	0.080199	2428846.402120	921286.900000	-14.118000	-14.961700	3.500000	4020.018000	3161.069000	29.750000	0.078000	0.000021	20.940000	0.003805	2.642900	0.000000	16.158657	0.102880	0.669451	-0.040011	0.404000	6441241	a	19827	460410	130	524416	1343094784	626	586	524	445	362	289	205	113	72	0	708	1	0	0	6	0	897	130	905	14.309050	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8772.142000	14288.326000	-13.067400	82.319316	-67.472571	14.745164	0.188277	14.371611	0.161510	2428846.440119	168644.300000	-11.983300	-13.022900	3.500000	3923.190000	3360.812000	75.960000	0.282000	0.000026	8.540000	0.004675	1.813900	0.000000	16.677326	0.135523	0.919396	-0.004447	0.378000	6441241	b	62630	241839	130	524288	1343094784	88	84	77	68	63	54	41	23	183	0	1625	6	0	0	1	0	897	130	1845	14.371611	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	27468.656000	11920.855000	-14.621300	82.318717	-67.472655	14.309968	0.236662	13.952059	0.160966	2428861.401040	705524.600000	-14.167500	-14.673600	3.500000	4390.272000	3499.659000	76.350000	0.203000	0.000015	16.460000	0.002994	1.664800	0.000000	16.638660	0.180420	0.610212	-0.019091	0.377000	6441241	a	19851	393262	130	524416	1343095808	458	416	358	284	227	182	142	100	50	0	985	1	0	0	3	0	961	130	543	13.952059	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	11519.382000	16067.535000	-10.846600	82.320606	-67.473082	15.141412	0.169161	14.843007	0.176709	2428862.329883	21809.560000	-10.479900	-11.154600	3.500000	3920.263000	1138.879000	-7.100000	0.495000	0.000008	8.580000	0.004373	2.973300	0.000000	15.474040	0.149997	1.324009	-0.133595	0.432000	6441241	mf	24094	178236	130	524416	1477312512	30	24	23	18	18	15	8	3	101	0	1833	27	0	0	4	0	905	130	2369	14.843007	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	27158.936000	12206.312000	-14.812900	82.318911	-67.472607	14.799909	0.148225	14.488739	0.124079	2428862.405034	841727.200000	-14.344800	-14.886200	3.500000	3397.307000	4329.690000	66.010000	0.106000	0.000015	16.740000	0.003044	1.592300	0.000000	16.516977	0.142385	0.598484	-0.062830	0.374000	6441241	a	19856	486838	130	524416	1343095808	466	422	363	299	239	179	138	86	58	0	985	1	0	0	3	0	961	130	961	14.488739	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5202.485000	30768.014000	-14.592200	82.319121	-67.472749	15.081686	0.132901	14.764076	0.155207	2428863.399029	686897.000000	-13.219600	-14.665700	3.500000	4583.707000	1674.309000	-52.240000	0.548000	0.000024	46.230000	0.008387	3.736600	0.000000	15.720057	0.204917	0.617267	-0.057390	0.375000	6441241	a	19859	1049162	130	540864	1343094784	742	687	620	542	431	302	171	54	80	0	2456	1	0	0	9	0	897	130	1564	14.764076	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5782.189000	9197.221000	-14.406800	82.319020	-67.472608	15.148186	0.090432	14.812848	0.121450	2428864.400024	579068.000000	-13.753900	-14.446200	3.500000	3919.353000	2833.335000	13.320000	0.316000	0.000015	24.350000	0.004424	2.698200	0.000000	16.016035	0.071873	0.690936	-0.038662	0.374000	6441241	a	19862	321315	130	524288	1343094784	464	445	393	330	257	193	120	49	59	0	707	1	0	0	7	0	897	130	1301	14.812848	99.000000	82.319185	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	27128.098000	11653.229000	-14.816900	82.318983	-67.472637	14.509317	0.193158	14.247290	0.096192	2428875.377963	844824.900000	-14.249500	-14.884600	3.500000	4258.321000	3559.855000	-88.490000	0.098000	0.000018	16.670000	0.003033	1.629800	0.000000	16.720881	0.140552	0.584937	-0.107973	0.370000	6441241	a	19869	408720	130	524416	1343095808	531	486	412	343	281	226	167	103	75	0	935	1	0	0	3	0	961	130	939	14.247290	99.000000	82.319184	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	27433.111000	12625.691000	-14.222700	82.319127	-67.472601	15.202412	0.179287	14.914875	0.098590	2428878.402947	488759.900000	-13.892900	-14.266900	3.500000	4233.498000	3440.038000	4.610000	0.193000	0.000012	14.650000	0.002665	1.610300	0.000000	16.513731	0.109359	0.569607	-0.072463	0.360000	6441241	a	19881	484127	130	524416	1343095808	360	316	259	205	154	127	95	53	37	0	1035	1	0	0	3	0	961	130	1357	14.914875	99.000000	82.319184	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	601.969000	2913.996000	-11.579400	82.318615	-67.472795	15.648374	0.285070	15.435483	0.188062	2428906.441173	42829.900000	-10.737000	-11.827100	3.710000	4259.312000	1380.310000	-45.430000	0.459000	0.000013	12.100000	0.006127	5.846300	0.000000	15.726390	0.256017	2.810506	-0.165109	0.378000	6441241	mf	24243	38118	130	540672	1343096832	49	45	42	35	29	23	12	5	65	0	301	27	0	0	9	0	897	130	2106	15.222847	0.286308	82.319184	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	13547.112000	3467.785000	-12.176000	82.319525	-67.472579	15.754352	0.128847	15.345479	0.091821	2428906.506272	74196.860000	-11.118500	-12.612600	5.840000	4102.120000	1525.172000	-12.720000	0.336000	0.000021	10.200000	0.005186	4.548900	0.000000	16.192339	0.150132	1.259013	-0.022127	0.431000	6441241	mf	24245	58415	130	524288	1343096832	83	79	68	59	46	36	24	12	203	0	388	27	0	0	7	0	897	130	2552	15.388472	0.106414	82.319184	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	7616.037000	13023.544000	-12.810600	82.319225	-67.472581	15.209752	0.210352	14.870128	0.155396	2428931.373721	133114.500000	-11.849000	-12.805800	3.790000	3958.551000	3086.775000	81.960000	0.181000	0.000026	6.970000	0.003813	1.268800	0.000000	16.856979	0.151634	1.135050	-0.038376	0.378000	6441241	b	62777	258840	130	524416	1477312512	87	81	71	61	52	42	32	20	268	0	1471	6	0	0	1	0	905	130	2221	14.870128	99.000000	82.319184	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8497.451000	12076.605000	-10.674500	82.318884	-67.472773	15.584113	0.194592	15.216920	0.199805	2428988.254945	18612.600000	-9.580100	-11.037100	4.990000	3925.338000	1741.738000	72.840000	0.065000	0.000034	3.970000	0.004803	1.353900	0.000000	16.396946	0.202749	2.042271	-0.036807	0.404000	6441241	rb	7785	257870	130	524288	1343094784	22	19	12	12	7	5	5	4	929	0	1374	30	0	0	1	0	385	130	3536	15.216920	99.000000	82.319184	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
