title  Photometry data for APASS_J045750.1-685923 from search centered on 04:57:50.14_-68:59:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575012685923	22069.340000	23425.926000	-13.649100	74.461156	-68.989789	15.299756	0.254552	15.102517	0.196016	2429102.617561	288161.200000	-13.131500	-13.910400	3.500000	3831.589000	1795.728000	-63.860000	0.147000	0.000012	18.710000	0.003404	1.511400	0.000000	17.030748	0.147565	0.720709	-0.377700	0.481000	5612569	a	20320	672167	130	41943040	1382940672	369	324	266	207	148	96	57	19	34	0	1878	1	0	0	2	0	896	130	2278	15.102517	99.000000	74.459466	-68.988879	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4379.288000	18559.715000	-13.156600	74.460016	-68.989667	15.227685	0.227079	14.617788	0.064750	2429104.648572	183078.500000	-11.831200	-13.234500	3.500000	4776.194000	2695.242000	39.960000	0.264000	0.000045	9.430000	0.004799	4.456200	0.000000	16.765093	0.214909	2.008569	0.222595	0.434000	5612569	mf	25154	263136	130	0	1383006211	174	154	126	97	74	55	39	21	142	0	2112	27	0	0	7	0	896	130	2002	14.617788	99.000000	74.459466	-68.988879	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	21917.240000	1725.793000	-14.820500	74.460397	-68.989298	15.071414	0.105158	14.496740	0.082906	2429104.658572	847636.600000	-13.794900	-14.909500	3.500000	4390.890000	2219.916000	31.170000	0.036000	0.000026	21.930000	0.003985	2.585900	0.000000	15.863208	0.158519	0.841950	0.156104	0.424000	5612569	a	20326	43103	130	8388736	1382940672	771	695	581	489	397	297	205	106	46	0	128	1	0	0	7	0	896	130	804	14.496740	99.000000	74.459466	-68.988879	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	11048.361000	10523.720000	-10.470800	74.468186	-68.990845	15.419975	0.256851	14.850953	0.187444	2429107.645588	15428.610000	-8.575800	-11.454300	6.330000	5568.664000	874.361800	-59.450000	0.615000	0.000032	8.940000	0.010816	2.842300	0.000000	15.455519	0.221244	2.558057	0.120560	0.430000	5612569	rb	8138	146605	130	41943040	1382940672	22	21	18	16	12	9	5	1	436	0	1181	30	0	0	1	0	4480	130	3089	14.850953	99.000000	74.459466	-68.988880	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	22116.744000	22899.426000	-14.520000	74.460652	-68.989671	15.195290	0.205514	14.856452	0.148217	2429109.650595	642672.000000	-13.932500	-14.661000	3.500000	4380.783000	3032.989000	6.880000	0.240000	0.000017	18.000000	0.003273	1.424300	0.000000	16.856464	0.175173	0.750346	-0.113828	0.419000	5612569	a	20349	848576	130	8388736	1383006210	503	457	392	333	245	173	115	56	48	0	1828	1	0	0	2	0	896	130	1486	14.856452	99.000000	74.459465	-68.988880	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	22787.082000	1764.202000	-13.430400	74.460204	-68.989162	15.699013	0.462985	14.839170	0.125668	2429113.622610	235590.600000	-12.920200	-13.648300	3.500000	5796.423000	1235.490000	-87.470000	0.110000	0.000011	20.340000	0.003696	2.615200	0.000000	15.141930	0.295503	0.749690	0.614979	0.436000	5612569	a	20357	49547	130	301998208	1382940672	333	300	250	183	145	104	58	22	33	1	129	1	0	0	7	0	896	130	1201	14.839170	99.000000	74.459465	-68.988880	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	7190.849000	11707.640000	-9.354900	74.466150	-68.990162	15.697916	0.341876	15.152334	0.259031	2429116.633514	5520.315000	-8.032200	-9.562300	5.320000	4751.450000	988.525900	-52.690000	0.374000	0.000031	3.270000	0.006112	3.142000	0.000000	15.180328	0.287354	4.109495	0.099889	0.418000	5612569	am	19152	237514	130	8256	1382940672	9	9	8	7	5	5	2	1	705	0	1320	5	0	0	1	0	384	130	3121	15.152334	99.000000	74.459465	-68.988880	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	10903.221000	10713.581000	-10.473700	74.462456	-68.989579	15.990246	0.304556	15.325623	0.185216	2429118.633600	15470.300000	-9.018700	-10.670100	3.590000	5387.924000	1038.033000	-82.490000	0.418000	0.000032	5.830000	0.007053	2.685200	0.000000	15.916636	0.282114	2.507557	0.241220	0.412000	5612569	rb	8159	190911	130	64	1383006210	23	22	21	19	13	10	7	5	522	0	1231	30	0	0	1	0	384	130	3521	15.325623	99.000000	74.459465	-68.988880	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	19972.963000	982.443000	-14.415200	74.461237	-68.989174	15.601432	0.143713	15.004563	0.153076	2429128.579642	583542.200000	-13.400100	-14.658800	3.500000	4354.873000	1710.626000	-83.890000	0.132000	0.000022	24.180000	0.004395	2.675000	0.000000	15.325761	0.172088	0.554991	0.204938	0.437000	5612569	a	20398	27916	130	41967616	1382940672	629	557	447	346	272	200	91	25	42	0	76	1	0	0	9	0	896	130	1595	15.004563	99.000000	74.459465	-68.988880	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	8442.463000	1246.287000	-12.923000	74.460515	-68.989638	15.564352	0.249740	15.053743	0.112029	2429130.540948	147636.500000	-11.602700	-13.022200	3.590000	4559.997000	2228.265000	-5.210000	0.119000	0.000030	10.220000	0.005189	4.960400	0.000000	16.790976	0.165362	1.966517	0.089253	0.480000	5612569	mf	25427	23719	130	0	1383006210	118	113	104	90	76	65	41	17	54	0	124	27	0	0	8	0	896	130	2096	15.053743	99.000000	74.459465	-68.988880	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	8099.866000	1124.698000	-12.481800	74.460624	-68.989699	15.658317	0.233660	15.097720	0.165223	2429134.546648	98334.800000	-11.291000	-12.649900	3.500000	4896.414000	1608.871000	-2.450000	0.184000	0.000028	10.710000	0.005437	5.029300	0.000000	16.661448	0.189420	1.766132	0.171472	0.457000	5612569	mf	25443	22243	130	0	1383006208	105	90	80	68	57	45	31	20	65	0	123	27	0	0	8	0	896	130	2096	15.097720	99.000000	74.459465	-68.988880	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	22548.707000	2261.405000	-14.349200	74.460963	-68.989197	15.466345	0.088207	15.013246	0.081343	2429134.598644	549146.600000	-13.427300	-14.465600	3.500000	4275.994000	1848.981000	67.390000	0.046000	0.000021	22.770000	0.004138	2.516300	0.000000	16.183132	0.151207	0.437039	0.058416	0.405000	5612569	a	20419	36141	130	41943168	1382940672	619	552	478	388	301	202	119	44	74	0	179	1	0	0	6	0	896	130	1619	15.013246	99.000000	74.459465	-68.988880	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	22503.395000	23662.305000	-14.374400	74.460917	-68.989616	15.082968	0.222984	14.708590	0.116219	2429134.636644	562037.900000	-13.694800	-14.436000	3.500000	4181.947000	2831.061000	-72.450000	0.114000	0.000017	18.290000	0.003326	1.580600	0.000000	16.561007	0.141239	0.606440	0.029845	0.382000	5612569	a	20420	908692	130	41943040	1382940672	515	473	395	307	223	148	87	40	41	0	1879	1	0	0	3	0	896	130	1487	14.708590	99.000000	74.459465	-68.988880	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	11255.474000	10868.115000	-10.480000	74.462981	-68.989858	15.544958	0.205557	15.113025	0.189623	2429134.640834	15560.140000	-9.281700	-10.746800	3.500000	4009.914000	1385.576000	-66.720000	0.376000	0.000025	5.590000	0.006751	3.040900	0.000000	15.806796	0.206825	1.715577	0.007950	0.380000	5612569	rb	8188	166312	130	8388608	1383006208	18	17	15	13	10	7	5	2	583	0	1232	30	0	0	1	0	384	130	3521	15.113025	99.000000	74.459465	-68.988880	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	13915.519000	11226.120000	-12.290800	74.460814	-68.989913	14.985393	0.160083	14.627717	0.151084	2429141.641638	82474.490000	-10.877100	-12.263700	3.500000	4277.594000	1329.226000	-10.230000	0.270000	0.000031	13.650000	0.007464	2.835200	0.000000	15.361906	0.141153	1.102692	-0.091344	0.373000	5612569	b	63641	106827	130	41943040	1382940672	102	96	83	70	53	34	23	9	97	0	1289	6	0	0	3	0	896	130	2192	14.627717	99.000000	74.459465	-68.988881	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	21867.625000	22868.248000	-14.788700	74.460681	-68.989544	14.897289	0.113532	14.540409	0.116568	2429142.596636	823121.500000	-14.086200	-14.842200	3.500000	3004.085000	3647.735000	-67.530000	0.098000	0.000021	18.710000	0.003403	1.403400	0.000000	16.780912	0.107377	0.729216	-0.048152	0.392000	5612569	a	20441	1221396	130	41943168	1382940672	635	554	467	373	276	197	120	57	61	0	1828	1	0	0	2	0	896	130	1486	14.540409	99.000000	74.459465	-68.988881	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4412.154000	18253.820000	-13.036500	74.460847	-68.989526	15.404940	0.344230	14.881132	0.242859	2429158.523998	163904.800000	-11.606600	-13.143100	3.500000	4921.623000	2203.946000	8.680000	0.234000	0.000038	11.960000	0.006082	4.310200	0.000000	16.685568	0.299836	1.613667	0.265563	0.413000	5612569	mf	25556	206771	130	33554560	1382942722	147	140	121	97	76	56	37	18	92	0	2062	27	0	0	7	0	896	130	2002	15.042103	0.264928	74.459464	-68.988881	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	8257.312000	1085.164000	-12.916200	74.460454	-68.989913	15.418745	0.342203	14.824921	0.184277	2429158.556547	146722.400000	-11.508200	-13.043000	3.500000	4981.561000	2052.927000	2.850000	0.309000	0.000034	11.960000	0.006069	5.046200	0.000000	16.445473	0.236691	1.809476	0.345004	0.390000	5612569	mf	25557	19338	130	128	1517223936	132	124	111	95	75	61	39	18	72	0	123	27	0	0	8	0	904	130	1682	14.824921	99.000000	74.459464	-68.988881	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	22889.738000	1079.423000	-15.078700	74.460521	-68.989243	15.036900	0.212298	14.595577	0.156106	2429160.566576	1075166.000000	-13.980600	-15.143000	3.500000	4353.583000	2733.437000	-78.790000	0.075000	0.000028	23.540000	0.004279	2.738500	0.000000	15.489350	0.225562	0.751642	0.133714	0.382000	5612569	a	20477	36834	130	8405120	1382942722	849	765	654	532	439	332	239	104	43	0	79	1	0	0	9	0	896	130	805	14.663274	0.134265	74.459464	-68.988881	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	16761.791000	14020.120000	-13.676400	74.426573	-69.000930	11.086555	0.296880	11.287182	0.212845	2429160.617909	295498.600000	-9.022500	-13.699700	3.500000	3788.194000	2638.893000	81.630000	0.296000	0.000650	15.720000	0.027649	16.453800	0.000000	12.552608	0.250067	6.929992	-0.434678	0.366000	5612569	am	19256	206975	130	8405120	1517160448	210	200	187	170	143	105	72	43	78	0	1598	5	0	0	9	0	392	130	683	11.168832	0.118154	74.459464	-68.988881	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	4146.501000	18494.275000	-13.384500	74.460810	-68.989599	15.160398	0.250996	14.711481	0.150923	2429168.524342	225836.500000	-11.867000	-13.513200	3.500000	4302.078000	2645.151000	-8.650000	0.210000	0.000043	11.560000	0.005874	4.486300	0.000000	17.088223	0.235364	1.920582	0.071035	0.392000	5612569	mf	25628	211758	130	0	1383008256	166	158	131	110	97	71	54	22	146	0	2111	27	0	0	7	0	896	130	2002	14.783210	0.190102	74.459464	-68.988882	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	8112.164000	1184.256000	-13.081900	74.460371	-68.990042	15.333002	0.292719	14.612345	0.210962	2429168.556891	170902.400000	-11.649600	-13.161500	3.500000	5045.819000	2345.306000	-13.700000	0.345000	0.000037	12.300000	0.006245	4.998600	0.000000	16.564785	0.210679	1.863188	0.388640	0.376000	5612569	mf	25629	30909	130	0	1383008256	145	134	118	94	76	63	38	20	59	0	123	27	0	0	8	0	896	130	1682	14.701830	0.208914	74.459464	-68.988882	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	1957.824000	15762.450000	-12.490000	74.462445	-68.989347	16.043442	0.269806	15.406569	0.122744	2429188.497975	99085.020000	-11.214200	-12.639900	3.500000	5324.979000	1579.845000	13.820000	0.221000	0.000029	9.980000	0.005074	4.212000	0.000000	16.753227	0.297915	2.765738	0.365301	0.378000	5612569	mf	25655	181367	189	0	1349451776	112	106	93	82	65	47	35	13	113	0	1755	27	0	0	6	0	896	189	2359	15.406569	99.000000	74.458897	-68.989636	1.100000	1.600000	0	0	0.000700	0	2
404575012685923	22156.258000	22871.045000	-14.530000	74.460481	-68.989872	15.212260	0.157950	14.826331	0.172310	2429188.591378	648655.800000	-13.773000	-14.605200	3.500000	4304.875000	2696.727000	47.830000	0.045000	0.000019	18.990000	0.003455	1.423200	0.000000	16.660793	0.157106	0.787266	-0.013651	0.367000	5612569	a	20518	923512	130	41943040	1382940672	569	503	436	347	255	175	119	60	46	0	1828	1	0	0	2	0	896	130	1163	14.826331	99.000000	74.459464	-68.988882	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	10770.752000	10915.935000	-10.628100	74.462578	-68.989689	15.795521	0.353933	15.093287	0.171010	2429190.584258	17832.870000	-9.076900	-11.093300	6.040000	5546.305000	1130.769000	-58.940000	0.265000	0.000037	6.490000	0.007846	2.505300	0.000000	15.788707	0.320334	2.187329	0.339035	0.367000	5612569	rb	8308	163041	130	64	1383006208	25	25	23	21	12	8	6	4	581	0	1230	30	0	0	1	0	384	130	3521	15.093287	99.000000	74.459464	-68.988882	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32708.463000	14880.553000	-14.502200	74.462612	-68.989382	15.609250	0.133257	15.279749	0.077050	2429199.447274	632252.800000	-13.542800	-14.627500	3.500000	3865.809000	2192.330000	17.200000	0.194000	0.000021	25.900000	0.004707	2.476800	0.000000	16.354120	0.112066	0.774643	-0.065558	0.388000	5612569	a	20539	738103	130	8388736	1382942720	611	564	491	391	274	176	104	24	48	0	1192	1	0	0	6	0	896	130	1779	15.209593	0.088041	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32763.557000	14596.871000	-13.257500	74.461259	-68.989132	15.419992	0.283586	14.830250	0.097390	2429202.385245	200916.600000	-12.684400	-13.434500	3.500000	5106.169000	1076.558000	57.710000	0.042000	0.000012	27.070000	0.004921	2.491000	0.000000	15.545933	0.096198	0.593762	0.228703	0.430000	5612569	a	20542	920282	130	8388736	1382940674	352	326	282	219	163	105	50	15	32	0	1192	1	0	0	6	0	896	130	2175	14.830250	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	7717.833000	12005.794000	-9.946900	74.463977	-68.990600	15.329080	0.299723	14.823502	0.331428	2429202.452342	9522.891000	-8.089500	-10.063000	5.640000	4453.643000	1119.151000	-19.520000	0.495000	0.000052	6.030000	0.011261	2.723900	0.000000	15.137840	0.243806	4.040490	0.107116	0.380000	5612569	am	19330	259741	130	8256	1382940672	16	14	14	10	9	5	3	3	540	0	1372	5	0	0	1	0	384	130	3121	14.823502	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32186.896000	14313.243000	-15.002300	74.461180	-68.989483	15.140429	0.128043	14.672105	0.155338	2429203.456234	1002167.000000	-13.967100	-15.047100	3.500000	4141.523000	2944.460000	28.210000	0.094000	0.000028	23.270000	0.004228	2.390200	0.000000	16.321232	0.114188	0.478752	0.074577	0.378000	5612569	a	20547	875437	130	8388736	1382940672	820	741	629	512	415	301	175	85	31	0	1142	1	0	0	6	0	896	130	986	14.672105	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32596.426000	14480.316000	-14.975600	74.461860	-68.989489	15.064201	0.131008	14.677874	0.155456	2429204.484223	977763.400000	-13.946600	-14.996900	3.500000	4316.542000	3044.882000	33.100000	0.122000	0.000025	24.460000	0.004445	2.461300	0.000000	16.298775	0.133489	0.908652	0.024300	0.368000	5612569	a	20553	710312	130	8388736	1382940672	768	704	602	483	365	242	147	59	40	0	1192	1	0	0	6	0	896	130	986	14.677874	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33504.777000	14114.922000	-14.911400	74.461350	-68.989655	15.487814	0.117447	15.013725	0.088829	2429205.575212	921615.400000	-13.660600	-15.004500	3.500000	4440.589000	2046.390000	35.250000	0.264000	0.000028	31.900000	0.005796	2.632500	0.000000	16.306953	0.156752	0.694148	0.107691	0.374000	5612569	a	20556	677625	130	8388608	1382942720	831	765	660	541	429	321	183	57	45	0	1143	1	0	0	6	0	896	130	1383	15.042343	0.109179	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	12165.311000	963.206000	-12.769300	74.461208	-68.989804	15.792664	0.159943	15.237482	99.000000	2429217.401185	128146.400000	-11.411900	-12.834100	3.500000	4757.242000	1887.753000	16.770000	0.389000	0.000036	11.530000	0.005848	5.393200	0.000000	16.818659	0.201196	2.017606	0.152349	0.386000	5612569	mf	25746	27682	130	4096	1383006209	141	131	117	103	80	60	41	21	85	0	134	27	0	0	8	0	896	130	2082	15.237482	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32107.424000	14971.000000	-14.684600	74.461943	-68.989396	15.493581	0.202023	15.248222	0.103361	2429217.448084	747900.500000	-13.656100	-14.777000	3.500000	4071.362000	2183.771000	16.080000	0.182000	0.000024	24.940000	0.004532	2.366400	0.000000	16.657755	0.147197	0.779399	-0.130157	0.369000	5612569	a	20568	680169	130	8388736	1382942720	707	656	546	438	347	251	141	52	37	0	1191	1	0	0	5	0	896	130	1779	15.199873	0.097303	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	8176.824000	1029.330000	-12.852800	74.462321	-68.989493	15.837909	0.214735	15.273625	0.168787	2429217.466284	138396.600000	-11.459600	-12.971400	3.500000	4548.641000	1973.239000	-23.320000	0.183000	0.000035	12.020000	0.006100	5.075000	0.000000	16.675152	0.215640	2.088216	0.232950	0.365000	5612569	mf	25748	22901	130	0	1383008258	133	119	96	81	65	50	31	15	66	0	123	27	0	0	8	0	896	130	2078	15.409714	0.214283	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	6674.046000	634.364000	-12.669100	74.461715	-68.990327	16.019159	0.410019	15.264005	0.112766	2429217.531383	116853.900000	-11.145200	-12.832400	3.500000	4213.690000	1710.803000	-26.370000	0.257000	0.000032	15.400000	0.007807	5.373700	0.000000	16.277357	0.169208	1.465354	0.403703	0.371000	5612569	mf	25750	8733	130	8404992	1382940672	128	121	110	95	69	47	24	6	62	0	69	27	0	0	9	0	896	130	2076	15.264005	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32778.414000	14371.384000	-15.214400	74.461126	-68.989398	15.005251	0.153796	14.558753	0.140439	2429219.342063	1218352.000000	-14.129400	-15.277400	3.500000	4194.247000	3272.137000	20.720000	0.137000	0.000028	24.970000	0.004538	2.497000	0.000000	16.406013	0.143425	0.791752	0.024928	0.427000	5612569	a	20572	788814	130	8388608	1382940672	829	759	657	552	421	292	188	85	42	0	1142	1	0	0	6	0	896	130	987	14.558753	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	8008.501000	924.353000	-13.314900	74.460863	-68.989784	15.306250	0.164623	14.655425	0.179669	2429219.388084	211819.000000	-11.811700	-13.344800	3.500000	4712.558000	2623.147000	-22.790000	0.224000	0.000046	10.690000	0.005426	5.133700	0.000000	16.643068	0.236282	1.501904	0.236933	0.390000	5612569	mf	25756	24139	130	0	1383006210	175	159	136	114	91	72	51	24	56	0	123	27	0	0	8	0	896	130	1664	14.655425	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	8402.729000	957.184000	-13.566000	74.461629	-68.990901	15.078530	0.220685	14.390057	0.132058	2429219.453183	266921.000000	-11.622300	-13.465400	3.500000	4606.135000	2584.975000	-6.200000	0.477000	0.000067	25.900000	0.013141	5.108100	0.000000	16.689810	0.188654	1.556275	0.332247	0.366000	5612569	mf	25758	27854	130	41943040	1382940673	260	231	176	130	105	78	56	29	44	0	124	27	0	0	8	0	896	130	1250	14.390057	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	6483.364000	747.821000	-13.568400	74.460383	-68.989967	15.134934	0.155182	14.613462	0.082511	2429219.518282	267520.800000	-11.687600	-13.527600	3.500000	4537.933000	2424.463000	-20.290000	0.294000	0.000062	14.050000	0.007125	5.337600	0.000000	16.781448	0.214343	1.589355	0.098172	0.369000	5612569	mf	25760	15773	130	16384	1383006209	243	233	208	172	138	110	75	39	79	0	68	27	0	0	9	0	896	130	1662	14.613462	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	6454.021000	852.703000	-12.013400	74.459166	-68.989474	15.059017	0.348247	14.747518	0.167117	2429219.581649	63879.280000	-10.915200	-12.167300	3.500000	4074.998000	1453.956000	-13.360000	0.374000	0.000020	13.060000	0.006621	5.282300	0.000000	16.041870	0.234885	1.726597	0.032330	0.397000	5612569	mf	25762	10808	130	16512	1517223938	81	77	67	49	35	22	16	7	59	0	68	27	0	0	9	0	904	130	2076	14.747518	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32597.707000	14741.517000	-15.244000	74.461274	-68.989447	15.009311	0.151737	14.672094	0.132906	2429220.400051	1252025.000000	-14.182500	-15.289500	3.500000	4094.706000	3348.799000	35.130000	0.115000	0.000028	24.680000	0.004485	2.458200	0.000000	16.545370	0.177189	1.109236	-0.060987	0.383000	5612569	a	20574	871635	130	8388736	1382940672	841	785	701	594	483	352	230	117	34	0	1192	1	0	0	6	0	896	130	986	14.672094	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6900.529000	2990.471000	-10.812300	74.467457	-68.987920	15.765902	0.240647	15.282094	0.165540	2429220.450788	21131.310000	-7.958300	-10.304000	6.340000	4727.101000	720.921800	85.770000	0.463000	0.000070	13.340000	0.015778	9.818800	0.000000	15.405348	0.228065	4.947846	0.041874	0.367000	5612569	rb	8372	72884	130	8256	1382940675	52	50	50	45	33	25	14	6	127	0	319	30	0	0	6	0	384	130	3373	15.282094	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	6625.842000	632.691000	-13.357500	74.460720	-68.989885	15.250967	0.136679	14.802355	0.147506	2429220.528698	220285.900000	-11.434400	-13.375500	3.500000	5006.187000	2001.559000	-43.140000	0.286000	0.000066	13.850000	0.007022	5.375300	0.000000	16.839394	0.196753	2.162918	0.008280	0.373000	5612569	mf	25787	13763	130	16384	1383008257	265	254	225	197	147	101	64	29	69	0	69	27	0	0	9	0	896	130	1662	14.884192	0.167914	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	2275.497000	6580.021000	-12.484700	74.459996	-68.989607	15.208263	0.298213	14.624108	0.214821	2429221.259329	98596.980000	-11.117700	-12.421000	3.500000	4131.645000	2259.321000	-39.890000	0.415000	0.000031	12.980000	0.008081	1.415600	0.000000	16.508347	0.235058	2.059823	0.051413	0.536000	5612569	br	12	58109	161	0	1383006208	79	75	69	57	41	36	22	10	384	0	180	8	0	0	1	0	896	161	1066	14.624108	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	8060.994000	1244.165000	-13.437700	74.461320	-68.990029	15.255191	0.146155	14.651849	0.105312	2429221.324427	237185.400000	-11.780800	-13.357300	3.500000	4401.456000	2738.961000	-41.160000	0.199000	0.000059	18.790000	0.009538	4.970700	0.000000	16.782021	0.149863	1.923707	0.120273	0.438000	5612569	mf	25791	33744	130	8388608	1382942723	234	201	156	120	93	72	46	22	49	0	123	27	0	0	8	0	896	130	1682	14.692576	0.155382	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32331.953000	15358.739000	-15.024500	74.461272	-68.989524	15.136391	0.136272	14.744744	0.088462	2429221.336041	1022865.000000	-13.942000	-15.094100	3.500000	4283.131000	2605.344000	-70.940000	0.139000	0.000029	22.510000	0.004091	2.405200	0.000000	16.447332	0.130867	0.647626	-0.041412	0.426000	5612569	a	20578	890996	130	8388736	1382940674	878	800	696	594	486	365	246	98	44	0	1242	1	0	0	6	0	896	130	1382	14.744744	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	10830.857000	10522.034000	-11.732400	74.462561	-68.989883	15.313254	0.313781	14.652054	0.247432	2429221.537383	49315.110000	-9.737800	-11.790200	3.500000	5304.090000	1979.373000	-65.520000	0.413000	0.000073	6.690000	0.008085	2.636000	0.000000	16.419720	0.327606	3.110010	0.252792	0.378000	5612569	rb	8377	233511	130	64	1383006211	51	46	41	33	27	16	13	8	473	0	1181	30	0	0	1	0	384	130	3107	14.652054	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	2359.781000	6313.288000	-12.683800	74.460531	-68.990238	15.420128	0.391023	14.718976	0.268526	2429222.264205	118447.400000	-11.199700	-12.790200	3.500000	4474.771000	2309.793000	-33.100000	0.278000	0.000040	9.100000	0.005661	1.304500	0.000000	16.385706	0.284899	2.566180	0.207302	0.521000	5612569	br	17	61890	161	128	1383006210	104	98	84	67	52	38	22	16	306	0	180	8	0	0	1	0	896	161	1066	14.718976	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	2411.255000	6398.661000	-13.075900	74.460935	-68.990706	15.116848	0.240386	14.469955	0.238480	2429222.330689	169958.100000	-11.146600	-12.999900	3.500000	5088.630000	2124.070000	-18.510000	0.294000	0.000068	12.260000	0.007637	1.293100	0.000000	16.753853	0.296312	2.700134	0.141873	0.429000	5612569	br	19	61348	161	8388608	1383006211	183	173	151	127	96	67	51	30	303	0	180	8	0	0	1	0	896	161	1066	14.469955	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32368.521000	14340.110000	-14.856700	74.461390	-68.989406	15.206854	0.182826	14.811679	0.119947	2429222.409029	876347.400000	-13.906600	-14.906700	3.500000	4432.141000	2800.937000	34.750000	0.139000	0.000024	23.480000	0.004267	2.422400	0.000000	16.325134	0.142761	0.777053	0.028949	0.376000	5612569	a	20585	764270	130	41943168	1382940672	723	662	559	463	362	259	166	78	44	0	1142	1	0	0	6	0	896	130	1382	14.811679	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.007500	0	2
