title  Photometry data for APASS_J052925.6-661423 from search centered on 05:29:25.61_-66:14:23.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405292562661423	4521.842000	16451.799000	-14.687500	82.356983	-66.239754	15.354897	0.158668	14.887207	99.000000	2432504.314197	749918.100000	-13.847400	-14.725500	3.500000	4689.444000	2511.597000	-5.570000	0.349000	0.000019	25.660000	0.004662	2.661300	0.000000	16.099236	0.148321	0.741780	0.101168	0.495000	7156369	a	26046	856414	130	4224	1483669504	585	550	497	432	366	288	208	86	69	0	1305	1	0	0	7	0	904	130	992	14.887207	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4569.638000	16259.478000	-14.104200	82.356853	-66.239730	15.702804	0.144266	15.300625	0.096888	2432508.304180	438205.200000	-13.421200	-14.197300	3.500000	4204.315000	2229.560000	-2.610000	0.329000	0.000017	23.360000	0.004244	2.651100	0.000000	16.157898	0.150599	0.780381	0.024889	0.493000	7156369	a	26054	910162	130	128	1349451776	498	447	384	321	252	170	92	19	74	0	1255	1	0	0	7	0	896	130	1784	15.300625	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16563.260000	31013.410000	-14.375900	82.357059	-66.239797	15.824893	0.144768	15.172775	0.181128	2432509.306175	562786.200000	-13.597200	-14.483900	3.500000	4546.247000	2257.536000	-87.680000	0.383000	0.000016	28.620000	0.005198	2.829200	0.000000	16.407190	0.208731	0.521287	0.125026	0.484000	7156369	a	26060	1528208	130	33571008	1349388288	471	438	398	340	269	195	122	39	106	0	2471	1	0	0	9	0	768	130	1967	15.216419	0.099509	82.356780	-66.239832	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4918.000000	16014.499000	-15.249800	82.357063	-66.239753	14.934743	0.248008	14.668477	0.089191	2432520.312123	1258743.000000	-14.380500	-15.269500	3.500000	3277.841000	3958.400000	2.000000	0.364000	0.000024	25.260000	0.004589	2.585600	0.000000	16.647444	0.153792	0.924725	-0.247130	0.432000	7156369	a	26065	863232	130	128	1349451776	723	674	576	484	413	341	256	138	81	0	1256	1	0	0	6	0	896	130	992	14.668477	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	10281.979000	8257.327000	-9.468900	82.356877	-66.240694	15.671124	0.321710	15.264202	0.455584	2432537.421307	6131.473000	-8.320000	-9.789000	3.500000	4156.586000	1210.979000	-73.860000	0.095000	0.000024	2.950000	0.005474	5.873300	0.000000	15.453562	0.265158	4.692347	-0.023282	0.352000	7156369	am	26611	203267	130	8192	1349386240	7	7	7	6	4	3	2	1	784	0	929	5	0	0	1	0	384	130	3466	15.264202	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8189.286000	13328.318000	-9.615700	82.358553	-66.240014	15.285516	0.289213	15.021927	0.216283	2432538.358321	7019.191000	-8.310800	-9.944900	3.500000	4531.040000	1133.193000	-17.370000	0.367000	0.000031	3.140000	0.005861	4.504600	0.000000	15.231716	0.266949	3.834555	-0.119553	0.360000	7156369	am	26615	263725	130	8192	1349386240	9	9	9	5	4	4	4	3	1161	0	1523	5	0	0	1	0	384	130	3014	15.021927	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	4190.436000	15883.085000	-14.958300	82.356595	-66.239722	15.282963	0.150482	14.966118	0.117476	2432539.367024	962300.200000	-13.850100	-15.027000	3.500000	4048.588000	2444.778000	-5.550000	0.423000	0.000026	29.680000	0.005390	2.716800	0.000000	16.208769	0.120916	0.814659	0.022887	0.357000	7156369	a	26082	732352	130	128	1349451776	778	732	650	582	481	375	243	104	72	0	1255	1	0	0	7	0	896	130	1388	14.966118	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8663.120000	13059.876000	-11.121900	82.357579	-66.239902	15.404974	0.315204	15.098482	0.256010	2432539.388134	28104.190000	-9.397500	-11.273600	3.500000	5338.149000	1471.198000	-45.410000	0.415000	0.000045	6.460000	0.007802	2.519900	0.000000	16.348721	0.239741	2.737662	-0.033740	0.353000	7156369	rb	15446	243450	130	0	1349451779	31	31	27	22	14	12	8	4	854	0	1474	30	0	0	1	0	384	130	3554	15.098482	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	4607.986000	15994.296000	-14.942400	82.356691	-66.239864	15.112574	0.129429	14.819666	0.126891	2432555.316938	948357.200000	-14.078600	-14.926700	3.500000	3895.135000	3028.005000	-8.810000	0.394000	0.000022	26.540000	0.004821	2.638700	0.000000	16.391323	0.110590	0.934748	-0.012626	0.359000	7156369	a	26084	1257725	130	128	1349451776	660	604	529	469	393	315	234	105	86	0	1256	1	0	0	6	0	896	130	992	14.819666	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	27123.787000	18229.330000	-14.685800	82.357089	-66.239790	15.246433	0.188576	14.925941	0.170770	2432564.391891	748725.900000	-14.164800	-14.716900	3.500000	4439.194000	3321.668000	26.940000	0.156000	0.000017	17.310000	0.003149	1.529200	0.000000	16.672846	0.200395	0.684238	-0.103742	0.358000	7156369	a	26094	1587606	130	128	1349452800	514	460	380	319	273	222	174	112	60	0	1485	1	0	0	3	0	960	130	1423	14.925941	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	7531.254000	15629.686000	-13.005200	82.356918	-66.239697	15.258262	0.178957	14.839022	0.144184	2432639.232693	159257.300000	-11.714600	-13.013700	3.500000	4310.165000	2695.764000	43.950000	0.114000	0.000035	8.960000	0.004901	2.633100	0.000000	16.828005	0.183086	1.477750	-0.061106	0.379000	7156369	b	73391	356638	130	0	1349451776	116	104	92	82	65	56	37	22	193	0	1771	6	0	0	3	0	896	130	2365	14.839022	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	11548.482000	17871.893000	-10.872800	82.358657	-66.240265	15.608180	0.222331	15.084537	0.223229	2432648.245325	22341.480000	-8.874000	-11.410000	3.500000	4614.256000	913.578400	-63.760000	0.433000	0.000044	9.690000	0.011521	8.977500	0.000000	15.630480	0.262407	3.813659	0.106259	0.411000	7156369	rb	15594	345029	130	0	1349451777	29	29	25	19	13	8	3	1	353	0	2033	30	0	0	5	0	384	130	3647	15.084537	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	11610.898000	5696.379000	-12.222200	82.359069	-66.239996	14.698306	0.148980	14.207737	0.117573	2432650.246100	77423.940000	-9.709500	-12.210400	3.500000	4564.243000	1857.374000	-40.570000	0.529000	0.000109	14.700000	0.017565	7.243400	0.000000	15.756662	0.228826	3.722962	0.043245	0.417000	7156369	rb	15604	118489	130	100663296	1349386243	76	69	61	51	43	33	18	10	465	0	633	30	0	0	4	0	384	130	2585	14.207737	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8605.736000	13051.205000	-11.836600	82.356522	-66.239952	14.861073	0.320514	14.546844	0.201403	2432653.244146	54281.450000	-9.966900	-11.935300	3.500000	4642.887000	2438.419000	42.990000	0.185000	0.000054	5.520000	0.006677	2.511700	0.000000	16.326824	0.225919	2.788228	-0.082235	0.422000	7156369	rb	15614	223313	130	0	1349451776	35	34	31	27	21	16	13	6	866	0	1474	30	0	0	1	0	384	130	3140	14.546844	99.000000	82.356780	-66.239832	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	16446.488000	16646.088000	-10.338700	82.367529	-66.238498	14.161941	0.486998	13.695641	0.711394	2432684.217768	13660.480000	-6.300500	-10.452000	3.500000	5353.616000	208.045300	58.470000	0.353000	0.000281	16.900000	0.029528	17.950100	0.000000	14.336710	0.235924	6.103013	-0.089600	0.516000	7156369	am	26815	673571	130	8192	1349388290	94	91	84	69	49	31	20	8	83	0	1897	5	0	0	8	0	256	130	2681	13.991909	0.193954	82.356780	-66.239832	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8262.021000	15815.324000	-11.516000	82.354431	-66.239417	15.745055	0.233390	15.185632	0.306001	2432776.648235	40401.210000	-10.783000	-11.927500	3.500000	4873.365000	1340.159000	-76.700000	0.101000	0.000014	8.650000	0.004730	2.659600	0.000000	15.717231	0.156146	1.591464	-0.042057	0.394000	7156369	b	73974	209288	130	128	1483669507	42	39	35	30	22	15	7	3	130	0	1823	6	0	0	3	0	904	130	2672	15.185632	99.000000	82.356779	-66.239832	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	793.430000	5116.904000	-11.346200	82.355803	-66.239756	16.041090	0.432230	15.493918	0.232727	2432776.651235	34552.170000	-10.430700	-11.752700	3.500000	6047.897000	928.918700	-25.020000	0.385000	0.000013	12.190000	0.006184	5.023400	0.000000	16.154642	0.233101	1.571218	0.359662	0.391000	7156369	mf	37606	67519	130	128	1483669504	49	48	44	39	28	19	9	2	134	0	552	27	0	0	8	0	904	130	2574	15.493918	99.000000	82.356779	-66.239832	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8212.775000	10304.436000	-9.382800	82.358537	-66.239269	15.270627	0.348814	14.816886	0.416317	2432795.548856	5664.043000	-7.996500	-9.919900	3.500000	4410.310000	900.835000	-67.920000	0.152000	0.000028	3.250000	0.006083	1.606700	0.000000	14.831733	0.235501	5.260818	-0.093201	0.444000	7156369	am	27059	179950	130	8192	1349386240	7	7	6	5	5	4	2	2	790	0	1173	5	0	0	1	0	384	130	2672	14.816886	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8348.172000	12621.967000	-9.901400	82.357640	-66.240494	14.825423	0.316374	14.448064	0.330312	2432821.497280	9131.484000	-8.520200	-9.924500	3.500000	4362.744000	1451.351000	-26.450000	0.407000	0.000032	3.500000	0.006551	3.151500	0.000000	14.669971	0.242615	4.180891	-0.054621	0.424000	7156369	am	27136	149727	130	8192	1349386243	8	7	6	6	5	4	4	3	829	0	1423	5	0	0	1	0	384	130	2996	14.448064	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8289.539000	16025.120000	-13.468200	82.356785	-66.239653	14.619790	0.184612	14.239560	0.148001	2432821.527310	243949.400000	-11.725900	-13.500000	3.500000	3817.561000	2918.218000	-82.450000	0.363000	0.000041	15.020000	0.008217	2.772300	0.000000	15.795717	0.193137	1.421333	-0.147632	0.393000	7156369	b	74164	261140	130	0	1349451776	134	127	117	107	96	73	61	24	164	0	1823	6	0	0	3	0	896	130	1880	14.239560	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	14992.426000	6871.249000	-12.969500	82.352593	-66.238150	15.202158	0.184019	14.730200	0.217769	2432821.560310	154101.800000	-11.339400	-13.020600	3.500000	3567.860000	2124.051000	-65.500000	0.307000	0.000032	18.010000	0.009834	4.092500	0.000000	14.797753	0.127960	1.773481	0.028340	0.371000	7156369	b	74165	92942	130	75505664	1349386243	107	101	92	84	64	51	33	9	52	0	792	6	0	0	5	0	896	130	2211	14.730200	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	9931.848000	13088.075000	-9.477800	82.358743	-66.238806	15.184430	0.336626	14.897843	0.370166	2432824.561805	6182.151000	-8.068800	-9.988500	3.500000	4215.274000	924.102600	-81.630000	0.182000	0.000031	3.420000	0.006387	4.574600	0.000000	15.012222	0.266240	4.220368	-0.176971	0.367000	7156369	am	27152	258213	130	8192	1349386240	7	7	7	5	5	4	2	1	1056	0	1478	5	0	0	1	0	384	130	3016	14.897843	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	1246.833000	5189.292000	-12.294000	82.355899	-66.239879	15.401978	0.237536	14.958965	0.196204	2432826.499307	82717.710000	-10.941100	-12.625900	3.500000	4935.045000	1483.053000	-13.180000	0.242000	0.000023	14.540000	0.007380	4.835100	0.000000	15.847458	0.218171	2.011961	0.088287	0.405000	7156369	mf	37799	64378	130	0	1349451776	86	84	74	58	39	25	10	5	122	0	553	27	0	0	8	0	896	130	2160	14.958965	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16101.587000	30002.342000	-15.086200	82.356536	-66.239731	14.485585	0.143378	14.142632	0.088713	2432838.602292	1082637.000000	-13.965900	-15.205400	3.500000	4555.046000	2660.412000	-84.680000	0.406000	0.000025	32.670000	0.005935	2.666200	0.000000	15.724865	0.096817	1.003599	-0.035179	0.351000	7156369	a	26594	733659	130	192	1349451776	746	685	599	519	432	336	205	95	55	0	2371	1	0	0	7	0	896	130	1571	14.142632	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8950.731000	13362.068000	-11.474900	82.357639	-66.239927	15.198802	0.293250	14.958875	0.379018	2432852.514390	38900.360000	-9.928600	-11.491400	3.500000	4595.947000	2385.250000	-44.630000	0.356000	0.000042	4.980000	0.006015	2.896900	0.000000	16.579422	0.237779	2.404789	-0.187893	0.356000	7156369	rb	15985	237779	130	0	1349451777	23	21	20	18	15	12	8	5	1028	0	1525	30	0	0	1	0	384	130	3159	14.958875	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	9836.481000	15777.462000	-10.122700	82.363289	-66.240162	14.719927	0.336755	14.426468	0.452519	2432854.447286	11196.310000	-7.627400	-10.771900	3.500000	4302.230000	855.839400	-60.290000	0.430000	0.000057	8.890000	0.016340	9.170600	0.000000	14.518126	0.209007	6.033608	-0.173735	0.385000	7156369	am	27196	236288	130	8256	1349386242	19	17	14	12	9	5	3	2	257	0	1778	5	0	0	3	0	384	130	3052	14.426468	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8338.834000	16246.114000	-12.791100	82.356885	-66.239656	15.620027	0.152014	15.198875	0.160650	2432861.412229	130753.700000	-11.645900	-12.812000	3.500000	4086.633000	2505.257000	-81.840000	0.299000	0.000025	9.530000	0.005213	2.891600	0.000000	16.841743	0.207380	1.376360	-0.062032	0.397000	7156369	b	74289	329216	130	0	1349451776	82	76	72	60	54	48	38	24	258	0	1873	6	0	0	3	0	896	130	2672	15.198875	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8238.239000	16377.403000	-12.590300	82.356930	-66.239519	15.791463	0.125630	15.346569	0.136908	2432880.362149	108675.200000	-11.439800	-12.590000	3.500000	3861.981000	2201.587000	-74.020000	0.410000	0.000025	10.770000	0.005889	2.967400	0.000000	16.438597	0.211765	1.517523	-0.059634	0.396000	7156369	b	74323	368229	130	0	1349451776	79	74	66	60	54	43	33	14	253	0	1873	6	0	0	3	0	896	130	2798	15.346569	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16710.443000	30387.764000	-14.945000	82.356987	-66.239783	15.498257	0.139453	14.994400	99.000000	2432884.277130	950644.100000	-13.873100	-15.015000	3.500000	4162.889000	2612.869000	-89.300000	0.384000	0.000027	29.370000	0.005335	2.712300	0.000000	16.388268	0.122459	0.689929	0.026827	0.489000	7156369	a	26645	2024116	130	20608	1349451776	808	738	645	551	454	363	233	106	33	0	2421	1	0	0	9	0	896	130	1571	14.994400	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16983.439000	30392.639000	-15.088400	82.356852	-66.239747	15.399273	0.205644	14.972167	99.000000	2432884.417129	1084875.000000	-14.076900	-15.127500	3.500000	4067.971000	3206.484000	89.270000	0.283000	0.000023	32.730000	0.005944	2.706300	0.000000	16.356834	0.174993	0.698501	0.090450	0.359000	7156369	a	26648	2055722	130	20480	1349451776	686	650	597	527	457	371	248	108	37	0	2422	1	0	0	9	0	896	130	1571	14.972167	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16857.963000	30509.609000	-15.634100	82.357063	-66.239597	14.772740	0.242115	14.103265	0.161705	2432888.287110	1793230.000000	-14.380900	-15.661900	3.500000	4101.260000	3648.115000	-89.410000	0.253000	0.000036	30.520000	0.005543	2.730400	0.000000	16.161203	0.149778	0.802440	0.186747	0.454000	7156369	a	26649	1834494	130	16512	1349452800	1098	986	862	754	640	524	418	250	44	0	2422	1	0	0	9	0	960	130	779	14.103265	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17026.197000	30441.219000	-15.569800	82.357068	-66.239623	14.681867	0.214837	14.268810	0.123242	2432888.332110	1690189.000000	-14.277200	-15.565100	3.500000	4466.892000	3276.250000	-89.160000	0.373000	0.000038	35.600000	0.006466	2.713700	0.000000	16.244442	0.112795	0.767674	0.066917	0.402000	7156369	a	26650	1993800	130	16512	1349452800	1150	1065	945	811	699	590	462	276	39	0	2422	1	0	0	9	0	960	130	779	14.268810	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16936.330000	30280.555000	-15.700300	82.356990	-66.239620	14.802355	0.343659	14.245608	0.185513	2432888.384109	1905955.000000	-14.342000	-15.683000	3.500000	4526.021000	3345.391000	-89.780000	0.307000	0.000035	36.770000	0.006679	2.687400	0.000000	16.154137	0.170906	0.669490	0.230445	0.367000	7156369	a	26651	1691003	130	16576	1349452800	1063	1010	917	812	721	619	497	338	35	0	2422	1	0	0	9	0	960	130	779	14.245608	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16811.918000	30190.727000	-15.946700	82.356890	-66.239661	14.721633	0.405551	14.249849	0.202132	2432888.426109	2391632.000000	-14.431500	-15.944200	3.500000	3952.447000	3721.135000	-89.370000	0.388000	0.000041	40.490000	0.007354	2.674600	0.000000	16.221247	0.183234	0.802560	0.082672	0.354000	7156369	a	26652	1705992	130	16512	1349452800	1258	1198	1090	965	867	732	569	337	75	0	2421	1	0	0	9	0	960	130	779	14.249849	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8595.602000	12359.684000	-10.589200	82.355877	-66.240223	14.890031	0.229041	14.538960	0.183423	2432889.510857	17205.560000	-8.810900	-10.704700	3.500000	4349.793000	1932.300000	-68.090000	0.200000	0.000063	3.530000	0.006609	2.607000	0.000000	15.639298	0.230907	3.917791	-0.060001	0.360000	7156369	am	27245	382443	130	0	1349451779	17	17	14	12	9	8	5	2	1333	0	1424	5	0	0	1	0	384	130	3122	14.538960	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	15239.084000	30145.770000	-15.412900	82.357069	-66.239734	15.121233	0.183765	14.608027	0.144148	2432891.285095	1462771.000000	-14.229200	-15.432500	3.500000	4196.363000	3401.645000	-89.860000	0.363000	0.000029	33.310000	0.006050	2.725900	0.000000	16.308613	0.150059	0.778152	0.114086	0.447000	7156369	a	26656	1678359	130	16512	1349452800	892	841	752	653	576	471	352	164	98	0	2419	1	0	0	9	0	960	130	1174	14.608027	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16581.943000	30047.160000	-15.479200	82.357041	-66.239712	14.950146	0.181942	14.439543	0.136294	2432891.329094	1554824.000000	-14.133300	-15.506700	3.500000	4470.998000	3101.088000	-87.180000	0.379000	0.000035	36.790000	0.006680	2.655100	0.000000	16.394426	0.124662	0.709638	0.094249	0.398000	7156369	a	26657	1711998	130	0	1349452800	1064	983	860	744	649	520	374	176	36	0	2371	1	0	0	7	0	960	130	1175	14.439543	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16299.180000	30187.039000	-15.620600	82.356884	-66.239685	14.991679	0.261379	14.582621	0.142885	2432891.375094	1771073.000000	-14.405000	-15.635400	3.500000	3638.260000	3879.784000	-88.190000	0.378000	0.000030	36.190000	0.006573	2.690000	0.000000	16.364475	0.235723	0.786936	0.017320	0.367000	7156369	a	26658	2109542	130	16384	1349452800	917	857	771	688	614	525	406	213	33	0	2421	1	0	0	9	0	960	130	1175	14.582621	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	15272.732000	30246.896000	-15.274400	82.356997	-66.239688	14.995732	0.162265	14.578533	0.157170	2432891.427094	1287594.000000	-14.082400	-15.305900	3.500000	4722.765000	2807.423000	-88.260000	0.296000	0.000030	32.910000	0.005978	2.742800	0.000000	15.983841	0.153647	0.699261	0.141009	0.352000	7156369	a	26659	1980723	130	16512	1349452800	918	836	749	667	576	498	388	209	30	0	2419	1	0	0	9	0	960	130	1174	14.578533	99.000000	82.356779	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	11472.551000	5657.631000	-11.890300	82.357804	-66.239645	15.268599	0.157405	14.795023	0.131557	2432907.377124	57030.170000	-9.727300	-11.826000	3.500000	3972.676000	1881.048000	-54.410000	0.180000	0.000081	7.780000	0.009302	7.231700	0.000000	15.915998	0.232043	4.331669	0.034190	0.354000	7156369	rb	16069	162850	130	67108864	1349386243	55	50	44	40	34	25	19	9	412	0	632	30	0	0	4	0	384	130	2999	14.795023	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8792.997000	13146.917000	-12.068500	82.357634	-66.240574	15.060687	0.345089	14.738095	0.303151	2432908.388238	67203.510000	-9.990800	-12.209200	3.500000	4773.068000	2523.370000	-61.180000	0.288000	0.000076	6.110000	0.007382	2.624300	0.000000	16.668510	0.268936	2.975514	-0.045368	0.352000	7156369	rb	16071	296063	130	0	1349451779	49	43	36	31	25	20	12	8	723	0	1475	30	0	0	1	0	384	130	3140	14.738095	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	11441.197000	17918.619000	-11.557600	82.357503	-66.240606	15.114436	0.214584	14.718840	0.184215	2432908.472729	41978.530000	-9.153700	-11.907300	3.500000	3645.718000	1164.537000	82.540000	0.237000	0.000080	9.520000	0.011306	8.978400	0.000000	15.727745	0.251350	4.407076	-0.085518	0.367000	7156369	rb	16072	339995	130	0	1349453826	57	48	45	38	27	21	14	3	432	0	2032	30	0	0	5	0	256	130	3233	14.666307	0.216370	82.356778	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	16556.406000	12655.061000	-11.816600	82.357807	-66.240221	15.108783	0.248139	14.802604	0.228610	2432909.388966	53287.020000	-9.477200	-12.231000	3.500000	4202.405000	1608.193000	15.660000	0.464000	0.000083	12.590000	0.014934	9.664500	0.000000	15.545077	0.318053	4.719852	-0.120833	0.352000	7156369	rb	16075	319858	130	0	1349453827	57	48	37	33	25	20	13	4	173	0	1447	30	0	0	7	0	256	130	3149	14.921763	0.199204	82.356778	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	16467.895000	30597.926000	-15.011900	82.357187	-66.239815	15.642529	0.156451	15.196491	0.131134	2432915.291966	1011054.000000	-14.051900	-15.078200	3.500000	3536.960000	3369.122000	-87.840000	0.401000	0.000022	30.020000	0.005452	2.757600	0.000000	16.323124	0.154882	0.744366	0.076220	0.377000	7156369	a	26684	1642965	130	16448	1349451776	659	617	540	460	382	281	156	74	38	0	2421	1	0	0	9	0	896	130	1571	15.196491	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	15961.783000	30484.246000	-14.964100	82.356778	-66.239772	15.591986	0.115932	15.200069	0.115175	2432915.378966	967495.900000	-13.685200	-15.011400	3.500000	4211.583000	2270.661000	-84.990000	0.421000	0.000029	37.400000	0.006790	2.754800	0.000000	16.291632	0.109431	0.766900	0.047301	0.351000	7156369	a	26686	1479208	130	16448	1349451776	873	817	715	610	498	361	222	64	75	0	2420	1	0	0	9	0	896	130	1571	15.200069	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16837.729000	30736.455000	-14.628100	82.356969	-66.239807	15.726278	0.247458	15.267555	99.000000	2432915.436965	709974.900000	-13.944700	-14.632200	3.500000	4431.641000	2719.095000	-86.160000	0.142000	0.000017	23.050000	0.004188	2.772500	0.000000	15.992513	0.177575	0.863309	0.141815	0.360000	7156369	a	26687	1911205	130	20480	1349453824	510	463	420	370	305	255	191	114	116	0	2472	1	0	0	9	0	768	130	1967	15.315680	0.083665	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16915.625000	30383.934000	-14.925000	82.356936	-66.239758	15.388208	0.154853	14.855494	0.140441	2432919.291945	933287.200000	-13.980300	-14.951000	3.500000	4667.016000	2940.042000	-87.500000	0.229000	0.000024	28.680000	0.005209	2.706100	0.000000	15.949649	0.160092	0.734683	0.175280	0.371000	7156369	a	26689	2162235	130	16384	1349454848	722	671	593	495	425	337	227	122	77	0	2422	1	0	0	9	0	832	130	1175	14.821233	0.142072	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16961.729000	29918.602000	-15.453500	82.356727	-66.239727	15.119037	0.210430	14.836683	0.144665	2432919.334945	1518414.000000	-14.425800	-15.458400	3.500000	2752.250000	4398.927000	-86.510000	0.357000	0.000026	33.570000	0.006096	2.621300	0.000000	16.582436	0.139601	0.801844	-0.079030	0.355000	7156369	a	26690	2141922	130	128	1349451776	796	728	639	542	464	383	281	116	35	0	2372	1	0	0	7	0	896	130	1175	14.836683	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	5346.136000	6784.510000	-9.486300	82.352654	-66.239886	15.331963	0.400709	14.906238	0.316033	2432919.356759	6230.640000	-7.344000	-10.016300	3.500000	4118.573000	770.766200	54.530000	0.575000	0.000036	5.990000	0.010874	10.003600	0.000000	15.372404	0.234099	5.170911	-0.011459	0.351000	7156369	am	27282	165154	130	8192	1349386240	11	11	8	7	4	1	1	1	731	0	765	5	0	0	3	0	384	130	3281	14.906238	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	16809.131000	30361.572000	-14.960200	82.357338	-66.239649	15.375867	0.159239	14.925468	0.146922	2432919.425944	964007.700000	-14.116100	-14.962000	3.500000	4232.532000	3144.414000	-54.500000	0.043000	0.000025	21.580000	0.003918	2.704700	0.000000	16.108177	0.222560	1.080995	0.118329	0.360000	7156369	a	26692	2157241	130	16384	1349451779	765	679	587	504	416	326	233	129	39	0	2421	1	0	0	9	0	896	130	1571	14.925468	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
