title  Photometry data for APASS_J050456.5-653626 from search centered on 05:04:56.44_-65:36:25.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405045652653626	4975.839000	7362.257000	-12.425200	76.234418	-65.607321	16.289680	0.123566	15.845108	0.121278	2429219.518570	93342.950000	-11.628100	-12.495300	4.150000	3824.621000	2667.665000	3.020000	0.197000	0.000021	6.690000	0.003412	2.668600	0.000000	16.896725	0.145218	1.526649	0.020500	0.352000	7541517	mf	25760	166427	130	524288	1349386240	82	75	63	48	41	30	21	10	152	0	814	27	0	0	3	0	896	130	2615	15.845108	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	4978.759000	7474.933000	-11.126400	76.234735	-65.607359	16.149515	0.159489	15.685404	0.165081	2429219.581937	28220.400000	-10.627500	-11.386000	3.500000	4366.045000	1272.915000	-19.620000	0.282000	0.000010	8.690000	0.004434	2.611300	0.000000	16.098457	0.121200	0.929416	0.006119	0.378000	7541517	mf	25762	70330	130	532480	1349386240	37	34	27	21	14	11	9	4	88	0	864	27	0	0	3	0	896	130	3029	15.685404	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6425.492000	7606.416000	-13.009600	76.235371	-65.607321	15.515050	0.131279	15.117029	0.126334	2429220.383555	159894.900000	-11.927300	-13.107900	4.160000	4282.891000	3141.688000	-61.330000	0.222000	0.000039	7.520000	0.003840	2.090600	0.000000	16.930855	0.156151	1.477919	-0.022371	0.380000	7541517	mf	25778	197767	130	524288	1349388289	155	135	99	75	62	48	36	17	172	0	868	27	0	0	2	0	896	130	2094	15.073415	0.157972	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6037.195000	5762.257000	-11.665500	76.237172	-65.605922	15.579878	0.125129	15.178606	0.134329	2429220.451079	46367.090000	-9.086900	-11.738300	3.500000	4224.017000	1275.881000	66.650000	0.318000	0.000109	11.050000	0.013214	7.060500	0.000000	15.913022	0.131889	3.940306	-0.080200	0.350000	7541517	rb	8372	143981	130	524288	1349386240	78	75	64	52	37	25	15	4	224	0	667	30	0	0	3	0	384	130	3408	15.178606	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	11955.653000	13589.935000	-9.565600	76.231280	-65.607005	15.133563	0.352187	14.748415	0.454750	2429220.461466	6702.460000	-7.393100	-9.592100	4.280000	4121.628000	685.317200	-67.210000	0.378000	0.000048	6.630000	0.012255	7.744400	0.000000	14.777868	0.166958	6.198297	-0.063060	0.350000	7541517	am	19384	362954	130	532480	1349386242	15	14	13	12	9	6	4	2	574	0	1534	5	0	0	2	0	384	130	3018	14.748415	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5091.316000	7240.910000	-13.132400	76.234794	-65.607100	15.441082	0.138447	14.986621	0.203262	2429220.528989	179047.600000	-11.993400	-13.194400	3.500000	4302.583000	3122.107000	4.310000	0.105000	0.000039	8.350000	0.004262	2.654100	0.000000	16.923046	0.141566	1.153730	0.009173	0.355000	7541517	mf	25787	179456	130	524288	1349386243	150	134	103	85	67	52	33	22	134	0	814	27	0	0	3	0	896	130	2201	14.986621	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6444.292000	7831.680000	-13.025900	76.234707	-65.607269	15.425925	0.137055	14.954434	0.116714	2429221.324721	162316.600000	-12.088400	-12.990800	3.500000	4035.537000	3586.360000	-89.260000	0.154000	0.000028	7.200000	0.003677	1.991500	0.000000	16.913706	0.151495	1.410983	0.022651	0.433000	7541517	mf	25791	228856	130	524288	1349387264	105	97	80	69	56	42	32	16	191	0	868	27	0	0	2	0	960	130	1806	14.954434	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	10571.323000	13364.460000	-11.733900	76.235455	-65.607715	15.311328	0.313850	14.975243	0.215209	2429221.537678	49380.840000	-9.858900	-11.841100	3.750000	4573.229000	2164.896000	-81.130000	0.400000	0.000061	6.540000	0.007888	3.669000	0.000000	16.744835	0.208399	1.805622	-0.067267	0.359000	7541517	rb	8377	336449	130	524288	1349388288	42	42	35	29	25	21	13	10	630	0	1530	30	0	0	1	0	384	130	3160	15.007029	0.170780	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	4805.833000	7308.080000	-12.789400	76.235245	-65.607161	15.590912	0.100292	15.180315	0.094794	2429222.529746	130541.500000	-11.800000	-12.828000	4.140000	4214.481000	2853.521000	-38.770000	0.260000	0.000028	7.660000	0.003905	2.733700	0.000000	16.921207	0.114503	1.254816	-0.044611	0.357000	7541517	mf	25821	154988	130	524288	1349386240	109	101	92	75	58	43	29	15	115	0	813	27	0	0	3	0	896	130	2200	15.180315	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	1692.438000	2487.797000	-12.705900	76.232909	-65.607985	15.930873	0.174624	15.215516	0.193226	2429222.562296	120885.500000	-10.800200	-12.792800	3.500000	3887.950000	2719.965000	22.420000	0.479000	0.000047	17.950000	0.011156	2.567400	0.000000	16.928116	0.259806	3.067416	0.088333	0.372000	7541517	br	22	31065	161	524416	1483603968	123	105	83	54	39	24	15	8	279	0	67	8	0	0	1	0	904	161	1317	15.215516	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6550.354000	7767.202000	-12.911700	76.235128	-65.607172	15.753072	0.111276	15.203710	0.132207	2429223.295698	146116.500000	-11.932700	-12.964100	3.660000	3768.516000	3402.308000	-7.680000	0.087000	0.000030	7.100000	0.003624	1.987000	0.000000	16.896139	0.130255	1.224884	0.051474	0.467000	7541517	mf	25824	183114	130	524288	1349386240	115	102	87	67	51	38	21	13	177	0	868	27	0	0	2	0	896	130	2220	15.203710	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	18390.008000	20578.512000	-14.477800	76.234845	-65.607298	15.301495	0.162370	14.780665	0.149339	2429229.319267	618213.800000	-14.201900	-14.559500	3.720000	3790.646000	4033.815000	59.030000	0.097000	0.000012	13.240000	0.002409	0.904200	0.000000	16.653629	0.154721	0.528130	0.036342	0.414000	7541517	a	20599	1032485	130	524416	1349387264	372	328	265	204	166	142	113	79	69	0	1624	1	0	0	1	0	960	130	1044	14.780665	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10485.198000	13615.217000	-11.195900	76.235832	-65.607372	15.465566	0.146128	15.030397	0.186973	2429247.456755	30084.900000	-9.485100	-11.345500	3.500000	4260.971000	1708.425000	24.170000	0.302000	0.000051	6.910000	0.008340	3.852000	0.000000	15.757093	0.168400	1.991150	-0.002783	0.354000	7541517	rb	8407	293109	130	34078720	1349386240	35	33	28	19	14	12	11	6	235	0	1580	30	0	0	2	0	384	130	3574	15.030397	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	4863.667000	10078.350000	-12.630600	76.235482	-65.607209	15.531504	0.139676	15.083366	0.093174	2429254.326030	112781.600000	-11.852100	-12.671700	3.500000	4195.405000	3216.351000	79.140000	0.244000	0.000021	6.460000	0.003537	2.158300	0.000000	16.862913	0.135408	1.237449	-0.017406	0.361000	7541517	b	63895	217785	130	524288	1349386240	71	68	59	50	44	37	29	15	197	0	1113	6	0	0	2	0	896	130	2254	15.083366	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	16168.543000	18578.539000	-10.584900	76.234544	-65.607383	15.581669	0.250613	15.091090	0.133135	2429254.342004	17137.590000	-9.965300	-11.016700	6.710000	3970.485000	734.508400	-66.330000	0.202000	0.000010	11.090000	0.005617	5.435900	0.000000	15.523771	0.240703	2.112611	0.082515	0.355000	7541517	mf	25904	392677	130	524288	1349388288	39	36	34	29	23	12	8	3	67	0	2146	27	0	0	8	0	896	130	2842	15.015229	0.189474	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	11952.030000	16178.761000	-11.937300	76.236052	-65.606120	16.545507	0.163341	16.003384	0.193430	2429339.314439	59553.730000	-10.267700	-12.153600	3.940000	4181.062000	1033.177000	67.470000	0.365000	0.000030	18.620000	0.010175	3.357700	0.000000	16.178434	0.145715	1.435324	-0.025764	0.438000	7541517	b	64008	477571	130	76030016	1349386243	102	96	91	78	58	33	12	4	99	0	1834	6	0	0	4	0	896	130	3072	16.003384	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10843.471000	13405.844000	-9.965500	76.234547	-65.607750	16.400202	0.392688	16.233183	0.296683	2429349.261387	9686.832000	-8.855300	-10.631100	5.460000	4454.251000	940.607400	-76.100000	0.500000	0.000020	5.960000	0.007192	3.881400	0.000000	16.337164	0.246127	2.465135	-0.208300	0.407000	7541517	rb	8540	266311	130	532480	1349386240	14	14	13	10	9	7	6	2	523	0	1530	30	0	0	1	0	384	130	3575	16.233183	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	14056.275000	18051.859000	-10.322200	76.237044	-65.606379	15.841774	0.352629	15.365635	0.281688	2429374.240279	13455.400000	-8.574300	-11.253900	6.500000	3348.227000	835.302600	4.430000	0.282000	0.000028	8.820000	0.010422	10.678300	0.000000	15.403940	0.179489	4.167537	-0.117205	0.469000	7541517	rb	8594	380883	130	532480	1349386240	22	20	18	15	14	9	6	4	326	0	2090	30	0	0	7	0	384	130	4082	15.365635	99.000000	76.235235	-65.607300	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5898.273000	5778.089000	-10.807100	76.233601	-65.607209	15.503580	0.236689	14.872544	0.167399	2429464.644892	21029.820000	-8.638100	-11.206000	3.500000	4895.000000	838.721900	44.530000	0.380000	0.000060	9.650000	0.011545	7.125800	0.000000	15.761774	0.179207	3.406096	0.118636	0.453000	7541517	rb	8968	140710	130	524288	1349386240	44	42	35	29	23	14	9	3	297	0	666	30	0	0	4	0	384	130	3012	14.872544	99.000000	76.235235	-65.607299	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6652.231000	8452.203000	-12.031200	76.235225	-65.607350	16.291126	0.108724	15.855137	0.116449	2429527.543568	64936.780000	-11.271900	-12.121700	3.500000	4398.755000	2013.640000	36.720000	0.153000	0.000020	6.170000	0.003377	1.796700	0.000000	16.917952	0.153570	1.115035	-0.047554	0.379000	7541517	b	64834	225744	130	524288	1349386240	68	61	54	41	36	25	19	11	139	0	969	6	0	0	1	0	896	130	2526	15.855137	99.000000	76.235235	-65.607299	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	13605.441000	5475.608000	-10.650600	76.236252	-65.606189	15.566522	0.289698	15.176846	0.350096	2429553.559389	18206.310000	-8.883900	-10.801200	4.820000	4359.214000	938.492400	-42.050000	0.592000	0.000049	9.590000	0.011398	8.887800	0.000000	15.493422	0.212229	3.525437	-0.072372	0.348000	7541517	rb	9187	125449	130	532480	1349388288	35	34	29	24	20	11	6	4	258	0	639	30	0	0	6	0	384	130	3416	15.338859	0.211383	76.235235	-65.607299	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	10535.456000	13623.377000	-11.127100	76.235452	-65.607741	16.017971	0.162935	15.612482	0.131584	2429577.529744	28237.200000	-9.674200	-11.135300	3.500000	4555.325000	1918.468000	-71.950000	0.197000	0.000038	4.860000	0.005868	3.895700	0.000000	16.092686	0.174678	1.995548	-0.019543	0.349000	7541517	rb	9232	301347	130	532544	1349386240	26	26	23	20	17	14	7	5	288	0	1580	30	0	0	2	0	384	130	3574	15.612482	99.000000	76.235235	-65.607299	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6588.538000	8329.187000	-12.287900	76.235357	-65.607428	16.203926	0.120253	15.644461	0.134805	2429585.391344	82256.720000	-11.032600	-12.524100	4.210000	4437.550000	1567.589000	71.570000	0.387000	0.000027	11.680000	0.006391	1.870000	0.000000	16.500748	0.179579	0.989676	0.099514	0.376000	7541517	b	64952	172138	130	524288	1349386240	89	83	79	65	52	42	26	11	162	0	918	6	0	0	2	0	896	130	2922	15.644461	99.000000	76.235235	-65.607299	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	17872.988000	20619.775000	-14.242100	76.235132	-65.607284	15.376977	0.134738	14.916530	0.101715	2429586.299337	497575.200000	-14.003500	-14.319600	3.500000	4294.022000	3519.563000	80.220000	0.165000	0.000010	12.630000	0.002299	0.930100	0.000000	16.814186	0.096988	0.459939	-0.038273	0.471000	7541517	a	21498	649257	130	524288	1349389312	306	284	250	192	162	134	96	60	75	0	1623	1	0	0	1	0	960	130	1440	14.939699	0.073777	76.235235	-65.607299	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10812.538000	13631.189000	-11.124200	76.235319	-65.607037	15.199398	0.226390	14.831937	0.152785	2429586.369364	28163.130000	-9.484600	-11.485600	5.690000	4902.905000	1831.738000	-30.060000	0.165000	0.000042	5.990000	0.007234	4.071500	0.000000	15.815521	0.222676	2.469230	-0.087275	0.389000	7541517	rb	9250	229325	130	524352	1349386240	29	29	25	20	11	8	6	3	270	0	1580	30	0	0	2	0	384	130	3161	14.831937	99.000000	76.235235	-65.607299	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	10505.313000	13351.384000	-10.196700	76.235005	-65.608542	15.138086	0.274840	15.088478	0.294872	2429587.351044	11986.060000	-8.969500	-10.512900	3.610000	4965.158000	1282.515000	54.990000	0.455000	0.000022	6.510000	0.007853	3.606700	0.000000	15.616550	0.234782	2.418169	-0.367232	0.401000	7541517	rb	9253	172715	130	524288	1349386240	15	15	14	10	8	7	4	1	453	0	1530	30	0	0	1	0	384	130	3160	15.088478	99.000000	76.235235	-65.607299	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	18198.365000	20385.012000	-14.343900	76.234939	-65.607249	15.501566	0.117762	15.123707	0.121386	2429597.318243	546457.700000	-14.103100	-14.440400	3.500000	3805.555000	3674.773000	87.310000	0.231000	0.000010	13.370000	0.002433	0.875500	0.000000	16.769945	0.100859	0.492163	-0.039645	0.408000	7541517	a	21511	567361	130	524288	1349386240	299	274	241	204	174	137	103	61	66	0	1623	1	0	0	1	0	896	130	1836	15.123707	99.000000	76.235235	-65.607299	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18070.193000	20567.809000	-13.983100	76.235240	-65.607266	15.549535	0.105501	15.109281	0.065082	2429602.400197	391974.300000	-13.863100	-14.052300	3.590000	4172.036000	3579.011000	76.190000	0.056000	0.000009	10.330000	0.001879	0.912800	0.000000	16.795420	0.086971	0.555559	0.030438	0.352000	7541517	a	21524	1245407	130	524416	1349387264	267	240	205	172	150	116	85	54	66	0	1623	1	0	0	1	0	960	130	1440	15.109281	99.000000	76.235235	-65.607299	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	12310.552000	16153.885000	-12.697400	76.235407	-65.607234	15.796164	0.137497	15.333630	0.132510	2429605.565167	119937.800000	-10.975700	-12.841900	3.500000	3499.865000	1833.833000	61.130000	0.456000	0.000034	17.590000	0.009609	3.454800	0.000000	15.737908	0.185216	1.664690	-0.036794	0.413000	7541517	b	65009	368124	130	532480	1349386240	112	108	103	82	66	46	22	6	88	0	1835	6	0	0	4	0	896	130	2802	15.333630	99.000000	76.235235	-65.607299	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	9797.662000	13125.564000	-9.842300	76.227818	-65.603595	15.126893	0.433799	14.743950	0.609179	2429638.356397	8647.830000	-7.297000	-10.125200	3.500000	3782.206000	609.322100	-75.060000	0.495000	0.000069	8.400000	0.015624	4.503200	0.000000	14.790338	0.189452	5.849028	-0.074185	0.351000	7541517	am	20340	536682	130	8921088	1349386240	21	19	15	12	9	7	6	1	575	0	1478	5	0	0	1	0	384	130	2620	14.743950	99.000000	76.235235	-65.607299	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	12115.421000	16236.570000	-12.581800	76.234743	-65.607527	16.067553	0.118721	15.605148	0.130810	2429671.366573	107826.900000	-10.950900	-12.797500	4.250000	3447.575000	1560.990000	61.780000	0.438000	0.000034	16.800000	0.009178	3.419000	0.000000	16.121365	0.148893	1.562121	-0.043683	0.396000	7541517	b	65083	454156	130	524288	1349386240	114	108	101	88	72	55	35	11	118	0	1834	6	0	0	4	0	896	130	2802	15.605148	99.000000	76.235235	-65.607298	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18486.016000	19931.775000	-13.704000	76.235059	-65.607271	16.285801	0.115850	15.923168	0.120351	2429674.271555	303118.000000	-13.503100	-13.790000	3.500000	4035.557000	2809.832000	85.460000	0.439000	0.000008	15.090000	0.002745	0.785400	0.000000	16.616129	0.104759	0.683370	-0.014504	0.351000	7541517	a	21605	981961	130	524416	1349386240	251	228	199	164	130	102	69	39	69	0	1574	1	0	0	1	0	896	130	2628	15.923168	99.000000	76.235235	-65.607298	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18533.189000	19905.723000	-11.870900	76.235056	-65.607184	16.310282	0.177864	15.992445	0.207283	2429690.238476	56021.750000	-12.098900	-11.959900	5.250000	4295.634000	1794.454000	-13.140000	0.301000	0.000002	9.310000	0.001694	0.779500	0.000000	16.735004	0.110139	0.465214	0.021652	0.354000	7541517	a	21619	538144	130	524288	1349386240	78	70	53	44	34	21	15	9	78	0	1574	1	0	0	1	0	896	130	2232	15.992445	99.000000	76.235235	-65.607298	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	13494.338000	13921.414000	-10.082000	76.234236	-65.608371	16.215294	0.233218	15.716606	0.149298	2429728.246007	10784.100000	-8.380900	-11.207800	7.230000	4055.695000	798.629800	35.810000	0.683000	0.000027	7.920000	0.009489	6.803700	0.000000	15.759566	0.196569	2.753681	0.047472	0.433000	7541517	rb	9460	287061	130	34086912	1349386240	20	16	15	12	9	4	2	1	454	0	1588	30	0	0	3	0	4480	130	3578	15.716606	99.000000	76.235235	-65.607298	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5251.463000	13245.461000	-9.430900	76.236656	-65.606457	15.109483	0.358734	14.479615	0.292473	2429823.600246	5920.485000	-7.168400	-10.011200	4.530000	4026.250000	741.796000	82.570000	0.450000	0.000044	7.160000	0.013219	7.719400	0.000000	14.508084	0.168192	4.971276	-0.028836	0.570000	7541517	am	20827	313386	130	532480	1349386240	12	11	8	8	3	3	2	1	539	0	1515	5	0	0	2	0	384	130	3097	14.479615	99.000000	76.235235	-65.607298	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6443.179000	8339.231000	-11.939300	76.235439	-65.607413	16.167362	0.105789	15.635328	0.120846	2429850.638399	59664.600000	-11.264700	-11.974000	3.600000	4245.319000	2027.602000	38.940000	0.196000	0.000017	6.380000	0.003489	1.901600	0.000000	16.736055	0.133675	0.989314	0.002394	0.395000	7541517	b	65777	173774	130	524288	1349386240	58	58	49	38	33	28	20	12	184	0	918	6	0	0	2	0	896	130	3048	15.635328	99.000000	76.235235	-65.607298	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10973.320000	13579.184000	-11.624300	76.236304	-65.607282	14.806518	0.281477	14.600439	0.173326	2429854.623195	44640.110000	-9.647800	-11.884300	3.570000	4527.036000	1938.742000	38.550000	0.415000	0.000071	8.770000	0.010582	4.143600	0.000000	16.360233	0.207956	2.686444	-0.198465	0.399000	7541517	rb	9911	262351	130	524288	1349386240	49	44	39	32	23	11	11	5	531	0	1531	30	0	0	1	0	384	130	3161	14.600439	99.000000	76.235235	-65.607298	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	10881.947000	13429.729000	-10.282900	76.236752	-65.607588	15.458816	0.242198	15.214521	0.290427	2429870.636383	12976.820000	-9.339600	-11.001400	6.500000	4106.836000	1539.526000	20.160000	0.265000	0.000022	3.360000	0.004053	3.933400	0.000000	15.996450	0.219352	2.609228	-0.163433	0.361000	7541517	rb	9974	230613	130	524288	1349386240	15	14	12	10	8	7	4	2	450	0	1531	30	0	0	1	0	384	130	3161	15.214521	99.000000	76.235235	-65.607298	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	10699.660000	13455.556000	-11.094300	76.237902	-65.606457	14.904010	0.314517	14.794694	0.196901	2429881.606386	27398.150000	-9.003500	-11.376100	3.500000	4773.251000	1394.104000	61.770000	0.441000	0.000052	10.350000	0.012496	3.853700	0.000000	16.374289	0.206897	1.864235	-0.260604	0.362000	7541517	rb	10015	242210	130	34078720	1349386240	36	30	24	22	17	12	9	2	728	0	1530	30	0	0	1	0	384	130	3161	14.794694	99.000000	76.235235	-65.607298	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6036.157000	5949.887000	-11.113300	76.232642	-65.606161	15.539868	0.175748	15.095322	0.150184	2429903.507552	27881.920000	-9.231500	-11.449100	4.990000	3767.230000	1369.750000	49.800000	0.482000	0.000052	9.010000	0.010782	6.886000	0.000000	15.669174	0.172168	3.154385	-0.024990	0.384000	7541517	rb	10028	123083	130	524288	1349386242	38	34	27	21	17	14	7	3	257	0	667	30	0	0	3	0	384	130	3426	15.095322	99.000000	76.235235	-65.607298	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	10872.773000	13462.065000	-11.502300	76.237016	-65.606800	14.797596	0.341352	14.772333	0.196595	2429912.514819	39896.820000	-9.584100	-12.007900	3.840000	4681.581000	1838.932000	71.590000	0.121000	0.000052	8.710000	0.010507	3.956100	0.000000	16.080576	0.228823	2.548556	-0.298345	0.364000	7541517	rb	10047	232113	130	34078720	1349386240	36	32	30	19	17	12	9	5	397	0	1531	30	0	0	1	0	384	130	3161	14.772333	99.000000	76.235235	-65.607297	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6459.457000	7752.392000	-12.609700	76.235011	-65.607304	15.673417	0.119955	15.136967	0.093365	2429938.404432	110629.300000	-11.703800	-12.585100	3.500000	4096.287000	2732.695000	55.800000	0.065000	0.000023	6.820000	0.003733	2.165000	0.000000	16.775331	0.122123	0.774680	0.008642	0.390000	7541517	b	66021	171337	130	524288	1349386240	77	73	66	56	50	42	32	18	194	0	868	6	0	0	2	0	896	130	2112	15.136967	99.000000	76.235235	-65.607297	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18268.854000	20196.557000	-13.989400	76.235223	-65.607237	15.610246	0.127274	15.214936	0.062597	2429962.270246	394228.700000	-13.832300	-14.105000	4.300000	4038.731000	3252.449000	81.510000	0.139000	0.000009	11.360000	0.002067	0.839300	0.000000	16.792814	0.106540	0.480481	-0.063018	0.471000	7541517	a	22319	934140	130	524288	1349388288	274	258	223	192	159	125	95	57	59	0	1623	1	0	0	1	0	896	130	1836	15.241053	0.074349	76.235235	-65.607297	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10614.542000	13480.809000	-10.485400	76.235148	-65.607755	15.371266	0.250156	15.136587	0.217322	2429970.362309	15637.130000	-8.622500	-10.621000	4.460000	4618.888000	1035.796000	-58.480000	0.395000	0.000033	8.270000	0.009978	3.811200	0.000000	15.784831	0.182152	3.033847	-0.169297	0.362000	7541517	rb	10179	175406	130	524288	1349386240	23	21	20	17	12	11	6	2	471	0	1530	30	0	0	1	0	384	130	3161	15.136587	99.000000	76.235235	-65.607297	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	18245.002000	20236.352000	-14.187800	76.235163	-65.607259	15.578418	0.120633	15.204891	0.071332	2429970.446171	473276.800000	-13.973300	-14.249100	3.500000	4067.154000	3504.788000	25.710000	0.317000	0.000010	12.700000	0.002311	0.847400	0.000000	16.663782	0.130857	0.734754	0.005519	0.349000	7541517	a	22329	1156127	130	524416	1349387264	302	273	224	191	158	134	103	62	58	0	1623	1	0	0	1	0	960	130	1836	15.204891	99.000000	76.235235	-65.607297	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18261.738000	20088.902000	-13.756700	76.235268	-65.607229	15.654228	0.205391	15.505773	0.142784	2429988.277996	318178.200000	-13.710800	-13.867600	3.500000	4107.546000	3126.724000	-69.540000	0.139000	0.000006	11.030000	0.002007	0.820400	0.000000	16.927341	0.097943	0.401871	-0.192361	0.382000	7541517	a	22336	352208	130	524288	1349386240	190	180	158	135	115	93	63	38	62	0	1623	1	0	0	1	0	896	130	2628	15.505773	99.000000	76.235235	-65.607297	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18336.363000	20442.100000	-14.407200	76.235075	-65.607258	15.379204	0.176172	15.121509	0.110315	2429994.283937	579269.600000	-14.196100	-14.526400	3.630000	3425.122000	4167.802000	-26.070000	0.054000	0.000010	12.010000	0.002186	0.881200	0.000000	16.875813	0.131755	0.513223	-0.115057	0.368000	7541517	a	22339	724975	130	524416	1349387264	301	269	228	191	159	132	101	61	52	0	1623	1	0	0	1	0	960	130	1836	15.121509	99.000000	76.235235	-65.607297	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10770.580000	13614.565000	-11.477700	76.234685	-65.607515	15.638225	0.130598	15.127648	0.094971	2430018.385227	39001.590000	-10.063300	-11.491700	3.500000	3928.098000	2719.422000	-70.490000	0.147000	0.000047	4.020000	0.004846	4.022600	0.000000	16.186075	0.213612	2.129910	0.072257	0.371000	7541517	rb	10231	371191	130	524352	1349386240	30	26	22	21	18	16	10	4	365	0	1580	30	0	0	2	0	384	130	3575	15.127648	99.000000	76.235235	-65.607297	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	12218.292000	16256.823000	-11.266300	76.237065	-65.606827	16.099972	0.181840	15.578384	0.170371	2430044.339527	32100.970000	-10.393500	-11.740300	4.790000	3839.213000	986.479200	-77.010000	0.331000	0.000018	13.380000	0.007309	3.472700	0.000000	15.615775	0.098109	1.179710	0.071188	0.391000	7541517	b	66161	339438	130	67641408	1349386243	59	56	42	37	28	21	9	3	59	0	1885	6	0	0	4	0	896	130	3072	15.578384	99.000000	76.235235	-65.607297	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	17654.957000	19971.844000	-14.197400	76.235183	-65.607272	15.774469	0.142975	15.326669	0.132066	2430057.263470	477485.600000	-14.037900	-14.302600	4.090000	3798.970000	3897.271000	87.870000	0.140000	0.000009	11.480000	0.002088	0.828200	0.000000	16.724323	0.106916	0.549077	0.032112	0.365000	7541517	a	22403	977632	130	524416	1349387264	278	254	213	168	148	122	95	65	59	0	1573	1	0	0	1	0	960	130	1836	15.326669	99.000000	76.235235	-65.607297	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18832.145000	19601.402000	-14.431000	76.235029	-65.607223	15.256754	0.165243	14.807675	0.109595	2430058.272466	592118.700000	-14.137100	-14.549800	3.690000	3672.052000	3949.536000	-80.870000	0.194000	0.000013	12.440000	0.002264	0.718600	0.000000	16.679186	0.134981	0.500605	0.029767	0.371000	7541517	a	22408	978180	130	524416	1349387264	391	330	263	212	179	136	110	68	65	0	1574	1	0	0	1	0	960	130	1440	14.807675	99.000000	76.235235	-65.607297	0.100000	5.500000	0	0	0.007500	0	2
