title  Photometry data for S013200051304 from search centered on 05:46:53.02_-67:44:21.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200051304	17211.094000	10757.545000	-14.050300	86.720937	-67.739437	15.867821	0.147979	15.536766	0.097198	2429956.502953	416996.800000	-13.814900	-14.040700	3.500000	4315.922000	2906.158000	27.260000	0.215000	0.000010	14.180000	0.002580	0.958300	0.000000	16.374123	0.136234	0.451531	-0.048265	0.358000	6292186	a	22307	569488	130	721024	1349386240	290	266	238	199	166	136	99	57	85	0	872	1	0	0	1	0	900	130	2121	15.536766	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	20103.697000	28293.457000	-14.006600	86.721372	-67.739661	16.039404	0.109526	15.728219	0.092640	2429956.559952	400549.900000	-13.380700	-14.216700	3.500000	4471.236000	1749.688000	79.200000	0.200000	0.000014	21.220000	0.003856	2.304100	0.000000	16.379992	0.103597	0.709559	-0.032775	0.371000	6292186	a	22308	1264919	130	720896	1349386240	366	330	288	238	172	123	76	13	58	0	2276	1	0	0	5	0	900	130	2739	15.728219	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4489.984000	12395.511000	-10.565200	86.720568	-67.739387	15.960052	0.216361	15.711545	0.232986	2429956.577952	16829.410000	-10.077000	-11.027300	3.500000	4927.912000	884.247500	9.040000	0.356000	0.000007	9.960000	0.005447	2.457900	0.000000	16.136520	0.120791	0.969358	-0.177813	0.379000	6292186	b	66053	96240	130	729088	1349386240	23	21	20	15	12	6	4	2	142	0	1412	6	0	0	2	0	900	130	2992	15.711545	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	18505.730000	9663.156000	-14.060900	86.720800	-67.739376	15.946954	0.080211	15.586906	0.090922	2429970.550913	421080.500000	-13.678800	-14.096400	3.500000	4010.034000	2541.320000	86.250000	0.218000	0.000012	15.460000	0.002813	1.098100	0.000000	16.326788	0.089645	0.510228	-0.023872	0.386000	6292186	a	22331	486205	130	721024	1349386240	366	336	297	260	212	161	109	48	49	0	774	1	0	0	1	0	900	130	1704	15.586906	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17145.105000	9168.922000	-13.777000	86.721346	-67.739488	16.005655	0.083950	15.542826	0.113678	2429986.474875	324204.200000	-13.331500	-13.907800	3.500000	4162.837000	2058.708000	-46.190000	0.218000	0.000012	22.550000	0.004102	1.235300	0.000000	16.039543	0.103927	0.459011	0.120910	0.370000	6292186	a	22334	551851	130	34283520	1349386240	356	325	275	224	173	114	76	35	65	0	722	1	0	0	2	0	900	130	2099	15.542826	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	19457.430000	29333.746000	-14.506400	86.721231	-67.739573	15.991090	0.083367	15.654141	0.084580	2429988.375871	634707.600000	-13.558000	-14.627000	3.500000	4338.711000	2065.318000	66.260000	0.266000	0.000022	25.790000	0.004686	2.486900	0.000000	16.610210	0.110046	0.686245	-0.028731	0.361000	6292186	a	22338	1283632	130	721024	1349388290	657	600	516	415	328	226	122	41	74	0	2325	1	0	0	6	0	900	130	1947	15.616981	0.088323	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17648.744000	10865.274000	-13.813700	86.721057	-67.739549	15.882299	0.101342	15.526899	0.079631	2429994.381860	335348.200000	-13.669900	-13.837800	3.500000	4552.633000	2911.830000	7.580000	0.221000	0.000008	11.920000	0.002168	0.912200	0.000000	16.252766	0.137303	0.685886	-0.022360	0.358000	6292186	a	22341	381212	130	9109632	1349386240	246	223	199	166	138	109	80	44	351	0	873	1	0	0	1	0	900	130	1726	15.526899	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	20704.781000	27660.857000	-14.111500	86.720989	-67.739387	16.108236	0.081966	15.735681	0.062668	2429994.448860	441162.100000	-13.562600	-14.217100	3.500000	4303.839000	2194.464000	57.090000	0.097000	0.000015	18.940000	0.003441	2.201100	0.000000	16.494986	0.131547	0.607185	-0.006884	0.368000	6292186	a	22342	1652356	130	721024	1349386240	447	389	332	287	236	188	123	40	47	0	2227	1	0	0	5	0	900	130	1947	15.735681	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7318.521000	11901.661000	-11.366600	86.720241	-67.739929	15.681951	0.266450	15.287832	0.137870	2430018.385346	35208.890000	-9.887200	-11.460000	3.500000	4071.249000	2341.191000	31.440000	0.166000	0.000050	4.790000	0.005789	2.059300	14.890000	16.811682	0.209480	1.953752	-0.008241	0.367000	6292186	rb	10231	296418	130	1769472	1349386240	34	31	25	21	16	12	7	4	626	0	1370	30	0	0	1	0	388	130	3535	15.287832	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	8426.557000	21379.291000	-14.232500	86.721044	-67.739683	16.051889	0.099971	15.632584	0.078541	2430023.354828	493192.700000	-13.312900	-14.326400	3.500000	3912.101000	1505.069000	-30.550000	0.416000	0.000029	21.840000	0.003969	2.204200	0.000000	16.533667	0.091269	0.930620	0.051625	0.363000	6292186	a	22360	906481	130	720896	1349386240	848	719	579	461	367	273	191	99	47	0	1711	1	0	0	5	0	900	130	2248	15.632584	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4614.912000	12279.621000	-12.060300	86.721751	-67.739582	16.185125	0.138690	15.620178	0.203186	2430023.400828	66697.700000	-11.126700	-12.127200	3.500000	3573.450000	1780.451000	-44.930000	0.212000	0.000022	7.780000	0.004255	2.373000	0.000000	16.629160	0.149169	1.079838	0.104468	0.383000	6292186	b	66141	319383	130	720896	1349388288	74	70	62	53	42	30	18	10	242	0	1363	6	0	0	2	0	900	130	3118	15.692472	0.116223	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	18042.564000	10473.462000	-13.617400	86.720888	-67.739468	16.039141	0.077337	15.667623	0.094927	2430023.439828	279881.800000	-13.476900	-13.656900	3.500000	4033.411000	2698.662000	20.970000	0.208000	0.000008	11.890000	0.002164	0.964800	0.000000	16.295448	0.086188	0.359840	-0.036882	0.411000	6292186	a	22361	522182	130	721024	1349386240	240	209	183	152	126	95	66	35	70	0	823	1	0	0	1	0	900	130	2100	15.667623	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4596.270000	12460.116000	-11.564800	86.720170	-67.739466	16.193087	0.140899	15.769564	0.234817	2430044.339833	42260.780000	-10.488500	-11.695400	3.500000	3923.054000	1127.731000	80.720000	0.189000	0.000022	12.870000	0.007040	2.390900	0.000000	16.207209	0.086278	0.625123	-0.006918	0.380000	6292186	b	66161	256474	130	729088	1349386242	72	67	59	47	36	24	9	6	172	0	1413	6	0	0	2	0	900	130	2992	15.769564	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15575.910000	20278.172000	-11.386300	86.719671	-67.740345	16.004910	0.228835	15.536135	0.104689	2430045.426834	35852.340000	-10.480900	-11.880400	4.770000	4425.526000	1055.198000	40.040000	0.437000	0.000016	11.770000	0.005955	5.884600	0.000000	16.669699	0.194352	1.318273	0.006895	0.465000	6292186	mf	28653	250348	130	720896	1349388288	60	54	49	42	31	14	7	5	120	0	2344	27	0	0	8	0	900	130	2878	15.405132	0.211067	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10437.289000	3621.588000	-12.035300	86.720361	-67.740209	15.949840	0.165079	15.444767	0.129308	2430053.409842	65177.940000	-10.986900	-12.233200	3.500000	4083.247000	1554.920000	28.580000	0.410000	0.000023	11.130000	0.005669	3.858600	0.000000	16.274645	0.144588	1.097800	-0.034047	0.471000	6292186	mf	28683	77228	130	720896	1349386240	86	72	55	43	35	24	15	10	102	0	429	27	0	0	5	0	900	130	2548	15.444767	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15493.546000	20512.596000	-11.797400	86.722592	-67.739846	16.279369	0.197469	15.753941	0.175059	2430072.367873	52352.950000	-10.419600	-12.195100	3.500000	3697.563000	993.195600	87.330000	0.128000	0.000020	16.660000	0.008431	5.957400	0.000000	16.786486	0.202010	1.681733	0.030709	0.489000	6292186	mf	28768	254953	130	720896	1349388288	77	74	62	47	34	16	7	5	113	0	2344	27	0	0	8	0	900	130	3292	15.626984	0.179858	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10020.840000	2967.757000	-10.668300	86.720590	-67.739497	15.990561	0.225402	15.557890	0.187847	2430073.334875	18506.700000	-10.160200	-11.072100	4.620000	4089.253000	704.445300	21.500000	0.287000	0.000009	10.220000	0.005205	4.140300	0.000000	16.342203	0.132233	0.964878	-0.114249	0.445000	6292186	mf	28772	39809	130	34275456	1483603968	35	34	32	28	23	15	12	5	151	0	328	27	0	0	6	0	908	130	2962	15.557890	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4491.277000	12420.592000	-12.518800	86.721563	-67.739786	15.903405	0.226795	15.517293	0.134473	2430080.235890	101743.200000	-11.300400	-12.655700	3.500000	3405.794000	1983.596000	-14.440000	0.296000	0.000029	10.420000	0.005700	2.461400	0.000000	16.970385	0.161933	0.918815	-0.068368	0.377000	6292186	b	66300	303882	130	34275328	1349388290	98	88	73	61	53	38	27	12	144	0	1412	6	0	0	2	0	900	130	2722	15.489837	0.122057	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10491.541000	3182.975000	-12.204400	86.721013	-67.739426	15.814402	0.144342	15.388764	0.124351	2430085.297902	76168.660000	-11.327400	-12.380700	3.500000	4440.929000	2018.150000	8.600000	0.352000	0.000020	8.830000	0.004496	4.083400	0.000000	16.790367	0.163372	1.428040	-0.064802	0.440000	6292186	mf	28823	63839	130	720896	1349388288	77	70	60	51	36	27	14	7	187	0	380	27	0	0	6	0	900	130	2548	15.439733	0.095240	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15686.153000	20486.172000	-11.697200	86.720908	-67.739809	16.243156	0.190679	15.698085	0.132176	2430085.330902	47740.820000	-10.491400	-11.958700	3.500000	4773.907000	1014.702000	27.950000	0.136000	0.000020	14.010000	0.007087	6.003900	0.000000	16.848705	0.189419	1.210143	0.077231	0.485000	6292186	mf	28824	271059	130	720896	1349388288	72	66	64	49	32	21	9	3	108	0	2344	27	0	0	8	0	900	130	2878	15.526726	0.213372	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15632.725000	20466.426000	-11.964900	86.721106	-67.739643	16.023355	0.167360	15.608726	0.129573	2430101.218945	61089.700000	-10.923800	-12.287400	3.500000	4164.345000	1364.709000	23.510000	0.276000	0.000021	10.930000	0.005531	5.993800	0.000000	16.748301	0.137331	1.351770	0.040789	0.404000	6292186	mf	28870	250795	130	720896	1349386240	79	67	53	45	32	24	16	5	112	0	2344	27	0	0	8	0	900	130	2878	15.608726	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10482.995000	3100.553000	-12.191500	86.720991	-67.739414	15.959626	0.185742	15.515331	0.193444	2430105.283956	75267.620000	-11.453200	-12.340100	3.500000	3990.544000	2453.839000	14.280000	0.309000	0.000019	8.020000	0.004084	4.117800	0.000000	17.195749	0.179218	1.069634	-0.103145	0.497000	6292186	mf	28907	66048	130	720896	1349388290	71	61	52	42	29	24	12	7	166	0	379	27	0	0	6	0	900	130	2548	15.604072	0.104265	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10392.840000	3522.546000	-11.912000	86.721381	-67.739437	16.383251	0.118354	15.906281	0.143504	2430107.259962	58181.050000	-11.059100	-11.961800	3.500000	4244.082000	1662.741000	-30.570000	0.282000	0.000017	8.010000	0.004078	3.902600	0.000000	17.028187	0.162265	1.005929	-0.037310	0.468000	6292186	mf	28928	61346	130	720896	1349386242	65	63	54	44	33	23	11	5	105	0	429	27	0	0	5	0	900	130	2962	15.906281	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15626.911000	20495.967000	-11.963400	86.721433	-67.739701	16.179176	0.178170	15.687012	0.106078	2430110.243971	61004.150000	-10.954800	-12.249000	3.500000	4236.909000	1350.786000	-1.940000	0.260000	0.000022	10.530000	0.005328	5.989600	0.000000	16.865496	0.165762	1.380094	0.019605	0.458000	6292186	mf	28953	306480	130	720896	1349388290	84	74	58	41	34	28	17	8	121	0	2344	27	0	0	8	0	900	130	2878	15.557331	0.156469	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10158.109000	3472.314000	-12.448500	86.720945	-67.739641	15.865406	0.120125	15.433353	0.103737	2430111.212974	95366.770000	-11.235200	-12.532900	3.500000	4101.831000	1952.058000	-42.320000	0.233000	0.000026	9.900000	0.005044	3.903200	0.000000	17.089649	0.131246	1.113522	-0.044947	0.425000	6292186	mf	28966	56103	130	720896	1349386240	102	95	84	69	49	36	17	4	161	0	379	27	0	0	6	0	900	130	2548	15.433353	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15650.913000	20501.287000	-11.764200	86.721487	-67.739709	16.066105	0.190921	15.564814	0.115559	2430111.243974	50779.580000	-10.925400	-12.035400	3.800000	4206.744000	1451.491000	25.020000	0.276000	0.000018	7.800000	0.003948	6.000600	0.000000	16.845346	0.162435	1.123771	0.051211	0.461000	6292186	mf	28967	293652	130	720896	1349388288	68	62	53	47	33	23	12	7	120	0	2344	27	0	0	8	0	900	130	2878	15.452706	0.149751	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10577.334000	3452.510000	-12.489400	86.720874	-67.739639	15.871134	0.136438	15.470604	0.110434	2430112.210977	99029.950000	-11.388200	-12.757700	3.500000	4024.240000	1991.218000	-23.940000	0.219000	0.000025	9.730000	0.004957	3.958400	0.000000	17.255726	0.159484	1.328164	-0.073870	0.425000	6292186	mf	28975	60331	130	720896	1349386240	96	88	74	60	46	30	21	6	163	0	380	27	0	0	6	0	900	130	2548	15.470604	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15714.827000	20289.314000	-12.211500	86.720253	-67.739676	15.821475	0.196941	15.331558	0.112105	2430112.242977	76668.990000	-10.911500	-12.447000	3.500000	4278.848000	1454.568000	18.730000	0.270000	0.000027	14.870000	0.007524	5.932200	0.000000	16.861368	0.178152	1.335306	0.064357	0.463000	6292186	mf	28976	285549	130	720896	1349386240	104	92	77	55	40	31	18	6	128	0	2344	27	0	0	8	0	900	130	2878	15.331558	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	14135.290000	11819.101000	-11.860600	86.719605	-67.744771	13.221822	0.117208	12.668467	0.093351	2430112.288813	55491.440000	-8.644100	-11.849300	3.500000	3921.671000	2663.053000	40.420000	0.815000	0.000148	11.800000	0.021638	10.248300	14.360000	14.356742	0.151436	3.331548	-0.039365	0.548000	6292186	am	21558	220913	130	43712512	1349386243	44	41	33	30	23	15	12	7	259	0	1340	5	0	0	3	0	4484	130	2192	12.668467	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	10405.617000	3339.361000	-12.153800	86.720621	-67.739398	15.982295	0.146668	15.562664	0.132641	2430116.209988	72700.570000	-11.177500	-12.403700	3.500000	4082.197000	1858.927000	-21.370000	0.377000	0.000020	12.110000	0.006168	3.995600	0.000000	16.875790	0.137469	0.928574	-0.028889	0.435000	6292186	mf	28994	39025	130	720896	1349388288	74	69	56	40	32	22	12	2	155	0	379	27	0	0	6	0	900	130	2962	15.594727	0.145171	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10171.467000	3638.546000	-12.082200	86.721056	-67.739679	16.135262	0.140589	15.602449	0.116460	2430117.244992	68055.590000	-11.246300	-12.317500	3.500000	3813.989000	1969.621000	-5.180000	0.217000	0.000019	8.160000	0.004156	3.816100	0.000000	16.907515	0.163709	1.322274	0.043293	0.489000	6292186	mf	29009	67017	130	720896	1349386240	69	59	49	33	29	20	11	5	124	0	429	27	0	0	5	0	900	130	2962	15.602449	99.000000	86.720951	-67.739368	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7337.747000	11826.714000	-9.582700	86.721104	-67.739070	16.132425	0.263768	15.692976	0.254475	2430232.638318	6809.149000	-8.812000	-9.941100	3.500000	4448.397000	983.064300	-46.590000	0.311000	0.000013	4.280000	0.005176	1.991800	0.000000	15.812785	0.183566	1.634996	0.007969	0.393000	6292186	rb	10998	199293	130	729088	1349386240	9	9	9	8	7	3	3	2	677	0	1320	30	0	0	1	0	388	130	3535	15.692976	99.000000	86.720951	-67.739367	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	5503.875000	13834.641000	-12.076700	86.721525	-67.739576	16.227924	0.129926	15.686729	0.177296	2430239.600161	67715.250000	-10.995800	-12.269300	3.500000	3778.156000	1489.500000	-31.290000	0.177000	0.000023	8.350000	0.004567	2.349000	0.000000	16.634043	0.148344	1.042061	0.041075	0.406000	6292186	b	67078	357311	130	720896	1349386240	76	67	60	51	46	40	28	11	196	0	1565	6	0	0	2	0	900	130	3011	15.686729	99.000000	86.720951	-67.739367	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7206.268000	11756.291000	-9.747000	86.721274	-67.740446	15.843308	0.262012	15.412408	0.319225	2430250.566638	7921.157000	-8.914000	-10.079400	3.500000	5132.787000	1030.522000	-22.530000	0.155000	0.000016	3.940000	0.004758	2.040000	0.000000	15.676616	0.180804	1.833635	0.007340	0.409000	6292186	rb	11026	178518	130	729088	1349386240	11	10	9	9	6	5	2	1	646	0	1320	30	0	0	1	0	388	130	3373	15.412408	99.000000	86.720951	-67.739367	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	5537.319000	13817.347000	-11.947800	86.721468	-67.739287	16.168423	0.130395	15.752499	0.164009	2430263.529118	60135.390000	-10.987700	-12.103400	3.500000	3599.607000	1610.080000	-84.780000	0.366000	0.000019	10.050000	0.005498	2.347700	0.000000	16.588331	0.121966	1.130603	-0.059597	0.410000	6292186	b	67149	278610	130	720896	1349386242	64	59	54	47	41	31	18	10	188	0	1565	6	0	0	2	0	900	130	3155	15.752499	99.000000	86.720951	-67.739367	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7743.085000	11735.814000	-10.313900	86.721010	-67.739066	15.931484	0.266374	15.532130	0.176140	2430281.512396	13352.620000	-9.035700	-10.600200	3.500000	4520.667000	1061.902000	-36.260000	0.220000	0.000025	4.780000	0.005778	1.521800	0.000000	16.098804	0.167653	1.703474	0.014354	0.385000	6292186	rb	11065	220995	130	721024	1479409664	17	17	16	14	10	9	8	3	593	0	1322	30	0	0	1	0	396	130	3535	15.532130	99.000000	86.720951	-67.739367	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	20032.025000	28707.828000	-13.944100	86.721007	-67.739498	15.877359	0.143425	15.434282	0.099991	2430313.554977	378125.400000	-13.343300	-14.105600	3.500000	4408.221000	1955.022000	-8.590000	0.415000	0.000016	27.920000	0.005075	2.378700	0.000000	16.466097	0.116741	0.788755	0.085237	0.362000	6292186	a	22980	1465911	130	721024	1349386242	457	396	311	231	163	124	84	35	51	0	2276	1	0	0	5	0	900	130	1947	15.434282	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	5514.282000	13645.666000	-11.873100	86.721062	-67.739501	16.183168	0.129790	15.689619	0.112725	2430314.385975	56135.250000	-10.758000	-12.003500	3.500000	3975.095000	1164.753000	-15.050000	0.116000	0.000026	9.130000	0.004994	2.276500	0.000000	16.609144	0.143821	0.985143	-0.005251	0.413000	6292186	b	67253	385428	130	720896	1349386240	88	79	70	55	43	31	25	13	181	0	1565	6	0	0	2	0	900	130	3011	15.689619	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17680.600000	11303.178000	-13.576200	86.720542	-67.739319	16.021917	0.132574	15.646940	0.157603	2430314.492974	269448.900000	-13.394400	-13.657100	3.500000	4216.056000	2988.594000	-24.760000	0.206000	0.000008	12.580000	0.002287	0.834300	0.000000	16.254412	0.096843	0.665991	-0.024063	0.359000	6292186	a	22986	560358	130	721024	1349386240	254	230	187	141	101	65	52	27	56	0	923	1	0	0	1	0	900	130	2122	15.646940	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	20206.150000	27940.068000	-13.752800	86.720786	-67.739302	16.123484	0.112708	15.676524	0.058368	2430314.544974	317032.500000	-13.293200	-13.988400	3.660000	3968.974000	1914.161000	-29.200000	0.248000	0.000013	19.510000	0.003546	2.242000	0.000000	16.420557	0.092390	0.697531	0.089079	0.361000	6292186	a	22987	1607755	130	721024	1349386240	370	296	233	183	143	110	75	33	56	0	2226	1	0	0	5	0	900	130	2343	15.676524	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17156.037000	10719.020000	-13.609200	86.720917	-67.739409	15.799670	0.121476	15.396409	0.131034	2430318.440962	277778.400000	-13.540300	-13.655700	3.740000	3503.315000	3954.177000	-18.570000	0.204000	0.000007	9.050000	0.001648	0.968600	0.000000	16.258472	0.100811	0.432654	-0.022899	0.370000	6292186	a	22993	776180	130	721024	1349386240	204	182	154	128	99	70	50	32	80	0	872	1	0	0	1	0	900	130	1725	15.396409	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	19760.818000	29718.326000	-14.052300	86.721301	-67.739358	15.773493	0.069612	15.342393	0.058015	2430318.496962	417747.700000	-13.513500	-14.168200	3.500000	3344.363000	2429.612000	-89.090000	0.133000	0.000015	19.590000	0.003560	2.559200	0.000000	16.254177	0.124732	0.607232	0.057500	0.358000	6292186	a	22994	2107114	130	721024	1349388288	430	375	310	236	181	138	92	37	64	0	2375	1	0	0	7	0	900	130	1969	15.405107	0.085995	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8014.994000	21004.453000	-13.755200	86.720889	-67.739512	15.899851	0.089191	15.441445	0.056803	2430318.553962	317757.200000	-13.471800	-13.824600	3.500000	4052.673000	2429.314000	-16.510000	0.169000	0.000011	13.190000	0.002397	2.243300	0.000000	16.343655	0.091153	0.678880	0.087686	0.365000	6292186	a	22995	1891026	130	721024	1349386240	342	302	248	201	159	128	89	45	64	0	1660	1	0	0	5	0	900	130	1852	15.441445	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17565.391000	11048.306000	-13.466900	86.720788	-67.739381	15.825649	0.114622	15.467101	0.078963	2430319.513959	243643.500000	-13.395600	-13.523700	3.590000	3336.711000	3911.341000	-8.180000	0.268000	0.000006	8.230000	0.001498	0.886600	0.000000	16.242201	0.087244	0.300292	-0.016092	0.358000	6292186	a	23001	685331	130	721024	1349386240	189	171	140	106	74	57	40	25	78	0	872	1	0	0	1	0	900	130	2122	15.467101	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	20606.496000	28253.373000	-14.108100	86.720851	-67.739300	15.893140	0.078916	15.493034	0.075424	2430319.568959	439790.100000	-13.607600	-14.276400	3.500000	3184.636000	2532.898000	-47.570000	0.060000	0.000014	18.420000	0.003348	2.306100	0.000000	16.385435	0.078669	0.661976	0.025986	0.371000	6292186	a	23002	1267396	130	720896	1349386240	419	362	310	254	194	138	91	38	60	0	2276	1	0	0	5	0	900	130	2343	15.493034	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	19593.816000	28600.607000	-12.955900	86.721241	-67.739442	16.304293	0.090666	15.965070	0.091820	2430322.478951	152176.000000	-12.599700	-13.139000	3.650000	4842.964000	1286.444000	86.480000	0.396000	0.000008	21.160000	0.003845	2.354700	0.000000	16.415268	0.089144	0.629088	-0.021857	0.359000	6292186	a	23007	1515860	130	729088	1349386240	253	231	200	156	114	78	53	15	55	0	2275	1	0	0	5	0	900	130	2739	15.965070	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	18315.398000	10216.983000	-13.468100	86.720938	-67.739389	16.146536	0.081715	15.787831	0.058437	2430322.561950	243921.700000	-13.292200	-13.560700	3.820000	4568.480000	2252.294000	29.910000	0.355000	0.000008	13.000000	0.002366	1.002100	0.000000	16.360094	0.093842	0.363582	-0.018496	0.372000	6292186	a	23009	545959	130	721024	1349386240	243	222	190	158	126	96	65	37	60	0	823	1	0	0	1	0	900	130	2100	15.787831	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17008.029000	10635.351000	-13.236000	86.721111	-67.739399	15.910702	0.131018	15.547890	0.090151	2430324.447945	196968.700000	-13.165600	-13.307600	3.710000	4538.077000	2726.548000	2.330000	0.224000	0.000006	10.040000	0.001828	0.993000	0.000000	16.357965	0.090357	0.390570	-0.034508	0.363000	6292186	a	23012	513663	130	721024	1349386240	177	163	138	102	83	63	43	27	67	0	822	1	0	0	1	0	900	130	2121	15.547890	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16968.225000	11246.157000	-13.402800	86.720963	-67.739450	15.841897	0.129398	15.466306	0.145928	2430325.384942	229681.400000	-13.307900	-13.512200	3.600000	4462.275000	2924.325000	-20.850000	0.219000	0.000007	10.510000	0.001913	0.894600	0.000000	16.249178	0.115325	0.401160	-0.039889	0.390000	6292186	a	23016	444535	130	721024	1349386240	204	185	145	113	91	63	44	25	81	0	872	1	0	0	1	0	900	130	2121	15.466306	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	20027.572000	29283.305000	-13.817500	86.721179	-67.739541	16.040274	0.073727	15.612975	0.043233	2430325.448942	336526.200000	-13.119600	-13.915700	4.050000	3745.695000	1740.052000	87.200000	0.189000	0.000015	24.510000	0.004453	2.482500	0.000000	16.193487	0.100785	0.737121	0.071539	0.362000	6292186	a	23017	1644449	130	720896	1349386240	451	422	356	276	195	125	60	21	85	0	2326	1	0	0	6	0	900	130	2761	15.612975	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
