title  Photometry data for APASS_J053846.4-670507 from search centered on 05:38:46.39_-67:05:06.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405384642670507	20585.531000	14811.321000	-13.495300	84.693433	-67.085486	16.421860	0.137612	15.882005	0.137078	2429586.382062	250093.200000	-13.414400	-13.522500	4.400000	4586.757000	2884.626000	-30.890000	0.140000	0.000007	11.370000	0.002070	0.308300	0.000000	16.088554	0.116928	0.465706	0.085739	0.404000	6663704	a	21500	552779	130	532608	1349386240	209	191	166	133	109	92	64	35	79	0	1176	1	0	0	1	0	640	130	2167	15.882005	99.000000	84.693454	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11856.769000	26019.354000	-14.403800	84.693399	-67.085500	16.127762	0.122926	15.817350	0.114452	2429600.430010	577450.900000	-13.591000	-14.573600	3.530000	4318.674000	2075.914000	-56.420000	0.225000	0.000017	24.450000	0.004444	2.301600	0.000000	16.493359	0.174351	0.663121	-0.063237	0.359000	6663704	a	21520	1121456	130	524288	1349386240	511	483	429	357	278	187	116	49	56	0	2065	1	0	0	5	0	640	130	2316	15.817350	99.000000	84.693454	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11697.407000	26178.738000	-13.859600	84.692964	-67.085463	16.292191	0.089168	15.874140	0.074413	2429601.390006	349814.600000	-13.241300	-14.097500	5.200000	3965.187000	1792.976000	-43.190000	0.298000	0.000014	26.070000	0.004737	2.341900	0.000000	16.428295	0.085372	0.636113	0.022378	0.371000	6663704	a	21522	1582519	130	524416	1349386240	433	397	339	267	199	138	85	27	64	0	2065	1	0	0	5	0	640	130	2316	15.874140	99.000000	84.693454	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6058.957000	13584.021000	-12.393600	84.693500	-67.085433	16.023634	0.191928	15.501302	0.120304	2429605.564990	90668.770000	-11.543700	-12.527400	3.500000	3707.647000	2430.479000	57.300000	0.098000	0.000021	6.900000	0.003776	2.033400	0.000000	16.790182	0.173528	1.344467	0.028186	0.397000	6663704	b	65009	305161	130	524288	1349386241	70	59	53	43	36	28	20	12	173	0	1517	6	0	0	2	0	640	130	2742	15.501302	99.000000	84.693454	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11944.340000	26600.846000	-14.064000	84.693268	-67.085445	16.157400	0.119102	15.699551	0.101677	2429626.277914	422265.500000	-13.702500	-14.198000	4.600000	4043.313000	2723.987000	-56.730000	0.391000	0.000010	18.940000	0.003441	2.380000	0.000000	16.329000	0.136358	0.629968	0.076582	0.399000	6663704	a	21555	1292740	130	524416	1349386240	305	283	250	210	170	126	76	33	43	0	2115	1	0	0	5	0	640	130	2316	15.699551	99.000000	84.693453	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12593.006000	26138.320000	-13.806500	84.693223	-67.085509	15.970317	0.130806	15.746643	0.093778	2429627.307911	333121.700000	-13.274900	-13.967800	3.850000	3813.145000	1736.802000	89.920000	0.194000	0.000014	18.520000	0.003366	2.245300	0.000000	16.523661	0.093234	0.650020	-0.105524	0.377000	6663704	a	21557	1878724	130	524288	1349386240	412	376	332	286	229	175	99	43	54	0	2066	1	0	0	5	0	640	130	2713	15.746643	99.000000	84.693453	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12568.864000	26120.400000	-14.255600	84.693133	-67.085653	16.146526	0.097110	15.822115	0.100214	2429629.337904	503775.200000	-13.675000	-14.361100	4.800000	3979.726000	2521.753000	-56.610000	0.294000	0.000016	18.580000	0.003376	2.244900	0.000000	16.445082	0.155760	1.142077	-0.046069	0.362000	6663704	a	21561	2061522	130	524288	1349386240	489	468	411	338	271	196	125	51	45	0	2066	1	0	0	5	0	640	130	2317	15.822115	99.000000	84.693453	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	215.655000	16446.779000	-14.390200	84.693615	-67.085372	15.720531	0.481447	15.748057	0.218002	2429641.293866	570281.100000	-13.647400	-14.375100	5.100000	3545.874000	2635.230000	-30.970000	0.482000	0.000016	25.300000	0.004597	2.418400	0.000000	16.549320	0.249159	0.765437	-0.382732	0.366000	6663704	a	21588	479535	159	34095232	1349386240	496	479	426	342	248	181	106	44	43	0	2350	1	0	0	9	0	640	159	1166	15.748057	99.000000	84.693453	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	10857.969000	17386.035000	-11.036900	84.693156	-67.085641	15.726167	0.249569	15.221540	0.231512	2429666.381710	25987.800000	-9.129700	-11.107200	6.110000	3828.724000	1216.868000	71.520000	0.408000	0.000046	10.190000	0.012165	8.131200	15.460000	15.497010	0.240743	3.430024	0.080848	0.386000	6663704	rb	9361	359135	130	1581056	1349388290	32	32	31	26	21	18	12	4	228	0	1981	30	0	0	5	0	768	130	3647	15.381446	0.197630	84.693453	-67.085327	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	5838.440000	13729.180000	-12.364000	84.693180	-67.085488	16.230072	0.175246	15.774632	0.160196	2429671.366799	88228.340000	-11.511500	-12.377000	4.140000	3517.811000	2478.486000	20.280000	0.185000	0.000021	6.660000	0.003642	2.193800	0.000000	16.857204	0.184176	1.970619	-0.031874	0.384000	6663704	b	65083	380717	130	524288	1349388291	70	66	58	50	40	33	21	11	243	0	1566	6	0	0	2	0	512	130	2742	15.717197	0.160092	84.693453	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	10519.685000	13133.070000	-10.237500	84.694362	-67.086141	16.246746	0.301914	15.777261	0.201551	2429728.246378	12444.940000	-8.785600	-10.875300	6.510000	4574.720000	926.260500	-20.440000	0.346000	0.000028	7.030000	0.008483	3.413000	15.460000	16.327562	0.230555	2.002292	0.104059	0.414000	6663704	rb	9460	263547	130	1572864	1349386242	19	17	14	13	11	7	6	3	773	0	1480	30	0	0	1	0	896	130	3556	15.777261	99.000000	84.693452	-67.085327	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	11816.790000	26178.586000	-13.704500	84.693199	-67.085459	16.426931	0.093608	15.987696	0.091150	2429855.636205	303258.200000	-13.013600	-13.848500	5.160000	4268.923000	1575.666000	-57.250000	0.332000	0.000015	24.060000	0.004373	2.329500	0.000000	16.380634	0.083573	0.596934	0.000479	0.411000	6663704	a	22099	1719511	130	532608	1349386240	469	444	390	317	229	147	71	24	56	0	2065	1	0	0	5	0	640	130	2316	15.987696	99.000000	84.693451	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11686.747000	25709.234000	-13.781600	84.693403	-67.085481	16.246721	0.092157	15.940398	0.098928	2429869.637217	325577.100000	-13.124800	-13.931600	4.840000	4204.056000	1674.397000	-56.690000	0.347000	0.000014	23.460000	0.004264	2.273800	0.000000	16.524151	0.104374	0.660997	-0.089325	0.381000	6663704	a	22131	1517738	130	524416	1349386240	434	400	354	305	220	143	84	30	53	0	2065	1	0	0	5	0	640	130	2294	15.940398	99.000000	84.693450	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	8044.992000	12287.190000	-9.275100	84.690083	-67.085842	16.198017	0.301685	15.753937	0.233123	2429870.636089	5128.972000	-8.559000	-10.500700	8.150000	4483.369000	825.780200	2.210000	0.170000	0.000013	2.990000	0.003614	1.797600	15.570000	15.796665	0.175061	2.168564	0.016591	0.382000	6663704	rb	9974	205880	130	1581056	1349386240	9	9	8	6	5	4	3	1	764	0	1372	30	0	0	1	0	896	130	3122	15.753937	99.000000	84.693450	-67.085327	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	6429.822000	15134.344000	-12.089900	84.693921	-67.085426	16.340101	0.137384	15.775461	0.198436	2429878.583219	68545.170000	-10.870900	-12.411200	4.060000	4092.214000	1390.672000	-64.940000	0.323000	0.000025	10.980000	0.006010	2.594400	15.630000	16.458611	0.184628	1.365603	0.056243	0.402000	6663704	b	65919	426223	130	1572864	1349386243	80	79	73	63	52	43	29	9	120	0	1718	6	0	0	3	0	640	130	2652	15.775461	99.000000	84.693450	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11983.889000	25514.297000	-14.026400	84.693811	-67.085541	16.084713	0.092720	15.691601	0.072400	2429881.574218	407905.000000	-13.256400	-14.174600	4.970000	4036.051000	1504.566000	-56.920000	0.272000	0.000018	22.560000	0.004101	2.213000	0.000000	16.306334	0.116150	0.582165	-0.010659	0.403000	6663704	a	22175	1744590	130	524416	1349386240	543	515	456	393	333	260	161	75	59	0	2015	1	0	0	5	0	640	130	2294	15.691601	99.000000	84.693450	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11878.603000	25906.891000	-13.713600	84.693237	-67.085370	16.013321	0.094227	15.647072	0.125729	2429904.563195	305806.700000	-13.230500	-13.914700	4.630000	4330.067000	1805.086000	-60.510000	0.105000	0.000013	18.370000	0.003339	2.282600	0.000000	16.375710	0.091414	0.570194	0.011668	0.370000	6663704	a	22207	1758591	130	524288	1349386240	391	356	304	254	207	151	92	40	63	0	2065	1	0	0	5	0	640	130	2316	15.647072	99.000000	84.693450	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	8026.283000	12343.095000	-10.076000	84.691107	-67.083853	15.982686	0.341363	15.649502	0.340306	2429912.514449	10724.610000	-8.735600	-10.896400	7.200000	5098.842000	864.929600	-38.380000	0.561000	0.000022	7.260000	0.008775	1.868300	0.000000	15.772655	0.209954	2.649177	-0.011495	0.384000	6663704	rb	10047	209656	130	532480	1349386242	17	15	15	13	12	10	5	4	617	0	1422	30	0	0	1	0	896	130	3536	15.649502	99.000000	84.693450	-67.085327	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	12378.304000	26214.219000	-13.760900	84.693253	-67.085509	16.197540	0.092774	15.881427	0.104208	2429913.598177	319424.400000	-13.012700	-14.090300	5.450000	4250.917000	1627.805000	-56.540000	0.366000	0.000016	22.970000	0.004175	2.278200	0.000000	16.457043	0.113304	0.527097	-0.051994	0.355000	6663704	a	22225	1741373	130	524416	1349386240	500	453	386	294	211	123	53	21	40	0	2066	1	0	0	5	0	640	130	2317	15.881427	99.000000	84.693450	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11632.182000	25460.613000	-13.565600	84.693235	-67.085476	16.084620	0.084156	15.724030	0.078757	2429926.449144	266832.000000	-12.906400	-13.763100	4.460000	4406.733000	1515.338000	-62.810000	0.306000	0.000014	21.660000	0.003936	2.243300	0.000000	16.324766	0.075727	0.587882	-0.031304	0.405000	6663704	a	22251	1860709	130	524288	1349386240	431	411	345	272	200	113	57	9	53	0	2015	1	0	0	5	0	640	130	2294	15.724030	99.000000	84.693450	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12166.147000	26006.367000	-13.362800	84.693317	-67.085519	16.259352	0.094688	15.888711	0.101436	2429927.447142	221373.200000	-12.892500	-13.483000	4.850000	4333.925000	1423.782000	-52.800000	0.338000	0.000011	19.040000	0.003460	2.267400	0.000000	16.268349	0.095030	0.648061	-0.014313	0.405000	6663704	a	22260	1672479	130	532480	1349386240	345	327	280	217	163	107	59	16	65	0	2065	1	0	0	5	0	640	130	2317	15.888711	99.000000	84.693450	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12457.887000	24869.559000	-13.601000	84.693203	-67.085419	16.087364	0.098803	15.636757	0.080304	2429933.563123	275687.000000	-13.270500	-13.725300	4.390000	3859.896000	2234.018000	-48.330000	0.274000	0.000011	15.010000	0.002729	2.067900	0.000000	16.112633	0.097545	0.564194	0.127989	0.355000	6663704	a	22269	1940439	130	532480	1349386240	328	305	261	207	157	111	74	28	59	0	1966	1	0	0	4	0	640	130	2295	15.636757	99.000000	84.693450	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12299.115000	24957.818000	-13.206600	84.693510	-67.085521	16.360168	0.085140	15.968197	0.068505	2429938.541107	191715.600000	-12.873000	-13.394800	4.110000	4091.999000	1292.840000	-55.770000	0.190000	0.000010	16.440000	0.002988	2.097900	0.000000	16.246456	0.069480	0.513108	0.036971	0.355000	6663704	a	22277	1549284	130	532608	1345191936	295	272	237	200	156	113	70	28	65	0	1966	1	0	0	4	0	640	130	2295	15.968197	99.000000	84.693450	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11780.992000	26180.283000	-13.954700	84.693106	-67.085527	16.349804	0.103346	16.040510	0.079299	2429939.499104	381855.600000	-13.349400	-14.118800	4.350000	3949.252000	2116.121000	-56.580000	0.243000	0.000012	24.160000	0.004390	2.333300	0.000000	16.495911	0.115238	0.652982	-0.058188	0.359000	6663704	a	22278	1400966	130	532608	1349386240	377	353	309	252	196	136	63	15	52	0	2065	1	0	0	5	0	640	130	2316	16.040510	99.000000	84.693450	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11703.642000	26230.949000	-13.716300	84.693084	-67.085577	16.061710	0.091514	15.726853	0.099837	2429956.396044	306563.000000	-13.185100	-13.819000	3.950000	4157.815000	1879.406000	-57.700000	0.424000	0.000011	24.070000	0.004375	2.348900	0.000000	16.227722	0.079365	0.515394	-0.025012	0.383000	6663704	a	22305	1641241	130	524288	1349386240	338	311	280	227	166	107	63	19	55	0	2065	1	0	0	5	0	640	130	2316	15.726853	99.000000	84.693449	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21521.482000	14311.712000	-13.849800	84.693406	-67.085462	16.169203	0.139219	15.688138	0.111643	2429956.503044	346668.200000	-13.686900	-13.882500	3.660000	4521.765000	2916.824000	2.150000	0.121000	0.000009	12.620000	0.002296	0.501400	0.000000	16.224113	0.152882	0.596878	0.094454	0.355000	6663704	a	22307	785399	130	524416	1349386240	276	258	213	173	150	124	89	57	78	0	1128	1	0	0	1	0	640	130	2168	15.688138	99.000000	84.693449	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	5842.871000	13668.334000	-10.616200	84.693448	-67.085437	15.926863	0.212717	15.652381	0.232986	2429956.578044	17640.010000	-10.099600	-11.387400	6.350000	5031.547000	787.715000	-86.800000	0.281000	0.000009	9.950000	0.005446	2.168900	0.000000	16.110546	0.147457	1.012818	-0.174679	0.379000	6663704	b	66053	111263	130	532480	1349386240	30	29	28	22	13	8	5	4	257	0	1566	6	0	0	2	0	640	130	3011	15.652381	99.000000	84.693449	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	22835.164000	13194.182000	-13.899800	84.693295	-67.085417	16.114269	0.076562	15.734149	0.061785	2429970.550991	363013.200000	-13.497600	-13.901800	4.140000	4149.304000	2171.249000	-83.400000	0.242000	0.000012	16.840000	0.003064	0.811600	0.000000	16.306715	0.089975	0.545498	-0.002795	0.386000	6663704	a	22331	681581	130	524416	1349386240	383	363	326	269	213	171	117	64	73	0	1079	1	0	0	1	0	640	130	2147	15.734149	99.000000	84.693449	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21464.102000	12714.352000	-13.755700	84.693508	-67.085367	16.033098	0.087266	15.602249	0.103499	2429986.474932	317887.600000	-13.300400	-13.807900	3.500000	4364.671000	2356.899000	88.150000	0.399000	0.000011	19.860000	0.003613	0.685500	0.000000	16.121260	0.102262	0.796526	0.078812	0.369000	6663704	a	22334	790026	130	524288	1349386240	337	310	268	217	160	116	75	27	71	0	1028	1	0	0	1	0	640	130	2146	15.602249	99.000000	84.693449	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21981.027000	14413.470000	-13.678300	84.693448	-67.085394	16.069262	0.099754	15.620002	0.072739	2429994.381904	296009.700000	-13.561800	-13.730800	3.500000	4743.146000	2798.229000	6.200000	0.159000	0.000008	11.380000	0.002070	0.568000	0.000000	16.158907	0.086677	0.652890	0.064961	0.355000	6663704	a	22341	549950	130	524416	1349387264	236	218	189	157	131	106	75	44	69	0	1178	1	0	0	1	0	704	130	1772	15.620002	99.000000	84.693449	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	7931.013000	12476.968000	-10.905900	84.693480	-67.085703	16.168674	0.263094	15.724547	0.301693	2430018.385349	23033.080000	-9.481200	-11.122900	3.770000	4205.529000	1722.445000	-55.870000	0.167000	0.000041	4.880000	0.005898	2.066600	15.460000	16.761675	0.260383	2.566321	0.024699	0.367000	6663704	rb	10231	323222	130	71827456	1349386243	28	27	22	19	12	9	7	5	822	0	1422	30	0	0	1	0	896	130	3554	15.724547	99.000000	84.693449	-67.085327	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	5976.271000	13544.446000	-12.170400	84.693887	-67.085382	16.082157	0.136473	15.488819	0.134845	2430023.400823	73814.640000	-11.165000	-12.349700	4.220000	3567.567000	1774.333000	75.010000	0.213000	0.000024	7.740000	0.004234	2.069000	15.630000	16.600767	0.168883	1.185836	0.094460	0.384000	6663704	b	66141	362401	130	1572864	1349386243	79	75	70	57	47	38	25	14	179	0	1517	6	0	0	2	0	640	130	3156	15.488819	99.000000	84.693449	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	22370.281000	14006.660000	-13.508400	84.693428	-67.085364	16.162529	0.076703	15.737425	0.096049	2430023.439822	253144.900000	-13.444300	-13.528100	3.890000	4186.174000	2620.406000	88.220000	0.206000	0.000007	10.850000	0.001976	0.663900	0.000000	16.241863	0.092106	0.405683	0.014959	0.414000	6663704	a	22361	695993	130	524416	1349386240	213	194	169	146	126	104	81	44	75	0	1129	1	0	0	1	0	640	130	2168	15.737425	99.000000	84.693449	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	5948.813000	13733.859000	-11.548000	84.693267	-67.085098	16.205503	0.141475	15.792347	0.234817	2430044.339791	41609.280000	-10.397500	-11.818700	4.150000	3964.867000	922.374300	-84.650000	0.397000	0.000022	12.430000	0.006804	2.134000	0.000000	16.217573	0.137853	1.149412	-0.042630	0.381000	6663704	b	66161	289078	130	532480	1349386243	73	63	53	46	40	30	19	7	212	0	1567	6	0	0	2	0	640	130	3012	15.792347	99.000000	84.693448	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12064.378000	4774.313000	-11.928600	84.693168	-67.085461	16.046682	0.170652	15.526771	0.117627	2430053.409786	59078.570000	-11.133200	-12.003000	3.950000	4231.503000	1891.471000	43.470000	0.433000	0.000019	8.700000	0.004434	3.604800	0.000000	16.259806	0.163042	1.158678	-0.061089	0.480000	6663704	mf	28683	107784	130	524288	1349388291	75	68	58	45	32	25	14	6	140	0	534	27	0	0	5	0	512	130	2568	15.563273	0.125241	84.693448	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11656.247000	4110.453000	-10.081900	84.692429	-67.084954	16.388151	0.249830	15.846378	0.248982	2430073.334793	10783.540000	-9.911400	-10.660400	6.360000	4117.579000	617.912800	1.000000	0.383000	0.000006	8.430000	0.004294	3.809700	0.000000	16.406040	0.153770	1.076362	-0.059342	0.450000	6663704	mf	28772	59028	130	524416	1483603968	23	22	21	18	14	12	7	3	140	0	483	27	0	0	5	0	648	130	2982	15.846378	99.000000	84.693448	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	5848.538000	13690.450000	-12.247600	84.693120	-67.085561	16.216652	0.213710	15.851937	0.132131	2430080.235801	79254.310000	-11.280700	-12.469400	4.340000	3423.789000	2038.407000	58.420000	0.213000	0.000024	7.740000	0.004233	2.174800	15.630000	16.991781	0.209456	1.721817	-0.127165	0.377000	6663704	b	66300	347598	130	1572864	1349388291	80	73	57	50	42	28	21	11	247	0	1566	6	0	0	2	0	512	130	3156	15.800443	0.169004	84.693448	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12120.155000	4333.288000	-11.762500	84.693568	-67.085182	16.227264	0.157725	15.736424	0.167615	2430085.297809	50696.760000	-11.183800	-11.996400	4.730000	4409.957000	1887.431000	16.930000	0.163000	0.000015	6.100000	0.003108	3.817800	0.000000	16.725164	0.172204	1.150757	-0.027947	0.444000	6663704	mf	28823	94717	130	524288	1349388289	56	50	44	32	25	19	14	7	117	0	484	27	0	0	6	0	512	130	2982	15.819501	0.135133	84.693448	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12094.546000	4274.140000	-12.086800	84.693495	-67.085557	16.061434	0.192015	15.526315	0.184799	2430105.283854	68348.620000	-11.313100	-12.342400	4.900000	4008.156000	2064.593000	78.840000	0.089000	0.000019	7.780000	0.003966	3.827700	0.000000	17.104927	0.186989	1.339643	-0.047669	0.508000	6663704	mf	28907	100705	130	524288	1349388289	74	69	53	42	30	24	16	7	133	0	484	27	0	0	6	0	512	130	2568	15.635161	0.148373	84.693448	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12012.152000	4687.051000	-12.126100	84.693604	-67.085013	16.188906	0.114624	15.655373	0.133876	2430107.259859	70865.110000	-11.204100	-12.361000	3.840000	4338.542000	1789.326000	-0.010000	0.327000	0.000022	9.010000	0.004592	3.631200	0.000000	16.971624	0.198930	1.440263	-0.011087	0.476000	6663704	mf	28928	88610	130	524288	1349388289	84	80	72	49	39	29	18	8	151	0	534	27	0	0	5	0	512	130	2568	15.725629	0.122256	84.693448	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11778.841000	4634.640000	-12.234100	84.693488	-67.085053	16.053473	0.115894	15.539987	0.126596	2430111.212870	78278.570000	-10.897000	-12.689100	5.120000	4170.600000	1371.683000	-63.700000	0.312000	0.000027	12.840000	0.006544	3.601500	0.000000	16.849649	0.147982	1.218404	0.013241	0.427000	6663704	mf	28966	79582	130	524288	1349386243	104	95	76	57	37	28	19	8	141	0	533	27	0	0	5	0	640	130	2982	15.539987	99.000000	84.693448	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12191.469000	4623.601000	-12.053200	84.693946	-67.085479	16.271404	0.128994	15.743905	0.131013	2430112.210873	66264.390000	-10.980600	-12.292800	4.890000	4122.336000	1516.008000	-30.560000	0.141000	0.000021	10.600000	0.005402	3.702600	0.000000	16.956732	0.227127	1.410994	0.023712	0.429000	6663704	mf	28975	85138	130	524288	1349386241	82	78	67	56	48	28	17	4	125	0	535	27	0	0	5	0	640	130	2982	15.743905	99.000000	84.693448	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12032.567000	4491.755000	-11.672300	84.693227	-67.085498	16.385422	0.145289	15.839827	0.156059	2430116.209886	46656.110000	-11.019300	-12.286500	6.040000	4393.631000	1480.586000	-60.700000	0.268000	0.000013	9.320000	0.004751	3.724900	0.000000	16.715038	0.177940	1.433120	0.083236	0.440000	6663704	mf	28994	59535	130	524288	1349386240	52	49	45	35	27	21	17	8	149	0	534	27	0	0	5	0	640	130	2982	15.839827	99.000000	84.693448	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11786.370000	4806.718000	-11.854900	84.694166	-67.085642	16.341919	0.147886	15.760062	0.150534	2430117.244889	55202.990000	-11.020100	-12.256600	4.470000	3964.227000	1784.409000	73.830000	0.319000	0.000017	8.980000	0.004577	3.513400	0.000000	16.858471	0.175737	1.369709	0.085085	0.496000	6663704	mf	29009	97851	130	524288	1349388289	65	55	42	33	27	16	10	4	174	0	533	27	0	0	5	0	512	130	2982	15.863838	0.167903	84.693447	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	482.985000	3661.926000	-11.181000	84.693443	-67.085304	16.573288	0.227298	16.004566	0.239069	2430205.637178	29676.550000	-10.516700	-12.035500	6.400000	4154.784000	976.867700	-78.570000	0.472000	0.000012	10.610000	0.005374	5.632200	0.000000	16.442619	0.127117	1.461044	0.080653	0.458000	6663704	mf	29509	74160	130	548864	1349386240	45	37	32	26	23	18	13	6	63	0	401	27	0	0	9	0	640	130	2538	16.004566	99.000000	84.693446	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	380.857000	3759.887000	-11.041400	84.693805	-67.085397	16.576986	0.239104	15.927421	0.192613	2430207.588182	26095.830000	-10.351600	-11.644400	5.740000	4364.620000	1023.744000	-30.360000	0.223000	0.000012	8.700000	0.004409	5.638700	0.000000	16.506378	0.124372	1.364795	0.066222	0.534000	6663704	mf	29532	85119	130	540672	1349386240	49	40	30	25	20	14	6	4	65	0	401	27	0	0	9	0	640	130	2952	15.927421	99.000000	84.693446	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6850.079000	15115.241000	-12.144700	84.693435	-67.085442	16.160135	0.129392	15.639700	0.120853	2430239.600218	72093.680000	-10.980600	-12.676300	5.820000	3798.127000	1643.466000	-58.730000	0.211000	0.000025	9.350000	0.005118	2.482700	0.000000	16.654800	0.125064	1.481192	-0.017115	0.398000	6663704	b	67078	396029	130	524288	1349386241	82	76	67	58	49	34	24	8	127	0	1719	6	0	0	2	0	640	130	3049	15.639700	99.000000	84.693446	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6872.914000	15108.524000	-11.942300	84.694035	-67.085160	16.173258	0.130445	15.719433	0.127490	2430263.529204	59831.700000	-10.914700	-12.406100	4.360000	3722.134000	1636.545000	76.150000	0.360000	0.000021	12.060000	0.006602	2.484500	0.000000	16.550430	0.116330	1.524480	-0.045321	0.402000	6663704	b	67149	310257	130	524288	1349386243	71	63	54	41	30	19	11	4	120	0	1719	6	0	0	2	0	640	130	3174	15.719433	99.000000	84.693446	-67.085327	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6860.052000	14927.618000	-11.913700	84.692696	-67.085290	16.145660	0.128212	15.610171	0.171312	2430314.386071	58273.320000	-10.591700	-12.045500	3.500000	4025.690000	1135.181000	81.220000	0.249000	0.000029	12.090000	0.006615	2.386400	0.000000	16.567205	0.121987	0.935621	0.002274	0.406000	6663704	b	67253	427283	130	524288	1349386243	96	92	79	68	49	33	22	10	214	0	1669	6	0	0	2	0	640	130	3049	15.610171	99.000000	84.693445	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	22006.053000	14837.651000	-13.513400	84.693606	-67.085481	16.102900	0.135516	15.697211	0.175643	2430314.493071	254317.300000	-13.362500	-13.591400	4.040000	4290.967000	2916.990000	-59.240000	0.406000	0.000008	11.110000	0.002020	0.546000	0.000000	16.223700	0.088947	1.221315	-0.009678	0.356000	6663704	a	22986	784982	130	524416	1349386242	235	207	171	135	109	83	58	34	80	0	1178	1	0	0	1	0	640	130	2168	15.697211	99.000000	84.693445	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
