title  Photometry data for S013203065976 from search centered on 05:07:42.12_-69:14:48.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203065976	4865.315000	178.930000	-11.523300	76.926095	-69.246228	16.131599	0.313269	15.665828	0.283969	2430673.574073	40674.450000	-10.329600	-11.978000	3.500000	4763.962000	1020.409000	63.590000	0.355000	0.000020	16.440000	0.008320	5.844600	0.000000	16.601160	0.349601	2.312938	0.085771	0.380000	5481256	mf	31083	4537	130	737280	1343096834	81	73	62	42	22	12	6	3	63	0	13	27	0	0	9	0	896	130	2489	15.578725	0.174480	76.925938	-69.246566	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2682.583000	17421.459000	-12.482100	76.928176	-69.246180	15.738488	0.209322	15.117949	0.105444	2430677.293036	98368.590000	-10.857700	-12.668900	3.500000	4445.422000	1527.493000	37.240000	0.345000	0.000029	17.250000	0.008770	4.505100	99.000000	16.758816	0.268167	1.746628	0.107539	0.513000	5481256	mf	31086	144284	130	1769472	1343096834	114	108	93	73	50	30	15	5	95	0	1957	27	0	0	7	0	896	130	2396	14.929090	0.295566	76.925938	-69.246566	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	6482.357000	519.945000	-12.175100	76.927129	-69.246319	15.424180	0.209185	14.876732	0.131201	2430677.423035	74138.200000	-11.064400	-12.341700	3.500000	5223.991000	1504.039000	-13.030000	0.193000	0.000023	10.120000	0.005126	5.443900	0.000000	16.281153	0.211738	1.841644	0.166448	0.381000	5481256	mf	31089	7557	130	737280	1343096832	91	82	73	61	45	33	23	9	65	0	68	27	0	0	9	0	896	130	1662	14.937521	0.173400	76.925938	-69.246566	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	3873.099000	15161.596000	-10.673500	76.927013	-69.246830	15.343742	0.216141	14.955002	99.000000	2430677.452620	18595.210000	-8.789400	-11.073600	3.500000	5004.523000	852.800200	-44.330000	0.364000	0.000043	7.810000	0.009332	7.747500	99.000000	15.286714	0.224179	2.806249	0.017740	0.371000	5481256	rb	11895	218931	130	1781824	1343094784	30	28	25	22	17	13	12	6	327	0	1711	30	0	0	4	0	384	130	3441	14.955002	99.000000	76.925938	-69.246566	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	4582.132000	142.464000	-13.278000	76.926111	-69.245211	14.840398	0.139449	14.394174	0.133564	2430679.530015	204738.100000	-11.273300	-13.460800	3.500000	4783.499000	1606.695000	-9.820000	0.455000	0.000071	24.700000	0.012512	5.915600	99.000000	16.640524	0.173218	1.850630	0.075224	0.371000	5481256	mf	31100	2954	130	35340288	1343096834	282	251	211	156	113	72	45	21	50	0	13	27	0	0	9	0	896	130	1246	14.362010	0.178761	76.925937	-69.246566	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	36822.762000	814.079000	-14.465100	76.927344	-69.246605	14.658577	0.232957	14.437437	0.162833	2430680.540005	610971.800000	-12.851500	-14.698200	3.500000	4810.867000	1257.818000	-25.850000	0.476000	0.000033	55.650000	0.010084	4.204200	0.000000	15.510242	0.149008	1.314798	-0.152860	0.374000	5481256	a	23499	29501	130	737408	1343094784	1008	929	789	611	409	243	104	15	51	0	98	1	0	0	9	0	896	130	1209	14.437437	99.000000	76.925937	-69.246566	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	36559.766000	352.659000	-13.397200	76.929622	-69.246727	15.886046	0.192763	15.661733	99.000000	2430695.501860	228492.800000	-12.610800	-14.458300	6.030000	4567.542000	1099.491000	-22.250000	0.365000	0.000011	34.960000	0.006336	4.222200	0.000000	16.063808	0.237577	0.942890	-0.150687	0.375000	5481256	a	23501	8450	130	9138304	1343094786	321	284	241	172	114	70	26	5	64	0	47	1	0	0	9	0	896	130	2001	15.661733	99.000000	76.925937	-69.246566	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	4832.406000	168.114000	-12.046900	76.925520	-69.245280	16.013441	0.410602	15.022272	0.192335	2430695.569859	65880.240000	-11.002700	-12.821200	6.120000	4526.237000	1461.738000	-8.020000	0.449000	0.000018	15.080000	0.007638	5.857100	0.000000	15.946296	0.313858	2.048950	0.576170	0.415000	5481256	mf	31120	2211	130	269172736	1343096832	72	65	58	44	33	20	10	7	55	1	13	27	0	0	9	0	896	130	2074	14.813090	0.249452	76.925937	-69.246566	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11063.587000	10486.385000	-12.187700	76.926670	-69.246530	14.826919	0.131521	14.485886	0.121865	2430701.354805	75001.360000	-11.489400	-12.252200	3.500000	3854.805000	2455.606000	70.560000	0.303000	0.000018	6.460000	0.003536	1.296900	0.000000	16.049780	0.116560	1.235302	-0.041967	0.383000	5481256	b	68167	185131	130	720896	1343094784	60	53	48	42	35	29	20	11	124	0	1181	6	0	0	1	0	896	130	2292	14.485886	99.000000	76.925937	-69.246566	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10155.315000	10442.642000	-9.564100	76.927234	-69.246297	14.960527	0.283210	14.437699	99.000000	2430721.537770	6693.250000	-8.777600	-10.152200	4.650000	4280.331000	850.430700	-42.370000	0.197000	0.000015	5.050000	0.006107	1.875400	0.000000	14.511545	0.187252	1.865848	0.064828	0.458000	5481256	rb	11913	86851	130	733184	1343094784	10	10	9	8	6	6	4	2	295	0	1179	30	0	0	1	0	384	130	2674	14.437699	99.000000	76.925937	-69.246566	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	13070.117000	14995.944000	-10.653900	76.927253	-69.245851	15.141698	0.256057	14.687971	0.245867	2430723.455421	18261.930000	-8.628900	-11.013700	3.500000	4072.692000	1133.558000	43.780000	0.197000	0.000036	9.880000	0.011830	7.153900	99.000000	15.161777	0.226026	3.795295	0.065727	0.388000	5481256	rb	11922	213078	130	1777664	1343096832	23	21	19	14	10	6	1	1	410	0	1737	30	0	0	4	0	384	130	3181	14.727715	0.171558	76.925937	-69.246566	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	17142.578000	22563.658000	-14.119200	76.927260	-69.246335	15.231274	0.153856	14.669766	0.140871	2430725.518608	444292.900000	-13.683600	-14.281100	3.500000	4661.547000	2531.246000	57.530000	0.297000	0.000012	18.150000	0.003303	1.306700	0.000000	16.508320	0.165533	0.598697	0.115508	0.446000	5481256	a	23518	825397	130	9109504	1343094784	361	311	262	224	177	140	105	55	36	0	1822	1	0	0	2	0	896	130	1483	14.669766	99.000000	76.925937	-69.246566	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16224.405000	23145.969000	-13.247600	76.929016	-69.246231	16.196058	0.155416	15.790053	0.153176	2430749.276482	199090.200000	-13.286800	-13.691400	5.130000	4265.848000	2609.396000	-45.620000	0.104000	0.000005	10.540000	0.001917	1.460300	0.000000	16.570810	0.163727	0.466696	0.039006	0.367000	5481256	a	23528	708047	130	78315520	1343094787	153	140	115	101	83	68	44	24	136	0	1821	1	0	0	2	0	896	130	2275	15.790053	99.000000	76.925936	-69.246567	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11038.968000	13183.263000	-9.918500	76.924299	-69.245478	14.426528	0.320225	14.398423	99.000000	2430753.356733	9277.125000	-8.163100	-10.045500	3.500000	3730.377000	1083.324000	53.150000	0.183000	0.000045	4.620000	0.008578	5.951000	99.000000	14.784647	0.302887	4.842947	-0.349895	0.378000	5481256	am	22918	395883	130	1781760	1343094784	13	12	12	11	9	8	3	3	397	0	1531	5	0	0	1	0	384	130	2729	14.398423	99.000000	76.925936	-69.246567	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	10265.590000	10803.654000	-11.450900	76.926378	-69.246519	15.020689	0.262702	14.327731	0.216395	2430754.411481	38052.010000	-9.895900	-11.502900	3.500000	4460.408000	2265.872000	17.360000	0.061000	0.000048	4.140000	0.005012	1.905100	99.000000	16.164642	0.297092	2.323108	0.274958	0.418000	5481256	rb	11967	221638	130	1769536	1343096834	33	30	28	24	18	15	10	4	764	0	1229	30	0	0	1	0	384	130	2692	14.201248	0.272558	76.925936	-69.246567	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	27257.225000	13833.222000	-13.437200	76.926223	-69.246415	15.924665	0.242205	15.557840	0.136001	2430766.272446	237079.200000	-13.422700	-13.864000	3.500000	4558.302000	2412.762000	36.860000	0.377000	0.000006	19.420000	0.003533	1.517500	0.000000	16.310181	0.237246	0.710495	-0.000175	0.367000	5481256	a	23566	538649	130	67829888	1343094787	180	172	144	119	92	74	50	21	170	0	1135	1	0	0	2	0	896	130	2149	15.557840	99.000000	76.925936	-69.246567	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	3985.934000	15128.729000	-10.888800	76.923894	-69.244715	15.293519	0.287842	14.694940	0.246592	2430795.272556	22672.740000	-8.980700	-11.857600	6.180000	4073.475000	1214.842000	-32.340000	0.420000	0.000040	10.230000	0.012224	7.611400	0.000000	15.139942	0.250039	4.531117	0.201579	0.397000	5481256	rb	12060	197567	130	729088	1343096832	27	25	21	16	8	5	2	1	270	0	1711	30	0	0	4	0	384	130	3046	14.897244	0.187728	76.925936	-69.246567	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	11085.310000	9620.329000	-12.715200	76.927075	-69.246380	14.650007	0.207830	14.156023	0.181171	2430809.236568	121916.500000	-11.688900	-12.824700	3.500000	4392.006000	2805.556000	43.090000	0.269000	0.000025	7.730000	0.004233	1.481200	0.000000	16.552166	0.164568	1.537913	0.094984	0.399000	5481256	b	68351	155217	130	720896	1343096832	82	78	69	60	47	37	26	15	128	0	1081	6	0	0	1	0	896	130	1415	14.078677	0.171166	76.925936	-69.246567	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2648.101000	17653.730000	-12.518500	76.926710	-69.246750	14.952865	0.253323	14.341391	0.103591	2430920.660481	101722.400000	-11.266900	-12.822700	3.500000	4594.819000	1700.841000	30.120000	0.126000	0.000026	11.140000	0.005667	4.605400	0.000000	15.655114	0.159929	1.562172	0.149474	0.462000	5481256	mf	31803	116443	130	720896	1343094784	98	87	80	65	48	34	20	8	80	0	2007	27	0	0	7	0	896	130	1982	14.341391	99.000000	76.925934	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2692.105000	17657.746000	-11.921800	76.928302	-69.246016	15.825783	0.142267	15.293848	0.093136	2430933.635535	58712.160000	-10.593300	-12.019600	3.500000	4314.756000	1133.288000	37.710000	0.448000	0.000028	13.770000	0.007002	4.607000	99.000000	16.602261	0.180962	1.731095	0.082935	0.449000	5481256	mf	31822	245860	130	1769472	1343094784	110	99	96	79	57	34	17	3	88	0	2007	27	0	0	7	0	896	130	3224	15.293848	99.000000	76.925934	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2614.088000	17680.650000	-12.954800	76.927781	-69.246219	15.257751	0.143218	14.683850	0.116085	2430943.608560	152031.100000	-11.186200	-13.001600	3.500000	4819.473000	1634.852000	29.600000	0.183000	0.000047	12.820000	0.006518	4.627000	99.000000	15.863895	0.246885	1.736277	0.125901	0.448000	5481256	mf	31851	247314	130	1769472	1343096834	183	174	148	123	98	75	53	17	64	0	2007	27	0	0	7	0	896	130	1892	14.746452	0.193302	76.925934	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2682.771000	17468.859000	-10.909400	76.927107	-69.246577	15.473570	0.156493	15.197765	0.161560	2430948.611567	23107.530000	-10.442700	-11.393800	3.500000	3841.747000	942.344200	35.350000	0.479000	0.000008	10.240000	0.005208	4.539700	0.000000	15.940228	0.090692	1.375229	-0.155195	0.431000	5481256	mf	31860	187458	130	721024	1477312512	32	32	31	25	21	14	9	3	84	0	1957	27	0	0	7	0	904	130	2810	15.197765	99.000000	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2483.937000	17542.906000	-12.157400	76.928665	-69.245833	15.493491	0.134885	15.115751	0.085215	2430949.625567	72939.150000	-10.680100	-12.194000	3.500000	4401.866000	1094.017000	36.090000	0.436000	0.000032	15.150000	0.007704	4.620300	99.000000	16.333426	0.128371	1.592409	-0.037260	0.415000	5481256	mf	31861	233491	130	1769600	1477312514	121	113	102	82	66	45	33	12	76	0	1957	27	0	0	7	0	904	130	2810	15.115751	99.000000	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2677.390000	17580.057000	-13.142500	76.927625	-69.246205	15.059893	0.214102	14.519630	0.074486	2430960.616566	180725.000000	-11.646900	-13.126700	3.500000	3920.920000	2557.176000	34.490000	0.379000	0.000035	14.430000	0.007337	4.582900	99.000000	16.707434	0.222449	2.008376	0.142263	0.398000	5481256	mf	31870	152162	130	1769472	1343094784	137	129	114	90	74	50	25	9	110	0	2007	27	0	0	7	0	896	130	1982	14.519630	99.000000	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	3041.478000	17517.252000	-12.822700	76.927493	-69.246060	15.273197	0.177760	14.595711	0.113920	2430961.533565	134613.500000	-11.231800	-12.752100	3.500000	5046.733000	1646.363000	46.090000	0.344000	0.000039	13.660000	0.006943	4.418400	99.000000	16.473286	0.207094	1.809135	0.193486	0.484000	5481256	mf	31877	226444	130	1769472	1343094784	152	143	130	105	93	64	43	15	72	0	1958	27	0	0	7	0	896	130	1983	14.595711	99.000000	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	3010.912000	17725.764000	-12.363200	76.928378	-69.246126	15.567660	0.281352	14.728986	0.128381	2430961.620565	88165.060000	-11.031100	-12.571100	3.500000	5134.486000	1472.642000	31.690000	0.411000	0.000028	13.680000	0.006954	4.523900	99.000000	16.383930	0.247095	1.770366	0.444674	0.394000	5481256	mf	31879	191015	130	1769472	1343096832	107	98	84	70	59	40	23	11	114	0	2008	27	0	0	7	0	896	130	1982	14.765353	0.192338	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2394.525000	17010.957000	-12.944700	76.927741	-69.245880	15.417301	0.186039	14.772981	0.077944	2430963.619562	150620.200000	-11.476700	-13.037700	3.500000	4968.324000	2065.092000	46.400000	0.400000	0.000037	12.780000	0.006501	4.460400	99.000000	16.789785	0.265709	2.201067	0.252320	0.392000	5481256	mf	31899	277058	130	1769472	1343094784	142	128	108	89	66	54	35	15	86	0	1906	27	0	0	7	0	896	130	1964	14.772981	99.000000	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2897.212000	17417.953000	-12.998200	76.928094	-69.246151	15.558980	0.136640	14.902333	0.073349	2430964.532560	158225.500000	-11.200800	-13.032100	3.500000	4506.987000	1710.182000	22.350000	0.111000	0.000044	13.560000	0.006896	4.445200	99.000000	16.376310	0.232540	1.998628	0.184647	0.472000	5481256	mf	31907	334993	130	1769472	1343094786	168	154	140	113	92	68	40	18	57	0	1958	27	0	0	7	0	896	130	1982	14.902333	99.000000	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11878.326000	10986.944000	-12.575500	76.927300	-69.246233	15.367479	0.197395	14.997335	0.118513	2430964.608560	107196.900000	-11.326600	-12.632200	3.500000	4542.019000	1958.061000	73.870000	0.160000	0.000031	8.590000	0.004701	1.740400	99.000000	16.768921	0.266203	1.660251	-0.025856	0.396000	5481256	b	68881	313649	130	1769472	1343094784	104	98	86	75	62	49	37	17	81	0	1284	6	0	0	1	0	896	130	2190	14.997335	99.000000	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	3442.017000	17582.412000	-12.219600	76.929042	-69.245571	15.629227	0.188600	15.071422	0.160040	2430970.561547	77237.240000	-10.830400	-12.387400	3.500000	4604.037000	1380.189000	28.160000	0.525000	0.000026	16.760000	0.008529	4.313500	99.000000	16.416716	0.167811	1.709604	0.136805	0.421000	5481256	mf	31919	331253	130	10158080	1343096834	99	94	80	72	53	34	15	3	132	0	2009	27	0	0	7	0	896	130	2397	14.992269	0.192655	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	9321.866000	11801.179000	-10.160700	76.925269	-69.244066	14.786269	0.451322	14.474100	99.000000	2430975.607633	11595.430000	-7.882300	-10.733500	4.300000	3887.839000	912.917000	-9.240000	0.420000	0.000063	7.090000	0.013243	1.880400	99.000000	14.598146	0.280667	4.803389	-0.070831	0.383000	5481256	am	23350	487963	130	1781824	1343094784	17	16	15	8	5	5	1	1	593	0	1326	5	0	0	1	0	384	130	2979	14.474100	99.000000	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	27522.795000	14585.592000	-14.456500	76.926729	-69.246432	14.273825	0.165961	14.034663	0.090995	2430977.564525	606201.600000	-14.007400	-14.517400	3.500000	4200.088000	3258.729000	66.330000	0.313000	0.000013	17.970000	0.003269	1.541900	0.000000	16.605871	0.143276	0.702980	-0.163838	0.403000	5481256	a	23904	418181	130	721024	1343096832	381	360	324	263	221	185	134	66	38	0	1185	1	0	0	2	0	896	130	984	13.990361	0.137825	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2590.430000	17243.488000	-13.341100	76.926900	-69.246452	14.950421	0.222759	14.381300	0.125806	2430977.616525	216993.100000	-11.610600	-13.380100	3.500000	4821.428000	2251.407000	39.160000	0.245000	0.000051	12.800000	0.006510	4.472400	99.000000	17.072348	0.269843	1.854308	0.194121	0.375000	5481256	mf	31932	290228	130	1769472	1343094786	200	184	164	131	107	82	52	20	97	0	1957	27	0	0	7	0	896	130	1568	14.381300	99.000000	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	3177.832000	17747.889000	-12.897700	76.926593	-69.246438	14.943919	0.176260	14.538839	0.096487	2430978.621521	144233.200000	-11.531900	-13.129800	3.500000	3782.836000	2216.488000	36.920000	0.263000	0.000026	13.310000	0.006766	4.478900	0.000000	15.947093	0.163308	1.727677	0.032080	0.373000	5481256	mf	31933	114958	130	720896	1343094784	101	93	82	73	61	45	27	8	96	0	2009	27	0	0	7	0	896	130	1983	14.538839	99.000000	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2779.957000	17346.367000	-12.545700	76.927849	-69.246160	15.705700	0.184223	14.935303	0.117962	2430990.460465	104301.900000	-11.158900	-12.773300	3.500000	4717.506000	1564.595000	20.920000	0.080000	0.000029	12.320000	0.006264	4.443700	99.000000	16.008999	0.204432	1.733787	0.295397	0.475000	5481256	mf	31946	302917	130	1769472	1343094784	114	107	90	74	65	43	27	12	105	0	1957	27	0	0	7	0	896	130	2396	14.935303	99.000000	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2967.215000	17647.918000	-12.461700	76.928029	-69.246383	15.697394	0.189542	15.128814	0.163788	2430990.547464	96531.410000	-11.320200	-12.697700	3.500000	4359.617000	2105.221000	39.030000	0.465000	0.000022	12.330000	0.006268	4.508000	99.000000	16.613619	0.236667	1.790830	0.178580	0.390000	5481256	mf	31948	202755	130	1769472	1343096834	87	80	64	48	38	27	14	3	114	0	2008	27	0	0	7	0	896	130	2396	14.972560	0.302255	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16731.238000	23811.553000	-12.388400	76.927464	-69.246299	15.373534	0.129218	14.879579	0.074214	2430990.570464	90231.610000	-12.229200	-12.529700	3.810000	4635.824000	790.918800	71.080000	0.442000	0.000007	17.350000	0.003157	1.545400	0.000000	16.174065	0.055911	0.423932	0.114955	0.379000	5481256	a	23922	925119	130	9109568	1343096832	200	187	173	157	138	109	75	38	53	0	1921	1	0	0	3	0	896	130	1879	14.903886	0.057533	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2803.724000	17060.504000	-13.258500	76.927030	-69.246395	14.934530	0.105379	14.418359	0.068994	2430994.460441	201092.600000	-11.463800	-13.393300	3.500000	4745.901000	2073.800000	22.960000	0.108000	0.000047	13.760000	0.006998	4.328400	99.000000	15.434326	0.136122	1.995229	0.057171	0.459000	5481256	mf	31955	227947	130	1769472	1343094784	182	174	158	132	103	76	38	13	34	0	1908	27	0	0	6	0	896	130	1964	14.418359	99.000000	76.925933	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1148.661000	16704.998000	-12.118400	76.926728	-69.246378	15.707027	0.231496	15.067115	0.243750	2431022.585225	70366.800000	-11.018200	-12.462500	3.500000	4142.391000	1508.359000	56.500000	0.412000	0.000017	17.930000	0.009105	4.863600	0.000000	15.790526	0.202068	2.304827	0.270912	0.369000	5481256	mf	31979	101795	130	720896	1343096834	65	63	54	45	34	23	13	9	88	0	1903	27	0	0	8	0	896	130	2377	14.964825	0.163699	76.925932	-69.246568	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10143.970000	10566.517000	-10.505600	76.927875	-69.246452	15.826379	0.245385	15.245530	0.257272	2431045.355729	15930.370000	-9.517800	-10.589300	3.500000	4633.041000	1746.857000	-89.410000	0.127000	0.000020	3.470000	0.004203	1.815700	99.000000	16.036188	0.253525	2.798493	0.161849	0.419000	5481256	rb	12417	231863	130	1769472	1343094784	14	14	13	11	8	6	6	3	814	0	1229	30	0	0	1	0	384	130	3520	15.245530	99.000000	76.925932	-69.246568	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	2689.100000	17625.646000	-13.120200	76.927297	-69.246469	15.212679	0.197630	14.431766	0.093141	2431052.307941	177050.300000	-11.637000	-13.125200	3.500000	4695.475000	2290.202000	23.960000	0.237000	0.000043	11.300000	0.005744	4.579500	99.000000	16.247013	0.209873	2.050174	0.329913	0.451000	5481256	mf	31988	397993	130	1769472	1343094786	169	153	132	109	88	64	41	18	97	0	2007	27	0	0	7	0	896	130	1982	14.431766	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1315.353000	17191.586000	-13.277600	76.927012	-69.246246	15.244052	0.163640	14.517019	0.112200	2431052.569939	204660.000000	-11.742100	-13.331300	3.500000	4241.203000	2457.803000	50.220000	0.342000	0.000042	11.870000	0.006030	4.953400	99.000000	16.357784	0.220067	1.850925	0.330033	0.397000	5481256	mf	31994	258654	130	1769472	1343094784	164	153	139	115	95	71	52	25	114	0	1953	27	0	0	8	0	896	130	1567	14.517019	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2394.014000	17599.447000	-13.068800	76.926807	-69.246379	15.332415	0.179909	14.683009	0.156325	2431053.313931	168859.500000	-11.728200	-13.047500	3.500000	4461.079000	2581.980000	39.150000	0.390000	0.000037	12.440000	0.006326	4.673400	99.000000	16.663830	0.181898	2.115289	0.208406	0.441000	5481256	mf	31996	345699	130	1769472	1343096834	144	134	121	94	73	55	36	15	54	0	2006	27	0	0	7	0	896	130	1982	14.648820	0.206581	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11831.005000	11107.903000	-12.741900	76.927115	-69.246340	15.132779	0.196789	14.564272	0.134713	2431053.363931	124959.000000	-11.521500	-12.809200	3.500000	4559.312000	2707.875000	44.570000	0.316000	0.000037	9.400000	0.005149	1.716700	99.000000	16.518457	0.200596	1.946181	0.170507	0.398000	5481256	b	68997	315214	130	1769472	1343094784	123	104	84	59	45	34	22	12	123	0	1283	6	0	0	1	0	896	130	1866	14.564272	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	807.968000	16789.176000	-10.396100	76.925215	-69.246604	15.085344	0.301654	14.777123	99.000000	2431053.575929	14402.020000	-9.994600	-10.931100	3.500000	5725.338000	717.798800	44.420000	0.408000	0.000007	10.490000	0.005328	5.031900	0.000000	15.044249	0.155753	1.442262	-0.095779	0.404000	5481256	mf	32002	53835	130	733312	1477312512	28	26	22	15	10	7	2	2	38	0	1902	27	0	0	8	0	904	130	2790	14.777123	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2545.961000	17482.408000	-13.016400	76.927036	-69.246420	15.371875	0.157952	14.729265	0.101832	2431054.317922	160905.000000	-11.728300	-13.062900	3.500000	4726.934000	2483.745000	33.890000	0.325000	0.000035	10.880000	0.005533	4.577000	99.000000	16.481705	0.219407	1.910172	0.208610	0.434000	5481256	mf	32003	330133	130	1769472	1343094784	138	131	117	98	75	61	45	24	78	0	1957	27	0	0	7	0	896	130	1982	14.729265	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	9152.692000	11632.537000	-10.037000	76.925167	-69.243282	14.968897	0.390434	14.645737	0.366298	2431054.377469	10346.610000	-7.610500	-9.696000	4.250000	3988.115000	833.933900	-23.090000	0.463000	0.000056	7.210000	0.012740	1.387700	99.000000	15.097761	0.289093	5.184204	-0.063840	0.387000	5481256	am	23403	419468	130	1777728	1343094784	19	18	18	17	16	8	4	3	939	0	1326	5	0	0	1	0	384	130	2979	14.645737	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	1468.869000	17181.094000	-12.957000	76.927013	-69.246322	15.372837	0.172440	14.768710	0.074788	2431055.562910	152333.000000	-11.517800	-13.054000	3.500000	4302.197000	2335.648000	73.430000	0.449000	0.000033	14.010000	0.007121	4.872500	99.000000	16.350983	0.203914	1.510368	0.205127	0.399000	5481256	mf	32010	211027	130	1769472	1343094784	129	117	108	91	71	49	22	6	102	0	1954	27	0	0	8	0	896	130	1981	14.768710	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28193.348000	13030.744000	-13.641200	76.927219	-69.246377	15.117992	0.164593	14.536939	0.058802	2431055.567910	286071.700000	-13.254400	-13.768500	3.500000	4541.587000	1857.581000	59.970000	0.440000	0.000010	19.790000	0.003600	1.719700	0.000000	16.375853	0.125634	0.741036	0.179053	0.402000	5481256	a	23953	564231	130	721024	1343094784	290	277	253	221	185	148	89	27	146	0	1036	1	0	0	3	0	896	130	1754	14.536939	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27479.715000	13559.932000	-13.472100	76.927882	-69.246295	15.289317	0.128338	14.962521	0.077727	2431060.547862	244810.500000	-13.204000	-13.536300	3.500000	4319.872000	1901.014000	60.010000	0.511000	0.000008	19.550000	0.003557	1.569000	0.000000	16.526987	0.180180	0.677005	-0.071204	0.398000	5481256	a	23954	536432	130	9109632	1343094784	238	230	208	186	159	130	93	42	136	0	1085	1	0	0	3	0	896	130	2149	14.962521	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
