title  Photometry data for S0132011117675 from search centered on 04:55:21.43_-68:39:59.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132011117675	23042.492000	3436.059000	-13.358000	73.839300	-68.666153	16.753292	0.116515	16.294817	99.000000	2430365.280572	220386.900000	-13.235000	-13.560800	3.500000	3115.344000	2311.862000	-60.840000	0.321000	0.000006	17.990000	0.003269	2.335900	0.000000	16.365614	0.131644	99.000000	0.085476	0.373000	5787255	a	23034	133892	130	569472	1108213760	161	154	131	104	78	61	37	14	91	4	280	1	0	0	5	0	640	130	2411	16.294817	99.000000	73.839225	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	22912.561000	3051.054000	-13.206400	73.839307	-68.666107	16.779463	0.129601	16.291697	99.000000	2430367.280555	191678.400000	-13.116700	-13.395600	3.500000	3319.915000	2036.582000	-42.620000	0.195000	0.000006	16.830000	0.003059	2.395800	0.000000	16.403336	0.105326	0.680099	0.115766	0.372000	5787255	a	23037	109397	130	536704	1376649218	160	136	109	90	70	54	35	13	87	0	229	1	0	0	5	0	640	130	2411	16.291697	99.000000	73.839225	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	30266.029000	14148.424000	-12.276300	73.839788	-68.666712	16.643091	0.292561	16.213150	0.205546	2430372.270516	81376.960000	-12.395900	-12.716300	3.500000	4116.613000	1291.638000	46.940000	0.165000	0.000004	19.720000	0.003585	2.046600	0.000000	16.393494	0.152845	0.541380	0.058941	0.371000	5787255	a	23041	420486	130	532608	1376649216	105	94	80	62	47	25	11	5	114	0	1139	1	0	0	4	0	640	130	2173	16.213150	99.000000	73.839225	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	31095.541000	13446.190000	-10.937100	73.839768	-68.666474	16.700073	0.189969	16.391649	99.000000	2430373.324508	23704.800000	-11.379100	-11.753100	6.340000	4310.150000	1049.812000	3.920000	0.472000	0.000001	12.290000	0.002234	2.216100	0.000000	16.463758	0.086649	0.960030	-0.054575	0.363000	5787255	a	23046	665026	130	536576	1376649216	44	38	36	25	15	5	2	1	112	0	1090	1	0	0	5	0	640	130	2548	16.391649	99.000000	73.839225	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4761.462000	18849.979000	-10.156900	73.839129	-68.666126	16.818859	0.221076	16.559422	99.000000	2430561.645541	11554.770000	-10.244900	-10.783600	4.770000	4449.388000	922.078900	33.630000	0.428000	0.000004	7.230000	0.003679	4.495000	0.000000	16.901699	0.177592	1.133723	-0.187563	0.447000	5787255	mf	30734	329713	130	536704	1510866944	17	16	14	11	10	8	3	2	88	0	2113	27	0	0	7	0	648	130	2830	16.559422	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4551.448000	19063.238000	-10.255800	73.838232	-68.666209	16.943644	0.181472	16.688545	99.000000	2430585.579645	12656.920000	-10.059900	-10.516300	5.330000	4397.600000	808.996600	-76.830000	0.125000	0.000007	7.810000	0.003970	4.640400	0.000000	16.802216	0.103153	1.352689	-0.190901	0.446000	5787255	mf	30835	282423	130	536704	1510866944	26	25	22	22	15	8	6	2	82	0	2163	27	0	0	7	0	648	130	2848	16.688545	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	5009.262000	19230.279000	-10.703900	73.839514	-68.666388	16.913580	0.218464	16.617544	0.175365	2430585.646645	19123.210000	-10.378000	-10.954100	3.500000	4290.655000	1196.677000	-13.480000	0.407000	0.000007	8.890000	0.004519	4.625100	0.000000	17.091042	0.161710	1.436032	-0.092965	0.389000	5787255	mf	30837	264362	130	532480	1376649216	29	28	25	18	15	10	3	1	84	0	2164	27	0	0	7	0	640	130	3262	16.617544	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4772.559000	18933.436000	-10.309800	73.837841	-68.667242	17.092222	0.213453	16.861229	99.000000	2430589.572653	13301.680000	-10.086000	-10.626500	3.500000	4302.848000	805.387300	34.140000	0.255000	0.000006	8.640000	0.004394	4.540000	0.000000	16.907749	0.171612	1.458488	-0.211006	0.442000	5787255	mf	30863	301469	130	536704	1510866944	26	23	23	21	18	12	9	3	98	0	2163	27	0	0	7	0	648	130	3244	16.861229	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4729.146000	19139.674000	-10.414200	73.838209	-68.666778	17.261919	0.222204	17.072567	99.000000	2430590.640654	14644.090000	-10.215800	-10.669100	3.500000	4335.703000	1082.887000	51.810000	0.495000	0.000006	7.280000	0.003700	4.634300	0.000000	17.579473	0.155012	1.379020	-0.194648	0.384000	5787255	mf	30868	253769	130	34082944	1510866946	24	23	18	14	9	9	4	2	96	0	2163	27	0	0	7	0	648	130	3676	17.072567	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4716.529000	18642.621000	-9.957700	73.839077	-68.666607	17.145407	0.226949	16.908564	99.000000	2430591.575655	9617.481000	-9.893900	-10.595000	5.960000	4269.023000	780.675500	18.710000	0.416000	0.000005	7.860000	0.003999	4.410200	0.000000	16.939005	0.152257	1.040310	-0.196157	0.433000	5787255	mf	30876	254117	130	536704	1510866946	20	17	13	12	9	6	2	2	95	0	2113	27	0	0	7	0	648	130	3244	16.908564	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	5224.505000	18968.029000	-10.395600	73.838813	-68.666830	17.039577	0.218447	16.816643	99.000000	2430591.640655	14396.290000	-10.261400	-10.919100	4.210000	4381.275000	979.374000	61.840000	0.319000	0.000006	8.280000	0.004209	4.457200	0.000000	17.203852	0.188725	1.644430	-0.160066	0.383000	5787255	mf	30878	256822	130	536704	1510866944	22	21	19	16	12	9	5	2	112	0	2164	27	0	0	7	0	648	130	3245	16.816643	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4873.349000	18816.561000	-9.888500	73.837286	-68.666751	17.327171	0.273685	17.131922	99.000000	2430593.566657	9023.633000	-9.640300	-10.221500	3.500000	4217.086000	724.881200	-17.030000	0.651000	0.000004	8.030000	0.004084	4.464100	0.000000	17.326595	0.190445	1.923167	-0.242749	0.438000	5787255	mf	30891	312417	130	536704	1510866944	18	16	15	13	13	9	5	3	85	0	2113	27	0	0	7	0	4744	130	3244	17.131922	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23128.381000	3490.586000	-12.411700	73.839061	-68.665960	16.715273	0.202007	16.271265	99.000000	2430605.584652	92186.350000	-12.505400	-12.796100	3.500000	4196.431000	1277.596000	-39.340000	0.058000	0.000004	15.530000	0.002823	2.331900	0.000000	16.455027	0.104793	0.438613	0.051007	0.393000	5787255	a	23431	118872	130	8925312	1376649216	105	98	79	70	55	36	19	3	105	0	280	1	0	0	5	0	640	130	2411	16.271265	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4806.970000	19018.023000	-10.697800	73.837208	-68.666655	16.556616	0.202144	16.397524	0.222599	2430618.590617	19015.260000	-10.266500	-11.065600	3.760000	4251.713000	927.698700	-85.960000	0.422000	0.000008	9.690000	0.004929	4.571500	0.000000	17.054594	0.171893	1.239923	-0.212907	0.372000	5787255	mf	30946	291644	130	524416	1510866944	32	30	27	23	18	9	6	1	103	0	2163	27	0	0	7	0	648	130	3262	16.397524	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	5004.337000	18961.422000	-10.368200	73.839419	-68.666354	17.082308	0.192915	16.898775	0.279249	2430619.533613	14036.920000	-10.049200	-10.556500	3.500000	4069.309000	957.782300	45.940000	0.452000	0.000007	9.330000	0.004746	4.501200	0.000000	17.483784	0.138980	1.202750	-0.217467	0.401000	5787255	mf	30953	315144	130	524416	1510866944	28	25	19	15	12	6	2	1	102	0	2164	27	0	0	7	0	648	130	3658	16.898775	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4768.226000	18813.711000	-9.927100	73.838229	-68.666244	17.443640	0.303590	17.401205	99.000000	2430619.596613	9350.979000	-9.821300	-10.488900	6.090000	4069.832000	723.086500	-28.350000	0.625000	0.000004	7.190000	0.003656	4.476100	0.000000	17.565662	0.258527	1.541877	-0.327565	0.370000	5787255	mf	30955	293712	130	2633856	1510866946	20	16	15	14	13	11	4	3	76	0	2113	27	0	0	7	0	4744	130	3658	17.401205	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4698.507000	18942.492000	-10.022600	73.837428	-68.667155	17.218168	0.253692	17.104986	99.000000	2430620.558609	10209.880000	-9.746800	-10.291900	3.500000	4383.188000	758.609300	9.930000	0.559000	0.000005	9.330000	0.004745	4.551400	0.000000	17.421280	0.204373	1.521885	-0.270817	0.384000	5787255	mf	30963	271610	130	69742720	1510866947	20	20	18	14	13	8	7	1	113	0	2163	27	0	0	7	0	648	130	3658	17.104986	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4954.226000	19179.814000	-10.950300	73.839764	-68.666484	16.733360	0.169814	16.485209	99.000000	2430638.473505	23994.890000	-10.260800	-11.494800	5.170000	3994.523000	1019.476000	66.450000	0.413000	0.000009	11.610000	0.005903	4.612800	0.000000	16.904057	0.175041	1.624239	-0.159847	0.408000	5787255	mf	30990	256286	130	536704	1510866944	36	32	27	21	16	11	5	4	90	0	2164	27	0	0	7	0	648	130	3262	16.485209	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4865.074000	18950.293000	-10.581100	73.839079	-68.665720	16.898087	0.202469	16.727137	0.248863	2430639.536497	17078.200000	-9.927300	-10.905000	3.500000	4253.418000	622.708200	-13.180000	0.224000	0.000011	12.040000	0.006123	4.517800	0.000000	17.470997	0.191502	1.249067	-0.200050	0.371000	5787255	mf	31000	485497	130	524416	1510866944	45	41	33	25	19	14	10	4	109	0	2163	27	0	0	7	0	648	130	3658	16.727137	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	8631.886000	1373.256000	-10.915100	73.838549	-68.666298	16.623440	0.155465	16.207581	99.000000	2430648.469426	23230.500000	-10.549500	-11.177300	3.500000	4033.737000	1227.872000	-65.800000	0.194000	0.000008	7.650000	0.003882	4.894100	0.000000	16.309137	0.134320	1.547487	0.024860	0.391000	5787255	mf	31040	32944	130	536576	1376649216	31	27	25	22	14	8	5	2	84	0	174	27	0	0	7	0	640	130	2924	16.207581	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	8290.708000	1760.579000	-10.562200	73.838700	-68.666118	16.906919	0.207772	16.477755	99.000000	2430648.537425	16783.920000	-10.261700	-10.504600	3.500000	4495.384000	865.377400	-15.550000	0.235000	0.000007	9.400000	0.004773	4.701100	0.000000	16.643047	0.178875	1.614066	0.064166	0.365000	5787255	mf	31042	39074	130	536704	1376649216	29	28	26	24	20	16	13	5	122	0	223	27	0	0	7	0	640	130	3194	16.477755	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	8719.374000	1524.880000	-10.721800	73.838577	-68.666811	16.870647	0.205389	16.398342	0.207407	2430665.482263	19441.330000	-10.289900	-11.040800	3.500000	4442.556000	964.240500	64.940000	0.170000	0.000007	10.660000	0.005409	4.815900	0.000000	16.729218	0.179389	1.511522	0.105306	0.367000	5787255	mf	31059	25935	130	532480	1376649216	26	24	22	17	14	14	8	6	90	0	174	27	0	0	7	0	640	130	3338	16.398342	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23321.832000	3614.034000	-12.801100	73.839720	-68.666094	16.978836	0.124141	16.629438	99.000000	2430665.492263	131961.900000	-12.785900	-12.972200	3.500000	4177.104000	1752.387000	-63.400000	0.398000	0.000005	14.160000	0.002574	2.321800	0.000000	16.659933	0.159931	99.000000	-0.015602	0.365000	5787255	a	23484	173284	130	569472	1376649216	140	131	104	86	70	52	34	9	74	4	280	1	0	0	5	0	640	130	2015	16.629438	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23439.951000	25354.553000	-12.995200	73.839038	-68.666660	16.942789	0.125706	16.593641	99.000000	2430665.541262	157789.900000	-12.837200	-13.265600	3.500000	4148.167000	1599.156000	-47.300000	0.245000	0.000006	18.280000	0.003323	1.930800	0.000000	16.800508	0.163507	0.343131	-0.014851	0.364000	5787255	a	23485	891298	130	536704	1376649216	176	158	129	97	77	55	30	15	88	0	2030	1	0	0	4	0	640	130	2697	16.593641	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	6855.506000	822.023000	-9.954000	73.838583	-68.665945	17.152407	0.382651	16.952671	99.000000	2430672.575187	9585.071000	-10.049200	-10.486400	4.090000	4261.991000	803.272600	-9.980000	0.393000	0.000004	6.770000	0.003438	5.265900	0.000000	17.096449	0.169638	1.383570	-0.180265	0.380000	5787255	mf	31073	13689	130	552960	1376649216	16	16	14	11	9	6	3	2	39	0	69	27	0	0	9	0	640	130	3319	16.952671	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	8421.271000	1620.082000	-10.831300	73.839376	-68.666308	16.559954	0.167121	16.185156	0.260557	2430673.444178	21504.840000	-10.465000	-10.990500	3.500000	4377.023000	945.086700	-33.010000	0.236000	0.000009	9.840000	0.004995	4.771900	0.000000	16.613586	0.145659	1.426043	0.003797	0.371000	5787255	mf	31079	39106	130	532480	1376651266	34	31	28	24	22	14	8	4	76	0	174	27	0	0	7	0	640	130	2924	16.270161	0.160062	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23182.256000	3164.275000	-12.414100	73.838174	-68.666693	16.701496	0.130022	16.344603	99.000000	2430701.362864	92396.780000	-12.461300	-12.577800	3.680000	4392.464000	1523.331000	-31.050000	0.142000	0.000004	10.750000	0.001954	2.391500	0.000000	16.575583	0.104286	99.000000	-0.015105	0.372000	5787255	a	23509	142892	130	569472	1376649216	121	114	100	74	53	38	29	16	95	4	280	1	0	0	5	0	640	130	2015	16.344603	99.000000	73.839226	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23288.809000	25643.371000	-12.618000	73.839577	-68.666836	17.020555	0.152858	16.520958	99.000000	2430725.518616	111482.900000	-12.649900	-12.933500	3.500000	4712.216000	1367.704000	-46.860000	0.234000	0.000004	16.450000	0.002992	1.968000	0.000000	16.659267	0.150839	0.665962	0.044597	0.455000	5787255	a	23518	958538	130	536576	1376649216	128	107	91	79	60	44	29	11	83	0	2030	1	0	0	4	0	640	130	2697	16.520958	99.000000	73.839227	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	22378.611000	26221.359000	-12.462900	73.839544	-68.666803	16.822903	0.131438	16.578037	99.000000	2430749.276439	96643.310000	-12.603300	-12.890700	4.280000	4114.436000	1182.322000	-86.270000	0.267000	0.000004	14.110000	0.002566	2.010300	0.000000	16.854860	0.113175	0.806084	-0.118134	0.363000	5787255	a	23528	832348	130	536576	1376649216	111	100	84	66	51	34	26	9	87	0	2079	1	0	0	4	0	640	130	2323	16.578037	99.000000	73.839227	-68.666528	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4591.247000	18664.666000	-10.423100	73.840510	-68.667139	17.473392	0.292292	17.271742	99.000000	2430977.616638	14764.920000	-10.119400	-10.778800	3.500000	4377.918000	829.913600	41.770000	0.515000	0.000006	8.680000	0.004416	4.450400	0.000000	17.439817	0.238380	1.506698	-0.168348	0.370000	5787255	mf	31932	322619	130	536576	1376649216	24	20	19	15	12	10	4	2	70	0	2113	27	0	0	7	0	640	130	3658	17.271742	99.000000	73.839228	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4686.592000	19055.510000	-10.955600	73.838323	-68.666150	16.948915	0.260230	16.382109	99.000000	2431052.308025	24111.870000	-10.342900	-11.192600	3.500000	4323.191000	1082.072000	-15.310000	0.453000	0.000010	10.970000	0.005576	4.604000	0.000000	16.461119	0.174002	1.556348	0.127808	0.439000	5787255	mf	31988	436255	130	536576	1376649216	40	38	33	28	21	12	5	2	96	0	2163	27	0	0	7	0	640	130	3262	16.382109	99.000000	73.839228	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	13953.501000	11959.999000	-11.229400	73.838882	-68.666058	16.756380	0.187959	16.267155	0.221332	2431053.364013	31029.760000	-10.516200	-11.504800	4.130000	4316.916000	1032.155000	-77.210000	0.261000	0.000013	8.730000	0.004772	2.928100	0.000000	16.736368	0.190058	1.402136	0.100225	0.389000	5787255	b	68997	349707	130	532480	1376649218	44	40	37	30	25	21	14	9	82	0	1390	6	0	0	3	0	640	130	3128	16.267155	99.000000	73.839228	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4561.432000	18885.219000	-11.149600	73.838164	-68.666164	16.881788	0.190187	16.402134	99.000000	2431054.318003	28828.770000	-10.730500	-11.439100	3.500000	4278.745000	1517.223000	28.020000	0.305000	0.000009	8.130000	0.004133	4.557400	0.000000	16.644661	0.136158	1.604632	0.057655	0.422000	5787255	mf	32003	365768	130	536576	1376649216	36	33	31	26	22	16	5	1	99	0	2163	27	0	0	7	0	640	130	3244	16.402134	99.000000	73.839228	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3496.892000	18422.783000	-11.136300	73.838013	-68.666786	16.913094	0.243648	16.363091	99.000000	2431066.559865	28479.810000	-10.771600	-11.611900	4.680000	3774.375000	1554.743000	75.690000	0.269000	0.000007	9.830000	0.004995	4.654700	0.000000	16.374044	0.160183	1.793017	0.125002	0.425000	5787255	mf	32026	193544	130	536576	1376649216	27	26	23	17	12	7	2	1	88	0	2059	27	0	0	7	0	640	130	3243	16.363091	99.000000	73.839228	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	5019.302000	18907.375000	-11.233900	73.838676	-68.666795	16.889688	0.284153	16.368715	0.244625	2431074.328780	31156.870000	-10.996400	-11.459700	3.500000	4061.211000	1650.028000	55.360000	0.275000	0.000007	7.280000	0.003704	4.472200	0.000000	16.679510	0.207983	1.542212	0.143973	0.377000	5787255	mf	32029	276995	130	532608	1510866944	28	28	22	19	16	16	12	5	115	0	2164	27	0	0	7	0	648	130	3244	16.368715	99.000000	73.839228	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23958.932000	3721.735000	-11.897900	73.840205	-68.665984	16.825262	0.168706	16.671415	99.000000	2431076.334759	57430.770000	-11.983300	-12.176900	3.940000	4082.321000	830.911500	-65.290000	0.260000	0.000004	17.430000	0.003168	2.344100	0.000000	16.830673	0.149958	0.205931	-0.219154	0.373000	5787255	a	23961	233628	130	11022336	1376649218	120	108	94	83	63	38	21	11	98	0	281	1	0	0	5	0	640	130	2829	16.671415	99.000000	73.839228	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3666.509000	18473.867000	-11.326600	73.838467	-68.666794	16.907654	0.194949	16.416536	99.000000	2431080.505715	33934.640000	-10.955000	-11.519100	3.500000	4356.711000	1562.653000	23.640000	0.223000	0.000009	9.640000	0.004900	4.613600	0.000000	16.747652	0.163898	1.265754	0.080117	0.411000	5787255	mf	32040	210272	130	536576	1376649216	35	32	26	22	20	13	8	3	79	0	2110	27	0	0	7	0	640	130	3243	16.416536	99.000000	73.839228	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3197.796000	18451.807000	-10.853500	73.837565	-68.666479	17.169462	0.248568	16.719875	99.000000	2431109.455469	21948.500000	-10.169600	-11.372900	4.720000	3626.616000	1077.671000	56.830000	0.413000	0.000009	11.900000	0.006044	4.755800	0.000000	16.741253	0.171566	1.563020	0.009587	0.440000	5787255	mf	32069	358573	130	536576	1376649216	33	29	26	20	15	8	4	2	54	0	2109	27	0	0	7	0	640	130	3099	16.719875	99.000000	73.839228	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	24992.266000	3555.718000	-13.472100	73.839894	-68.665811	16.041965	0.271053	15.293183	0.140060	2431284.652490	244805.300000	-12.969900	-13.663400	3.500000	4231.606000	1835.276000	-22.160000	0.503000	0.000008	28.620000	0.005202	2.448300	0.000000	15.928208	0.264260	0.965529	0.284783	0.464000	5787255	a	24349	34791	130	42467328	1376651266	232	213	176	139	110	55	18	7	91	0	282	1	0	0	6	0	640	130	2016	15.251484	0.127155	73.839229	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4947.253000	19218.174000	-10.915500	73.837931	-68.666514	16.718435	0.209237	16.196615	99.000000	2431319.537652	23238.340000	-10.397500	-11.232200	3.500000	3440.930000	1128.565000	78.080000	0.052000	0.000008	11.090000	0.005638	4.631100	0.000000	16.239563	0.134135	1.206778	0.029820	0.492000	5787255	mf	33076	257712	130	536576	1376649216	33	30	30	25	18	12	8	4	84	0	2164	27	0	0	7	0	640	130	3262	16.196615	99.000000	73.839229	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23274.156000	2627.471000	-12.967600	73.839285	-68.665965	16.607834	0.107212	16.129744	99.000000	2431321.581655	153831.800000	-12.481900	-13.207600	3.500000	4072.948000	1104.396000	-65.910000	0.503000	0.000010	21.500000	0.003908	2.489100	0.000000	16.179308	0.076279	1.022833	0.050091	0.428000	5787255	a	24486	144063	130	8925184	1376649216	285	240	179	131	93	58	31	8	48	0	230	1	0	0	6	0	640	130	2411	16.129744	99.000000	73.839229	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4762.704000	18550.844000	-10.847900	73.840139	-68.666709	16.701147	0.246500	16.352531	0.241050	2431321.645655	21836.280000	-10.668900	-11.406300	3.500000	4006.273000	1312.242000	86.530000	0.121000	0.000006	8.490000	0.004315	4.357000	0.000000	16.918158	0.206084	1.808348	-0.032383	0.381000	5787255	mf	33108	171809	130	524288	1376649216	22	22	21	16	12	9	5	4	94	0	2113	27	0	0	7	0	640	130	3244	16.352531	99.000000	73.839229	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4895.274000	18761.926000	-10.943000	73.838361	-68.666132	17.083996	0.173763	16.723299	99.000000	2431325.615658	23834.620000	-10.404700	-11.209400	3.500000	3872.745000	1037.331000	88.070000	0.280000	0.000010	10.520000	0.005350	4.433600	0.000000	17.083321	0.196492	1.687644	-0.031303	0.392000	5787255	mf	33139	393712	130	536576	1376649216	42	40	33	28	22	15	9	3	83	0	2113	27	0	0	7	0	640	130	3658	16.723299	99.000000	73.839229	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4786.098000	18614.955000	-10.920300	73.838699	-68.667058	16.974293	0.180427	16.576908	99.000000	2431328.584659	23340.020000	-10.505800	-11.027200	3.500000	3900.433000	1182.898000	15.810000	0.484000	0.000009	8.480000	0.004313	4.391300	0.000000	16.718639	0.155577	1.359645	-0.010616	0.408000	5787255	mf	33187	314053	130	536576	1376649218	35	33	28	25	19	13	11	5	99	0	2113	27	0	0	7	0	640	130	3244	16.576908	99.000000	73.839229	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4702.299000	19056.297000	-10.557500	73.838319	-68.665719	17.284380	0.227960	16.775101	99.000000	2431330.536658	16711.040000	-10.353800	-10.789300	3.500000	4417.122000	1137.838000	26.890000	0.160000	0.000007	5.700000	0.002897	4.600300	0.000000	16.965458	0.172908	1.330265	0.058279	0.451000	5787255	mf	33195	305341	130	34091008	1376649216	27	25	22	16	10	7	5	3	99	0	2163	27	0	0	7	0	640	130	3262	16.775101	99.000000	73.839229	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4631.082000	18818.566000	-10.696900	73.838632	-68.666655	17.031357	0.226838	16.568110	0.251312	2431332.602657	19000.980000	-10.176800	-10.821700	3.830000	4082.574000	1061.141000	30.280000	0.570000	0.000008	10.170000	0.005171	4.508900	0.000000	16.855524	0.188307	1.346801	0.075247	0.388000	5787255	mf	33213	423292	130	532480	1376649216	32	30	24	22	18	6	2	1	89	0	2113	27	0	0	7	0	640	130	3244	16.568110	99.000000	73.839229	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4444.301000	18948.242000	-10.954200	73.838462	-68.666303	17.233456	0.197881	16.684315	99.000000	2431657.621543	24081.160000	-10.385500	-10.914200	4.630000	3699.070000	1207.941000	-30.170000	0.520000	0.000010	9.760000	0.004964	4.624600	0.000000	16.749800	0.148642	1.714705	0.071141	0.478000	5787255	mf	34461	403545	130	536576	1376649216	41	38	32	27	22	13	9	4	69	0	2162	27	0	0	7	0	640	130	3244	16.684315	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	8585.393000	1588.791000	-10.430500	73.840034	-68.667362	17.423889	0.247240	16.942892	99.000000	2431657.655543	14865.730000	-10.239000	-10.431900	3.500000	4646.859000	775.086900	12.070000	0.151000	0.000007	9.070000	0.004610	4.786700	0.000000	17.022921	0.164976	1.757683	0.045997	0.435000	5787255	mf	34462	33186	130	69742592	1376649219	27	27	27	24	17	12	9	5	73	0	174	27	0	0	7	0	640	130	3338	16.942892	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23070.820000	24838.615000	-13.031400	73.839353	-68.666564	16.765539	0.139960	16.349504	99.000000	2431669.632607	163135.600000	-12.802100	-13.088100	3.500000	3924.510000	1457.702000	69.760000	0.237000	0.000007	18.480000	0.003362	1.818100	0.000000	16.445015	0.111587	0.645468	-0.007965	0.424000	5787255	a	24976	1263673	130	536576	1376649218	220	203	173	144	106	80	45	14	90	0	1980	1	0	0	3	0	640	130	2697	16.349504	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	22940.143000	3869.051000	-13.292700	73.839232	-68.666073	16.794571	0.098794	16.257380	99.000000	2431674.592626	207530.400000	-12.950400	-13.526300	3.500000	3918.906000	1514.403000	-65.480000	0.330000	0.000009	18.670000	0.003395	2.255500	0.000000	16.356731	0.096043	0.699815	0.083191	0.454000	5787255	a	24992	159191	130	536704	1376649216	259	237	207	167	124	85	51	16	99	0	329	1	0	0	5	0	640	130	2433	16.257380	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4550.330000	19078.934000	-10.878800	73.838390	-68.666115	17.054857	0.170738	16.609055	0.153499	2431674.643626	22466.340000	-10.364500	-11.008100	3.500000	4412.544000	937.946000	20.190000	0.411000	0.000010	10.360000	0.005266	4.647000	0.000000	17.013186	0.154913	1.610363	0.043803	0.402000	5787255	mf	34538	287760	130	532480	1376649216	41	38	34	30	20	16	13	7	82	0	2163	27	0	0	7	0	640	130	3514	16.609055	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
