title  Photometry data for APASS_J052755.0-694804 from search centered on 05:27:55.00_-69:48:03.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405275502694804	18569.104000	11632.053000	-12.384700	81.979396	-69.801030	15.986962	0.180168	15.513541	0.166339	2429518.630339	89926.210000	-12.400300	-12.529100	3.500000	5247.354000	1110.344000	14.000000	0.105000	0.000005	10.810000	0.001968	0.740800	0.000000	16.102465	0.097124	0.599868	0.121463	0.377000	5191290	a	21395	791078	130	524288	1382940672	161	144	123	94	77	55	37	16	39	0	924	1	0	0	1	0	640	130	2518	15.513541	99.000000	81.979432	-69.801337	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18580.393000	11163.797000	-14.293800	81.978626	-69.800880	15.357978	0.230294	14.572275	0.297204	2429519.613334	521798.100000	-13.818500	-14.243100	3.500000	5183.483000	2725.757000	-40.540000	0.236000	0.000015	18.460000	0.003360	0.824900	0.000000	15.824204	0.295283	0.687611	0.320669	0.382000	5191290	a	21400	495247	130	524416	1382941696	451	413	335	248	194	161	124	83	36	0	874	1	0	0	1	0	704	130	934	14.572275	99.000000	81.979432	-69.801337	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17606.629000	16045.389000	-13.942300	81.979184	-69.801150	16.304565	0.451516	15.642792	0.249608	2429526.598296	377515.700000	-13.563500	-13.772000	3.500000	5591.876000	2331.392000	-61.410000	0.287000	0.000013	25.920000	0.004719	0.284400	0.000000	16.188259	0.402321	0.434590	0.215214	0.380000	5191290	a	21416	972957	130	67633280	1382941699	380	347	292	218	162	133	93	59	237	0	1273	1	0	0	1	0	704	130	2188	15.642792	99.000000	81.979432	-69.801337	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	12278.872000	10328.254000	-13.020700	81.978931	-69.801343	16.512936	0.157064	15.599571	0.149695	2429553.600116	161537.800000	-12.966900	-13.218500	3.500000	4631.125000	1696.592000	25.210000	0.232000	0.000006	13.240000	0.002408	1.579300	0.000000	15.881553	0.138183	0.698841	0.556545	0.370000	5191290	a	21445	451203	130	268967936	1382940672	171	156	127	106	83	61	34	9	31	1	816	1	0	0	3	0	640	130	2097	15.599571	99.000000	81.979432	-69.801337	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8820.422000	9876.335000	-11.362400	81.978167	-69.800695	16.908772	0.222274	16.178291	0.177350	2429554.497109	35072.100000	-10.782300	-11.470100	3.500000	5405.812000	1513.714000	-40.580000	0.279000	0.000014	6.450000	0.003531	0.606200	0.000000	16.390207	0.359023	1.710874	0.255787	0.391000	5191290	b	64889	263023	130	532544	1382940672	46	44	39	31	25	15	11	6	155	0	1125	6	0	0	1	0	640	130	3087	16.178291	99.000000	81.979432	-69.801337	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28883.189000	16666.785000	-13.557700	81.979594	-69.800799	16.484955	0.143908	15.971914	0.100620	2429554.596108	264898.800000	-13.329600	-13.740000	3.500000	4960.055000	2080.735000	-63.760000	0.098000	0.000008	18.620000	0.003385	1.785800	0.000000	16.334864	0.209614	0.332497	0.134156	0.369000	5191290	a	21451	670534	130	8921216	1382940672	220	203	179	152	115	80	46	24	80	0	1337	1	0	0	3	0	640	130	2194	15.971914	99.000000	81.979432	-69.801337	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17626.705000	10969.725000	-14.115800	81.978779	-69.800804	15.681299	0.193301	15.201394	0.152875	2429574.385958	442906.400000	-13.704800	-14.078600	3.500000	5212.151000	2672.339000	-32.080000	0.319000	0.000013	17.990000	0.003275	0.896600	0.000000	16.192785	0.281781	0.346625	-0.051286	0.433000	5191290	a	21463	684317	130	42467456	1382941699	392	349	276	195	158	127	98	59	155	0	873	1	0	0	1	0	704	130	1726	15.201394	99.000000	81.979431	-69.801337	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17119.740000	11206.999000	-13.583600	81.979141	-69.801166	16.513086	0.163282	15.845280	0.195013	2429577.383935	271303.300000	-13.310700	-13.808000	3.500000	4966.771000	1936.574000	-72.780000	0.405000	0.000008	18.790000	0.003420	0.889300	0.000000	15.978326	0.312600	1.246613	0.191040	0.428000	5191290	a	21469	542840	130	532608	1382940672	227	207	180	150	117	90	59	9	52	0	872	1	0	0	1	0	640	130	2518	15.845280	99.000000	81.979431	-69.801337	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17699.775000	11385.130000	-13.542300	81.979608	-69.801049	16.111118	0.182803	15.716651	0.181654	2429584.399882	261163.700000	-13.368600	-13.632100	3.500000	4782.499000	2608.520000	-14.090000	0.272000	0.000008	11.350000	0.002066	0.820600	0.000000	16.327560	0.327158	0.308569	-0.077363	0.400000	5191290	a	21491	829673	130	8913024	1382940675	226	196	162	134	106	81	53	31	36	0	923	1	0	0	1	0	640	130	2122	15.716651	99.000000	81.979431	-69.801337	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7148.889000	19160.945000	-14.226300	81.978691	-69.801350	15.915239	0.192768	14.878549	0.066279	2429586.336868	490361.300000	-13.611100	-14.264900	3.500000	5593.415000	1992.384000	-19.150000	0.272000	0.000015	20.160000	0.003664	2.270300	0.000000	15.961163	0.238163	1.735234	0.639069	0.451000	5191290	a	21499	649449	130	268959872	1382941698	439	404	354	302	251	200	139	76	30	1	1509	1	0	0	5	0	704	130	1434	14.878549	99.000000	81.979431	-69.801336	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28752.482000	16832.461000	-14.520800	81.979445	-69.801163	15.637195	0.174846	14.825475	0.128606	2429586.417867	643187.800000	-14.030700	-14.536500	3.500000	4630.713000	2984.041000	-40.550000	0.102000	0.000013	18.360000	0.003339	1.765800	0.000000	15.995457	0.217123	1.440894	0.424061	0.387000	5191290	a	21501	623838	130	524416	1382941696	401	371	316	263	223	190	141	91	30	0	1337	1	0	0	3	0	704	130	1798	14.825475	99.000000	81.979431	-69.801336	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	6967.054000	17971.939000	-13.878000	81.978833	-69.801196	15.459060	0.096650	14.832195	0.071831	2429587.336861	355806.700000	-13.533400	-13.953100	3.500000	3714.942000	2541.300000	-9.000000	0.407000	0.000009	18.660000	0.003392	2.251800	0.000000	16.181019	0.111695	0.515430	0.181501	0.448000	5191290	a	21503	467916	130	524288	1382940672	278	258	221	192	154	106	68	30	37	0	1409	1	0	0	5	0	640	130	1411	14.832195	99.000000	81.979431	-69.801336	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17553.490000	11397.974000	-14.400900	81.979424	-69.800889	15.578563	0.189842	14.894988	0.206720	2429601.389764	575923.200000	-13.885500	-14.403100	3.500000	5137.267000	2672.530000	-52.580000	0.225000	0.000016	16.730000	0.003045	0.827200	0.000000	16.249241	0.247867	0.947503	0.235357	0.381000	5191290	a	21522	590708	130	524416	1382941698	493	465	418	325	247	194	147	92	48	0	922	1	0	0	1	0	704	130	1330	14.894988	99.000000	81.979431	-69.801336	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	11350.901000	14980.258000	-10.782400	81.980684	-69.801566	15.348554	0.218765	14.712998	0.191723	2429601.444875	20557.440000	-9.126700	-11.096300	4.140000	5021.600000	1056.949000	85.240000	0.431000	0.000043	8.240000	0.009902	5.778700	14.760000	15.454774	0.277570	3.168982	0.235924	0.368000	5191290	rb	9287	286207	130	1572928	1382942720	30	28	24	17	15	12	9	6	274	0	1732	30	0	0	3	0	768	130	3179	14.660122	0.238414	81.979431	-69.801336	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	7079.799000	1329.343000	-12.486000	81.977898	-69.800543	15.847921	0.122518	15.515299	0.149951	2429605.398738	98717.860000	-12.341900	-12.826300	3.980000	4205.211000	1247.233000	58.130000	0.531000	0.000005	22.470000	0.004087	1.524600	0.000000	15.729747	0.077859	99.000000	-0.036447	0.375000	5191290	a	21536	43769	130	11051008	1382940674	161	144	118	85	54	29	15	4	34	4	166	1	0	0	6	0	640	130	1216	15.515299	99.000000	81.979431	-69.801336	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8007.152000	8674.350000	-11.552500	81.979301	-69.801107	16.779110	0.306425	15.703649	0.148493	2429605.564737	41784.910000	-10.975700	-11.681200	3.500000	5561.962000	1661.155000	-18.800000	0.237000	0.000013	6.670000	0.003651	1.316800	0.000000	15.997956	0.404122	2.120621	0.598174	0.416000	5191290	b	65009	142838	130	268968000	1382940674	43	39	35	28	22	17	11	4	164	1	973	6	0	0	1	0	640	130	2654	15.703649	99.000000	81.979431	-69.801336	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17710.240000	11782.430000	-13.701600	81.979274	-69.801054	16.009230	0.276112	15.185353	0.195256	2429626.277630	302446.300000	-13.583300	-13.844000	3.500000	5218.574000	2659.594000	-30.720000	0.219000	0.000007	11.900000	0.002166	0.751600	0.000000	15.576080	0.299586	0.690941	0.374723	0.405000	5191290	a	21555	477703	130	532608	1382941698	204	182	153	128	109	84	65	38	41	0	923	1	0	0	1	0	704	130	1726	15.185353	99.000000	81.979431	-69.801336	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18444.426000	11354.131000	-13.414300	81.978944	-69.801103	16.321251	0.313413	15.506854	0.171613	2429627.307626	232114.100000	-13.131500	-13.503200	3.500000	4646.152000	1882.273000	86.750000	0.267000	0.000009	15.650000	0.002847	0.793800	0.000000	15.737852	0.188744	0.678141	0.482435	0.386000	5191290	a	21557	737991	130	532480	1382940674	265	221	184	149	116	85	62	28	46	0	924	1	0	0	1	0	640	130	2122	15.506854	99.000000	81.979431	-69.801336	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8479.305000	10958.559000	-10.105400	81.977475	-69.803935	14.959355	0.401424	14.573220	0.351008	2429638.356140	11019.650000	-7.387400	-8.841500	4.510000	5234.948000	506.235300	61.760000	0.417000	0.000119	9.710000	0.018146	0.415500	14.760000	14.787146	0.353579	5.674795	-0.073171	0.371000	5191290	am	20340	443491	130	1581120	1382940673	36	36	36	36	34	26	20	12	373	0	1224	5	0	0	1	0	896	130	2564	14.573220	99.000000	81.979430	-69.801336	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	7738.219000	8800.424000	-11.968700	81.979320	-69.801312	16.527754	0.252097	15.436791	0.175702	2429671.366576	61300.950000	-11.093800	-12.035900	3.500000	5502.849000	1784.059000	-37.090000	0.255000	0.000020	8.060000	0.004413	1.313700	0.000000	16.114346	0.405264	2.552641	0.611859	0.402000	5191290	b	65083	195996	130	268959808	1382940675	65	57	44	37	26	19	14	7	126	1	1022	6	0	0	1	0	640	130	2654	15.436791	99.000000	81.979430	-69.801336	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7698.712000	17960.945000	-13.957600	81.977971	-69.801175	16.377047	0.122113	15.813471	0.097135	2429674.308582	382862.500000	-13.505000	-14.019500	3.500000	4146.668000	2247.252000	-14.650000	0.398000	0.000011	21.710000	0.003945	2.120200	0.000000	16.483055	0.228143	1.220820	0.222480	0.378000	5191290	a	21606	831702	130	524416	1382940672	308	277	230	183	152	114	74	26	32	0	1410	1	0	0	4	0	640	130	2204	15.813471	99.000000	81.979430	-69.801335	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7106.989000	17817.746000	-13.904700	81.978468	-69.801105	15.924374	0.143514	15.187711	0.066688	2429690.342632	364664.300000	-13.549400	-13.912900	3.500000	5160.561000	2189.016000	-8.480000	0.321000	0.000010	18.440000	0.003352	2.221300	0.000000	16.175987	0.140557	0.972825	0.364065	0.424000	5191290	a	21621	688211	130	524288	1382940674	300	283	245	217	185	151	112	64	31	0	1409	1	0	0	5	0	640	130	1808	15.187711	99.000000	81.979430	-69.801335	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	29450.557000	15897.896000	-13.987300	81.980656	-69.801062	16.098837	0.085833	15.638497	0.073887	2429697.249663	393479.000000	-13.408500	-14.022200	3.500000	4987.089000	1762.643000	-83.500000	0.280000	0.000015	22.820000	0.004150	1.880200	0.000000	16.418633	0.242342	0.993140	0.070796	0.379000	5191290	a	21629	852540	130	524416	1382940675	445	401	343	275	221	175	130	66	88	0	1288	1	0	0	4	0	640	130	2591	15.638497	99.000000	81.979430	-69.801335	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	29448.609000	16295.224000	-14.367700	81.979305	-69.801186	15.538704	0.146068	14.825999	0.131636	2429698.255668	558554.100000	-13.911000	-14.316000	3.500000	5041.269000	2823.879000	-65.010000	0.131000	0.000014	17.320000	0.003150	1.883000	0.000000	16.168371	0.282304	0.172495	0.382766	0.382000	5191290	a	21633	876219	130	8913024	1382943746	431	401	343	269	224	176	142	95	32	0	1338	1	0	0	4	0	576	130	1403	14.779173	0.206870	81.979430	-69.801335	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	29396.775000	17212.812000	-13.362900	81.979542	-69.801247	16.513191	0.113033	15.628367	0.061282	2429703.247694	221381.200000	-13.050800	-13.508400	3.500000	4936.384000	1651.849000	-68.790000	0.249000	0.000009	19.410000	0.003529	1.891300	0.000000	16.120033	0.199979	0.119832	0.533775	0.384000	5191290	a	21637	1041427	130	268967936	1382942720	279	251	212	167	127	94	66	31	36	1	1388	1	0	0	4	0	512	130	2195	15.675844	0.094335	81.979430	-69.801335	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	29237.600000	16245.104000	-13.534000	81.979608	-69.801202	16.159525	0.183967	15.222065	0.096751	2429722.223811	259189.800000	-13.141700	-13.615100	3.500000	6066.154000	1502.220000	8.070000	0.289000	0.000011	17.890000	0.003253	1.844200	0.000000	15.792282	0.259611	0.380226	0.604019	0.400000	5191290	a	21654	635538	130	268959744	1382941696	310	293	259	216	170	134	82	30	87	1	1288	1	0	0	4	0	704	130	1403	15.222065	99.000000	81.979429	-69.801335	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	11099.607000	10812.439000	-9.911700	81.979717	-69.800951	16.486565	0.349430	15.215612	0.201176	2429728.246407	9219.083000	-8.875400	-10.495000	6.170000	6086.189000	891.156800	-37.940000	0.130000	0.000022	3.910000	0.004717	2.910000	0.000000	15.526096	0.387571	2.600251	0.883470	0.429000	5191290	rb	9460	193891	130	268968000	1382940672	15	13	13	12	9	6	4	4	487	1	1231	30	0	0	1	0	896	130	3521	15.215612	99.000000	81.979429	-69.801335	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8762.810000	10322.383000	-10.262300	81.981082	-69.800135	15.100370	0.242336	14.453404	0.187751	2429743.206254	12733.150000	-8.970500	-10.616200	3.500000	4976.891000	1404.852000	-84.270000	0.467000	0.000023	5.840000	0.007062	0.795200	14.760000	15.326540	0.230849	1.770905	0.173449	0.432000	5191290	rb	9514	139575	130	1572928	1382940672	15	14	12	10	6	5	3	1	542	0	1175	30	0	0	1	0	896	130	3087	14.453404	99.000000	81.979429	-69.801335	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8986.478000	10216.576000	-9.897500	81.979211	-69.800881	16.228882	0.300226	15.018134	0.222623	2429854.623208	9099.064000	-8.835500	-10.439800	4.690000	6160.264000	913.157800	-46.720000	0.235000	0.000020	4.520000	0.005465	0.963800	0.000000	15.355566	0.362430	2.353765	0.776134	0.430000	5191290	rb	9911	176435	130	268968000	1382940672	14	13	12	9	9	7	3	1	413	1	1175	30	0	0	1	0	896	130	3501	15.018134	99.000000	81.979427	-69.801333	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	17749.414000	11428.271000	-14.206300	81.979051	-69.801094	15.770636	0.200605	15.060201	0.267570	2429855.636437	481422.100000	-13.747400	-14.168700	3.500000	5216.314000	2523.376000	-61.400000	0.392000	0.000015	19.010000	0.003460	0.810400	0.000000	16.140890	0.284978	1.033827	0.254577	0.415000	5191290	a	22099	698293	130	524416	1382941698	461	406	321	254	211	168	119	69	57	0	923	1	0	0	1	0	704	130	1726	15.060201	99.000000	81.979427	-69.801333	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8706.847000	10961.299000	-12.162400	81.982436	-69.795227	13.142088	0.171354	12.604423	0.260327	2429869.546201	73273.950000	-9.307500	-12.388800	3.530000	4309.110000	2819.959000	-33.780000	0.442000	0.000263	11.170000	0.020910	0.030500	14.760000	14.621063	0.189428	15.721387	0.034397	0.469000	5191290	am	20999	206785	130	43515968	1382942723	80	75	60	44	26	18	13	8	1037	0	1225	5	0	0	1	0	768	130	1376	12.516075	0.235797	81.979427	-69.801333	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	17454.809000	10894.430000	-14.205300	81.978874	-69.800957	15.433155	0.241998	14.716769	0.218712	2429869.637400	480959.400000	-13.815900	-14.239700	3.500000	5013.675000	2785.915000	-53.040000	0.198000	0.000013	16.560000	0.003015	0.919600	0.000000	15.946964	0.299834	1.008280	0.296072	0.390000	5191290	a	22131	603574	130	524416	1382941696	386	327	250	197	171	144	112	71	44	0	872	1	0	0	1	0	704	130	1330	14.716769	99.000000	81.979427	-69.801333	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8909.613000	10058.489000	-9.601100	81.980254	-69.801009	15.929917	0.271983	15.192791	0.290427	2429870.636268	6925.640000	-8.744600	-10.241300	5.190000	5317.176000	854.089400	-59.070000	0.213000	0.000015	4.640000	0.005612	1.127600	14.760000	15.503619	0.259028	2.649859	0.308245	0.390000	5191290	rb	9974	154061	130	1581120	1382940672	10	10	9	8	7	5	3	3	494	0	1125	30	0	0	1	0	896	130	3087	15.192791	99.000000	81.979427	-69.801333	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8455.604000	10255.064000	-11.987800	81.979371	-69.800938	16.402517	0.338139	15.274638	0.156412	2429878.583364	62391.430000	-11.100600	-11.889100	3.500000	5718.833000	1692.119000	-68.280000	0.241000	0.000023	8.180000	0.004483	0.417500	0.000000	15.976772	0.413127	1.955422	0.652002	0.408000	5191290	b	65919	240714	130	268959808	1382940674	73	63	56	50	39	28	18	9	146	1	1174	6	0	0	1	0	640	130	2168	15.274638	99.000000	81.979427	-69.801333	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17933.648000	10772.379000	-13.804200	81.979200	-69.800985	16.246101	0.144543	15.723605	0.130187	2429881.574351	332408.500000	-13.396200	-13.725500	3.500000	4833.816000	2107.192000	-57.880000	0.268000	0.000013	16.510000	0.003004	0.916300	0.000000	16.214458	0.279148	0.875034	0.074616	0.409000	5191290	a	22175	776362	130	532608	1382940674	398	350	257	204	170	129	89	49	46	0	873	1	0	0	1	0	640	130	2122	15.723605	99.000000	81.979427	-69.801333	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17679.016000	11104.495000	-13.433800	81.979109	-69.801041	16.144602	0.155222	15.687184	0.166523	2429904.563217	236323.100000	-13.256100	-13.491900	3.500000	4699.102000	2476.498000	-35.840000	0.361000	0.000008	12.350000	0.002248	0.870400	0.000000	16.292536	0.246487	0.725571	0.035241	0.380000	5191290	a	22207	707056	130	524288	1382940674	235	193	157	124	102	77	53	27	49	0	873	1	0	0	1	0	640	130	2122	15.687184	99.000000	81.979427	-69.801333	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18083.748000	11375.327000	-14.015000	81.978417	-69.800890	15.785163	0.222868	15.114233	0.195546	2429913.598154	403632.000000	-13.622000	-14.011400	3.500000	5125.115000	2494.612000	-53.410000	0.277000	0.000013	16.580000	0.003017	0.803000	0.000000	16.089115	0.319567	0.897861	0.253823	0.369000	5191290	a	22225	687540	130	8913024	1382941696	401	356	267	207	170	140	109	63	49	0	923	1	0	0	1	0	704	130	1726	15.114233	99.000000	81.979426	-69.801333	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17491.979000	10678.141000	-13.480400	81.979835	-69.801092	16.196722	0.150625	15.698286	0.153490	2429926.449059	246686.600000	-13.327100	-13.508900	3.500000	4773.425000	2172.132000	-2.120000	0.188000	0.000008	11.600000	0.002112	0.954600	0.000000	16.305849	0.188171	0.964183	0.050214	0.410000	5191290	a	22251	760462	130	524288	1382940675	234	203	177	153	120	95	71	38	55	0	872	1	0	0	1	0	640	130	2122	15.698286	99.000000	81.979426	-69.801333	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17988.783000	11210.321000	-13.343500	81.979322	-69.801061	16.314831	0.155028	15.901282	0.229595	2429927.447051	217463.900000	-13.249700	-13.445400	3.500000	4764.118000	2196.600000	-14.870000	0.204000	0.000007	11.400000	0.002074	0.836300	0.000000	16.336477	0.234774	0.687469	-0.012926	0.410000	5191290	a	22260	687492	130	532480	1382940674	203	178	155	134	110	83	57	28	40	0	873	1	0	0	1	0	640	130	2122	15.901282	99.000000	81.979426	-69.801333	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18363.494000	10111.203000	-13.642300	81.978741	-69.801027	15.971033	0.137181	15.686823	0.092802	2429933.563004	286362.600000	-13.347400	-13.643000	3.500000	4523.220000	2406.104000	-66.520000	0.395000	0.000010	16.180000	0.002944	1.019800	0.000000	16.433756	0.283381	0.873229	-0.104901	0.370000	5191290	a	22269	596909	130	524288	1382940672	301	255	207	167	137	102	69	29	46	0	824	1	0	0	1	0	640	130	2100	15.686823	99.000000	81.979426	-69.801333	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18213.334000	10203.779000	-14.025600	81.978744	-69.800915	15.455691	0.113541	15.019758	0.064384	2429938.540966	407593.200000	-13.670100	-14.056400	3.500000	4823.575000	2677.339000	-58.580000	0.192000	0.000012	16.740000	0.003045	1.007400	0.000000	16.484163	0.154230	0.677731	0.024098	0.369000	5191290	a	22277	534487	130	524416	1382941696	358	299	239	198	162	129	91	51	44	0	823	1	0	0	1	0	704	130	1704	15.019758	99.000000	81.979426	-69.801332	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17670.316000	11412.094000	-13.827300	81.979233	-69.801177	16.065529	0.270575	15.330769	0.175595	2429939.498959	339562.500000	-13.665400	-13.893700	3.500000	4773.451000	2961.112000	-1.980000	0.339000	0.000008	13.520000	0.002461	0.817500	0.000000	15.755422	0.300013	1.044292	0.323560	0.371000	5191290	a	22278	566125	130	532608	1382941697	228	201	153	133	113	91	63	39	40	0	923	1	0	0	1	0	704	130	1726	15.330769	99.000000	81.979426	-69.801332	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17629.678000	11474.077000	-13.419400	81.979526	-69.801262	16.280399	0.179153	15.867103	0.140409	2429956.395833	233210.400000	-13.412600	-13.552400	3.500000	4786.472000	2651.852000	2.650000	0.128000	0.000006	10.660000	0.001940	0.809100	0.000000	16.212395	0.301924	0.618810	-0.000110	0.391000	5191290	a	22305	683032	130	532480	1382940672	168	152	133	112	95	74	47	21	56	0	923	1	0	0	1	0	640	130	2122	15.867103	99.000000	81.979426	-69.801332	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7395.998000	19752.012000	-13.651300	81.977858	-69.801255	16.625994	0.160802	16.077694	0.124193	2429956.455833	288760.700000	-13.047000	-13.820600	3.500000	5201.362000	1492.943000	-20.240000	0.431000	0.000012	27.510000	0.004999	2.259900	0.000000	16.288340	0.162648	1.497985	0.199047	0.371000	5191290	a	22306	1149879	130	8921088	1382940674	339	304	273	215	168	108	45	7	83	0	1559	1	0	0	5	0	640	130	2226	16.077694	99.000000	81.979426	-69.801332	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28968.654000	16517.545000	-13.407700	81.979424	-69.801071	16.612564	0.126407	15.809588	0.082889	2429956.559832	230712.100000	-12.947800	-13.680100	3.500000	5513.661000	1421.608000	-18.410000	0.130000	0.000010	22.310000	0.004056	1.799000	0.000000	15.889941	0.261031	1.023817	0.437065	0.387000	5191290	a	22308	704077	130	532480	1382940672	282	245	208	149	104	71	35	13	39	0	1337	1	0	0	3	0	640	130	2590	15.809588	99.000000	81.979426	-69.801332	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	6624.816000	18200.521000	-13.365500	81.978802	-69.801206	15.784316	0.086501	15.471392	0.068457	2429962.312792	221930.100000	-12.988100	-13.455700	3.500000	4751.518000	1437.901000	-7.680000	0.274000	0.000010	17.810000	0.003238	2.321100	0.000000	16.330070	0.125358	0.681411	-0.130758	0.445000	5191290	a	22320	991073	130	524288	1382940674	305	282	241	194	156	116	69	20	31	0	1458	1	0	0	5	0	640	130	2203	15.471392	99.000000	81.979426	-69.801332	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8411.664000	17339.695000	-13.731100	81.978754	-69.801176	16.100586	0.092260	15.683754	0.105797	2429970.499739	310777.500000	-13.246000	-13.822900	3.500000	5079.534000	1627.411000	-18.780000	0.270000	0.000012	19.380000	0.003523	1.972800	0.000000	16.367565	0.232146	1.273142	0.050126	0.370000	5191290	a	22330	773138	131	524928	1919811586	357	338	275	234	186	139	96	55	36	0	1360	1	0	0	4	0	640	131	2182	15.683754	99.000000	81.979426	-69.801332	-6.600000	15.000000	0	0	1.000000	0	2
405275502694804	28404.119000	17614.475000	-14.506300	81.979500	-69.800821	15.878830	0.114867	15.211139	0.073467	2429988.375644	634647.100000	-13.686000	-14.498800	3.500000	5832.151000	1975.432000	16.810000	0.154000	0.000020	21.490000	0.003908	1.726100	0.000000	16.254522	0.336591	1.330124	0.262105	0.370000	5191290	a	22338	769226	130	524416	1382943747	616	576	504	430	349	286	206	123	71	0	1437	1	0	0	3	0	576	130	1424	15.137447	0.247084	81.979425	-69.801332	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7097.812000	18577.109000	-13.948400	81.978603	-69.801154	16.331253	0.087142	15.814321	0.112462	2429994.333619	379639.300000	-13.391700	-14.006300	3.500000	4768.141000	1957.776000	-17.220000	0.451000	0.000012	24.640000	0.004478	2.251300	0.000000	16.422432	0.384978	1.325826	0.146546	0.375000	5191290	a	22340	604123	130	524288	1382940674	351	317	273	227	182	119	62	14	30	0	1459	1	0	0	5	0	640	130	2204	15.814321	99.000000	81.979425	-69.801332	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	29528.561000	15852.586000	-13.931200	81.979826	-69.801102	16.276674	0.093772	15.827270	0.130801	2429994.448619	373672.900000	-13.379300	-13.927300	3.500000	5173.894000	1782.121000	-5.510000	0.162000	0.000014	20.850000	0.003790	1.894300	0.000000	16.490528	0.238567	0.492696	0.043339	0.383000	5191290	a	22342	916980	130	524416	1382940673	419	381	320	266	223	173	123	56	79	0	1288	1	0	0	4	0	640	130	2195	15.827270	99.000000	81.979425	-69.801332	-6.600000	15.000000	0	0	0.007500	0	2
