title  Photometry data for APASS_J052439.0-662552 from search centered on 05:24:39.01_-66:25:51.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405243902662552	14534.252000	5014.537000	-10.445400	81.163339	-66.431128	16.132174	0.233397	15.543510	0.192832	2430073.334647	15070.990000	-10.135000	-11.021300	3.500000	4317.532000	1004.917000	-70.770000	0.275000	0.000006	10.010000	0.005095	4.246000	0.000000	16.186211	0.128016	1.339404	-0.012301	0.462000	7045392	mf	28772	74447	130	524416	1517158400	21	21	19	15	11	6	6	4	198	0	591	27	0	0	6	0	904	130	3003	15.543510	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8383.263000	14907.921000	-12.752100	81.162936	-66.430900	15.611294	0.242072	15.322678	0.200474	2430080.235650	126133.100000	-11.674200	-12.875100	3.500000	3521.034000	2697.111000	68.880000	0.157000	0.000028	8.100000	0.004431	2.161600	0.000000	17.067881	0.265996	1.782607	-0.197025	0.380000	7045392	b	66300	384212	130	524288	1382942721	94	85	73	59	48	38	29	13	278	0	1673	6	0	0	2	0	896	130	2762	15.218161	0.194370	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14994.188000	5252.701000	-11.634700	81.163320	-66.430964	16.392935	0.180781	15.896544	0.123314	2430085.297656	45069.380000	-10.931100	-12.001200	3.560000	4561.365000	1604.408000	-84.770000	0.417000	0.000015	11.240000	0.005724	4.347900	0.000000	17.109760	0.174954	1.685130	-0.070505	0.457000	7045392	mf	28823	120351	130	34078720	1382942721	58	48	42	32	23	17	11	4	180	0	593	27	0	0	7	0	896	130	3003	15.960284	0.192747	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14955.105000	5235.019000	-11.956500	81.162478	-66.431151	16.230829	0.227386	15.658450	0.124698	2430105.283702	60615.660000	-11.141700	-12.169900	3.500000	4190.950000	1783.767000	89.680000	0.546000	0.000020	12.440000	0.006333	4.321700	0.000000	17.258183	0.157651	1.366394	-0.069479	0.527000	7045392	mf	28907	129762	130	524288	1382942723	76	64	51	34	26	20	13	8	127	0	592	27	0	0	7	0	896	130	3003	15.783811	0.131212	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14879.514000	5630.635000	-12.626000	81.161792	-66.431013	15.724208	0.119304	15.195156	0.099927	2430107.259708	112303.800000	-11.407600	-12.845000	3.500000	4336.723000	1930.384000	-39.120000	0.158000	0.000031	9.820000	0.004999	4.174600	0.000000	17.117924	0.131491	1.209145	-0.051282	0.491000	7045392	mf	28928	111116	130	524288	1382942723	112	100	91	69	53	38	26	14	174	0	642	27	0	0	6	0	896	130	2589	15.249944	0.134799	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14646.770000	5574.383000	-12.169500	81.162161	-66.430875	16.127260	0.122805	15.652602	0.086440	2430111.212722	73754.250000	-11.010300	-12.474400	3.500000	4251.330000	1589.789000	-64.550000	0.507000	0.000022	15.690000	0.007991	4.105200	0.000000	17.047043	0.154425	1.786710	-0.034241	0.438000	7045392	mf	28966	98848	130	524288	1382940675	79	73	60	49	35	18	9	3	187	0	642	27	0	0	6	0	896	130	3003	15.652602	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15055.562000	5579.734000	-11.838600	81.162577	-66.431074	16.453827	0.152118	15.986330	0.149255	2430112.210726	54378.310000	-10.939300	-12.262300	3.660000	4115.920000	1366.952000	38.830000	0.093000	0.000017	11.310000	0.005755	4.259400	0.000000	17.085180	0.177425	1.861591	-0.060837	0.439000	7045392	mf	28975	106007	130	524288	1382940675	58	54	45	35	25	16	11	2	135	0	643	27	0	0	7	0	896	130	3417	15.986330	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14906.303000	5415.861000	-12.450500	81.162171	-66.430989	15.709351	0.141214	15.210292	0.168315	2430116.209742	95541.580000	-11.384400	-12.674200	3.500000	4381.628000	1914.917000	-66.580000	0.277000	0.000025	10.650000	0.005420	4.257900	0.000000	16.796362	0.163667	1.619898	0.030625	0.450000	7045392	mf	28994	76710	130	524288	1382942723	95	83	78	57	47	33	23	8	225	0	642	27	0	0	6	0	896	130	2589	15.281658	0.125595	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14650.067000	5759.188000	-12.343100	81.162359	-66.431073	15.935748	0.131826	15.385273	0.129122	2430117.244746	86545.910000	-11.441600	-12.590200	3.700000	3946.764000	2281.515000	-76.400000	0.253000	0.000022	8.500000	0.004328	4.025600	0.000000	16.855768	0.168896	1.604546	0.015496	0.513000	7045392	mf	29009	123510	130	524288	1382940675	80	71	62	50	37	26	13	6	185	0	691	27	0	0	6	0	896	130	2589	15.385273	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2971.091000	5406.286000	-12.328500	81.162731	-66.431240	15.813368	0.177797	15.220575	0.086734	2430205.637229	85390.960000	-11.332600	-12.558100	3.500000	4060.435000	2052.727000	-71.040000	0.356000	0.000022	9.180000	0.004672	4.098900	0.000000	16.876484	0.179149	1.679007	0.062586	0.443000	7045392	mf	29509	108751	130	524288	1382942723	85	73	62	53	41	28	19	9	204	0	608	27	0	0	6	0	896	130	2162	15.178913	0.136009	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2654.030000	5467.111000	-12.272400	81.162266	-66.430898	15.902230	0.134009	15.336214	0.109743	2430206.602233	81086.530000	-11.317900	-12.501500	3.500000	3967.317000	2196.783000	-61.030000	0.416000	0.000024	9.320000	0.004742	4.178800	0.000000	17.052658	0.180707	1.669270	-0.044260	0.494000	7045392	mf	29522	159900	130	524288	1382940675	91	79	58	45	34	23	16	6	177	0	607	27	0	0	6	0	896	130	2162	15.336214	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2855.435000	5523.907000	-11.989300	81.162833	-66.430908	16.006119	0.163668	15.391577	0.103528	2430207.588238	62477.120000	-11.043400	-12.274100	4.360000	4197.508000	1628.720000	-57.470000	0.367000	0.000023	11.320000	0.005761	4.100600	0.000000	16.963800	0.161399	1.365178	0.010499	0.514000	7045392	mf	29532	124199	130	524288	1382940675	88	73	55	41	26	22	11	8	203	0	608	27	0	0	6	0	896	130	2576	15.391577	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9100.460000	12945.618000	-9.930700	81.163015	-66.431210	15.852578	0.254290	15.508629	0.234307	2430232.638475	9381.780000	-9.263700	-10.369500	5.680000	4415.495000	1342.009000	40.680000	0.144000	0.000018	2.550000	0.003084	2.421400	0.000000	15.908285	0.212892	2.298258	-0.082517	0.374000	7045392	rb	10998	228027	130	532544	1382940672	12	12	10	8	4	4	4	4	906	0	1476	30	0	0	1	0	384	130	3555	15.508629	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	9386.158000	16366.428000	-11.699300	81.164564	-66.430855	16.259245	0.140222	15.785862	0.126178	2430263.529354	47834.210000	-10.654500	-12.104700	3.500000	3851.414000	1351.645000	-87.940000	0.610000	0.000019	14.040000	0.007682	2.971600	0.000000	16.043480	0.110945	1.518100	0.011900	0.392000	7045392	b	67149	338811	130	532480	1382940675	61	57	49	40	33	17	8	6	190	0	1876	6	0	0	3	0	4992	130	3213	15.785862	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7725.513000	15578.253000	-14.096000	81.162204	-66.431011	15.624045	0.121973	15.339023	0.089027	2430313.448201	434919.600000	-13.742000	-14.193000	4.370000	3993.061000	2751.255000	65.030000	0.104000	0.000012	16.780000	0.003050	2.074000	0.000000	16.653692	0.146094	0.672356	-0.117100	0.361000	7045392	a	22979	894973	130	524416	1382940674	371	338	298	245	208	162	115	55	58	0	1210	1	0	0	4	0	896	130	2160	15.339023	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7623.469000	15667.952000	-13.992000	81.162706	-66.431075	15.727595	0.074119	15.332146	0.080634	2430314.386196	395192.000000	-13.546800	-14.134600	4.000000	4023.425000	2203.831000	-84.100000	0.116000	0.000014	18.550000	0.003372	2.092600	0.000000	16.415068	0.093376	0.764343	0.003994	0.395000	7045392	a	22984	1057665	130	524416	1382940672	417	363	290	244	201	158	113	71	92	0	1259	1	0	0	5	0	896	130	2182	15.332146	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	6778.250000	15402.857000	-13.499500	81.162300	-66.431077	16.378704	0.084862	16.009056	0.089388	2430318.343175	251062.700000	-13.050900	-13.638300	4.120000	4085.603000	1650.016000	0.860000	0.343000	0.000011	18.720000	0.003403	2.247100	0.000000	16.526264	0.091659	0.749479	-0.018775	0.426000	7045392	a	22991	957932	130	524288	1382940672	343	318	262	207	149	104	63	25	70	0	1208	1	0	0	5	0	896	130	2555	16.009056	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	29281.994000	17489.430000	-13.224200	81.162699	-66.431004	16.396385	0.084126	16.110567	0.080653	2430318.441175	194834.700000	-13.086300	-13.274200	4.360000	3534.511000	2148.087000	-40.570000	0.056000	0.000007	12.880000	0.002342	1.878900	0.000000	16.579941	0.118255	0.795088	-0.097289	0.359000	7045392	a	22993	1259756	130	532608	1382940672	221	200	179	138	106	91	56	32	57	0	1388	1	0	0	4	0	896	130	2217	16.110567	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19596.547000	28683.242000	-13.169500	81.162556	-66.431136	16.415083	0.107214	16.021992	0.091873	2430318.554174	185273.700000	-12.869400	-13.244500	3.820000	4081.340000	1615.752000	89.270000	0.317000	0.000010	14.470000	0.002630	2.370100	0.000000	16.408970	0.082001	0.916969	0.020292	0.365000	7045392	a	22995	2348808	130	532608	1382940672	314	275	217	171	133	101	64	29	94	0	2275	1	0	0	5	0	896	130	2343	16.021992	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7518.357000	15393.768000	-13.249000	81.162090	-66.430850	16.272165	0.094679	15.951617	0.078779	2430319.440169	199340.200000	-13.083800	-13.225400	3.830000	3964.538000	1922.518000	6.070000	0.345000	0.000007	16.150000	0.002937	2.112100	0.000000	16.614988	0.117328	0.671632	-0.034197	0.359000	7045392	a	22999	892518	130	524288	1382940674	223	209	195	172	132	103	60	23	97	0	1209	1	0	0	5	0	896	130	2556	15.951617	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	29707.193000	17793.746000	-13.220000	81.162827	-66.431083	16.195122	0.088276	15.911956	0.085842	2430319.514169	194079.800000	-13.034200	-13.364300	3.510000	3359.831000	1917.662000	17.180000	0.248000	0.000007	14.230000	0.002588	1.965000	0.000000	16.605034	0.071757	0.591556	-0.046019	0.354000	7045392	a	23001	1141745	130	524416	1382940672	219	202	168	130	105	80	59	32	74	0	1438	1	0	0	4	0	896	130	2217	15.911956	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7418.082000	14903.493000	-13.871700	81.162252	-66.431069	15.705509	0.125899	15.441404	0.084988	2430322.446153	353742.300000	-13.590100	-13.922200	3.640000	3918.462000	2801.635000	0.660000	0.226000	0.000009	16.980000	0.003086	2.134300	0.000000	16.652679	0.085153	0.766717	-0.040556	0.355000	7045392	a	23006	749499	130	524416	1382940674	288	276	230	203	175	140	104	44	88	0	1159	1	0	0	5	0	896	130	2160	15.441404	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	30459.092000	16962.545000	-13.895500	81.162759	-66.430967	15.820471	0.086348	15.430004	0.064715	2430322.562152	361584.900000	-13.379300	-14.002400	3.750000	4863.480000	1779.184000	32.270000	0.399000	0.000014	20.210000	0.003675	2.076800	0.000000	16.439766	0.103538	0.816574	0.010086	0.374000	7045392	a	23009	927148	130	524416	1382942720	411	382	336	295	235	183	124	68	86	0	1389	1	0	0	4	0	896	130	1799	15.392810	0.087940	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9308.489000	12985.025000	-10.249000	81.160663	-66.431309	15.553614	0.272099	15.215254	0.292581	2430324.393673	12577.980000	-9.223100	-10.611700	3.500000	4355.851000	1417.519000	0.060000	0.227000	0.000020	4.170000	0.005040	2.522700	0.000000	15.562914	0.216209	1.987575	-0.049947	0.372000	7045392	rb	11205	182985	130	532480	1382940675	14	13	10	10	9	4	2	2	770	0	1476	30	0	0	1	0	384	130	3141	15.215254	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	29126.006000	17423.162000	-13.457200	81.162494	-66.431037	15.897344	0.072505	15.615132	0.105692	2430324.448141	241471.100000	-13.240100	-13.493400	3.500000	4627.275000	2057.567000	18.760000	0.139000	0.000009	14.750000	0.002681	1.848600	0.000000	16.386826	0.096636	0.604046	-0.060444	0.354000	7045392	a	23012	898115	130	524416	1382940672	263	248	224	179	150	107	70	35	57	0	1388	1	0	0	4	0	896	130	2216	15.615132	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7183.138000	15424.810000	-13.360500	81.162311	-66.431050	16.142117	0.135567	15.766131	0.105395	2430325.303136	220911.800000	-13.175000	-13.506400	3.610000	4144.998000	1833.543000	0.170000	0.315000	0.000008	16.110000	0.002930	2.173600	0.000000	16.493464	0.127471	0.639148	-0.001570	0.452000	7045392	a	23014	627345	130	524288	1382940672	230	218	191	157	131	94	69	31	89	0	1209	1	0	0	5	0	896	130	2556	15.766131	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	29115.809000	17977.254000	-13.352600	81.162689	-66.431081	16.210196	0.117215	15.977600	0.119030	2430325.385136	219299.000000	-13.167900	-13.421500	4.470000	4547.792000	1970.978000	27.160000	0.081000	0.000008	15.010000	0.002730	1.867100	0.000000	16.591805	0.127886	0.670882	-0.122553	0.375000	7045392	a	23016	763138	130	524416	1382940672	240	226	202	169	133	106	69	29	59	0	1438	1	0	0	4	0	896	130	2216	15.977600	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7464.476000	14814.737000	-13.888000	81.162127	-66.430995	16.024878	0.076203	15.684221	0.084809	2430351.311979	359078.300000	-13.345500	-14.011000	3.600000	4042.239000	2097.278000	1.740000	0.501000	0.000013	21.650000	0.003935	2.126700	0.000000	16.554140	0.087758	0.885273	-0.041016	0.376000	7045392	a	23032	657786	130	524288	1382940672	400	368	319	254	195	138	74	38	76	0	1159	1	0	0	5	0	896	130	2556	15.684221	99.000000	81.162577	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7381.629000	15325.313000	-14.326700	81.162410	-66.431040	15.832586	0.115859	15.471258	0.066054	2430365.280894	537863.600000	-13.963600	-14.436800	4.170000	3148.092000	3311.193000	12.330000	0.201000	0.000011	16.860000	0.003065	2.137200	0.000000	16.462763	0.172665	0.885350	0.033286	0.372000	7045392	a	23034	673472	130	524416	1382940672	340	320	274	233	183	145	107	48	87	0	1209	1	0	0	5	0	896	130	2160	15.471258	99.000000	81.162576	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7309.054000	15013.970000	-14.207700	81.162378	-66.431038	15.787921	0.156100	15.476724	0.083305	2430367.280882	482051.100000	-13.864100	-14.263900	3.850000	3464.088000	3172.300000	18.840000	0.035000	0.000010	16.650000	0.003026	2.152800	0.000000	16.579905	0.124548	0.750255	0.007843	0.370000	7045392	a	23037	618169	130	524416	1382940674	320	297	262	218	181	143	104	54	83	0	1159	1	0	0	5	0	896	130	1764	15.476724	99.000000	81.162576	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	28706.881000	17729.543000	-13.831700	81.162706	-66.430981	15.620350	0.134427	15.409187	0.101633	2430367.336882	340953.200000	-13.609800	-13.889000	3.530000	4516.722000	2785.092000	-72.030000	0.255000	0.000010	13.300000	0.002418	1.784600	0.000000	16.631672	0.142387	0.778005	-0.153890	0.353000	7045392	a	23038	849736	130	524416	1382940672	294	270	219	185	155	121	86	48	74	0	1437	1	0	0	3	0	896	130	1820	15.409187	99.000000	81.162576	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15356.558000	26968.275000	-12.898400	81.162302	-66.431208	16.172478	0.198683	16.136673	0.212380	2430372.270854	144325.200000	-12.811200	-13.105900	3.500000	3523.157000	1831.787000	-84.780000	0.335000	0.000005	17.560000	0.003192	2.167300	0.000000	16.670155	0.162328	0.612345	-0.275893	0.367000	7045392	a	23041	940233	130	524416	1382940672	152	143	129	104	78	54	32	11	66	0	2170	1	0	0	5	0	896	130	2318	16.136673	99.000000	81.162576	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8311.741000	15414.373000	-10.524600	81.161873	-66.430634	16.425903	0.190663	16.076939	0.280834	2430372.289853	16211.920000	-9.883100	-10.973300	4.620000	3582.760000	699.065200	-83.690000	0.489000	0.000010	10.080000	0.005515	2.441000	0.000000	16.096844	0.159780	1.576412	-0.098951	0.360000	7045392	b	67322	401679	130	532480	1382940673	32	29	28	25	21	13	9	6	199	0	1773	6	0	0	2	0	896	130	2654	16.076939	99.000000	81.162576	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	16172.097000	26242.275000	-12.346600	81.162537	-66.431261	16.325804	0.135316	15.900210	0.106846	2430372.325853	86826.700000	-12.462200	-12.691300	5.290000	3761.049000	1455.335000	-89.070000	0.272000	0.000004	9.910000	0.001802	1.998200	0.000000	16.402697	0.090112	0.601898	0.097409	0.353000	7045392	a	23043	1374583	130	524288	1382940672	118	105	93	75	60	43	24	13	57	0	2071	1	0	0	4	0	896	130	2715	15.900210	99.000000	81.162576	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15488.005000	27155.031000	-12.877400	81.162578	-66.431175	16.206379	0.160002	15.826946	0.091215	2430373.269848	141568.100000	-12.940300	-13.154500	4.200000	4074.447000	1894.003000	83.610000	0.297000	0.000004	11.840000	0.002153	2.192500	0.000000	16.367731	0.131988	0.715174	0.038666	0.367000	7045392	a	23044	844748	130	524288	1382940672	136	127	110	98	81	49	31	17	61	0	2170	1	0	0	5	0	896	130	2318	15.826946	99.000000	81.162576	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	16157.527000	26223.645000	-12.283000	81.161950	-66.431100	16.140221	0.116677	15.670760	0.125813	2430373.324848	81882.250000	-12.326500	-12.369500	4.170000	4642.414000	1510.162000	-76.700000	0.221000	0.000004	10.760000	0.001956	1.995700	0.000000	16.322718	0.099232	0.678957	0.150784	0.352000	7045392	a	23046	1220726	130	524288	1382940672	115	103	90	68	57	44	25	9	62	0	2071	1	0	0	4	0	896	130	2715	15.670760	99.000000	81.162576	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8099.534000	15371.997000	-10.699400	81.162265	-66.431302	15.658506	0.177129	15.082435	0.203257	2430375.281837	19044.110000	-10.287100	-10.924800	3.500000	4271.733000	951.539700	-85.560000	0.248000	0.000009	7.970000	0.004361	2.432400	0.000000	15.787879	0.122225	1.059680	0.138372	0.359000	7045392	b	67328	235052	130	524288	1382942720	28	27	27	19	14	9	8	4	162	0	1773	6	0	0	2	0	896	130	2801	15.139592	0.121307	81.162576	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7955.426000	15332.733000	-11.058500	81.162690	-66.431119	15.677219	0.139926	15.304312	0.164725	2430375.312837	26509.320000	-10.380700	-11.202200	3.500000	3919.043000	913.796400	-87.870000	0.424000	0.000013	10.650000	0.005828	2.419600	0.000000	15.640173	0.123612	1.100816	-0.070427	0.354000	7045392	b	67330	333822	130	532480	1382940672	42	42	40	35	29	26	18	8	196	0	1722	6	0	0	2	0	896	130	2780	15.304312	99.000000	81.162576	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	18706.336000	29869.676000	-13.379400	81.162675	-66.431190	16.092329	0.114559	15.624706	0.140287	2430584.644286	224787.900000	-12.924400	-13.599000	4.760000	4566.587000	1399.187000	86.870000	0.397000	0.000010	24.260000	0.004409	2.585400	0.000000	16.000633	0.136561	0.642925	0.073750	0.396000	7045392	a	23411	1456526	130	532608	1382940672	310	283	240	196	148	96	62	18	30	0	2374	1	0	0	7	0	896	130	2364	15.624706	99.000000	81.162576	-66.431015	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19360.098000	29708.920000	-13.859700	81.162585	-66.431181	15.521037	0.114196	15.015187	0.097895	2430589.627302	349835.000000	-13.371800	-14.067800	4.320000	3880.205000	2070.252000	80.810000	0.385000	0.000011	20.600000	0.003744	2.555100	0.000000	15.380151	0.168338	0.729889	0.094088	0.399000	7045392	a	23422	1484749	130	532480	1382940672	337	306	265	216	172	130	87	36	63	0	2375	1	0	0	7	0	896	130	2365	15.015187	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7447.711000	15343.209000	-13.105100	81.162138	-66.431009	16.199772	0.132452	15.850321	0.122265	2430605.584342	174593.200000	-12.973000	-13.199700	3.500000	4108.101000	1887.090000	1.570000	0.065000	0.000007	13.870000	0.002523	2.126000	0.000000	16.549583	0.137211	0.731972	0.025604	0.399000	7045392	a	23431	589779	130	524416	1382940672	204	189	172	132	97	70	44	20	96	0	1209	1	0	0	5	0	896	130	2160	15.850321	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	16201.487000	6262.604000	-11.078700	81.162142	-66.430546	16.069553	0.157518	15.660178	0.178182	2430610.611349	27006.240000	-10.389000	-11.536300	3.500000	3965.019000	959.645300	-76.850000	0.127000	0.000010	11.710000	0.005951	4.523300	0.000000	15.912830	0.129733	1.475685	-0.067266	0.371000	7045392	mf	30924	65892	130	532480	1382940672	34	33	30	23	16	11	5	2	131	0	746	27	0	0	7	0	896	130	2500	15.660178	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19086.143000	29659.408000	-13.787100	81.163175	-66.431056	16.055309	0.099900	15.623884	0.112065	2430619.617356	327206.700000	-13.146900	-14.130700	5.390000	4407.267000	1615.155000	83.540000	0.364000	0.000014	26.380000	0.004794	2.545700	0.000000	16.248369	0.165517	0.720820	0.046193	0.359000	7045392	a	23449	1566598	130	524416	1382940672	421	382	323	266	209	158	92	25	31	0	2374	1	0	0	7	0	896	130	2365	15.623884	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19102.635000	29875.131000	-13.347600	81.162146	-66.431385	15.662311	0.103851	15.318553	0.119780	2430624.618356	218302.900000	-12.762600	-13.644400	4.890000	3947.133000	1458.020000	87.770000	0.504000	0.000012	27.370000	0.004972	2.583400	0.000000	15.466369	0.102390	0.746516	-0.037475	0.355000	7045392	a	23453	1111433	130	8921088	1382940673	351	328	268	194	130	70	32	9	57	0	2374	1	0	0	7	0	896	130	2365	15.318553	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2563.273000	5449.085000	-10.699900	81.161698	-66.430801	16.525133	0.158738	16.033590	0.193131	2430640.536339	19053.280000	-10.379000	-11.577700	6.740000	4338.791000	1148.328000	-79.710000	0.381000	0.000008	8.180000	0.004158	4.218000	0.000000	16.112206	0.150145	1.131139	-0.007622	0.368000	7045392	mf	31012	115549	130	532480	1382940673	30	27	23	18	12	7	6	2	158	0	607	27	0	0	6	0	896	130	2990	16.033590	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19401.285000	30010.461000	-13.466800	81.162900	-66.431480	16.310345	0.125708	16.007872	0.218699	2430640.598339	243614.400000	-12.854800	-13.951300	4.430000	3488.407000	1392.890000	79.730000	0.349000	0.000011	34.170000	0.006207	2.609800	0.000000	16.094959	0.078815	0.585274	-0.050945	0.352000	7045392	a	23462	1573159	130	532608	1382940674	325	304	264	204	152	93	42	12	30	0	2375	1	0	0	7	0	896	130	2365	16.007872	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1074.995000	5115.653000	-11.593400	81.163102	-66.431053	16.256969	0.184910	15.783650	0.168263	2430640.604339	43385.180000	-10.781600	-12.142800	4.360000	3813.727000	1402.680000	-60.140000	0.357000	0.000013	12.880000	0.006547	4.931400	0.000000	16.071478	0.169381	1.572201	0.036949	0.352000	7045392	mf	31014	72318	130	532480	1382940675	49	45	39	29	20	12	4	1	133	0	553	27	0	0	8	0	896	130	2989	15.783650	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2501.307000	5612.104000	-11.324400	81.161866	-66.431002	16.216860	0.144649	15.692527	0.263028	2430641.471337	33865.040000	-10.780200	-12.026400	5.710000	4361.510000	1338.036000	-43.330000	0.320000	0.000011	9.490000	0.004824	4.186400	0.000000	15.900189	0.132780	1.545955	0.010237	0.412000	7045392	mf	31019	118860	130	532480	1382940672	42	39	35	26	20	15	9	6	130	0	607	27	0	0	6	0	896	130	2576	15.692527	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2625.051000	5278.229000	-11.458900	81.162494	-66.431009	16.024197	0.139276	15.563397	0.193644	2430641.541337	38332.260000	-10.924400	-11.866500	5.280000	4051.003000	1634.031000	-75.040000	0.310000	0.000012	6.660000	0.003385	4.270600	0.000000	16.027313	0.135445	1.397743	-0.030112	0.364000	7045392	mf	31021	115598	130	532480	1382940672	48	44	39	29	20	16	7	5	169	0	607	27	0	0	6	0	896	130	2990	15.563397	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	18531.090000	30063.582000	-13.304300	81.162533	-66.431175	15.996626	0.101009	15.578621	0.162782	2430641.581337	209756.700000	-12.735700	-13.563900	4.200000	4384.284000	1171.205000	-89.720000	0.516000	0.000012	26.490000	0.004813	2.621200	0.000000	15.721198	0.123377	0.494355	0.057624	0.354000	7045392	a	23466	1480253	130	532608	1382940672	350	307	249	192	146	111	70	29	83	0	2374	1	0	0	7	0	896	130	2760	15.578621	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
