title  Photometry data for APASS_J052734.0-695122 from search centered on 05:27:34.00_-69:51:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405273402695122	2730.114000	14074.358000	-9.948200	81.889890	-69.854378	14.916295	0.362509	14.412474	0.279260	2429214.474651	9534.369000	-8.166900	-9.703300	7.650000	4987.563000	618.525100	-48.510000	0.543000	0.000031	10.040000	0.011967	8.163900	0.000000	14.536215	0.207913	3.257048	0.031654	0.372000	5167458	rb	8355	121966	130	34086976	1382940673	27	26	26	23	22	21	14	10	117	0	1607	30	0	0	5	0	900	130	3152	14.412474	99.000000	81.891326	-69.856135	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8633.696000	9945.768000	-10.073100	81.889894	-69.854139	16.846104	0.469117	15.467993	0.272084	2429221.537206	10696.930000	-7.880300	99.000000	0.000000	7179.625000	512.981700	-3.730000	0.363000	0.000054	8.710000	0.010540	1.250200	0.000000	15.702809	0.632130	3.365023	0.974046	0.375000	5167458	rb	8377	212218	130	369631296	1382941697	39	39	39	39	39	39	35	21	366	1	1124	30	0	0	1	0	964	130	3500	15.467993	99.000000	81.891326	-69.856135	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	17756.059000	10479.539000	-14.409000	81.891287	-69.856597	15.455033	0.194371	14.943477	0.161055	2429222.408854	580208.300000	-13.800400	-14.497900	3.500000	5205.969000	2708.385000	21.930000	0.290000	0.000015	19.740000	0.003592	0.975700	0.000000	16.189884	0.260477	1.018069	0.056681	0.390000	5167458	a	20585	478149	130	8913088	1382941699	460	420	355	297	204	150	119	76	154	0	823	1	0	0	1	0	708	130	1308	14.943477	99.000000	81.891326	-69.856135	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	6368.482000	5641.235000	-12.012100	81.927467	-69.857578	13.155067	0.184626	12.403162	0.152327	2429223.273411	63804.800000	-5.946900	-11.951500	7.510000	5405.370000	770.089100	69.680000	0.588000	0.000431	29.110000	0.052621	10.793100	0.000000	13.180384	0.215859	6.721928	0.158334	0.537000	5167458	am	19396	94093	130	42467392	1382940675	149	145	133	120	90	57	31	11	49	0	618	5	0	0	4	0	900	130	1654	12.403162	99.000000	81.891326	-69.856135	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	17899.188000	10665.537000	-13.741200	81.891882	-69.856071	16.327847	0.232324	15.629766	0.180158	2429223.405847	313689.000000	-13.542400	-13.974900	4.660000	5522.340000	2399.798000	-24.830000	0.267000	0.000009	14.570000	0.002652	0.936400	0.000000	15.884294	0.246289	0.871310	0.262409	0.390000	5167458	a	20589	432450	130	532672	1382941699	258	245	206	157	121	102	78	50	168	0	873	1	0	0	1	0	708	130	1726	15.629766	99.000000	81.891326	-69.856135	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7547.276000	18034.314000	-13.632000	81.891464	-69.856241	16.464233	0.474238	15.083153	0.117681	2429229.271805	283661.000000	-13.293500	-13.868400	3.500000	6114.792000	1581.893000	-3.470000	0.301000	0.000009	19.040000	0.003462	2.150900	0.000000	16.041069	0.191100	1.283851	0.885689	0.512000	5167458	a	20598	357629	130	268959936	1382941696	281	254	223	192	162	124	85	40	45	1	1409	1	0	0	5	0	708	130	1412	15.083153	99.000000	81.891326	-69.856135	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28934.553000	16861.043000	-14.288000	81.892334	-69.856500	15.282357	0.114174	14.780605	0.067792	2429229.403804	519031.800000	-13.704500	-14.328800	3.500000	4924.876000	2421.452000	27.400000	0.202000	0.000016	18.870000	0.003431	1.799200	0.000000	16.335791	0.153851	0.436943	0.100106	0.384000	5167458	a	20601	1296053	130	8912960	1382940674	495	449	380	305	247	188	129	65	31	0	1337	1	0	0	3	0	644	130	1402	14.780605	99.000000	81.891326	-69.856135	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8652.320000	10041.809000	-13.424900	81.886773	-69.857161	14.128719	0.303331	13.426941	0.320214	2429253.343659	234411.800000	-10.404900	-12.230500	3.500000	5818.557000	1595.896000	29.700000	0.565000	0.000126	51.900000	0.028410	0.514400	0.000000	16.463251	0.360504	2.518857	0.251789	0.382000	5167458	b	63894	219472	130	109576256	1382940675	451	427	377	283	183	97	41	17	167	0	1124	6	0	0	1	0	644	130	981	13.426941	99.000000	81.891327	-69.856135	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	11204.475000	10661.550000	-11.285900	81.891752	-69.856287	15.814336	0.129811	15.395857	0.144944	2429254.341628	32686.700000	-10.389500	99.000000	0.000000	4466.890000	1274.059000	20.150000	0.337000	0.000019	8.310000	0.004245	1.289500	0.000000	16.070936	0.161284	1.650961	-0.051308	0.380000	5167458	mf	25904	206759	130	524352	1382940675	82	78	71	60	42	22	11	6	125	0	1232	27	0	0	1	0	644	130	3107	15.395857	99.000000	81.891327	-69.856135	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8078.474000	8408.942000	-11.846500	81.891728	-69.856516	15.186722	0.146001	14.633341	0.136684	2429304.367567	54776.570000	-11.109200	-11.637600	4.640000	4547.110000	2284.663000	-5.210000	0.373000	0.000023	7.090000	0.003885	1.453100	0.000000	16.453421	0.198600	1.947591	0.105114	0.400000	5167458	b	63933	154242	130	524352	1382942723	82	76	63	45	32	19	12	7	181	0	973	6	0	0	1	0	644	130	2132	14.563077	0.180110	81.891327	-69.856136	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8906.739000	9983.195000	-9.969800	81.891975	-69.855756	16.397156	0.392441	15.022004	0.144019	2429349.261711	9725.809000	-8.591400	-9.848300	7.630000	6277.382000	738.901700	-46.050000	0.335000	0.000026	5.800000	0.007019	1.217500	0.000000	15.129032	0.444850	2.138850	0.983911	0.412000	5167458	rb	8540	178488	130	302522432	1382940672	20	20	20	20	19	16	14	12	412	1	1125	30	0	0	1	0	900	130	3501	15.022004	99.000000	81.891328	-69.856136	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	15218.864000	14819.237000	-11.578100	81.905607	-69.861094	13.598796	0.154130	12.544858	0.154130	2429396.367811	42778.040000	-6.391300	-11.230500	8.320000	4592.942000	624.108900	-50.960000	0.578000	0.000335	34.020000	0.060766	14.353300	0.000000	13.464741	99.000000	99.000000	0.000000	1.001000	5167458	am	19718	299045	130	1384677440	1114245123	125	117	109	98	78	57	37	18	0	5	1693	5	0	0	5	0	900	130	2225	12.506596	0.144937	81.891329	-69.856136	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	4827.386000	16176.533000	-12.624000	81.850235	-69.866191	12.939140	0.141509	12.236152	0.187125	2429407.216658	112102.700000	-7.955600	-11.670300	7.970000	4945.422000	1003.100000	75.220000	0.463000	0.000681	28.240000	0.051108	12.183600	0.000000	12.497012	0.180104	3.142754	0.103101	0.562000	5167458	am	19763	279305	130	109584448	1382940675	228	224	216	199	168	132	71	28	84	0	1813	5	0	0	4	0	900	130	1505	12.236152	99.000000	81.891329	-69.856136	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	6078.022000	11228.515000	-9.408100	81.895152	-69.852207	13.970081	0.480928	13.360885	0.808250	2429424.196320	5797.243000	-6.633000	-8.362600	6.060000	4307.906000	457.615200	-31.450000	0.518000	0.000066	8.320000	0.015477	4.929900	0.000000	13.400678	0.239029	5.042285	-0.091426	0.629000	5167458	am	19824	231366	130	34086976	1382940675	19	19	19	19	16	14	7	5	216	0	1267	5	0	0	1	0	900	130	998	13.360885	99.000000	81.891329	-69.856136	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	2231.379000	4309.326000	-13.274000	81.852727	-69.863739	11.787278	0.098307	11.003134	0.066857	2429429.639435	203994.600000	-7.276200	-11.767300	6.790000	4707.132000	766.660200	49.210000	0.238000	0.001696	53.440000	0.092182	17.115100	0.000000	12.405856	0.111108	5.636304	0.009573	0.718000	5167458	am	19845	112067	130	1183318080	1382940675	631	604	547	451	327	195	81	22	45	0	456	5	0	0	7	0	900	130	476	11.003134	99.000000	81.891329	-69.856136	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	6166.740000	11380.820000	-12.252000	81.855393	-69.867510	13.030258	0.089317	12.192180	0.103942	2429436.600966	79582.390000	-8.177900	-12.254100	7.130000	5146.624000	976.914600	60.400000	0.670000	0.000568	25.220000	0.046917	4.888700	0.000000	14.330269	0.148207	99.000000	0.009672	0.790000	5167458	am	19883	216268	130	1116241984	1114507267	180	174	161	144	120	75	40	18	187	4	1267	5	0	0	1	0	4996	130	1815	12.178203	0.098844	81.891329	-69.856136	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	5883.962000	5465.072000	-12.030100	81.860129	-69.861380	12.647983	0.188212	12.003126	0.092681	2429472.644045	64871.550000	-7.125600	99.000000	0.000000	4975.877000	679.855500	69.090000	0.461000	0.000538	42.400000	0.076592	11.457700	0.000000	13.199467	0.194558	5.622300	0.160426	0.459000	5167458	am	20020	72788	130	42467392	1382940675	181	180	175	163	133	87	43	14	99	0	616	5	0	0	4	0	900	130	1338	12.003126	99.000000	81.891330	-69.856136	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10089.308000	9936.461000	-11.981100	81.890544	-69.856355	16.211090	0.202368	15.513778	0.146848	2429501.610414	62004.080000	-10.901900	-11.500100	5.170000	5674.709000	1738.686000	29.290000	0.400000	0.000027	14.490000	0.007937	0.950300	0.000000	16.372236	0.309920	1.851423	0.223589	0.413000	5167458	b	64742	246881	130	524352	1382940675	94	90	81	65	43	21	11	7	160	0	1128	6	0	0	1	0	644	130	2674	15.513778	99.000000	81.891330	-69.856136	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	2211.793000	9841.019000	-12.838600	81.880183	-69.865200	12.690485	0.105069	11.726749	0.105069	2429514.364450	136593.400000	-7.433700	-11.975900	6.980000	5374.875000	960.617900	62.250000	0.587000	0.000946	35.000000	0.063002	12.312600	0.000000	12.466264	99.000000	99.000000	0.000000	0.889000	5167458	am	20122	219749	130	1451786304	1114245123	333	318	281	236	184	104	42	9	0	5	1106	5	0	0	4	0	900	130	1395	11.784504	0.113117	81.891330	-69.856136	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	3520.721000	299.274000	-12.735300	81.884913	-69.858626	14.152962	1.245432	13.659884	1.245432	2429527.543294	124201.200000	-9.631400	-12.215200	6.030000	6049.022000	634.649600	51.670000	0.704000	0.000105	37.210000	0.020181	6.495700	0.000000	13.775314	99.000000	99.000000	-0.012335	0.409000	5167458	b	64834	8410	130	310966336	1114243075	405	396	381	324	266	161	78	18	21	5	10	6	0	0	9	0	4740	130	795	13.659884	99.000000	81.891330	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	12460.372000	10034.242000	-13.209400	81.891087	-69.856439	16.335133	0.167160	15.418967	0.129281	2429553.600115	192201.100000	-13.079000	-13.500300	4.370000	4897.631000	1900.190000	34.240000	0.339000	0.000007	13.140000	0.002390	1.587400	0.000000	15.878753	0.138183	0.698841	0.556545	0.370000	5167458	a	21445	432556	130	268968000	1382940672	216	192	168	136	110	91	57	27	31	1	816	1	0	0	3	0	644	130	2097	15.418967	99.000000	81.891331	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8875.658000	9778.279000	-12.651400	81.891957	-69.854699	15.419187	0.218216	14.706487	0.256351	2429554.497109	114962.900000	-10.543200	-10.096100	4.190000	5784.084000	1562.215000	-14.600000	0.669000	0.000066	30.850000	0.016903	0.663300	0.000000	16.407988	0.359023	1.710874	0.255787	0.391000	5167458	b	64889	261649	130	42467392	1382940675	238	226	200	148	86	47	22	7	155	0	1125	6	0	0	1	0	4740	130	1845	14.706487	99.000000	81.891331	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29019.043000	16346.746000	-13.779000	81.891897	-69.856346	16.215345	0.125962	15.704405	0.073287	2429554.596108	324783.800000	-13.338000	-13.981000	3.500000	5349.232000	2122.483000	24.070000	0.422000	0.000010	25.570000	0.004650	1.805500	0.000000	16.336964	0.209614	0.332497	0.134156	0.369000	5167458	a	21451	653160	130	8913024	1382940675	285	259	219	183	128	81	48	19	80	0	1337	1	0	0	3	0	644	130	1798	15.704405	99.000000	81.891331	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17791.172000	10661.885000	-14.261900	81.890916	-69.856616	15.464111	0.218751	15.005066	0.186849	2429574.385955	506715.100000	-13.558100	-14.338600	3.500000	5653.825000	2303.672000	14.270000	0.265000	0.000017	21.010000	0.003823	0.942000	0.000000	16.213646	0.281781	0.346625	-0.051286	0.433000	5167458	a	21463	658605	130	42467520	1382940675	506	444	371	291	213	147	106	70	155	0	873	1	0	0	1	0	644	130	1330	15.005066	99.000000	81.891331	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	14171.412000	4636.329000	-12.634400	81.859879	-69.862856	12.714039	0.179298	12.354868	0.167212	2429578.461435	113176.500000	-7.379400	99.000000	0.000000	5030.580000	833.408400	30.080000	0.069000	0.000679	31.040000	0.054279	15.418300	0.000000	13.370497	0.205784	9.563044	-0.047855	0.379000	5167458	am	20249	95188	130	109576256	1382940675	250	248	235	220	199	158	100	46	175	0	540	5	0	0	6	0	900	130	1742	12.354868	99.000000	81.891331	-69.856137	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	17865.455000	11082.390000	-13.543400	81.891912	-69.856092	16.109501	0.182691	15.726298	0.181654	2429584.399879	261422.400000	-13.334100	-13.580400	3.500000	5184.228000	2549.089000	-17.410000	0.255000	0.000009	12.850000	0.002339	0.864600	0.000000	16.338827	0.289394	0.569551	-0.073369	0.400000	5167458	a	21491	799505	130	524480	1382941699	255	235	186	146	106	86	63	37	32	0	873	1	0	0	1	0	708	130	2122	15.726298	99.000000	81.891331	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	2083.214000	3865.559000	-12.236700	81.849389	-69.861979	12.179668	0.413026	11.769933	0.413026	2429601.414398	78464.130000	-7.610200	-12.072100	7.260000	4811.499000	817.656400	32.770000	0.403000	0.000552	28.810000	0.049658	17.918700	0.000000	12.306464	99.000000	9.734996	-0.112416	0.376000	5167458	am	20297	89762	130	344465472	1382680579	207	199	185	162	125	65	29	7	29	1	405	5	0	0	8	0	900	130	1297	11.826294	0.107406	81.891331	-69.856137	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	7251.601000	1027.094000	-13.496400	81.890247	-69.856214	15.183263	0.110624	14.802554	0.110624	2429605.398733	250365.500000	-12.965700	-13.699200	3.500000	4384.548000	1860.012000	43.930000	0.467000	0.000012	25.990000	0.004727	1.559600	0.000000	15.508903	99.000000	0.753211	-0.084099	0.375000	5167458	a	21536	33845	130	268959808	1382678528	337	287	218	148	94	60	36	17	25	1	116	1	0	0	8	0	644	130	1194	14.802554	99.000000	81.891331	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8062.797000	8573.380000	-11.687000	81.891394	-69.856495	16.641430	0.299502	15.578988	0.143533	2429605.564732	47292.030000	-10.940200	-11.340800	5.820000	5975.343000	1475.182000	4.400000	0.181000	0.000017	7.010000	0.003839	1.361700	0.000000	16.010977	0.404122	2.120621	0.598174	0.416000	5167458	b	65009	139609	130	336076864	1382940675	62	60	57	51	45	33	27	15	164	1	973	6	0	0	1	0	644	130	2636	15.578988	99.000000	81.891331	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18611.012000	11052.131000	-13.608000	81.891421	-69.856121	16.073994	0.292433	15.240580	0.146009	2429627.307620	277451.100000	-13.347900	-13.660000	3.500000	4824.382000	2259.650000	65.270000	0.474000	0.000009	16.820000	0.003059	0.844300	0.000000	15.718836	0.168481	0.851947	0.489971	0.386000	5167458	a	21557	715364	130	532480	1382940673	259	241	216	189	164	133	97	45	45	0	874	1	0	0	1	0	644	130	2122	15.240580	99.000000	81.891332	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	15360.660000	14810.233000	-11.934900	81.870377	-69.864777	12.989711	0.235505	12.595519	0.348091	2429640.420614	59422.850000	-7.455800	-9.201300	8.430000	5425.347000	698.521900	7.240000	0.454000	0.000406	25.300000	0.045073	14.567200	0.000000	12.595808	0.210340	6.931932	-0.032809	0.386000	5167458	am	20349	228923	130	109584448	1382940675	137	137	137	136	134	126	102	63	94	0	1694	5	0	0	6	0	900	130	1852	12.595519	99.000000	81.891332	-69.856137	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	7792.346000	8701.531000	-12.413200	81.892273	-69.855276	16.055618	0.257664	15.113950	0.232374	2429671.366571	92312.620000	-10.827000	-11.727800	6.090000	5972.026000	1582.321000	6.300000	0.490000	0.000041	14.200000	0.007779	1.351300	0.000000	16.263639	0.373865	2.246996	0.477946	0.403000	5167458	b	65083	192959	130	34078784	1382940675	143	142	138	121	84	58	32	19	163	0	972	6	0	0	1	0	644	130	2240	15.113950	99.000000	81.891332	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7891.583000	17673.508000	-14.068500	81.890683	-69.856424	16.264193	0.122346	15.692777	0.123747	2429674.308576	424017.800000	-13.628500	-14.264700	3.500000	4627.809000	2462.553000	-2.210000	0.484000	0.000010	21.940000	0.003988	2.075900	0.000000	16.475216	0.228143	1.220820	0.222480	0.378000	5167458	a	21606	811579	130	524480	1382940674	289	254	222	195	155	120	70	29	32	0	1410	1	0	0	4	0	644	130	2204	15.692777	99.000000	81.891332	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7301.258000	17530.916000	-13.178900	81.890820	-69.856384	16.619457	0.109294	15.950381	0.061582	2429690.342628	186871.200000	-12.966800	-13.330000	3.820000	5456.479000	1628.755000	-7.230000	0.531000	0.000006	20.800000	0.003781	2.177800	0.000000	16.243574	0.163148	1.093397	0.285558	0.424000	5167458	a	21621	670542	130	532544	1382940672	196	187	169	148	126	100	69	32	32	0	1359	1	0	0	5	0	644	130	2204	15.950381	99.000000	81.891332	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	6138.202000	5834.469000	-12.720200	81.923245	-69.860600	12.461028	0.155024	11.822474	0.118942	2429690.436507	122480.800000	-7.216400	99.000000	0.000000	4779.002000	872.004600	-81.830000	0.257000	0.000770	37.070000	0.066970	10.653300	0.000000	12.451446	0.150899	6.916087	0.017236	0.558000	5167458	am	20405	163403	130	42467392	1382940675	263	245	226	193	136	83	31	10	128	0	667	5	0	0	3	0	900	130	917	11.822474	99.000000	81.891332	-69.856137	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	29585.963000	15576.443000	-13.856300	81.892138	-69.856829	16.231480	0.086445	15.769151	0.104389	2429697.249660	348741.300000	-13.195400	-13.942900	3.500000	5381.918000	1513.106000	34.320000	0.507000	0.000015	27.130000	0.004933	1.904500	0.000000	16.416643	0.216646	1.103919	0.075025	0.379000	5167458	a	21629	834398	130	8913088	1382940675	460	439	376	303	247	183	125	55	95	0	1238	1	0	0	4	0	644	130	2569	15.769151	99.000000	81.891333	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29581.744000	15976.313000	-13.393400	81.892368	-69.856399	16.743858	0.118638	16.126472	0.078091	2429698.255665	227707.700000	-13.175000	-13.489900	3.500000	5332.983000	1962.671000	11.770000	0.329000	0.000008	19.070000	0.003468	1.904500	0.000000	16.263691	0.246255	0.442178	0.276387	0.382000	5167458	a	21633	852085	130	8921280	1382940675	225	201	169	144	123	94	60	26	82	0	1288	1	0	0	4	0	644	130	2195	16.126472	99.000000	81.891333	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29531.916000	16893.600000	-13.633200	81.891896	-69.856606	16.238253	0.122483	15.520840	0.066161	2429703.247691	283981.600000	-13.273500	-13.702500	3.500000	5198.484000	1876.521000	38.460000	0.304000	0.000010	17.880000	0.003251	1.907900	0.000000	16.287445	0.228498	0.222711	0.358363	0.385000	5167458	a	21637	1018484	130	8912960	1382942720	308	272	226	184	150	117	85	48	103	0	1338	1	0	0	4	0	644	130	2195	15.572742	0.094335	81.891333	-69.856137	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	13993.110000	10123.655000	-12.347100	81.842866	-69.860669	12.743687	0.119301	11.825724	0.119301	2429807.219606	86863.410000	-6.979900	99.000000	0.000000	4738.001000	657.543600	-8.830000	0.076000	0.000860	34.340000	0.062466	9.913800	0.000000	12.454005	99.000000	99.000000	0.000000	0.878000	5167458	am	20727	227122	130	1384677440	1114243075	291	286	275	246	189	122	61	18	0	5	1189	5	0	0	3	0	900	130	1749	11.825724	99.000000	81.891334	-69.856138	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8512.720000	10157.330000	-12.301900	81.891576	-69.855040	16.054312	0.334004	14.940853	0.179850	2429878.583368	83320.460000	-10.104100	-9.307800	5.240000	6010.095000	946.294900	-14.280000	0.609000	0.000056	29.330000	0.016068	0.460400	0.000000	15.991192	0.413127	1.955422	0.652002	0.408000	5167458	b	65919	238981	130	302514240	1382940675	204	197	180	154	114	66	27	12	146	1	1174	6	0	0	1	0	4740	130	2168	14.940853	99.000000	81.891335	-69.856138	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18102.088000	10469.492000	-14.342400	81.891727	-69.856337	15.538210	0.147787	15.057462	0.158232	2429881.574354	545700.200000	-13.814700	-14.452300	3.500000	5149.039000	2488.927000	32.160000	0.253000	0.000017	16.320000	0.002970	0.963600	0.000000	16.256207	0.373101	0.938791	0.041127	0.409000	5167458	a	22175	754282	130	524480	1382941699	516	465	380	287	233	190	141	86	41	0	823	1	0	0	1	0	708	130	1726	15.057462	99.000000	81.891335	-69.856138	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8765.725000	10033.331000	-9.992200	81.890864	-69.855853	15.937851	0.295155	14.830402	0.225635	2429881.606191	9928.634000	-8.809100	-8.917900	7.650000	6268.080000	840.633700	26.150000	0.099000	0.000031	3.760000	0.004546	1.144200	0.000000	15.376155	0.391009	1.847459	0.712259	0.390000	5167458	rb	10015	156927	130	302514240	1382940672	25	25	23	21	16	12	9	5	548	1	1125	30	0	0	1	0	900	130	3087	14.830402	99.000000	81.891335	-69.856138	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8785.882000	11124.042000	-12.420200	81.853660	-69.867297	12.863422	0.119079	12.186293	0.087205	2429897.369889	92916.450000	-8.184000	-12.021900	6.560000	4259.020000	1151.612000	44.970000	0.618000	0.000585	23.560000	0.044079	0.285500	0.000000	14.254256	0.240296	5.779930	-0.059518	0.678000	5167458	am	21057	220740	130	109576256	1382942723	186	179	167	152	114	87	50	20	313	0	1275	5	0	0	1	0	4996	130	1414	12.100867	0.145235	81.891335	-69.856138	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	17844.602000	10801.423000	-13.923400	81.891499	-69.856149	15.430755	0.130503	14.982298	0.058078	2429904.563218	370999.400000	-13.734800	-14.012800	3.920000	4985.680000	2845.367000	-56.280000	0.108000	0.000010	11.430000	0.002081	0.915000	0.000000	16.301495	0.246487	0.725571	0.035241	0.380000	5167458	a	22207	680266	130	524352	1382941699	308	281	226	183	149	127	99	72	49	0	873	1	0	0	1	0	708	130	1726	14.982298	99.000000	81.891335	-69.856138	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18245.889000	11070.590000	-13.519400	81.891597	-69.856209	16.431698	0.169660	15.699955	0.148973	2429913.598154	255728.000000	-13.360800	-13.583200	3.500000	5432.776000	2130.209000	11.070000	0.101000	0.000009	12.020000	0.002187	0.851000	0.000000	16.028303	0.338958	0.831907	0.324855	0.369000	5167458	a	22225	661331	130	532672	1382941699	263	232	192	164	138	114	83	49	46	0	873	1	0	0	1	0	708	130	2122	15.699955	99.000000	81.891335	-69.856138	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17658.982000	10375.797000	-14.006300	81.891801	-69.856243	15.491673	0.137391	15.061903	0.092079	2429926.449058	400438.000000	-13.768200	-14.119500	3.500000	5027.202000	2698.541000	5.580000	0.177000	0.000011	14.050000	0.002557	0.998500	0.000000	16.374516	0.233133	0.782748	-0.010332	0.410000	5167458	a	22251	732962	130	524352	1382941699	302	269	230	194	164	134	104	65	43	0	823	1	0	0	1	0	708	130	1704	15.061903	99.000000	81.891336	-69.856138	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18156.139000	10905.479000	-14.050900	81.891014	-69.856529	15.361428	0.130368	14.951379	0.115362	2429927.447050	417219.800000	-13.561000	-14.145200	3.500000	5022.163000	2675.619000	20.140000	0.285000	0.000015	17.210000	0.003132	0.883600	0.000000	16.339977	0.234774	0.687469	-0.012926	0.410000	5167458	a	22260	665541	130	8912960	1382943747	462	401	318	217	154	122	94	60	40	0	873	1	0	0	1	0	708	130	1726	14.919427	0.133895	81.891336	-69.856138	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18530.746000	9807.007000	-14.061600	81.891453	-69.856490	15.367501	0.147370	15.102223	0.137143	2429933.563002	421363.800000	-13.644800	-14.101500	3.500000	4786.266000	2723.519000	23.250000	0.334000	0.000014	17.240000	0.003137	1.071200	0.000000	16.452686	0.274667	0.695215	-0.119773	0.370000	5167458	a	22269	575116	130	8912960	1382941699	415	380	314	233	172	143	102	56	36	0	774	1	0	0	1	0	708	130	1704	15.102223	99.000000	81.891336	-69.856138	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18379.982000	9900.967000	-13.002900	81.891944	-69.856200	16.650827	0.139795	16.260092	0.139326	2429938.540964	158911.500000	-12.938400	-13.055800	3.620000	5123.619000	1822.211000	35.260000	0.230000	0.000006	11.210000	0.002039	1.057500	0.000000	16.529360	0.184163	0.945994	-0.012999	0.370000	5167458	a	22277	512118	130	532672	1382940675	182	169	145	126	107	78	55	28	169	0	774	1	0	0	1	0	644	130	2100	16.260092	99.000000	81.891336	-69.856138	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17798.514000	11173.112000	-13.863100	81.891491	-69.856233	15.569972	0.164343	15.123175	0.124759	2429956.395829	350942.100000	-13.696800	-13.944200	3.600000	5148.834000	2703.008000	88.780000	0.191000	0.000008	13.810000	0.002512	0.851600	0.000000	16.178894	0.290314	0.718669	0.037151	0.392000	5167458	a	22305	661609	130	524352	1382943747	257	240	207	172	149	123	91	64	59	0	873	1	0	0	1	0	708	130	1726	15.056586	0.127640	81.891336	-69.856138	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7589.321000	19465.594000	-14.551000	81.890916	-69.856430	15.644289	0.115298	15.091369	0.096889	2429956.455829	661325.600000	-13.650500	-14.665000	3.500000	5616.982000	1947.659000	-3.120000	0.344000	0.000021	25.630000	0.004658	2.209800	0.000000	16.283720	0.162648	1.497985	0.199047	0.371000	5167458	a	22306	1133433	130	524352	1382941698	628	576	510	462	391	305	218	116	83	0	1559	1	0	0	5	0	708	130	1434	15.091369	99.000000	81.891336	-69.856138	6.000000	-6.000000	0	0	0.007500	0	2
