title  Photometry data for APASS_J053247.2-661544 from search centered on 05:32:47.24_-66:15:44.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405324722661544	6730.760000	15146.726000	-12.985600	83.196968	-66.262152	15.189292	0.272666	14.943048	0.248339	2429339.314728	156403.800000	-11.767700	-12.897000	3.500000	4060.004000	2793.163000	-69.030000	0.136000	0.000030	8.590000	0.004699	2.525700	0.000000	17.183762	0.325284	1.643186	-0.335348	0.417000	7147113	b	64008	451422	130	0	1349453824	99	97	84	79	71	62	46	28	241	0	1719	6	0	0	2	0	704	130	2256	14.908714	0.164931	83.196742	-66.262152	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15846.774000	29593.426000	-14.469000	83.196805	-66.262282	15.583692	0.119876	15.209312	0.112598	2429349.241726	613203.900000	-13.726800	-14.515700	3.660000	4086.053000	2634.749000	-84.930000	0.300000	0.000018	25.020000	0.004545	2.602600	0.000000	16.407446	0.121737	0.841247	0.067516	0.379000	7147113	a	20739	1726457	130	0	1349451776	536	493	435	347	275	213	143	59	45	0	2370	1	0	0	7	0	704	130	1571	15.209312	99.000000	83.196742	-66.262152	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8477.473000	12949.558000	-10.960800	83.196258	-66.262199	15.640375	0.356830	15.384712	0.156132	2429349.261678	24229.080000	-9.499400	-11.110100	3.500000	4566.120000	1682.256000	-65.830000	0.474000	0.000035	6.960000	0.008410	2.408100	0.000000	16.248520	0.242892	2.536636	-0.097697	0.394000	7147113	rb	8540	256427	130	0	1349451778	23	23	19	14	11	9	6	4	920	0	1474	30	0	0	1	0	960	130	3554	15.384712	99.000000	83.196742	-66.262152	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	11138.344000	5250.976000	-11.174100	83.197985	-66.262410	15.648698	0.206770	15.042293	0.182025	2429364.247051	29487.490000	-8.846200	-11.283200	3.500000	4585.109000	922.795600	-77.430000	0.475000	0.000067	10.250000	0.012256	7.504200	0.000000	15.224013	0.232956	4.103724	0.093949	0.420000	7147113	rb	8565	128519	130	67117056	1349386243	48	46	45	43	38	26	18	12	290	0	582	30	0	0	4	0	960	130	2999	15.042293	99.000000	83.196742	-66.262152	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	11612.111000	17914.986000	-10.949900	83.202571	-66.262959	15.766717	0.235651	15.240723	0.282395	2429374.240541	23987.010000	-8.722200	-11.605500	3.790000	3969.135000	906.853300	86.960000	0.502000	0.000052	10.720000	0.012748	9.040900	0.000000	15.471454	0.295921	4.713147	0.014938	0.444000	7147113	rb	8594	377808	130	8192	1349388288	37	29	26	20	18	11	6	4	263	0	2033	30	0	0	5	0	960	130	3647	15.395744	0.273313	83.196742	-66.262152	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	9362.779000	16521.359000	-12.252600	83.197319	-66.262003	16.128750	0.122817	15.605681	0.127079	2429501.610241	79621.240000	-11.140400	-12.245500	3.500000	3891.554000	1591.470000	-87.510000	0.269000	0.000025	8.740000	0.004779	3.057700	0.000000	16.576778	0.165530	1.549313	0.013357	0.401000	7147113	b	64742	506046	130	0	1349451778	83	79	74	64	52	42	29	16	271	0	1876	6	0	0	3	0	704	130	2799	15.605681	99.000000	83.196742	-66.262152	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14775.068000	30847.459000	-14.515100	83.197685	-66.262367	15.648300	0.110610	15.239721	0.118567	2429517.624268	639815.500000	-13.472900	-14.562000	3.500000	3839.910000	2171.989000	-81.150000	0.649000	0.000022	40.800000	0.007410	2.872200	0.000000	15.883739	0.167786	0.609507	0.099427	0.363000	7147113	a	21380	1742287	130	16512	1349453824	683	639	539	448	343	244	144	37	33	0	2469	1	0	0	9	0	4800	130	1966	15.289874	0.110828	83.196742	-66.262152	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	16174.122000	30628.668000	-14.898600	83.196847	-66.262328	15.484372	0.138515	15.045821	0.108632	2429519.613270	910810.000000	-14.019600	-14.944300	3.990000	3901.275000	2855.356000	-87.010000	0.343000	0.000020	30.880000	0.005610	2.773900	0.000000	15.890536	0.228985	0.789162	0.141639	0.366000	7147113	a	21400	1598040	130	16512	1349453824	602	559	508	455	401	314	243	144	41	0	2421	1	0	0	9	0	704	130	1571	15.092974	0.091855	83.196742	-66.262152	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14202.457000	7405.537000	-12.223600	83.194774	-66.262200	16.426399	0.177493	15.945608	0.256282	2429526.586275	77525.520000	-10.498800	-12.424600	3.500000	4305.331000	1065.092000	-45.980000	0.418000	0.000032	18.790000	0.010265	3.591600	0.000000	16.527872	0.325093	3.010724	-0.092408	0.370000	7147113	b	64827	150944	130	128	1483669504	103	100	89	72	48	32	11	4	147	0	840	6	0	0	4	0	712	130	2912	15.945608	99.000000	83.196743	-66.262152	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	11173.882000	5351.424000	-10.527000	83.195779	-66.261289	15.959054	0.262456	15.505602	0.222348	2429553.559116	16247.430000	-8.646500	-10.743000	3.500000	4724.825000	772.383400	-57.710000	0.261000	0.000043	10.220000	0.012221	7.408600	0.000000	15.799466	0.201499	3.665290	0.007996	0.353000	7147113	rb	9187	122140	130	8192	1349386243	30	28	23	18	13	8	8	4	547	0	632	30	0	0	4	0	960	130	3827	15.505602	99.000000	83.196743	-66.262152	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	8592.718000	29600.588000	-13.850200	83.196849	-66.262373	15.778192	0.141378	15.451456	0.173280	2429553.600257	346795.000000	-12.799000	-14.048000	3.500000	3874.862000	1148.620000	-44.010000	0.242000	0.000018	37.090000	0.006732	3.177600	0.000000	15.710949	0.109663	0.945611	-0.044584	0.351000	7147113	a	21445	1792625	130	8192	1349386240	527	479	417	336	239	158	64	10	38	0	2361	1	0	0	8	0	704	130	2358	15.451456	99.000000	83.196743	-66.262152	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	7855.187000	16320.723000	-12.703800	83.197209	-66.262327	15.651025	0.142075	15.217940	0.144119	2429554.497255	120652.600000	-11.545900	-12.756300	3.500000	3834.386000	2330.147000	-87.410000	0.275000	0.000030	8.090000	0.004425	2.962300	0.000000	16.853041	0.200112	1.859427	-0.058739	0.376000	7147113	b	64889	529082	130	0	1349451776	100	89	77	65	59	51	38	22	274	0	1872	6	0	0	3	0	704	130	2384	15.217940	99.000000	83.196743	-66.262152	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15038.074000	30414.504000	-14.393900	83.197527	-66.262279	15.872366	0.113335	15.395409	0.165697	2429574.386205	572193.300000	-13.537100	-14.455300	4.340000	4262.625000	2139.246000	-78.330000	0.586000	0.000018	36.080000	0.006552	2.783100	0.000000	15.835655	0.174080	0.594181	0.046877	0.425000	7147113	a	21463	2232345	130	24704	1349388290	543	515	468	397	336	269	200	75	43	0	2419	1	0	0	9	0	704	130	1966	15.476586	0.082090	83.196743	-66.262152	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8169.335000	13169.410000	-11.040900	83.197187	-66.262424	15.904742	0.346465	15.562291	0.217215	2429577.529536	26083.350000	-9.495400	-11.184600	3.500000	4748.451000	1802.663000	-55.930000	0.514000	0.000035	6.650000	0.008031	2.729800	0.000000	16.541130	0.262749	2.430738	-0.020725	0.352000	7147113	rb	9232	288958	130	0	1349451779	24	22	21	15	11	9	7	4	889	0	1473	30	0	0	1	0	960	130	3554	15.562291	99.000000	83.196743	-66.262152	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	15015.115000	30818.344000	-14.203200	83.197195	-66.262229	15.579018	0.105461	15.114642	0.165225	2429584.400169	480033.300000	-13.418000	-14.300400	4.330000	4026.552000	2040.431000	-79.480000	0.581000	0.000017	34.660000	0.006295	2.855200	0.000000	15.708095	0.145975	0.491116	0.018448	0.387000	7147113	a	21491	2637901	130	33570944	1349388288	511	486	431	366	320	262	180	61	36	0	2469	1	0	0	9	0	704	130	1570	15.176365	0.056791	83.196743	-66.262152	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14782.905000	31046.494000	-14.485500	83.196918	-66.262221	16.006271	0.127820	15.520537	0.145519	2429585.387166	622596.400000	-13.451400	-14.654600	3.500000	4855.027000	1795.971000	-81.630000	0.444000	0.000020	36.270000	0.006587	2.906300	0.000000	16.081491	0.126561	0.617793	0.097830	0.394000	7147113	a	21496	1618096	130	16576	1349453824	605	569	510	443	367	262	155	61	91	0	2469	1	0	0	9	0	704	130	1966	15.558429	0.110842	83.196743	-66.262152	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2507.239000	16132.005000	-13.816000	83.196916	-66.262421	16.152382	0.101013	15.725004	0.126522	2429586.299162	336048.200000	-13.005300	-13.866300	3.500000	4883.012000	1601.444000	-3.760000	0.465000	0.000013	35.280000	0.006407	3.025000	0.000000	16.080498	0.142393	0.693840	0.045330	0.506000	7147113	a	21498	523627	130	8192	1349388288	402	367	324	246	176	107	43	6	86	0	1253	1	0	0	7	0	704	130	1783	15.757379	0.086329	83.196743	-66.262153	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	23941.287000	19259.930000	-13.895100	83.196769	-66.262270	16.030907	0.119616	15.663324	0.169258	2429586.382162	361434.700000	-13.749500	-13.895600	3.500000	4557.473000	2932.910000	62.490000	0.071000	0.000008	11.540000	0.002100	1.094700	0.000000	16.489361	0.156716	0.672783	-0.077186	0.396000	7147113	a	21500	735606	130	128	1349451776	252	237	207	176	151	120	89	52	81	0	1531	1	0	0	2	0	704	130	2235	15.663324	99.000000	83.196743	-66.262153	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14956.727000	30659.549000	-14.548300	83.197242	-66.262263	15.882835	0.118396	15.518900	0.118719	2429600.430103	659685.400000	-13.333000	-14.704800	3.500000	4149.093000	1757.030000	-78.460000	0.510000	0.000023	42.160000	0.007658	2.830300	0.000000	16.068707	0.129564	0.889865	0.041431	0.354000	7147113	a	21520	1344672	130	33570816	1349386240	684	644	580	468	340	235	115	29	46	0	2419	1	0	0	9	0	704	130	1966	15.518900	99.000000	83.196743	-66.262153	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14794.294000	30819.629000	-14.290400	83.196792	-66.262225	15.798029	0.106654	15.385820	0.119030	2429601.390099	520194.200000	-13.370600	-14.495000	3.940000	3983.905000	1868.987000	-79.280000	0.454000	0.000019	31.930000	0.005799	2.866300	0.000000	15.989742	0.103902	0.653300	0.046193	0.365000	7147113	a	21522	1876399	130	16512	1349451776	580	519	452	382	297	207	108	37	38	0	2469	1	0	0	9	0	704	130	1966	15.385820	99.000000	83.196743	-66.262153	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2696.380000	16088.141000	-14.266200	83.196661	-66.262345	15.580179	0.089985	15.224421	0.124462	2429602.400094	508731.400000	-13.263300	-14.295900	3.500000	4344.448000	1834.525000	-4.650000	0.472000	0.000020	40.510000	0.007355	2.989100	0.000000	16.026861	0.106122	0.863537	-0.034706	0.361000	7147113	a	21524	971269	130	128	1349451778	604	564	495	417	304	217	124	48	73	0	1253	1	0	0	7	0	704	130	1387	15.224421	99.000000	83.196743	-66.262153	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	7087.587000	15127.026000	-13.097800	83.197151	-66.261997	15.067451	0.251944	14.762742	0.179117	2429605.565080	173422.900000	-11.904900	-13.073100	3.500000	3641.812000	3121.941000	-26.640000	0.141000	0.000031	9.330000	0.005103	2.438100	0.000000	17.007807	0.226255	1.729249	-0.220307	0.397000	7147113	b	65009	347058	130	0	1349453824	105	98	82	71	61	50	42	29	297	0	1720	6	0	0	2	0	704	130	2347	14.745879	0.163273	83.196743	-66.262153	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	34420.012000	7352.362000	-14.757100	83.197013	-66.262133	15.426515	0.115761	15.065665	0.105983	2429619.540013	799505.600000	-13.253400	-14.879400	3.500000	4186.531000	1627.741000	-18.120000	0.256000	0.000034	39.110000	0.007095	3.167700	0.000000	15.800057	0.114818	1.053951	0.026034	0.410000	7147113	a	21553	407532	130	0	1349451776	1023	936	811	651	478	299	123	23	65	0	595	1	0	0	8	0	704	130	1691	15.065665	99.000000	83.196743	-66.262153	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	11424.080000	18025.797000	-11.549700	83.194792	-66.263106	15.355528	0.237303	14.909744	0.320233	2429666.381711	41676.140000	-8.972300	-11.930100	3.670000	3718.231000	1188.344000	-83.740000	0.653000	0.000065	11.890000	0.014142	9.078700	0.000000	15.577143	0.190811	4.371171	-0.033736	0.383000	7147113	rb	9361	375161	130	0	1349451776	47	44	42	36	32	26	16	6	394	0	2082	30	0	0	6	0	5056	130	3233	14.909744	99.000000	83.196743	-66.262153	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	6881.840000	15261.464000	-12.447300	83.197198	-66.262089	16.135321	0.177129	15.807855	0.148692	2429671.366792	95257.820000	-11.508100	-12.658900	3.940000	3423.457000	2512.678000	-62.970000	0.117000	0.000022	8.020000	0.004386	2.559100	0.000000	16.985180	0.222023	1.532135	-0.192678	0.384000	7147113	b	65083	430031	130	0	1349451776	71	64	60	49	37	32	21	8	220	0	1719	6	0	0	2	0	704	130	3193	15.807855	99.000000	83.196743	-66.262153	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	3108.754000	15441.887000	-14.458800	83.196946	-66.262247	15.688778	0.085521	15.366306	0.067956	2429674.271783	607450.600000	-13.409400	-14.507000	3.500000	4114.217000	1831.906000	-11.260000	0.195000	0.000022	29.930000	0.005434	2.912200	0.000000	16.175772	0.133694	0.807801	-0.024448	0.352000	7147113	a	21605	785944	130	128	1349451776	679	637	558	477	377	251	159	39	107	0	1204	1	0	0	7	0	704	130	2157	15.366306	99.000000	83.196743	-66.262153	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2996.182000	15621.291000	-14.905200	83.196760	-66.262219	15.220742	0.118479	14.887548	0.074173	2429690.296745	916350.800000	-13.685600	-14.934400	3.500000	4049.230000	2133.235000	-16.480000	0.204000	0.000029	30.540000	0.005545	2.933700	0.000000	16.179117	0.153074	0.889837	-0.120086	0.372000	7147113	a	21620	1040826	130	128	1349451776	864	814	716	628	533	411	277	73	76	0	1203	1	0	0	7	0	704	130	1365	14.887548	99.000000	83.196743	-66.262153	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	11075.275000	13766.503000	-10.880900	83.195939	-66.262078	15.731922	0.235820	15.304293	0.224678	2429728.246289	22508.200000	-9.460000	-11.100600	3.500000	4429.726000	1552.531000	-60.150000	0.135000	0.000036	4.480000	0.005393	4.430700	0.000000	16.277349	0.220573	2.928105	0.053221	0.412000	7147113	rb	9460	282826	130	0	1349451776	26	23	20	17	14	11	8	3	761	0	1581	30	0	0	2	0	960	130	3575	15.304293	99.000000	83.196744	-66.262153	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	8604.058000	13140.794000	-10.365500	83.197026	-66.263060	15.915362	0.263145	15.484623	0.176549	2429854.622977	14001.770000	-9.219700	-10.656100	3.500000	4909.115000	1450.144000	65.250000	0.273000	0.000023	4.070000	0.004922	2.622300	0.000000	16.135574	0.209828	2.615029	0.002627	0.421000	7147113	rb	9911	252170	130	33554432	1349386240	16	14	12	10	7	6	4	2	884	0	1474	30	0	0	1	0	960	130	3554	15.484623	99.000000	83.196744	-66.262154	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	14888.872000	30836.084000	-14.535700	83.196936	-66.262226	15.638417	0.096318	15.207654	0.110525	2429855.636211	652051.700000	-13.389900	-14.622900	3.510000	4278.481000	1787.583000	-80.450000	0.455000	0.000026	34.480000	0.006263	2.864400	0.000000	16.005299	0.141063	0.630432	0.004411	0.404000	7147113	a	22099	1994764	130	33570944	1349386240	779	722	637	555	422	314	187	79	35	0	2469	1	0	0	9	0	704	130	1966	15.207654	99.000000	83.196744	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8063.966000	7385.554000	-12.302300	83.197170	-66.262296	15.634912	0.118820	15.132901	0.096349	2429868.607245	83350.250000	-11.314400	-12.367000	3.710000	4022.759000	2077.901000	-69.590000	0.139000	0.000023	7.600000	0.004158	1.996900	0.000000	16.544292	0.209062	1.487384	-0.042293	0.398000	7147113	b	65820	138404	130	0	1349451776	75	73	63	55	37	29	23	9	344	0	823	6	0	0	2	0	704	130	2906	15.132901	99.000000	83.196744	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14811.749000	30331.883000	-14.554500	83.197137	-66.262297	15.408225	0.115398	14.990650	0.129269	2429869.637247	663430.100000	-13.378700	-14.684200	3.500000	4567.053000	1758.453000	-78.700000	0.487000	0.000025	37.200000	0.006756	2.780100	0.000000	16.005892	0.092357	0.627836	0.078135	0.375000	7147113	a	22131	1706809	130	16576	1349451776	764	708	622	504	405	312	179	62	37	0	2419	1	0	0	9	0	704	130	1966	14.990650	99.000000	83.196744	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8514.129000	12981.143000	-10.377800	83.197847	-66.263011	15.388365	0.239382	14.991139	0.241072	2429870.636120	14161.530000	-9.312700	-10.700300	3.500000	4369.610000	1473.655000	71.540000	0.088000	0.000025	3.140000	0.003792	2.439600	0.000000	15.843519	0.207893	2.584725	-0.036718	0.374000	7147113	rb	9974	221701	130	0	1349451776	17	14	11	9	7	7	5	2	1048	0	1474	30	0	0	1	0	960	130	3140	14.991139	99.000000	83.196744	-66.262154	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	15051.692000	30175.041000	-14.661600	83.197050	-66.262259	15.504053	0.075578	15.111767	0.115479	2429881.574267	732185.300000	-13.501400	-14.635100	3.730000	3965.786000	2032.709000	-81.360000	0.395000	0.000028	31.550000	0.005730	2.740400	0.000000	16.134230	0.087171	0.665467	0.003398	0.396000	7147113	a	22175	1960509	130	16512	1349451776	857	786	687	588	478	354	194	66	33	0	2419	1	0	0	9	0	704	130	1966	15.111767	99.000000	83.196744	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8335.179000	12998.874000	-10.399600	83.197298	-66.262501	15.608707	0.299975	15.327939	0.231293	2429881.606104	14448.950000	-9.336100	-10.658900	4.850000	5042.800000	1515.049000	-55.490000	0.123000	0.000023	3.360000	0.004061	2.486400	0.000000	16.202835	0.236873	2.283498	-0.104392	0.375000	7147113	rb	10015	232113	130	0	1349451776	18	16	15	12	9	7	5	3	1124	0	1473	30	0	0	1	0	960	130	3554	15.327939	99.000000	83.196744	-66.262154	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	14993.370000	30536.178000	-14.275400	83.196777	-66.262265	15.532951	0.097697	15.150554	0.135423	2429904.563274	513062.900000	-13.284800	-14.458200	4.030000	4511.726000	1807.068000	-79.780000	0.401000	0.000021	33.330000	0.006054	2.806900	0.000000	15.758199	0.148665	0.703143	0.020429	0.364000	7147113	a	22207	2050519	130	16384	1349451776	621	567	499	416	326	212	117	45	33	0	2419	1	0	0	9	0	704	130	1966	15.150554	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15522.985000	30823.682000	-13.864200	83.197187	-66.262346	16.054335	0.104936	15.675040	0.275020	2429913.598265	351299.600000	-12.727600	-14.155900	4.300000	4189.369000	1240.163000	-77.160000	0.556000	0.000020	42.300000	0.007682	2.833500	0.000000	15.866082	0.119038	0.790935	0.010006	0.351000	7147113	a	22225	2025872	130	24704	1349386240	598	544	465	364	264	143	48	9	35	0	2470	1	0	0	9	0	704	130	2362	15.675040	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14729.067000	30102.604000	-13.582400	83.196643	-66.262376	15.969567	0.107191	15.604078	0.347134	2429926.449241	270988.800000	-12.611700	-13.803000	4.320000	4395.437000	861.724700	-78.060000	0.561000	0.000017	37.620000	0.006832	2.744100	0.000000	15.686074	0.124311	0.603831	-0.003047	0.398000	7147113	a	22251	2107335	130	24576	1349386240	528	498	453	387	296	201	122	52	58	0	2419	1	0	0	9	0	704	130	2362	15.604078	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15274.100000	30640.824000	-13.765500	83.196802	-66.262344	15.830834	0.124584	15.400862	0.139274	2429927.447239	320770.300000	-12.800900	-13.802400	3.500000	4473.526000	1308.583000	-83.320000	0.539000	0.000017	37.600000	0.006828	2.811600	0.000000	15.627031	0.134711	0.591521	0.070580	0.398000	7147113	a	22260	1947472	130	24576	1349386240	515	486	423	332	247	146	63	20	40	0	2419	1	0	0	9	0	704	130	2362	15.400862	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	11463.545000	17529.277000	-10.376600	83.196146	-66.262353	15.736297	0.319635	15.250161	0.360941	2429927.513720	14145.770000	-8.747200	-10.678100	3.500000	3774.327000	952.801400	79.760000	0.445000	0.000026	7.360000	0.008765	8.545200	0.000000	15.402277	0.223395	4.368875	-0.047584	0.361000	7147113	rb	10102	303374	130	8256	1349386240	18	17	17	16	14	11	8	3	437	0	1982	30	0	0	5	0	960	130	3647	15.250161	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	15538.729000	29520.264000	-14.355900	83.197086	-66.262329	15.364928	0.086783	15.072458	0.113878	2429933.563223	552560.400000	-13.617900	-14.381000	3.500000	3764.750000	2534.409000	-78.140000	0.365000	0.000018	25.300000	0.004594	2.603000	0.000000	15.897272	0.086737	0.668498	-0.033130	0.351000	7147113	a	22269	2375252	130	0	1349451776	545	508	449	382	302	206	121	52	37	0	2370	1	0	0	7	0	704	130	1967	15.072458	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15378.855000	29609.768000	-13.525200	83.196877	-66.262397	15.983753	0.103394	15.601133	0.140334	2429938.541208	257098.600000	-12.935300	-13.665600	3.500000	4133.693000	1304.933000	-76.600000	0.438000	0.000012	27.510000	0.004997	2.626200	0.000000	15.723316	0.082756	0.690505	0.037716	0.351000	7147113	a	22277	1845570	130	8320	1349386242	366	333	298	257	207	143	88	22	35	0	2370	1	0	0	7	0	704	130	2362	15.601133	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14777.979000	30888.035000	-14.494100	83.196909	-66.262260	15.283492	0.111612	14.903985	0.190587	2429956.396143	627519.100000	-13.477000	-14.590000	3.500000	4611.561000	2027.154000	-78.730000	0.449000	0.000021	35.180000	0.006390	2.878800	0.000000	15.414462	0.160236	0.535828	0.102075	0.377000	7147113	a	22305	1858656	130	33570816	1349386240	618	571	510	429	338	232	131	48	52	0	2469	1	0	0	9	0	704	130	1570	14.903985	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	24944.562000	18709.783000	-14.482200	83.196795	-66.262248	15.374427	0.147908	15.033976	0.173166	2429956.503142	620696.400000	-14.110800	-14.503100	3.500000	4416.627000	3194.629000	35.290000	0.251000	0.000012	16.680000	0.003035	1.196000	0.000000	16.293777	0.183141	0.742588	-0.005453	0.352000	7147113	a	22307	1034222	130	128	1349452800	373	342	309	284	246	206	165	110	86	0	1482	1	0	0	2	0	704	130	1422	15.033976	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	6883.023000	15202.660000	-11.555800	83.197466	-66.261960	15.165966	0.210640	14.949841	0.202116	2429956.578142	41910.800000	-10.745300	-11.621000	3.500000	5012.198000	1293.679000	-87.280000	0.258000	0.000015	10.160000	0.005558	2.529000	0.000000	16.168903	0.185307	1.130840	-0.254331	0.378000	7147113	b	66053	128241	130	0	1349453824	50	48	45	39	31	20	15	4	200	0	1719	6	0	0	2	0	704	130	2652	14.885715	0.168164	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2864.118000	15844.405000	-13.512900	83.196430	-66.262458	16.230001	0.105487	15.878973	0.134460	2429962.270118	254198.200000	-12.755300	-13.607000	3.500000	4506.635000	1353.676000	-3.270000	0.507000	0.000013	33.930000	0.006162	2.958800	0.000000	16.049210	0.097946	0.770616	-0.005619	0.506000	7147113	a	22319	750667	130	8320	1483606016	386	349	303	233	166	87	28	5	61	0	1253	1	0	0	7	0	712	130	2179	15.892770	0.094915	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8241.379000	13054.474000	-9.616700	83.201114	-66.261799	15.932575	0.301484	15.559976	0.293816	2429970.362220	7025.286000	-8.573600	-10.401000	6.730000	4898.809000	817.262100	-34.690000	0.317000	0.000016	5.760000	0.006962	2.573200	0.000000	15.646911	0.203485	3.251814	-0.056249	0.375000	7147113	rb	10179	168339	130	33562624	1349386240	11	11	11	10	8	5	4	2	721	0	1473	30	0	0	1	0	960	130	3140	15.559976	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	2844.979000	15844.753000	-14.598500	83.196745	-66.262293	15.588056	0.107882	15.243889	0.101165	2429970.446081	690860.600000	-13.493800	-14.576600	3.500000	4055.960000	2098.487000	-3.200000	0.487000	0.000022	40.770000	0.007402	2.961000	0.000000	16.224924	0.124807	0.768007	-0.056617	0.351000	7147113	a	22329	950205	130	128	1349451776	657	629	562	487	394	264	162	67	65	0	1253	1	0	0	7	0	704	130	2179	15.243889	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	26281.748000	17573.924000	-14.436300	83.196784	-66.262244	15.560901	0.078094	15.270896	0.055701	2429970.551081	594986.400000	-13.874200	-14.466600	3.500000	4079.822000	2589.102000	73.470000	0.304000	0.000016	18.100000	0.003293	1.348300	0.000000	16.347040	0.138947	0.621993	-0.094995	0.385000	7147113	a	22331	921335	130	128	1349451776	485	457	395	341	293	229	170	101	88	0	1434	1	0	0	2	0	704	130	1819	15.270896	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	11308.410000	4989.156000	-14.385200	83.176846	-66.263233	10.268570	0.168909	9.772522	0.168909	2429973.369597	567657.600000	-10.269000	-14.360200	3.500000	4900.282000	2988.991000	-72.400000	0.255000	0.000440	19.570000	0.022484	7.502500	0.000000	13.223952	99.000000	99.000000	-1.671512	0.366000	7147113	rb	10186	62660	130	310411392	1080689664	332	312	287	253	219	194	165	119	6	5	582	30	0	0	4	0	960	130	69	9.772522	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.000700	0	2
