title  Photometry data for APASS_J053301.0-681128 from search centered on 05:33:00.99_-68:11:27.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405330102681128	6471.168000	11667.266000	-12.455300	83.254832	-68.191093	15.919056	0.138475	15.236595	0.126687	2428580.363695	95970.630000	-11.766100	-12.411400	3.500000	3825.877000	3139.917000	49.290000	0.147000	0.000018	5.990000	0.003279	1.302600	15.400000	16.587931	0.153634	0.615195	0.098993	0.399000	6041527	b	61667	243049	136	1048704	1382940672	60	57	51	47	36	31	21	14	184	0	1318	6	0	0	1	0	640	136	2184	15.236595	99.000000	83.254210	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	6291.413000	11783.772000	-11.584500	83.254851	-68.191305	16.451536	0.313949	16.236162	0.250806	2428612.271748	43031.260000	-10.865000	-11.829800	3.500000	3287.149000	1771.858000	-73.300000	0.423000	0.000012	10.790000	0.005904	1.415600	15.400000	16.858225	0.202101	0.809837	-0.319271	0.395000	6041527	b	61774	148000	130	1048576	1382940672	40	37	31	23	15	10	6	2	227	0	1317	6	0	0	1	0	640	130	3008	16.236162	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	7970.998000	13049.119000	-12.351700	83.254705	-68.191137	16.008476	0.281477	15.527074	0.187506	2428733.654278	87229.130000	-11.642800	-12.379500	3.500000	3338.288000	2678.205000	-71.410000	0.139000	0.000017	6.400000	0.003504	1.203400	15.400000	16.603687	0.161010	1.035186	-0.069591	0.476000	6041527	b	62265	269911	130	1048576	1382940672	58	55	53	43	37	30	19	13	211	0	1472	6	0	0	1	0	640	130	3014	15.527074	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8089.367000	13064.028000	-11.283100	83.255248	-68.191020	16.510702	0.159736	15.904619	0.168521	2428754.621310	32602.590000	-10.709200	-11.502100	3.660000	3698.808000	1415.134000	-85.900000	0.125000	0.000012	6.990000	0.003830	1.198300	15.400000	16.507887	0.141226	0.831311	0.040817	0.442000	6041527	b	62358	370564	130	1048576	1382940672	41	36	32	24	19	14	9	5	214	0	1473	6	0	0	1	0	640	130	2618	15.904619	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4725.005000	27130.980000	-13.379300	83.253975	-68.191142	15.932207	0.120656	15.406321	0.106804	2428758.570312	224757.300000	-12.442500	-13.665400	3.500000	4392.167000	857.654800	-41.060000	0.410000	0.000015	39.500000	0.007170	3.350200	15.400000	15.465942	0.079845	0.645172	0.019990	0.499000	6041527	a	19673	1362986	130	34611200	1382940672	433	392	331	249	173	108	56	13	125	0	2156	1	0	0	8	0	640	130	2312	15.406321	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4339.642000	27085.408000	-13.835700	83.253586	-68.191208	16.006699	0.178559	15.608758	0.164524	2428759.614312	342187.600000	-12.828800	-14.008300	3.550000	4029.234000	1269.043000	-40.050000	0.460000	0.000018	35.020000	0.006355	3.399800	0.000000	16.007307	0.063871	0.777682	-0.056023	0.435000	6041527	a	19684	1528645	130	8320	1382940672	546	485	404	319	240	139	59	13	46	0	2155	1	0	0	8	0	640	130	2312	15.608758	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4755.555000	5011.616000	-14.619700	83.254006	-68.190765	15.343127	0.114480	14.843754	0.086485	2428761.557312	704481.000000	-13.359700	-14.661200	3.500000	4123.717000	2023.820000	30.130000	0.403000	0.000028	41.570000	0.007548	3.255700	15.400000	16.027737	0.063014	0.587574	-0.097413	0.508000	6041527	a	19694	290931	130	1048704	1382940672	824	768	678	583	426	285	147	33	31	0	356	1	0	0	8	0	640	130	1234	14.843754	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4526.148000	27135.889000	-14.619800	83.253423	-68.191118	15.332153	0.092224	14.900870	0.052737	2428761.607312	704576.300000	-13.469600	-14.639300	3.800000	4213.385000	2080.188000	-44.150000	0.518000	0.000025	41.670000	0.007562	3.378300	15.400000	15.855777	0.058272	0.841183	-0.005717	0.437000	6041527	a	19695	1687624	130	1048704	1382942720	772	722	644	530	444	334	209	78	40	0	2155	1	0	0	8	0	640	130	1520	14.916020	0.040155	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8350.476000	11968.254000	-9.528500	83.260347	-68.191111	15.357314	0.311634	14.817141	0.331171	2428761.618398	6477.639000	-7.668000	-9.936800	6.380000	4360.919000	777.200300	-56.970000	0.410000	0.000042	5.380000	0.010067	1.968200	15.180000	14.900684	0.207887	3.533185	0.053833	0.426000	6041527	am	18496	247461	130	1056768	1382940672	13	12	10	10	7	5	4	4	515	0	1373	5	0	0	1	0	896	130	3122	14.817141	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	5177.519000	5017.257000	-14.272600	83.254280	-68.190684	15.511954	0.082968	15.069593	0.112600	2428762.572312	511714.200000	-13.161400	-14.472900	3.500000	3955.907000	1559.173000	24.380000	0.316000	0.000022	33.430000	0.006070	3.193900	0.000000	15.684483	0.056760	0.752376	-0.065947	0.479000	6041527	a	19700	230453	130	0	1383008256	665	602	527	427	296	205	98	18	34	0	406	1	0	0	8	0	640	130	1630	15.034640	0.088058	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	2964.061000	2415.973000	-10.255000	83.254047	-68.191189	15.222872	0.219734	14.607824	0.328452	2428762.594891	12647.920000	-10.278400	-10.387700	3.500000	4725.852000	1439.133000	40.940000	0.224000	0.000004	5.640000	0.002861	5.259900	0.000000	14.862232	0.149213	0.861507	0.011888	0.448000	6041527	mf	23732	35785	130	8192	1382940672	16	16	14	12	6	3	1	1	84	0	258	27	0	0	8	0	640	130	2108	14.607824	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	4909.355000	27210.188000	-14.530000	83.254298	-68.191179	15.364925	0.095518	14.963851	0.070052	2428762.619312	648622.300000	-13.318200	-14.591500	3.500000	4438.684000	1687.401000	-46.730000	0.381000	0.000025	38.440000	0.006976	3.332200	15.400000	15.746129	0.102083	0.527179	-0.008720	0.421000	6041527	a	19701	1402774	130	34603136	1382942720	758	707	627	508	412	296	181	62	37	0	2156	1	0	0	8	0	640	130	1916	14.992894	0.056982	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4411.218000	26537.744000	-14.074000	83.253732	-68.191098	15.529240	0.090806	15.143522	0.083966	2428763.589312	426167.700000	-13.028400	-14.234400	3.880000	4463.435000	1369.807000	-43.790000	0.434000	0.000020	34.000000	0.006171	3.329100	15.400000	15.896686	0.086132	0.828496	-0.044732	0.452000	6041527	a	19702	1557147	130	34603136	1382940672	610	563	503	415	331	227	121	36	34	0	2105	1	0	0	8	0	640	130	1916	15.143522	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4541.901000	5152.750000	-14.098000	83.253752	-68.190648	15.699395	0.097980	15.289423	0.129070	2428763.636312	435697.100000	-12.989000	-14.285500	3.500000	4197.394000	1529.901000	29.880000	0.496000	0.000020	41.500000	0.007534	3.271400	0.000000	15.656547	0.071657	1.001387	-0.019750	0.403000	6041527	a	19703	245345	130	8396928	1382940672	603	549	463	377	255	147	67	21	42	0	405	1	0	0	8	0	640	130	2026	15.289423	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4561.947000	5770.892000	-14.220400	83.254215	-68.190752	15.627775	0.090565	15.208720	0.083720	2428776.533303	487706.600000	-13.042300	-14.302300	3.500000	4265.616000	1493.903000	17.020000	0.362000	0.000023	40.010000	0.007265	3.204500	15.400000	15.729559	0.061594	0.805631	-0.029189	0.481000	6041527	a	19723	252441	130	1048576	1382942720	685	626	529	431	312	188	81	13	47	0	455	1	0	0	8	0	640	130	2048	15.225727	0.059376	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4350.972000	27383.508000	-14.135000	83.253410	-68.191251	15.628806	0.086788	15.260771	0.080326	2428776.584303	450832.300000	-12.995700	-14.228600	3.980000	4356.611000	1357.612000	-44.170000	0.546000	0.000021	41.280000	0.007491	3.431100	15.400000	15.996540	0.079349	0.585134	-0.003417	0.418000	6041527	a	19724	1385117	130	1048704	1382940672	649	601	539	456	376	281	144	39	43	0	2155	1	0	0	8	0	640	130	1916	15.260771	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24764.801000	8075.015000	-13.844400	83.254624	-68.190822	15.567363	0.110210	15.165376	0.118818	2428776.637303	344939.400000	-13.693100	-13.936900	3.500000	3986.205000	3077.368000	-12.610000	0.153000	0.000008	11.970000	0.002177	1.721200	0.000000	16.481001	0.088357	0.322291	-0.033181	0.380000	6041527	a	19725	255049	130	128	1383008256	242	218	196	159	128	95	65	35	47	0	632	1	0	0	3	0	640	130	1686	15.144258	0.073744	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8278.584000	11689.418000	-10.349900	83.256268	-68.191088	15.733311	0.261238	15.203936	0.395572	2428777.578856	13802.840000	-8.880600	-11.044900	6.160000	4416.896000	966.484400	-56.420000	0.398000	0.000033	8.460000	0.010076	0.987400	15.400000	15.467486	0.139484	1.691669	-0.003685	0.421000	6041527	rb	7570	162298	130	34611200	1382940672	23	23	21	15	14	11	8	1	346	0	1323	30	0	0	1	0	896	130	3122	15.203936	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	25181.100000	8266.487000	-13.879600	83.254856	-68.190831	15.709846	0.126761	15.359560	0.101140	2428777.635302	356321.500000	-13.613800	-13.942500	3.500000	4256.420000	2859.079000	25.310000	0.107000	0.000010	13.170000	0.002396	1.740300	0.000000	16.525448	0.089813	0.616091	-0.102846	0.379000	6041527	a	19731	274748	130	128	1383008256	303	281	236	195	156	110	67	34	56	0	682	1	0	0	3	0	640	130	1686	15.325425	0.093234	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4344.096000	27276.436000	-13.261200	83.253500	-68.191095	16.363363	0.164936	15.998468	0.292600	2428780.585297	201587.800000	-12.384400	-13.549100	3.890000	4071.719000	835.047200	-43.800000	0.500000	0.000014	36.470000	0.006619	3.420300	0.000000	16.077391	0.073239	0.797761	-0.074861	0.407000	6041527	a	19741	1684015	130	33562624	1382940672	437	389	314	250	182	129	73	19	49	0	2155	1	0	0	8	0	640	130	2312	15.998468	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	1288.764000	1944.638000	-10.398500	83.254256	-68.191076	16.735207	0.293392	16.154259	0.342700	2428780.589706	14434.070000	-10.131900	-10.820600	4.340000	4879.908000	929.216200	-49.890000	0.578000	0.000005	8.560000	0.004332	5.962000	0.000000	16.334261	0.147948	1.346509	0.095920	0.404000	6041527	mf	23811	35782	130	8192	1382940672	21	20	15	11	11	5	2	2	101	0	203	27	0	0	8	0	640	130	2917	16.154259	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	24943.738000	8277.902000	-13.609300	83.255102	-68.190894	16.434170	0.138092	16.057268	0.194311	2428782.627294	277788.800000	-13.294200	-13.772000	3.500000	4271.205000	2114.921000	76.500000	0.057000	0.000010	15.550000	0.002828	1.711600	0.000000	16.618793	0.087026	0.940966	-0.106126	0.377000	6041527	a	19746	307945	130	128	1383006208	290	261	218	164	129	85	60	27	56	0	682	1	0	0	3	0	640	130	2082	16.057268	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	25005.881000	8128.129000	-13.499500	83.255097	-68.190715	16.454033	0.110749	16.066841	0.135430	2428783.610292	251074.700000	-13.262200	-13.596200	3.500000	4350.394000	2359.379000	52.570000	0.055000	0.000010	12.410000	0.002258	1.740000	0.000000	16.649561	0.094748	0.459953	-0.102835	0.384000	6041527	a	19750	453138	130	8388608	1383006208	290	264	229	183	138	91	54	18	47	0	632	1	0	0	3	0	640	130	2082	16.066841	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	1422.307000	2033.869000	-10.913800	83.256030	-68.191428	16.628222	0.301165	16.217060	0.197612	2428804.562896	23202.450000	-10.806000	-11.939200	6.280000	3475.903000	1480.521000	40.030000	0.206000	0.000005	8.840000	0.004473	5.896200	15.400000	16.636045	0.144873	1.435471	0.075262	0.379000	6041527	mf	23917	29464	130	4202496	1382940674	21	19	16	13	10	7	4	2	115	0	204	27	0	0	8	0	640	130	3349	16.217060	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	25355.650000	8083.875000	-12.641400	83.254670	-68.190650	15.966083	0.094680	15.648867	99.000000	2428838.465083	113908.000000	-12.647700	-12.781000	3.500000	4060.730000	1866.292000	-71.790000	0.117000	0.000004	13.150000	0.002391	1.786000	0.000000	16.390846	0.085510	0.470067	-0.046544	0.381000	6041527	a	19816	302956	130	8392704	1383006208	134	125	106	79	63	38	20	8	41	0	633	1	0	0	3	0	640	130	2082	15.648867	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	1530.050000	2193.252000	-11.306400	83.254768	-68.190700	15.991551	0.232691	15.429494	0.224386	2428843.471469	33310.310000	-10.497300	-11.516500	3.500000	4771.839000	1148.773000	-41.240000	0.563000	0.000012	12.340000	0.006251	5.785500	15.400000	16.255693	0.214730	1.239798	0.120959	0.373000	6041527	mf	24022	31470	130	1048576	1382942720	47	45	38	31	22	12	6	1	119	0	204	27	0	0	8	0	640	130	2521	15.505117	0.122749	83.254209	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	1749.852000	1889.021000	-10.997700	83.255108	-68.190412	16.518667	0.267893	15.900855	0.273171	2428846.344143	25065.150000	-10.496400	-11.571400	5.590000	4350.342000	1110.853000	-51.550000	0.528000	0.000009	10.000000	0.005063	5.850200	15.400000	16.329582	0.142058	1.427861	0.034924	0.476000	6041527	mf	24052	40593	130	1056768	1382940672	36	33	28	26	21	15	11	3	141	0	205	27	0	0	8	0	640	130	2503	15.900855	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	8133.052000	12973.949000	-11.821300	83.254441	-68.190889	16.292242	0.147422	15.722190	0.123306	2428846.440041	53520.030000	-11.156000	-11.877300	3.500000	3868.436000	1818.351000	81.790000	0.230000	0.000014	7.550000	0.004134	1.137200	15.400000	16.480827	0.138703	0.816255	0.042237	0.383000	6041527	b	62630	213173	130	1048576	1382940672	48	44	39	35	25	24	16	11	211	0	1473	6	0	0	1	0	640	130	3014	15.722190	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8580.819000	11541.115000	-10.727300	83.255674	-68.191284	15.096341	0.293588	14.689254	0.160484	2428853.559419	19539.050000	-9.264300	-11.099900	3.720000	4998.486000	1313.728000	-16.890000	0.128000	0.000030	7.650000	0.009117	0.701000	15.400000	15.052773	0.195472	1.909311	0.067533	0.368000	6041527	rb	7647	133913	130	1056768	1382940672	21	18	18	15	13	10	7	5	392	0	1324	30	0	0	1	0	896	130	3122	14.689254	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	25285.100000	8103.179000	-13.016200	83.254791	-68.190697	16.611019	0.153882	16.190514	0.166839	2428861.400961	160874.500000	-13.059700	-13.132700	3.500000	4396.349000	2384.269000	-21.950000	0.169000	0.000005	10.440000	0.001899	1.775000	0.000000	16.576063	0.098896	99.000000	-0.057176	0.382000	6041527	a	19851	245994	130	41088	1382940672	139	127	114	90	68	49	33	14	33	4	633	1	0	0	3	0	640	130	1686	16.190514	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	1565.082000	2050.071000	-10.811000	83.254588	-68.190874	16.682932	0.310769	16.123577	0.305146	2428862.298293	21104.960000	-10.592000	-11.332600	4.630000	4469.131000	1076.540000	-31.450000	0.399000	0.000007	8.510000	0.004307	5.830700	15.400000	16.589695	0.147874	1.470465	0.034530	0.480000	6041527	mf	24092	33537	130	1056768	1382940672	26	24	22	18	13	10	6	2	135	0	204	27	0	0	8	0	640	130	2935	16.123577	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	24973.955000	8389.497000	-13.488400	83.254974	-68.190800	16.450233	0.103637	16.016903	0.124074	2428862.404955	248523.500000	-13.390900	-13.633200	3.500000	3450.296000	2967.452000	21.260000	0.229000	0.000006	11.640000	0.002116	1.699000	0.000000	16.394817	0.073711	0.544453	0.007059	0.378000	6041527	a	19856	307700	130	8320	1382940672	182	163	143	125	94	68	43	16	53	0	682	1	0	0	3	0	640	130	2082	16.016903	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	273.327000	1652.485000	-11.196900	83.251680	-68.190147	16.429197	0.411904	15.872859	0.211845	2428864.564299	30114.210000	-10.463300	-11.950600	5.260000	4331.255000	1162.210000	-54.400000	0.410000	0.000010	11.760000	0.005936	6.407300	0.000000	16.208351	0.415797	2.154418	0.120480	0.385000	6041527	mf	24146	18826	130	8413184	1382940672	39	35	27	20	13	7	4	1	38	0	150	27	0	0	9	0	640	130	2502	15.872859	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	24938.082000	7839.757000	-13.258500	83.254844	-68.190739	16.477734	0.115021	16.140572	0.210931	2428875.377888	201087.300000	-13.185800	-13.451900	3.500000	4272.875000	2243.713000	-67.710000	0.063000	0.000006	11.180000	0.002033	1.774300	0.000000	16.645746	0.061789	0.666650	-0.115418	0.375000	6041527	a	19869	258288	130	128	1383006210	189	166	136	114	91	72	43	16	56	0	632	1	0	0	3	0	640	130	2082	16.140572	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	25241.312000	8811.902000	-13.838700	83.254600	-68.190904	15.733900	0.145364	15.368175	0.119829	2428878.402873	343147.000000	-13.661700	-13.909000	3.500000	4278.718000	3056.146000	6.380000	0.140000	0.000009	12.990000	0.002362	1.671700	0.000000	16.435543	0.091845	0.571477	-0.077579	0.364000	6041527	a	19881	326097	130	128	1383006208	270	240	200	171	140	107	70	34	54	0	733	1	0	0	3	0	640	130	1686	15.368175	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8124.885000	11449.939000	-10.733000	83.256257	-68.190619	15.816687	0.247882	15.403458	0.158447	2428878.473714	19643.010000	-8.905600	-11.229200	6.720000	4478.956000	951.871600	74.790000	0.118000	0.000041	9.150000	0.010901	0.888500	15.330000	16.112858	0.185666	1.912183	-0.032523	0.363000	6041527	rb	7674	185981	130	1048576	1382940672	30	29	27	25	22	18	13	8	521	0	1323	30	0	0	1	0	896	130	3122	15.403458	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	12693.493000	2145.374000	-12.564900	83.253776	-68.191159	15.322629	0.163105	14.850540	0.097843	2428906.506222	106156.200000	-11.369300	-12.679500	3.680000	4190.089000	2030.487000	3.780000	0.225000	0.000028	9.710000	0.004932	4.934100	15.400000	16.142303	0.131323	1.374454	-0.137345	0.431000	6041527	mf	24245	34978	130	1048704	1517158400	109	103	89	73	49	40	25	10	114	0	236	27	0	0	8	0	648	130	2119	14.850540	99.000000	83.254209	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	6971.697000	11711.160000	-12.506500	83.254234	-68.191087	15.608495	0.188230	15.029339	0.183208	2428931.373702	100597.300000	-11.787000	-12.467500	3.500000	4013.057000	3079.884000	69.380000	0.062000	0.000019	5.940000	0.003252	1.029100	15.400000	16.617447	0.144222	0.694465	0.023170	0.381000	6041527	b	62777	225433	130	1048704	1517158400	65	63	59	50	41	32	23	15	200	0	1320	6	0	0	1	0	648	130	2581	15.029339	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8214.895000	11478.580000	-10.556500	83.254422	-68.191017	15.693096	0.197280	15.205393	0.253516	2428988.255000	16695.710000	-9.404200	-10.577900	4.730000	3996.372000	1551.731000	-84.470000	0.187000	0.000028	4.180000	0.005054	0.846000	15.280000	16.276436	0.185390	1.672632	-0.009393	0.404000	6041527	rb	7785	238773	130	1048576	1382940672	20	17	17	15	13	8	6	4	791	0	1323	30	0	0	1	0	896	130	3536	15.205393	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	12860.001000	2207.758000	-12.403400	83.253990	-68.191267	16.094198	0.152840	15.480358	0.166613	2428995.257036	91483.760000	-11.054700	-12.594500	3.500000	3801.755000	1613.106000	47.160000	0.454000	0.000026	15.130000	0.007685	4.952000	15.400000	16.166059	0.143257	1.541061	0.211529	0.423000	6041527	mf	24547	37285	130	1048576	1382942720	102	97	88	69	55	33	20	7	80	0	286	27	0	0	7	0	640	130	2533	15.526804	0.107960	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	11081.985000	16606.221000	-10.265400	83.256035	-68.191035	16.126474	0.325197	15.433682	0.233519	2429014.241605	12768.720000	-8.870600	-11.057800	6.700000	4457.034000	1011.105000	-72.000000	0.143000	0.000024	6.110000	0.007322	7.358900	15.280000	15.559497	0.214622	2.922412	0.238584	0.468000	6041527	rb	7876	305219	130	1056768	1382940672	17	17	16	15	12	8	6	3	212	0	1881	30	0	0	4	0	896	130	3629	15.433682	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	12957.153000	2110.347000	-11.587500	83.254698	-68.191060	16.436914	0.148809	15.841259	0.174395	2429016.243427	43151.240000	-10.694800	-11.848400	3.500000	4109.274000	1112.765000	41.300000	0.285000	0.000017	10.820000	0.005498	5.018800	15.400000	16.291969	0.122458	1.558758	0.011353	0.480000	6041527	mf	24628	55915	130	1056768	1382940672	65	57	49	43	37	27	16	8	124	0	237	27	0	0	8	0	640	130	2947	15.841259	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	4291.436000	27218.520000	-13.890000	83.253589	-68.191266	16.030912	0.112752	15.689248	0.235757	2429100.648282	359760.500000	-12.857800	-14.021500	4.150000	4120.305000	1256.907000	-44.920000	0.585000	0.000017	38.770000	0.007036	3.421700	15.400000	16.027313	0.069764	0.781235	-0.043963	0.477000	6041527	a	20308	1068794	130	1056896	1382940672	520	483	431	361	286	182	88	16	49	0	2155	1	0	0	8	0	640	130	2708	15.689248	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4275.924000	27101.807000	-14.431400	83.254111	-68.191275	14.801483	0.321622	14.920734	0.154825	2429102.617286	592307.700000	-13.206700	-14.475200	3.500000	3355.979000	1539.030000	-47.850000	0.371000	0.000025	42.620000	0.007735	3.411400	15.400000	16.048500	0.199793	0.585443	-0.658215	0.520000	6041527	a	20320	969767	130	269484032	1382942720	757	700	612	505	405	301	197	56	30	1	2155	1	0	0	8	0	640	130	1916	14.875487	0.139826	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4137.235000	5488.694000	-14.444800	83.253946	-68.190736	15.475671	0.088069	15.128936	0.129789	2429104.658290	599674.200000	-13.153800	-14.541800	3.500000	4141.837000	1506.712000	26.860000	0.387000	0.000025	41.280000	0.007494	3.297300	0.000000	16.030218	0.063216	0.487913	-0.097817	0.448000	6041527	a	20326	173491	130	128	1383008256	739	698	622	531	428	282	147	34	42	0	405	1	0	0	8	0	640	130	1256	15.107759	0.070772	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	5419.396000	11848.753000	-10.110800	83.256272	-68.191118	14.987573	0.258740	14.398228	0.168645	2429116.633202	11073.890000	-7.799600	-10.408400	4.170000	4380.775000	944.395600	-49.590000	0.585000	0.000065	7.640000	0.014182	6.357800	15.180000	14.894702	0.188127	4.425136	0.098349	0.441000	6041527	am	19152	241650	130	1056768	1382940672	19	18	18	11	9	5	5	2	261	0	1315	5	0	0	2	0	896	130	3119	14.398228	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	8291.588000	11509.185000	-10.581900	83.254462	-68.190865	15.910950	0.301947	15.329823	0.163778	2429118.633284	17090.890000	-9.021900	-10.683700	3.660000	5020.935000	1125.994000	-86.730000	0.540000	0.000031	7.560000	0.009155	0.813200	15.280000	16.000132	0.187600	1.486843	0.130025	0.433000	6041527	rb	8159	210093	130	1048576	1382940672	21	20	18	15	13	11	9	7	526	0	1323	30	0	0	1	0	896	130	3536	15.329823	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	27698.561000	25887.945000	-14.601500	83.254716	-68.191055	15.407995	0.102853	15.056824	0.096599	2429128.623312	692768.900000	-13.769500	-14.645000	3.500000	4449.258000	2457.572000	63.340000	0.203000	0.000019	27.710000	0.005036	2.428900	15.400000	16.569231	0.078183	0.476029	-0.084517	0.415000	6041527	a	20399	957510	130	34603136	1382940672	562	538	497	424	355	285	178	78	38	0	2086	1	0	0	6	0	640	130	1908	15.056824	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	25083.529000	8595.949000	-14.414600	83.254605	-68.190881	15.223268	0.124024	14.766294	0.102660	2429129.590312	583251.900000	-13.881600	-14.463600	3.500000	4261.305000	2794.889000	-76.640000	0.205000	0.000017	16.610000	0.003021	1.683000	15.400000	16.622150	0.071772	0.464664	-0.024644	0.448000	6041527	a	20405	320896	130	1048704	1382940672	504	462	405	332	270	199	144	75	58	0	682	1	0	0	3	0	640	130	1290	14.766294	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	27711.754000	26227.834000	-14.683400	83.254730	-68.191102	15.181283	0.107555	14.851167	0.057456	2429129.635312	747046.700000	-13.867800	-14.660100	3.500000	4402.305000	2813.933000	60.740000	0.155000	0.000018	28.010000	0.005089	2.478300	15.400000	16.413193	0.066120	0.437953	-0.038266	0.402000	6041527	a	20406	819388	130	1048704	1382940672	549	522	453	399	331	246	167	77	41	0	2086	1	0	0	6	0	640	130	1534	14.851167	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
