title  Photometry data for S013203098166 from search centered on 05:09:15.94_-68:44:29.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203098166	4486.683000	776.276000	-12.930800	77.316398	-68.739803	14.744396	0.252453	14.278137	0.107876	2428906.440977	148696.900000	-10.765100	-13.470500	3.500000	5193.791000	1284.450000	25.610000	0.283000	0.000051	28.500000	0.014442	5.633500	99.000000	15.495745	0.231666	2.155735	0.074259	0.392000	5745505	mf	24243	9203	130	110837824	1376649219	187	166	136	101	62	28	9	4	51	0	62	27	0	0	9	0	704	130	1246	14.278137	99.000000	77.316617	-68.741794	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	16912.916000	396.384000	-12.757000	77.318311	-68.739867	15.707513	0.199099	14.890651	0.122412	2428995.256864	126704.200000	-10.795800	-13.480100	5.300000	4773.905000	1290.233000	31.100000	0.552000	0.000042	23.280000	0.011744	6.830200	99.000000	15.790122	0.191701	1.681316	0.372862	0.444000	5745505	mf	24547	6790	130	43728960	1376649219	161	142	122	91	68	36	22	5	37	0	48	27	0	0	9	0	704	130	2087	14.890651	99.000000	77.316616	-68.741793	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	16445.668000	24976.619000	-13.950900	77.317311	-68.741829	15.790949	0.179963	15.191206	0.058606	2429100.648462	380506.700000	-13.360700	-14.310600	4.810000	4702.129000	2409.354000	-44.630000	0.618000	0.000016	45.430000	0.008265	1.763300	0.000000	16.333818	0.188825	0.665644	0.144743	0.455000	5745505	a	20308	979097	130	34275456	1376649219	477	408	294	192	138	97	63	31	68	0	1971	1	0	0	3	0	4800	130	2297	15.191206	99.000000	77.316615	-68.741792	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16425.756000	24834.646000	-13.859400	77.316792	-68.741907	15.166040	0.315340	15.100824	0.158373	2429102.617471	349737.600000	-13.410900	-13.924200	4.210000	3667.143000	2729.764000	-73.120000	0.146000	0.000014	18.200000	0.003311	1.739600	0.000000	17.033176	0.266048	0.684402	-0.426784	0.492000	5745505	a	20320	772911	130	720896	1376651267	455	423	345	247	146	106	70	38	76	0	1971	1	0	0	3	0	704	130	2297	15.065324	0.150602	77.316615	-68.741792	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16473.109000	24316.027000	-14.156800	77.316254	-68.741703	15.850413	0.220853	15.276452	0.090885	2429109.650498	459975.800000	-13.675400	-14.070100	4.560000	5119.311000	2571.264000	-43.450000	0.196000	0.000015	23.710000	0.004311	1.645600	0.000000	16.164467	0.242004	0.794281	0.148961	0.425000	5745505	a	20349	917784	130	34275520	1376650243	466	450	388	312	225	163	111	72	41	0	1921	1	0	0	3	0	704	130	1901	15.276452	99.000000	77.316615	-68.741792	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36734.984000	4422.125000	-15.530300	77.316405	-68.740096	13.965382	0.256693	13.540380	0.164094	2429129.590537	1629820.000000	-13.123000	-15.635000	3.500000	4778.400000	1502.761000	-14.640000	0.682000	0.000084	94.650000	0.017161	3.801700	99.000000	15.737230	0.190671	0.905306	-0.004998	0.430000	5745505	a	20405	164112	130	43729024	1376649218	2360	1966	1490	1003	632	362	144	20	51	0	398	1	0	0	9	0	4800	130	461	13.540380	99.000000	77.316615	-68.741791	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16860.568000	25095.973000	-13.885700	77.317579	-68.741789	15.776839	0.175350	15.202263	0.125457	2429134.636537	358341.300000	-13.404200	-14.007500	4.420000	4550.315000	2551.800000	-65.930000	0.336000	0.000012	21.240000	0.003863	1.764900	0.000000	16.360807	0.173668	0.669389	0.190576	0.384000	5745505	a	20420	984706	130	34275392	1376649219	390	365	309	225	147	111	78	42	44	0	2022	1	0	0	3	0	704	130	1901	15.202263	99.000000	77.316615	-68.741791	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	12087.494000	11864.508000	-12.191200	77.317074	-68.741301	14.946385	0.174711	14.448249	0.151157	2429141.641531	75248.730000	-11.370400	-12.317100	4.380000	4775.292000	2143.309000	54.750000	0.247000	0.000020	8.450000	0.004626	1.894000	0.000000	15.939120	0.220150	1.189782	0.125136	0.373000	5745505	b	63641	118055	130	720896	1376651264	69	62	54	41	35	27	21	12	212	0	1384	6	0	0	2	0	704	130	2190	14.419339	0.188631	77.316615	-68.741791	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16224.182000	24301.523000	-15.034400	77.317476	-68.741156	14.634234	0.124761	14.227319	0.079697	2429142.596530	1032148.000000	-13.999800	-15.072200	3.500000	3418.390000	3593.160000	-12.650000	0.368000	0.000034	47.170000	0.008580	1.658000	99.000000	16.259047	0.147689	0.789065	0.010915	0.396000	5745505	a	20441	1305586	130	43712640	1376649219	1031	903	701	455	258	181	121	68	58	0	1921	1	0	0	3	0	704	130	1109	14.227319	99.000000	77.316615	-68.741791	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	2337.911000	18459.814000	-11.061200	77.316220	-68.742021	17.026798	0.387012	16.138811	0.328815	2429158.523898	26574.370000	-10.615800	-11.574300	4.890000	5694.916000	963.822900	-17.200000	0.600000	0.000010	11.050000	0.005605	5.013100	0.000000	16.307371	0.314407	1.842580	0.469986	0.418000	5745505	mf	25556	210471	130	729280	1376649219	39	35	32	24	21	14	11	10	208	0	2106	27	0	0	8	0	704	130	3242	16.138811	99.000000	77.316615	-68.741791	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	27254.289000	16486.266000	-13.211500	77.316851	-68.741525	15.489688	0.238962	14.926196	0.120968	2429202.385199	192579.400000	-12.909100	-13.300900	3.970000	5142.053000	1329.281000	-64.110000	0.317000	0.000009	18.140000	0.003300	1.488300	0.000000	16.213436	0.125391	0.611668	0.126492	0.437000	5745505	a	20542	1007299	130	721024	1376649216	290	282	263	217	177	133	84	32	65	0	1335	1	0	0	2	0	704	130	2193	14.926196	99.000000	77.316614	-68.741791	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36037.266000	4348.888000	-14.468300	77.316426	-68.740299	15.364644	0.172840	14.801071	0.096108	2429203.363191	612820.200000	-12.830100	-15.114800	4.000000	4992.728000	1082.977000	-27.050000	0.680000	0.000030	62.590000	0.011352	3.703300	0.000000	15.656278	0.142846	1.251254	0.103573	0.460000	5745505	a	20545	89961	130	42664064	1376651267	846	708	553	400	244	146	50	14	150	0	347	1	0	0	8	0	4800	130	1252	14.722812	0.129128	77.316614	-68.741791	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26694.918000	16256.281000	-14.630100	77.316597	-68.741616	14.977852	0.248475	14.650139	0.180668	2429203.456190	711248.500000	-13.845700	-14.805600	4.100000	4578.756000	3002.707000	-72.250000	0.403000	0.000024	27.820000	0.005062	1.382700	0.000000	16.383072	0.220572	0.645541	-0.053287	0.381000	5745505	a	20547	1033409	130	34275456	1376650243	713	616	480	347	238	167	106	58	130	0	1284	1	0	0	2	0	704	130	1005	14.650139	99.000000	77.316614	-68.741791	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27092.930000	16392.615000	-14.392300	77.316708	-68.741689	15.262278	0.205717	15.042653	0.166351	2429204.484181	571396.700000	-13.825100	-14.567700	4.360000	4699.980000	2993.708000	-69.430000	0.315000	0.000016	25.480000	0.004634	1.456800	0.000000	16.502274	0.242206	0.737593	-0.149375	0.369000	5745505	a	20553	838514	130	34275520	1376651267	482	445	368	290	206	137	108	63	38	0	1335	1	0	0	2	0	704	130	1401	14.989078	0.182973	77.316614	-68.741791	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26590.180000	16836.820000	-14.642100	77.316664	-68.741645	15.249224	0.245291	14.935597	0.141124	2429217.448064	719196.900000	-13.846200	-14.983100	3.940000	4422.118000	2941.454000	86.320000	0.280000	0.000021	34.130000	0.006208	1.376000	0.000000	16.415489	0.268888	0.669726	-0.056373	0.370000	5745505	a	20568	801795	130	34275520	1376649219	595	504	411	306	217	149	97	41	47	0	1334	1	0	0	2	0	704	130	1401	14.935597	99.000000	77.316614	-68.741791	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	4630.129000	1036.747000	-12.520200	77.315906	-68.738854	16.141579	0.310762	15.050560	0.113253	2429217.531364	101880.200000	-10.626200	-13.434300	6.400000	5191.658000	1129.825000	6.050000	0.278000	0.000033	22.410000	0.011359	5.484100	0.000000	15.928476	0.255487	1.843809	0.724019	0.367000	5745505	mf	25750	14432	130	311099456	1376649219	130	113	96	71	51	32	13	6	132	1	113	27	0	0	8	0	704	130	2074	15.050560	99.000000	77.316614	-68.741791	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	27275.531000	16284.293000	-14.339200	77.316942	-68.741605	15.706270	0.194966	15.301645	0.115130	2429219.342047	544087.400000	-13.680600	-14.485100	4.110000	4764.366000	2775.697000	-70.460000	0.243000	0.000017	27.090000	0.004929	1.488800	0.000000	16.252272	0.289324	0.599765	-0.028375	0.433000	5745505	a	20572	930828	130	34275392	1376651267	513	475	403	316	218	131	88	49	42	0	1285	1	0	0	2	0	704	130	1401	15.237252	0.202403	77.316614	-68.741790	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	4415.022000	1280.034000	-10.120700	77.315593	-68.740655	16.566774	0.428237	15.861680	0.208638	2429219.581634	11176.090000	-10.108800	-11.463400	8.540000	4456.122000	885.515700	-32.580000	0.511000	0.000005	7.490000	0.003795	5.403100	0.000000	16.080908	0.271291	2.222623	0.314094	0.391000	5745505	mf	25762	15902	130	729216	1510866944	18	18	16	14	13	9	5	4	132	0	112	27	0	0	8	0	712	130	2920	15.861680	99.000000	77.316614	-68.741790	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	6029.769000	1403.602000	-12.130300	77.319488	-68.740023	16.404554	0.214857	15.050028	0.217443	2429220.383250	71140.470000	-10.412800	-12.564900	3.920000	6492.120000	897.567600	21.280000	0.446000	0.000034	20.970000	0.010640	5.072100	99.000000	16.131384	0.512009	2.061764	0.959526	0.395000	5745505	mf	25778	5335	130	278593600	1376649219	122	102	88	58	29	18	5	2	98	1	167	27	0	0	8	0	704	130	1590	15.050028	99.000000	77.316614	-68.741790	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	27097.494000	16666.898000	-14.729700	77.317677	-68.742017	15.045081	0.228796	14.817899	0.181052	2429220.400037	779583.600000	-13.794100	-14.987000	3.500000	4671.184000	3037.368000	-79.180000	0.378000	0.000022	33.050000	0.006011	1.463200	99.000000	16.417627	0.219209	0.780747	-0.157818	0.385000	5745505	a	20574	1028429	130	35324096	1376649219	603	505	395	306	228	142	87	46	152	0	1335	1	0	0	2	0	704	130	1401	14.817899	99.000000	77.316614	-68.741790	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26820.898000	17250.074000	-14.550200	77.317308	-68.741748	15.368374	0.193230	14.990683	0.156064	2429221.336029	660804.100000	-13.769500	-14.765600	3.950000	4652.165000	2644.840000	-71.390000	0.463000	0.000022	26.330000	0.004790	1.431200	99.000000	16.480631	0.351733	0.818587	-0.055309	0.433000	5745505	a	20578	1024225	130	68878528	1376649219	646	563	452	336	243	177	117	67	42	0	1385	1	0	0	2	0	704	130	1401	14.990683	99.000000	77.316614	-68.741790	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26864.697000	16254.742000	-14.928100	77.317215	-68.741683	14.706525	0.238619	14.449004	0.192486	2429222.409019	935910.100000	-14.133400	-15.109500	3.720000	4122.842000	3651.385000	-73.850000	0.445000	0.000024	26.080000	0.004743	1.413400	99.000000	16.469809	0.225603	0.760574	-0.120479	0.378000	5745505	a	20585	905391	130	1769664	1376649219	715	645	531	393	255	166	120	74	43	0	1285	1	0	0	2	0	704	130	1005	14.449004	99.000000	77.316614	-68.741790	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27044.346000	16382.565000	-15.022100	77.317198	-68.741730	14.329576	0.299421	14.241353	0.259808	2429223.406009	1020556.000000	-14.234300	-15.178300	4.020000	4275.365000	3597.211000	-69.810000	0.456000	0.000024	25.360000	0.004613	1.448000	99.000000	16.643709	0.244887	0.668750	-0.289777	0.378000	5745505	a	20589	786411	130	68878528	1376650243	725	651	522	405	301	216	156	99	48	0	1335	1	0	0	2	0	704	130	609	14.241353	99.000000	77.316614	-68.741790	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27067.225000	16560.188000	-14.235200	77.316515	-68.741684	15.497795	0.197425	15.080496	0.136360	2429228.403963	494401.000000	-13.608000	-14.365800	3.650000	4692.219000	2572.633000	-74.160000	0.190000	0.000018	24.650000	0.004484	1.455400	0.000000	16.304413	0.265980	0.839505	0.043299	0.374000	5745505	a	20596	1086314	130	721088	1376649219	546	492	411	312	213	144	91	52	46	0	1335	1	0	0	2	0	704	130	1797	15.080496	99.000000	77.316614	-68.741790	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16101.650000	24611.014000	-14.068600	77.316299	-68.741707	15.757897	0.419172	15.796039	0.223865	2429229.271955	424059.100000	-13.749300	-14.171800	3.500000	4630.796000	2890.039000	-22.150000	0.321000	0.000011	30.780000	0.005597	1.717900	0.000000	16.998369	0.373455	0.726641	-0.526142	0.488000	5745505	a	20598	813483	130	269156544	1376650243	334	307	256	190	155	123	86	53	62	1	1971	1	0	0	3	0	704	130	2297	15.796039	99.000000	77.316614	-68.741790	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36405.266000	4621.159000	-14.333300	77.317143	-68.739658	16.001537	0.161037	15.455875	0.133007	2429229.366954	541137.200000	-12.887800	-14.894800	4.070000	5602.945000	1157.338000	-25.100000	0.598000	0.000026	52.150000	0.009449	3.730000	0.000000	15.765536	0.255525	1.142739	0.155662	0.390000	5745505	a	20600	149813	130	9117824	1376649219	790	736	642	536	404	269	140	34	34	0	397	1	0	0	8	0	704	130	2045	15.455875	99.000000	77.316614	-68.741790	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26522.543000	16289.063000	-10.349300	77.316546	-68.741444	15.588947	0.225732	15.147115	99.000000	2429252.285752	13794.800000	-10.323900	-10.471200	3.500000	6217.082000	418.962200	35.250000	0.115000	0.000002	9.560000	0.001739	1.350300	0.000000	15.339748	0.159892	0.713536	0.038832	0.403000	5745505	a	20619	492241	130	733312	1376649216	49	48	45	37	33	27	15	7	65	0	1284	1	0	0	2	0	704	130	1001	15.147115	99.000000	77.316614	-68.741790	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	14545.455000	12573.539000	-11.552700	77.317544	-68.740450	15.444493	0.119971	15.190316	0.215853	2429254.341709	41789.060000	-10.312900	-11.898600	3.610000	4205.418000	990.153700	45.330000	0.192000	0.000020	16.140000	0.008226	3.095700	0.000000	16.163227	0.135151	1.627452	-0.116823	0.371000	5745505	mf	25904	263810	130	9109696	1510868993	76	70	61	49	30	21	10	4	151	0	1441	27	0	0	4	0	712	130	2733	15.113520	0.166251	77.316613	-68.741790	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	11103.886000	10330.773000	-11.860900	77.318040	-68.741378	15.168896	0.146103	14.737705	0.083580	2429304.367482	55510.980000	-10.923400	-12.285800	5.240000	4274.925000	1915.351000	14.540000	0.358000	0.000023	12.100000	0.006627	1.339100	0.000000	16.575611	0.181486	1.503588	0.028191	0.403000	5745505	b	63933	222479	130	34275392	1376649219	74	62	51	29	24	15	10	4	286	0	1181	6	0	0	1	0	704	130	2171	14.737705	99.000000	77.316613	-68.741790	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27774.619000	15596.788000	-13.930000	77.316461	-68.741652	16.102818	0.223575	15.377979	0.177421	2429349.241572	373239.900000	-13.392700	-14.097000	4.030000	4901.987000	2128.877000	-70.300000	0.445000	0.000014	27.070000	0.004924	1.575100	0.000000	16.190596	0.260333	0.835031	0.323838	0.401000	5745505	a	20739	934485	130	720960	1376651267	433	390	329	229	161	125	85	37	55	0	1236	1	0	0	3	0	704	130	1776	15.404263	0.137476	77.316612	-68.741789	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26758.406000	16899.430000	-14.160100	77.317648	-68.741551	15.541316	0.268037	14.932885	0.150691	2429517.624507	461341.100000	-13.497300	-14.413200	4.820000	4554.365000	2532.205000	-75.050000	0.181000	0.000016	24.780000	0.004507	1.408000	0.000000	16.039000	0.284040	3.277564	0.238431	0.370000	5745505	a	21380	913654	130	42696896	1376651267	495	451	347	256	196	135	81	42	32	4	1334	1	0	0	2	0	704	130	1401	14.854194	0.162847	77.316610	-68.741787	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27892.488000	17028.105000	-12.979800	77.316699	-68.741611	15.461865	0.118108	15.095327	0.120007	2429518.630504	155561.800000	-12.768300	-12.921300	4.890000	5018.056000	1514.112000	31.500000	0.271000	0.000008	19.020000	0.003459	1.615400	0.000000	16.217316	0.097645	0.664679	-0.000462	0.367000	5745505	a	21395	1151143	130	720896	1376651266	243	235	211	176	131	89	57	24	72	0	1386	1	0	0	3	0	704	130	2194	15.053534	0.101398	77.316610	-68.741787	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	21267.359000	16263.612000	-13.681300	77.316435	-68.741612	15.707194	0.173832	15.202416	0.110995	2429553.600312	296833.600000	-13.357000	-13.460000	5.160000	4601.217000	2162.417000	31.960000	0.378000	0.000011	17.170000	0.003126	0.405600	0.000000	16.040281	0.223625	0.583312	0.138778	0.366000	5745505	a	21445	864391	130	67829760	1376649219	362	351	313	243	189	140	101	60	69	0	1277	1	0	0	1	0	704	130	2190	15.202416	99.000000	77.316610	-68.741787	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26932.000000	16380.025000	-14.335400	77.317728	-68.741889	15.459593	0.228256	15.249574	0.161864	2429574.386140	542181.900000	-13.611100	-14.480800	3.720000	4890.050000	2686.917000	-73.810000	0.291000	0.000018	23.570000	0.004288	1.427800	0.000000	16.621506	0.244902	0.827761	-0.206981	0.417000	5745505	a	21463	1141881	130	721088	1376649219	553	507	426	326	229	155	98	47	45	0	1335	1	0	0	2	0	704	130	1401	15.249574	99.000000	77.316610	-68.741787	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26378.482000	16703.596000	-14.464000	77.317248	-68.741660	15.329322	0.187975	14.989070	0.166743	2429577.384113	610375.100000	-13.715700	-14.625000	4.280000	4861.176000	2244.784000	-71.990000	0.449000	0.000020	27.780000	0.005053	1.334500	99.000000	16.367979	0.249461	0.748106	-0.071748	0.412000	5745505	a	21469	891302	130	68878464	1376651267	600	532	441	345	276	228	163	91	70	0	1334	1	0	0	2	0	704	130	2193	14.954072	0.135573	77.316610	-68.741787	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26982.330000	16844.783000	-14.368700	77.316636	-68.741579	15.070003	0.209122	14.960675	0.083998	2429584.400049	559110.900000	-13.740700	-14.501800	3.500000	4538.961000	3025.297000	-72.020000	0.193000	0.000019	23.640000	0.004301	1.446900	0.000000	16.770870	0.212388	0.644642	-0.277672	0.387000	5745505	a	21491	1391625	130	67829952	1376649219	567	510	423	315	215	141	94	52	47	0	1335	1	0	0	2	0	704	130	1401	14.960675	99.000000	77.316610	-68.741786	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	35173.082000	4677.883000	-14.325600	77.315727	-68.739415	15.737843	0.107548	15.264255	0.073567	2429586.382031	537350.400000	-12.740500	-14.832100	3.500000	5154.883000	1472.521000	-33.440000	0.710000	0.000027	53.000000	0.009611	3.537900	0.000000	15.840517	0.184093	0.944764	0.078588	0.395000	5745505	a	21500	157493	130	9109632	1376649219	812	726	583	386	212	79	11	1	51	0	395	1	0	0	8	0	4800	130	1648	15.264255	99.000000	77.316610	-68.741786	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15699.141000	24283.449000	-13.093400	77.316281	-68.741773	16.234692	0.127493	15.775268	0.159506	2429587.337022	172720.900000	-13.055100	-13.179500	4.470000	3495.625000	2489.083000	84.100000	0.148000	0.000005	12.180000	0.002214	1.687300	0.000000	16.210764	0.128819	0.533657	0.028424	0.431000	5745505	a	21503	764226	130	729152	1376649217	170	162	146	125	93	57	34	12	63	0	1920	1	0	0	3	0	704	130	2297	15.775268	99.000000	77.316610	-68.741786	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26967.404000	16729.053000	-14.649900	77.318059	-68.740958	15.444704	0.358452	14.713428	0.160339	2429600.429901	724402.100000	-13.430900	-14.064100	4.790000	5595.506000	2065.811000	9.460000	0.450000	0.000026	49.090000	0.008930	1.441000	99.000000	15.893708	0.420094	0.882147	0.367276	0.364000	5745505	a	21520	692666	130	43712576	1376649219	839	788	683	516	357	224	135	77	39	0	1335	1	0	0	2	0	704	130	1401	14.713428	99.000000	77.316610	-68.741786	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16253.512000	6974.210000	-13.866300	77.316938	-68.741561	15.038754	0.084530	14.744246	0.061885	2429605.398856	351985.600000	-13.227600	-13.807500	4.780000	4122.114000	2435.013000	22.470000	0.258000	0.000016	21.570000	0.003924	1.013000	0.000000	15.478191	0.068803	0.779281	-0.071492	0.366000	5745505	a	21536	218516	130	720896	1376649218	496	464	377	273	185	102	39	18	61	0	987	1	0	0	4	0	704	130	1358	14.744246	99.000000	77.316609	-68.741786	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27005.984000	17221.830000	-14.446700	77.316615	-68.741634	15.093107	0.221468	14.684604	0.166391	2429626.277684	600731.100000	-13.816900	-14.322000	4.680000	4989.943000	2837.604000	-28.210000	0.333000	0.000017	38.500000	0.007004	1.462800	0.000000	16.325790	0.299697	0.760747	0.017503	0.391000	5745505	a	21555	824335	130	34275520	1376649219	526	477	400	293	211	147	111	70	52	0	1385	1	0	0	2	0	704	130	1401	14.684604	99.000000	77.316609	-68.741786	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27689.617000	16874.043000	-14.591800	77.316807	-68.741515	15.548386	0.164097	15.101088	0.101831	2429629.337662	686649.700000	-13.913300	-14.716800	3.500000	5059.347000	2714.110000	-79.080000	0.228000	0.000020	24.250000	0.004409	1.575600	0.000000	16.364323	0.221411	0.795979	0.081298	0.366000	5745505	a	21561	1354087	130	109772864	1376650243	598	543	470	373	279	206	154	99	100	0	1336	1	0	0	3	0	704	130	1798	15.101088	99.000000	77.316609	-68.741786	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15565.314000	7548.596000	-13.914000	77.316701	-68.741646	16.043833	0.743246	15.304029	0.216153	2429641.293586	367794.200000	-13.649100	-13.789700	4.140000	5523.122000	2354.792000	22.100000	0.280000	0.000010	17.280000	0.003144	0.853300	0.000000	15.308358	0.368055	0.861818	0.371803	0.368000	5745505	a	21588	222525	159	67838144	1376650243	312	301	272	218	170	147	113	74	56	0	1085	1	0	0	3	0	704	159	961	15.304029	99.000000	77.316609	-68.741786	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16150.716000	2690.902000	-12.017800	77.317196	-68.740871	15.912702	0.166352	15.601233	99.000000	2429690.238485	64138.290000	-12.363700	-12.778200	6.470000	4394.709000	1225.456000	-73.350000	0.108000	0.000003	18.980000	0.003448	2.420700	0.000000	15.624929	0.122467	0.766956	-0.056531	0.368000	5745505	a	21619	63759	130	76230656	1376649219	96	90	85	65	41	27	13	5	45	0	221	1	0	0	5	0	704	130	2011	15.601233	99.000000	77.316609	-68.741785	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15833.555000	24139.059000	-13.724600	77.316315	-68.741668	15.987240	0.229301	15.362644	0.111015	2429690.342485	308901.500000	-13.571000	-13.649500	4.380000	4953.544000	2759.877000	53.460000	0.178000	0.000009	11.690000	0.002125	1.654300	0.000000	16.106577	0.231067	1.793682	0.193596	0.431000	5745505	a	21621	1051562	130	67829824	1376650243	268	264	237	200	154	116	93	61	60	0	1920	1	0	0	3	0	704	130	1879	15.362644	99.000000	77.316609	-68.741785	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26960.705000	16564.688000	-14.197600	77.317089	-68.741725	15.189612	0.150186	14.954847	0.120181	2429904.563409	477584.800000	-13.595000	-14.264100	3.500000	4533.723000	2548.964000	-32.370000	0.471000	0.000018	42.410000	0.007715	1.436200	0.000000	16.585602	0.241790	0.806843	-0.135235	0.370000	5745505	a	22207	1163533	130	34275392	1343094787	572	510	413	290	191	138	101	59	63	0	1335	1	0	0	2	0	704	130	1797	14.954847	99.000000	77.316606	-68.741783	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27263.176000	16685.689000	-14.216600	77.316633	-68.741573	15.267237	0.128017	14.959676	0.116800	2429927.447245	486016.400000	-13.665400	-14.196100	3.500000	4791.436000	2504.806000	15.530000	0.271000	0.000017	30.780000	0.005599	1.493600	0.000000	16.472000	0.192013	0.808551	-0.088439	0.396000	5745505	a	22260	1105408	130	101384256	1343094787	535	487	409	314	226	162	119	72	57	0	1335	1	0	0	2	0	704	130	1797	14.959676	99.000000	77.316606	-68.741783	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26921.783000	16929.381000	-14.268700	77.316425	-68.741564	15.522330	0.236563	15.080638	0.166758	2429939.499141	509889.300000	-13.785200	-14.308700	3.500000	4814.553000	2807.638000	-63.440000	0.129000	0.000013	23.600000	0.004291	1.437600	0.000000	16.193836	0.244391	1.103716	0.077692	0.364000	5745505	a	22278	939608	130	34275520	1343095811	405	380	321	242	179	136	108	66	37	0	1385	1	0	0	2	0	704	130	1401	15.080638	99.000000	77.316606	-68.741783	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26866.154000	17018.131000	-14.258000	77.316539	-68.741609	15.186678	0.161172	14.904950	0.085045	2429956.395987	504887.600000	-13.749500	-14.246200	3.500000	4544.348000	2807.198000	-67.310000	0.109000	0.000014	23.200000	0.004220	1.431000	0.000000	16.512175	0.182381	0.739172	-0.097272	0.379000	5745505	a	22305	1103955	130	720896	1343094787	443	420	347	279	202	150	111	60	49	0	1385	1	0	0	2	0	704	130	1401	14.904950	99.000000	77.316606	-68.741782	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	35956.199000	3944.752000	-14.569800	77.315935	-68.739855	15.682823	0.076591	15.243974	99.000000	2429956.502986	672879.100000	-12.909700	-15.065700	3.500000	5306.771000	1180.038000	-28.350000	0.595000	0.000035	58.170000	0.010547	3.730200	0.000000	15.594568	0.223827	1.310715	0.072849	0.366000	5745505	a	22307	206178	130	76230784	1343094787	1047	969	820	633	439	274	133	36	32	0	347	1	0	0	8	0	704	130	1648	15.243974	99.000000	77.316606	-68.741782	-5.400000	14.400000	0	0	0.007500	0	2
