title  Photometry data for APASS_J050124.9-700418 from search centered on 05:01:24.94_-70:04:18.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405012492700418	10471.436000	9663.615000	-11.417700	75.353216	-70.071276	15.688124	0.306429	15.073402	0.171873	2429221.537272	36904.570000	-9.486200	-11.796100	3.500000	5002.411000	1635.900000	84.720000	0.427000	0.000063	11.580000	0.013997	2.668400	0.000000	16.466196	0.316394	3.277776	0.183426	0.380000	5056816	rb	8377	201435	130	524288	1382940675	40	29	22	21	15	10	8	2	781	0	1130	30	0	0	1	0	384	130	3502	15.073402	99.000000	75.353988	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	2597.413000	4521.335000	-12.194500	75.351986	-70.071599	15.949543	0.450540	15.350068	0.264400	2429222.264093	75475.390000	-11.201100	-12.572600	5.250000	4110.417000	2352.772000	-52.980000	0.367000	0.000025	7.540000	0.004691	1.288800	0.000000	16.487383	0.260517	2.063681	0.117275	0.528000	5056816	br	17	41527	161	524416	1382942721	64	57	45	37	33	23	16	9	570	0	132	8	0	0	1	0	896	161	1409	15.428520	0.222996	75.353988	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	2664.785000	4609.819000	-12.434200	75.352876	-70.071653	15.834779	0.268290	15.171343	0.280576	2429222.330578	94121.150000	-10.921900	-12.862800	5.350000	4868.930000	1898.308000	-38.720000	0.160000	0.000040	9.180000	0.005714	1.224000	0.000000	16.737309	0.263629	1.762070	0.099196	0.436000	5056816	br	19	40216	161	524288	1382940675	103	90	74	63	50	36	20	12	505	0	132	8	0	0	1	0	896	161	1409	15.171343	99.000000	75.353988	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	29979.549000	8627.310000	-14.464400	75.353699	-70.071494	15.695931	0.176819	15.335697	0.130590	2429222.408917	610598.700000	-13.806200	-14.527600	4.150000	4333.379000	2915.709000	-8.300000	0.112000	0.000017	20.460000	0.003718	2.354500	0.000000	16.360075	0.114853	0.724687	-0.006278	0.383000	5056816	a	20585	340985	130	524480	1382940672	515	482	427	355	291	209	129	56	51	0	689	1	0	0	6	0	896	130	1689	15.335697	99.000000	75.353988	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2576.789000	4683.321000	-12.261700	75.353377	-70.071884	15.807578	0.279403	15.111951	0.342026	2429223.261352	80292.260000	-11.238300	-12.369800	3.500000	3713.160000	2331.865000	-36.310000	0.202000	0.000024	6.820000	0.004246	1.249100	0.000000	16.541683	0.255298	2.141812	0.038471	0.528000	5056816	br	23	37474	161	524288	1382942720	58	48	42	37	30	23	17	7	572	0	132	8	0	0	1	0	896	161	1409	15.200503	0.155653	75.353988	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	30111.555000	8736.061000	-14.529500	75.354028	-70.071557	15.755346	0.199819	15.222471	0.107806	2429223.405906	648354.400000	-13.953800	-14.618400	3.500000	4099.013000	3211.977000	-13.980000	0.174000	0.000015	20.300000	0.003688	2.364200	0.000000	16.140980	0.132275	0.896280	0.100411	0.383000	5056816	a	20589	318673	130	524416	1382940672	463	435	367	296	246	193	130	63	61	0	689	1	0	0	6	0	896	130	1293	15.222471	99.000000	75.353988	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29607.363000	8941.934000	-14.693700	75.354047	-70.071577	15.671869	0.207541	15.069048	0.097183	2429224.394895	754194.100000	-13.948300	-14.755000	3.790000	4222.416000	2778.958000	19.630000	0.187000	0.000019	21.220000	0.003857	2.266600	0.000000	16.195469	0.128312	0.788117	0.176517	0.386000	5056816	a	20592	282361	130	524416	1382942720	581	549	489	409	344	281	196	103	67	0	738	1	0	0	5	0	896	130	1711	15.091898	0.094719	75.353988	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30163.045000	8925.191000	-14.654300	75.353932	-70.071641	15.188309	0.150134	14.935913	0.096645	2429228.403851	727282.500000	-13.886900	-14.621400	4.260000	4087.644000	2845.450000	-3.610000	0.220000	0.000022	21.090000	0.003832	2.354000	0.000000	16.551914	0.114489	0.901474	-0.123856	0.379000	5056816	a	20596	499622	130	524480	1382940672	697	665	584	474	388	295	206	97	40	0	739	1	0	0	5	0	896	130	1293	14.935913	99.000000	75.353988	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19882.748000	17293.680000	-14.158400	75.354083	-70.071741	15.434391	0.367900	15.074616	0.181996	2429229.271841	460648.500000	-13.989300	-14.167100	3.500000	4312.119000	3531.219000	-79.030000	0.132000	0.000009	11.970000	0.002179	0.327500	0.000000	17.198698	0.186811	0.753335	-0.183849	0.485000	5056816	a	20598	313358	130	524416	1382941696	268	256	237	210	173	135	101	67	110	0	1375	1	0	0	1	0	960	130	1793	15.074616	99.000000	75.353988	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	10378.658000	9913.569000	-10.651000	75.355344	-70.071102	15.979866	0.235458	15.495379	0.218332	2429247.456312	18214.350000	-9.244600	-10.979000	3.500000	4670.318000	1391.765000	-12.260000	0.349000	0.000035	5.820000	0.007031	2.403100	0.000000	16.470795	0.252684	3.904704	0.019467	0.378000	5056816	rb	8407	172530	130	524288	1382940675	23	19	14	10	8	6	4	1	1087	0	1129	30	0	0	1	0	384	130	3502	15.495379	99.000000	75.353988	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	15530.950000	9803.864000	-12.149500	75.354445	-70.071466	14.894539	0.115580	14.381987	0.102391	2429254.341566	72407.260000	-11.195700	-12.290000	4.540000	3957.952000	2070.335000	-75.400000	0.237000	0.000024	8.450000	0.004302	3.540500	0.000000	16.184357	0.126494	1.676423	-0.039320	0.376000	5056816	mf	25904	182266	130	524288	1382940672	91	80	67	52	38	23	12	4	156	0	1144	27	0	0	5	0	896	130	2266	14.381987	99.000000	75.353988	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	12140.610000	7795.947000	-11.397000	75.352511	-70.071921	15.805472	0.130224	15.240443	0.111075	2429304.367362	36209.200000	-10.915600	-11.476500	3.500000	3969.368000	1870.780000	37.120000	0.247000	0.000012	6.070000	0.003319	2.548900	0.000000	16.273054	0.153799	1.138728	0.044773	0.414000	5056816	b	63933	134022	130	524288	1382940672	40	38	34	30	20	15	10	4	156	0	884	6	0	0	2	0	896	130	2514	15.240443	99.000000	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	7220.619000	11351.910000	-10.524000	75.350332	-70.068925	14.714351	0.242653	14.222157	0.197983	2429315.344465	16203.450000	-8.069100	-10.990200	3.500000	4264.326000	995.378400	-70.110000	0.454000	0.000087	9.190000	0.017164	2.857800	0.000000	14.850223	0.191718	3.450324	0.018234	0.419000	5056816	am	19490	160936	130	8912896	1382940675	24	23	17	14	9	7	2	1	698	0	1270	5	0	0	1	0	384	130	3103	14.222157	99.000000	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	11772.669000	7995.953000	-12.298700	75.353119	-70.071728	16.224545	0.204427	15.493945	0.133050	2429339.314479	83073.450000	-11.434700	-12.345300	3.500000	4467.159000	2133.678000	16.420000	0.135000	0.000021	6.730000	0.003682	2.345300	0.000000	16.699406	0.212052	1.722732	0.128207	0.454000	5056816	b	64008	162507	130	524288	1382940672	70	68	59	53	43	38	26	16	307	0	933	6	0	0	2	0	896	130	2514	15.493945	99.000000	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30860.006000	7956.770000	-14.273000	75.353771	-70.071624	15.776237	0.129016	15.371180	0.104490	2429349.241550	511896.300000	-13.614700	-14.345000	3.500000	4234.927000	2069.342000	-49.800000	0.129000	0.000016	18.960000	0.003446	2.556100	0.000000	16.421284	0.131499	0.670641	0.042605	0.411000	5056816	a	20739	377187	130	524288	1382942720	482	458	407	356	298	235	157	63	78	0	640	1	0	0	6	0	896	130	1689	15.402658	0.074837	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	10745.077000	9703.643000	-10.511400	75.353712	-70.071344	16.014486	0.363040	15.303233	0.190153	2429349.261503	16016.170000	-9.215100	-10.845400	3.500000	5085.379000	1275.005000	-65.780000	0.543000	0.000025	6.480000	0.007836	2.868800	0.000000	15.792929	0.283508	1.719985	0.321894	0.426000	5056816	rb	8540	171452	130	532480	1382940675	17	16	13	11	10	8	7	3	747	0	1130	30	0	0	1	0	384	130	3502	15.303233	99.000000	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	13407.371000	14339.989000	-11.649600	75.353903	-70.071602	15.366502	0.197304	14.745909	0.146950	2429374.240567	45691.900000	-9.470100	-11.927100	3.500000	4715.515000	1563.341000	48.130000	0.243000	0.000068	7.460000	0.008946	6.976600	0.000000	16.294025	0.269548	3.533462	0.173233	0.484000	5056816	rb	8594	282900	130	524288	1382940675	45	42	35	34	26	18	11	6	536	0	1638	30	0	0	3	0	384	130	3181	14.745909	99.000000	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	6611.002000	2065.814000	-10.227600	75.349092	-70.070402	15.305482	0.386889	14.700421	0.266833	2429464.645261	12332.200000	-8.403300	-11.365300	7.010000	4452.267000	781.509000	-42.450000	0.476000	0.000029	7.960000	0.009375	10.961500	0.000000	15.051282	0.202335	6.409201	0.090765	0.463000	5056816	rb	8968	51605	130	34086912	1382942720	21	19	18	16	12	6	4	3	187	0	218	30	0	0	7	0	384	130	2940	14.923374	0.286642	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	14129.405000	9178.120000	-12.556600	75.353015	-70.071659	15.802551	0.127040	15.428492	0.104351	2429501.610638	105348.900000	-10.974200	-12.666900	3.990000	4089.881000	1508.838000	-27.920000	0.371000	0.000036	13.480000	0.007370	3.133100	0.000000	16.725788	0.314570	1.462319	-0.124953	0.401000	5056816	b	64742	210764	130	524288	1382942721	117	110	104	88	71	56	30	13	163	0	1040	6	0	0	3	0	896	130	2660	15.316777	0.190592	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29875.031000	9274.463000	-14.438800	75.353860	-70.071451	15.610448	0.122810	15.227408	0.094992	2429517.624574	596358.800000	-13.681600	-14.373300	4.420000	4290.699000	2451.649000	-20.120000	0.264000	0.000020	22.060000	0.004009	2.277100	0.000000	16.368826	0.157116	1.005625	-0.013112	0.376000	5056816	a	21380	387982	130	524480	1382942720	614	585	507	424	331	253	163	82	54	0	739	1	0	0	5	0	896	130	1711	15.184152	0.109366	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	7524.490000	5841.501000	-10.164500	75.351476	-70.070594	14.839621	0.283620	14.327933	0.280777	2429518.558035	11635.870000	-7.897000	-10.978200	4.230000	4430.071000	715.766800	89.570000	0.285000	0.000083	6.590000	0.011982	9.755400	0.000000	14.824536	0.245971	5.206484	0.009676	0.404000	5056816	am	20131	160948	130	67641344	1382942723	25	23	21	17	12	8	7	4	540	0	671	5	0	0	3	0	384	130	3013	14.395219	0.291122	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	30944.766000	9376.635000	-13.864100	75.353925	-70.071570	14.680741	0.107908	14.288472	0.070248	2429518.630569	351260.300000	-13.115900	-13.822800	3.500000	4804.421000	1622.455000	-18.700000	0.170000	0.000016	27.210000	0.004944	2.436900	0.000000	15.581632	0.093362	0.855687	0.038421	0.374000	5056816	a	21395	642436	130	524288	1382940672	494	465	411	346	289	224	125	52	55	0	740	1	0	0	6	0	896	130	1711	14.288472	99.000000	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30935.225000	8813.196000	-15.075200	75.353920	-70.071682	15.083987	0.128134	14.629437	0.086069	2429519.613563	1071746.000000	-14.113300	-15.001200	4.410000	4383.029000	3156.180000	-0.800000	0.187000	0.000024	26.610000	0.004836	2.485300	0.000000	16.275234	0.131954	0.760661	0.082130	0.377000	5056816	a	21400	346081	130	524416	1382943744	743	713	666	569	476	402	295	167	63	0	740	1	0	0	6	0	960	130	898	14.686470	0.135395	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	11522.717000	11023.978000	-10.487700	75.344357	-70.071133	14.771707	0.251228	14.237513	0.200261	2429520.553948	15670.220000	-7.972700	-11.049700	3.600000	4410.674000	838.488400	-75.190000	0.306000	0.000086	8.090000	0.015036	5.197700	0.000000	14.920996	0.258270	4.299085	0.121034	0.404000	5056816	am	20145	212241	130	524288	1382940675	25	23	18	16	11	8	6	4	680	0	1282	5	0	0	1	0	384	130	3107	14.237513	99.000000	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	29997.689000	13905.132000	-14.413500	75.353088	-70.071458	16.026201	0.129856	15.646996	0.110184	2429526.598520	582642.000000	-13.794700	-14.403400	3.510000	4452.853000	2874.676000	-38.110000	0.169000	0.000018	19.910000	0.003619	2.005000	0.000000	16.556364	0.138433	0.787246	-0.032519	0.376000	5056816	a	21416	791202	130	8913024	1382940672	578	541	454	349	281	224	150	71	35	0	1139	1	0	0	4	0	896	130	2151	15.646996	99.000000	75.353987	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	24758.045000	8808.004000	-13.773600	75.353899	-70.071670	15.732152	0.153544	15.331504	0.091795	2429553.600289	323186.700000	-13.561400	-13.814400	3.500000	4204.877000	2481.719000	25.030000	0.242000	0.000009	13.270000	0.002415	1.615600	0.000000	16.394270	0.116233	0.653346	0.045968	0.373000	5056816	a	21445	357049	130	524288	1382942720	280	260	235	201	166	130	90	55	70	0	732	1	0	0	3	0	896	130	2104	15.362221	0.079436	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	12944.144000	9200.646000	-12.344200	75.353149	-70.071656	16.062309	0.128484	15.506582	0.179581	2429554.497280	86635.300000	-11.468100	-12.476900	3.500000	4148.733000	2351.719000	-71.470000	0.241000	0.000021	6.930000	0.003790	2.520100	0.000000	16.730396	0.186249	1.132710	0.067304	0.384000	5056816	b	64889	230715	130	524288	1382940675	67	60	55	46	41	36	28	13	206	0	1037	6	0	0	3	0	896	130	2659	15.506582	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30000.443000	8733.306000	-14.494800	75.353949	-70.071588	15.746220	0.114991	15.337939	0.135233	2429574.386066	627962.200000	-13.792300	-14.524300	4.020000	4222.484000	2802.938000	-10.100000	0.241000	0.000019	21.440000	0.003896	2.347400	0.000000	16.413443	0.096318	0.845363	-0.030787	0.418000	5056816	a	21463	490434	130	524416	1382940672	578	539	458	390	309	230	146	70	66	0	689	1	0	0	6	0	896	130	1689	15.337939	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29514.107000	9083.688000	-15.233800	75.353756	-70.071669	14.605868	0.405274	14.342216	0.105175	2429577.384032	1240252.000000	-14.156100	-15.190000	3.920000	4278.771000	2974.746000	-61.900000	0.300000	0.000028	26.110000	0.004746	2.238400	0.000000	16.434788	0.177116	0.859053	-0.076152	0.414000	5056816	a	21469	406432	130	524416	1382940672	876	835	756	643	554	451	347	226	74	0	738	1	0	0	5	0	896	130	919	14.342216	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	10434.983000	9922.281000	-11.773100	75.353341	-70.071477	15.033933	0.345799	14.421709	0.203515	2429577.529372	51194.930000	-9.927700	-12.027100	4.060000	5090.130000	2353.490000	-64.740000	0.325000	0.000056	5.950000	0.007195	2.456200	0.000000	16.271358	0.314071	2.989309	0.229148	0.373000	5056816	rb	9232	182490	130	524288	1382942723	37	34	29	26	19	17	11	7	905	0	1129	30	0	0	1	0	384	130	2674	14.342966	0.307529	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	30085.854000	9213.728000	-13.826700	75.354127	-70.071519	15.935262	0.080896	15.551996	0.069994	2429584.399953	339360.800000	-13.348100	-13.832200	3.770000	4241.441000	2153.026000	-0.800000	0.329000	0.000014	20.570000	0.003739	2.315000	0.000000	16.330849	0.093721	0.878561	-0.026054	0.391000	5056816	a	21491	613138	130	524416	1382942720	430	391	323	264	199	148	102	51	45	0	739	1	0	0	5	0	896	130	1711	15.519841	0.068648	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29810.291000	9408.312000	-14.532800	75.353699	-70.071573	16.087040	0.111446	15.631424	0.089163	2429585.386942	650329.700000	-13.857600	-14.553500	4.200000	4091.801000	2686.098000	-32.990000	0.261000	0.000017	21.550000	0.003917	2.253400	0.000000	16.499601	0.150179	0.936991	0.011900	0.397000	5056816	a	21496	379553	130	524416	1382940672	543	516	453	374	310	254	185	94	57	0	788	1	0	0	5	0	896	130	1711	15.631424	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19689.982000	18260.182000	-13.735300	75.353814	-70.071585	16.205782	0.140651	15.694841	0.137467	2429586.336932	311970.200000	-13.609100	-13.793200	3.500000	4510.920000	3045.994000	-59.530000	0.168000	0.000008	12.450000	0.002267	0.483800	0.000000	16.777456	0.154952	0.714002	0.020232	0.433000	5056816	a	21499	602431	130	524416	1382941696	233	211	175	143	121	94	69	43	101	0	1475	1	0	0	1	0	960	130	2211	15.694841	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19502.248000	16977.895000	-13.056000	75.353600	-70.071772	15.989636	0.131497	15.555458	0.144547	2429587.336921	166872.600000	-13.073900	-13.096800	3.500000	3255.465000	3549.771000	75.590000	0.099000	0.000003	7.920000	0.001442	0.249100	0.000000	16.873055	0.113768	0.502469	0.036238	0.430000	5056816	a	21503	419840	130	524288	1382940672	106	96	86	69	60	44	32	18	112	0	1375	1	0	0	1	0	896	130	2189	15.555458	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30099.326000	9103.461000	-14.407500	75.353627	-70.071638	16.123966	0.122978	15.706196	0.086272	2429600.429778	579407.200000	-13.652100	-14.151900	4.200000	4327.082000	2196.765000	-20.530000	0.276000	0.000018	21.670000	0.003938	2.327100	0.000000	16.386000	0.165051	0.789762	0.029366	0.371000	5056816	a	21520	325010	130	524288	1382940672	557	543	493	408	322	244	166	84	42	0	739	1	0	0	5	0	896	130	2107	15.706196	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29949.936000	9273.984000	-14.018600	75.353657	-70.071590	16.155758	0.091030	15.757317	0.092575	2429601.389768	404978.900000	-13.413300	-14.092200	3.500000	4090.365000	2003.574000	-23.830000	0.244000	0.000015	19.520000	0.003548	2.288000	0.000000	16.447905	0.102879	0.808859	-0.007872	0.377000	5056816	a	21522	440110	130	524416	1382940672	467	441	376	297	244	172	100	43	59	0	739	1	0	0	5	0	896	130	2107	15.757317	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	12126.313000	7972.902000	-12.582500	75.353538	-70.071626	15.804007	0.202714	15.149827	0.185861	2429605.564725	107896.900000	-11.604300	-12.666000	3.800000	4139.459000	2517.402000	-35.110000	0.152000	0.000022	7.370000	0.004030	2.496300	0.000000	16.658335	0.198136	1.474255	0.107764	0.431000	5056816	b	65009	119620	130	524288	1382940672	74	68	61	54	46	36	27	12	245	0	934	6	0	0	2	0	896	130	2226	15.149827	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30092.975000	9582.082000	-14.407800	75.354002	-70.071616	15.756313	0.122734	15.349832	0.108555	2429626.277538	579583.800000	-13.942400	-14.441300	3.980000	4179.129000	3109.063000	-14.560000	0.227000	0.000013	19.340000	0.003514	2.282500	0.000000	16.380369	0.121634	0.666681	0.032549	0.395000	5056816	a	21555	349049	130	524416	1382940672	393	371	339	286	232	188	140	72	56	0	789	1	0	0	5	0	896	130	1711	15.349832	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30849.111000	9229.539000	-13.940500	75.353666	-70.071596	15.813942	0.129650	15.417313	0.115869	2429627.307530	376893.300000	-13.177800	-14.010200	3.500000	4238.263000	1498.711000	-44.910000	0.224000	0.000017	22.700000	0.004125	2.433500	0.000000	16.289658	0.106776	0.709465	0.086245	0.380000	5056816	a	21557	588336	130	524288	1382940672	522	489	446	384	308	225	133	48	89	0	740	1	0	0	6	0	896	130	2107	15.417313	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	13230.841000	14460.461000	-12.528600	75.358132	-70.070285	14.660152	0.166852	14.101465	0.132019	2429666.381266	102666.300000	-9.529700	-12.748400	3.500000	4216.142000	1933.989000	44.910000	0.539000	0.000132	15.780000	0.018926	6.888000	0.000000	15.915991	0.244014	4.233500	0.154427	0.418000	5056816	rb	9361	279179	130	34078720	1382942723	90	85	73	64	45	28	14	6	628	0	1637	30	0	0	3	0	384	130	2767	14.059409	0.192204	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	11850.169000	8056.838000	-11.731500	75.353047	-70.072873	16.852491	0.186565	16.268974	0.162367	2429671.366363	49269.850000	-11.288200	-11.908600	3.500000	3895.418000	2433.437000	-81.490000	0.096000	0.000012	5.540000	0.003031	2.334800	0.000000	16.729128	0.227744	1.734543	0.044773	0.416000	5056816	b	65083	165324	130	69738496	1382940675	41	38	34	26	22	17	12	6	324	0	933	6	0	0	2	0	896	130	3054	16.268974	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	20233.943000	16952.609000	-13.928300	75.353690	-70.071693	16.228489	0.146202	15.714662	0.160480	2429674.308365	372662.700000	-13.880200	-14.007700	3.500000	3167.137000	4223.452000	48.150000	0.129000	0.000006	9.740000	0.001772	0.309900	0.000000	16.684492	0.138331	0.633934	0.095767	0.386000	5056816	a	21606	757228	130	524416	1382940672	188	172	147	122	107	82	67	38	95	0	1376	1	0	0	1	0	896	130	2189	15.714662	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19646.645000	16837.213000	-13.298000	75.353988	-70.071692	16.216967	0.160536	15.684713	0.115400	2429690.342405	208538.900000	-13.296400	-13.325800	3.500000	4372.828000	3278.678000	-87.350000	0.117000	0.000005	8.210000	0.001494	0.234000	0.000000	16.877729	0.160626	0.671705	0.032545	0.442000	5056816	a	21621	625107	130	524288	1382941696	143	131	108	88	76	61	47	31	124	0	1325	1	0	0	1	0	960	130	2189	15.684713	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4576.761000	14457.863000	-11.532300	75.354961	-70.072763	15.431768	0.177302	14.897869	0.135726	2429696.272413	41012.520000	-9.546600	-12.069100	3.500000	3707.087000	1951.488000	-74.750000	0.647000	0.000053	10.980000	0.013161	6.540300	0.000000	15.549849	0.203676	3.637768	0.088099	0.400000	5056816	rb	9393	201654	130	101187584	1382940675	35	35	28	22	16	10	4	1	454	0	1613	30	0	0	3	0	4480	130	3172	14.897869	99.000000	75.353986	-70.071696	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	9727.490000	10707.633000	-10.334900	75.350516	-70.071317	14.859570	0.305270	14.324094	0.275571	2429727.300885	13612.620000	-7.832000	-10.486500	3.630000	2578.818000	759.411700	-6.750000	0.476000	0.000083	9.610000	0.016831	1.881800	0.000000	14.724312	0.211069	5.455733	-0.114680	0.521000	5056816	am	20469	292730	130	34086912	1382940674	27	25	24	22	13	11	7	3	634	0	1227	5	0	0	1	0	384	130	2645	14.324094	99.000000	75.353986	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	12912.083000	10247.838000	-11.003500	75.355664	-70.071450	15.638398	0.233070	14.930003	0.125722	2429728.246223	25200.930000	-9.362400	-11.353100	4.150000	4859.626000	1513.061000	49.830000	0.109000	0.000041	6.670000	0.008025	5.172400	0.000000	15.996583	0.252706	3.025043	0.291287	0.451000	5056816	rb	9460	178721	130	524288	1382940675	28	25	22	17	13	10	6	3	644	0	1187	30	0	0	2	0	384	130	3505	14.930003	99.000000	75.353986	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	10625.132000	9989.767000	-9.867000	75.352567	-70.071391	15.441176	0.258987	14.985397	0.187454	2429743.206110	8846.826000	-8.865000	-10.032500	5.130000	4461.559000	1056.018000	-76.050000	0.110000	0.000019	3.850000	0.004649	2.618400	0.000000	15.517727	0.203514	1.996992	-0.053929	0.452000	5056816	rb	9514	132575	130	524288	1382940672	13	13	12	9	6	6	3	2	873	0	1130	30	0	0	1	0	384	130	3503	14.985397	99.000000	75.353986	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	7512.759000	11411.375000	-9.866700	75.358252	-70.069222	15.063100	0.266898	14.377546	0.335916	2429811.605631	8844.866000	-7.792700	-10.543300	6.290000	4271.088000	900.541700	54.600000	0.491000	0.000059	7.160000	0.013387	2.449000	0.000000	14.718982	0.193360	5.024574	0.008258	0.626000	5056816	am	20756	215245	130	532480	1382940675	18	17	16	14	9	5	2	1	558	0	1271	5	0	0	1	0	384	130	3047	14.377546	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	3498.176000	10035.393000	-9.640000	75.352221	-70.069908	14.722216	0.334623	14.112332	0.547960	2429825.640900	7178.015000	-7.375800	-10.639900	7.060000	4314.963000	540.543700	57.040000	0.575000	0.000060	7.790000	0.014194	9.956500	0.000000	14.187438	0.183027	6.225552	-0.013600	0.487000	5056816	am	20838	207629	130	34086912	1382940675	19	18	15	12	12	10	9	4	238	0	1109	5	0	0	3	0	384	130	3081	14.112332	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	11404.236000	11299.111000	-9.879100	75.353244	-70.071833	14.759844	0.286296	14.238237	0.318567	2429842.597658	8946.225000	-7.967400	-10.347100	4.000000	4022.006000	906.258800	32.620000	0.027000	0.000048	4.580000	0.008519	5.010800	0.000000	14.603776	0.200308	4.308796	-0.011353	0.478000	5056816	am	20881	229422	130	34086912	1349386243	13	11	11	8	5	5	5	3	587	0	1282	5	0	0	1	0	384	130	2542	14.238237	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
