title  Photometry data for APASS_J045712.4-672257 from search centered on 04:57:12.33_-67:22:57.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404571242672257	8000.631000	4127.678000	-13.401700	74.301215	-67.382604	14.109145	0.155321	13.582011	0.109348	2430640.536539	229435.300000	-12.090000	-13.584900	3.820000	4250.113000	3404.482000	27.190000	0.357000	0.000052	13.450000	0.006851	3.514000	0.000000	16.059231	0.123437	1.047378	0.019244	0.365000	6494090	mf	31012	86208	130	524288	1349387267	204	176	140	96	67	47	37	23	138	0	472	27	0	0	5	0	960	130	908	13.582011	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33848.617000	23877.420000	-15.765900	74.301110	-67.382690	14.179849	0.114465	13.784065	0.060704	2430640.598538	2024619.000000	-14.196200	-15.819700	3.500000	3865.172000	3252.859000	28.570000	0.522000	0.000042	49.580000	0.008999	3.068000	0.000000	15.761220	0.081021	0.869430	0.010340	0.356000	6494090	a	23462	1270010	130	524416	1349388291	1276	1212	1078	928	805	674	503	251	45	0	1944	1	0	0	8	0	896	130	701	13.832691	0.092210	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6474.388000	3633.717000	-13.630800	74.301343	-67.382621	14.298212	0.168662	13.795595	0.126932	2430640.604538	283338.600000	-12.094700	-13.796100	3.760000	4123.188000	3281.679000	23.990000	0.327000	0.000051	12.750000	0.006491	3.924800	0.000000	16.590588	0.149579	1.422332	0.042563	0.357000	6494090	mf	31014	51440	130	524288	1349386243	200	181	151	123	96	77	55	30	148	0	418	27	0	0	6	0	896	130	1302	13.795595	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7931.597000	4261.128000	-13.272400	74.301219	-67.382657	14.580490	0.137608	14.006323	0.074842	2430641.471533	203692.600000	-11.968700	-13.490900	3.970000	4405.628000	3042.509000	-1.200000	0.269000	0.000044	10.890000	0.005547	3.449500	0.000000	15.936448	0.134291	1.140856	0.066917	0.399000	6494090	mf	31019	89612	130	524288	1349388291	169	150	114	90	73	57	43	25	126	0	472	27	0	0	5	0	896	130	1322	13.941341	0.107448	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8045.191000	3883.508000	-13.095100	74.300856	-67.382425	14.553542	0.145216	14.022599	0.102152	2430641.541533	172992.600000	-12.023300	-13.238100	3.930000	4033.009000	3386.069000	15.050000	0.342000	0.000039	7.990000	0.004070	3.637700	0.000000	15.854495	0.132281	1.002207	0.030249	0.363000	6494090	mf	31021	83303	130	524288	1349388291	152	136	100	75	55	45	33	17	128	0	422	27	0	0	5	0	896	130	1718	13.956000	0.136181	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33025.871000	24043.865000	-15.426700	74.300571	-67.382712	14.073817	0.130492	13.791893	0.139874	2430641.581533	1481380.000000	-13.956700	-15.467900	3.500000	4111.375000	2863.198000	31.260000	0.470000	0.000039	47.210000	0.008570	2.953800	0.000000	15.857279	0.157241	0.809167	-0.081870	0.356000	6494090	a	23466	1261198	130	524416	1349388290	1184	1090	953	801	680	537	365	158	33	0	1943	1	0	0	7	0	896	130	701	13.838712	0.104096	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6439.155000	3502.029000	-13.021100	74.301426	-67.382334	14.482098	0.120852	14.002733	0.068562	2430641.607533	161597.900000	-11.667600	-13.051300	4.240000	4128.391000	2436.808000	-1.580000	0.150000	0.000039	11.980000	0.006101	3.986900	0.000000	15.956028	0.117580	1.111795	0.064209	0.358000	6494090	mf	31023	37322	130	524288	1349386243	151	141	124	93	66	45	31	17	126	0	368	27	0	0	6	0	896	130	1302	14.002733	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8073.993000	4199.525000	-12.719400	74.301166	-67.382688	15.346675	0.115252	14.737567	0.093070	2430647.366498	122395.700000	-11.526300	-13.066100	4.970000	3973.814000	2306.766000	22.380000	0.272000	0.000035	13.910000	0.007088	3.475400	0.000000	16.196808	0.137610	1.358995	0.004446	0.512000	6494090	mf	31028	93233	130	524288	1349386243	135	122	99	70	55	38	23	12	120	0	473	27	0	0	5	0	896	130	2150	14.737567	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7861.138000	3966.573000	-12.654300	74.301482	-67.382268	15.152377	0.115317	14.586479	0.072810	2430647.435497	115265.700000	-11.390100	-12.910500	4.320000	4248.760000	2144.611000	-84.340000	0.563000	0.000039	20.400000	0.010392	3.603200	0.000000	16.293324	0.132846	1.225789	0.047710	0.416000	6494090	mf	31030	80716	130	34078720	1349386243	150	120	84	59	44	30	21	11	150	0	472	27	0	0	5	0	896	130	1736	14.586479	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8148.675000	3891.607000	-12.363600	74.301404	-67.382373	15.379505	0.144478	14.873689	0.167634	2430647.503497	88198.190000	-11.487600	-12.578400	3.980000	4288.607000	2528.885000	39.820000	0.394000	0.000028	15.930000	0.008116	3.629300	0.000000	16.604593	0.146772	1.111471	0.055278	0.370000	6494090	mf	31032	92516	130	34078720	1349388291	107	94	74	51	40	26	17	8	162	0	423	27	0	0	5	0	896	130	2132	14.792529	0.154307	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7821.664000	4022.528000	-12.613700	74.301397	-67.382698	15.023075	0.145679	14.490986	0.139236	2430647.570496	111043.100000	-11.379100	-12.836500	5.040000	4199.942000	2171.845000	39.190000	0.311000	0.000043	14.040000	0.007149	3.578100	0.000000	16.610977	0.158171	1.476350	0.021075	0.356000	6494090	mf	31034	97917	130	524288	1349388291	167	135	94	61	38	25	15	9	157	0	472	27	0	0	5	0	896	130	2150	14.453977	0.161478	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33640.047000	23848.203000	-14.426000	74.301348	-67.382802	15.122892	0.095821	14.776099	0.097979	2430647.582496	589380.900000	-13.047700	-14.610100	3.500000	4612.684000	1368.284000	32.310000	0.644000	0.000032	51.290000	0.009311	3.030500	0.000000	15.992524	0.104810	0.807006	-0.005743	0.356000	6494090	a	23471	2485963	130	524416	1349386243	961	847	689	582	468	365	217	89	37	0	1943	1	0	0	7	0	4992	130	1889	14.776099	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8210.768000	3890.783000	-12.516300	74.301156	-67.382560	15.443044	0.132620	14.907972	0.115894	2430648.469490	101511.700000	-11.724400	-12.699400	3.790000	3920.412000	2995.414000	12.740000	0.254000	0.000025	7.670000	0.003906	3.626500	0.000000	16.646181	0.144449	1.097473	0.046750	0.387000	6494090	mf	31040	85339	130	524288	1349388291	97	80	65	46	37	29	18	9	155	0	423	27	0	0	5	0	896	130	1718	14.878969	0.107592	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7890.141000	4280.694000	-12.829600	74.301638	-67.382598	15.110869	0.185014	14.578659	0.102401	2430648.537490	135472.000000	-11.681900	-12.939300	3.730000	4231.269000	2887.359000	47.640000	0.444000	0.000037	15.840000	0.008067	3.442300	0.000000	16.762060	0.180726	1.091509	0.071022	0.359000	6494090	mf	31042	94294	130	524416	1349386243	145	128	105	71	47	29	17	10	154	0	472	27	0	0	5	0	896	130	1664	14.578659	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8326.442000	4048.222000	-13.243100	74.301225	-67.382472	14.834678	0.222421	14.384826	0.146589	2430665.482357	198263.200000	-12.115700	-13.295100	3.500000	4094.572000	3494.884000	-9.870000	0.258000	0.000031	8.580000	0.004369	3.541900	0.000000	16.625526	0.169364	1.816151	0.086388	0.360000	6494090	mf	31059	71814	130	524288	1349387267	120	113	96	83	68	54	36	18	152	0	473	27	0	0	5	0	960	130	1736	14.384826	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22529.713000	10690.211000	-14.630200	74.301056	-67.382679	14.653254	0.130538	14.247660	0.111984	2430665.492357	711342.500000	-14.236600	-14.699900	3.730000	3990.336000	3869.414000	80.160000	0.041000	0.000015	13.350000	0.002430	1.097400	0.000000	16.816383	0.128986	0.567766	0.018150	0.358000	6494090	a	23484	513084	130	524416	1349387264	465	425	359	284	228	177	134	85	55	0	879	1	0	0	1	0	960	130	541	14.247660	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6712.564000	3673.694000	-13.087700	74.301231	-67.382589	14.867731	0.149994	14.381295	0.112906	2430665.583356	171826.300000	-11.809000	-13.247400	3.500000	3998.113000	2828.162000	-13.100000	0.203000	0.000032	9.710000	0.004944	3.863500	0.000000	15.953195	0.127404	1.356522	0.050022	0.368000	6494090	mf	31061	42552	130	524288	1349388291	121	106	94	79	61	49	27	11	85	0	419	27	0	0	6	0	896	130	1716	14.413245	0.130195	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6442.222000	3730.131000	-12.941000	74.301133	-67.382617	15.124071	0.120121	14.639023	0.061547	2430668.577329	150109.600000	-11.610900	-13.120400	4.180000	4244.321000	2422.142000	22.450000	0.236000	0.000039	10.480000	0.005339	3.881900	0.000000	16.320412	0.107741	1.431027	-0.005192	0.369000	6494090	mf	31062	52919	130	524288	1349386243	153	143	119	94	72	49	30	14	118	0	418	27	0	0	6	0	896	130	1716	14.639023	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22518.453000	11005.324000	-13.788000	74.301273	-67.382616	15.099882	0.080730	14.769472	0.061147	2430669.451321	327492.100000	-13.677200	-13.858800	4.010000	3835.809000	3726.220000	-81.850000	0.213000	0.000008	10.220000	0.001860	1.049500	0.000000	16.581261	0.107648	0.494805	-0.014940	0.367000	6494090	a	23488	472230	130	524416	1349387264	237	218	178	147	111	87	69	45	60	0	879	1	0	0	1	0	960	130	1333	14.769472	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4163.458000	21217.654000	-11.980600	74.300771	-67.383111	15.449513	0.232789	14.901138	0.123688	2430672.315294	61976.960000	-10.964800	-12.376500	4.950000	4078.183000	1461.391000	40.720000	0.290000	0.000021	12.890000	0.006531	5.710200	0.000000	15.938252	0.235758	2.208438	-0.048205	0.484000	6494090	mf	31065	273824	130	540672	1349388291	84	73	61	48	34	22	17	9	93	0	2411	27	0	0	9	0	896	130	2470	14.747650	0.218465	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8090.100000	4025.341000	-11.970300	74.300837	-67.382408	15.749579	0.110103	15.191849	0.111612	2430672.380293	61391.340000	-11.213800	-12.296200	5.140000	4353.357000	1931.302000	-34.510000	0.422000	0.000018	8.260000	0.004206	3.560900	0.000000	15.986418	0.137382	1.242519	0.043748	0.404000	6494090	mf	31067	72182	130	524288	1349386243	74	66	54	47	34	23	15	7	133	0	473	27	0	0	5	0	896	130	2150	15.191849	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8096.165000	3934.840000	-11.872600	74.301281	-67.382548	15.785369	0.138115	15.249746	0.144730	2430672.445293	56108.950000	-11.322900	-12.304300	5.670000	4141.646000	2108.470000	-29.270000	0.277000	0.000015	6.760000	0.003443	3.608300	0.000000	16.156630	0.129662	1.235934	0.058775	0.366000	6494090	mf	31069	58711	130	524288	1349386241	56	53	45	34	25	19	12	7	155	0	423	27	0	0	5	0	896	130	2564	15.249746	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	5918.727000	3119.992000	-12.242900	74.300820	-67.382215	15.610663	0.137295	15.119464	0.131227	2430672.510292	78918.660000	-11.089200	-12.397300	4.770000	4373.797000	1701.919000	14.300000	0.323000	0.000030	10.240000	0.005212	4.254300	0.000000	16.840775	0.165999	1.540057	-0.044063	0.356000	6494090	mf	31071	48947	130	524416	1483603971	116	107	84	63	43	28	14	6	162	0	367	27	0	0	6	0	904	130	2040	15.119464	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6472.320000	3343.967000	-12.303800	74.300636	-67.382450	15.691199	0.168718	15.197754	0.083559	2430672.575292	83470.940000	-11.490300	-12.468100	4.650000	4220.869000	2293.146000	-44.170000	0.144000	0.000020	7.390000	0.003765	4.065900	0.000000	16.940947	0.168258	1.704611	-0.053621	0.373000	6494090	mf	31073	54780	130	524416	1483603969	81	74	65	51	40	30	19	8	189	0	368	27	0	0	6	0	904	130	2544	15.197754	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4150.190000	21672.969000	-11.492400	74.301088	-67.383321	15.758985	0.307801	15.220258	0.204115	2430673.314284	39531.750000	-10.756800	-12.112000	5.500000	3823.533000	1463.196000	-11.750000	0.312000	0.000015	10.330000	0.005233	5.932500	0.000000	15.808254	0.231488	2.096920	-0.047059	0.481000	6494090	mf	31076	316017	130	540672	1349388291	58	52	48	39	31	21	8	2	64	0	2461	27	0	0	9	0	896	130	2470	15.123989	0.155021	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8018.440000	4139.817000	-12.148200	74.301309	-67.382469	15.608661	0.141774	15.126582	0.111377	2430673.444283	72323.310000	-11.390600	-12.340900	3.700000	4166.245000	2294.662000	-81.500000	0.211000	0.000022	8.810000	0.004485	3.509800	0.000000	16.864017	0.142062	1.264380	-0.016285	0.365000	6494090	mf	31079	91907	130	524288	1349386243	85	75	63	39	32	22	15	8	156	0	472	27	0	0	5	0	896	130	2150	15.126582	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6816.276000	3473.978000	-12.308000	74.300954	-67.382304	15.641791	0.135900	15.185119	0.095656	2430673.509283	83791.910000	-11.406600	-12.391600	3.730000	4241.661000	2190.308000	5.440000	0.267000	0.000025	9.560000	0.004869	3.949300	0.000000	16.509817	0.122439	1.141397	-0.117694	0.357000	6494090	mf	31081	69729	130	524416	1483603971	97	92	79	60	43	26	18	7	163	0	369	27	0	0	6	0	904	130	2545	15.185119	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6610.544000	3940.282000	-12.576800	74.300459	-67.382582	15.579825	0.148177	15.108811	0.089822	2430673.574282	107329.300000	-11.339000	-12.956600	5.530000	4305.370000	2142.650000	13.180000	0.546000	0.000034	18.670000	0.009507	3.753400	0.000000	16.595676	0.128616	1.638579	-0.083114	0.374000	6494090	mf	31083	75980	130	524416	1483603971	143	129	108	77	51	27	18	10	125	0	418	27	0	0	6	0	904	130	2148	15.108811	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4054.150000	21319.477000	-12.801900	74.302532	-67.384347	15.444338	0.202656	14.919882	0.160365	2430677.293245	132055.300000	-11.289700	-13.240600	4.680000	3350.116000	1963.989000	86.020000	0.298000	0.000036	19.330000	0.009792	5.778200	0.000000	16.369949	0.395434	2.637243	-0.085990	0.497000	6494090	mf	31086	214309	130	8929280	1349388291	141	136	115	92	81	52	25	8	81	0	2411	27	0	0	9	0	896	130	2470	14.720553	0.251412	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8212.297000	4284.238000	-12.001900	74.301700	-67.382572	15.779043	0.147500	15.289118	0.111033	2430677.423244	63208.080000	-11.274200	-12.057600	4.330000	4458.769000	2094.783000	-14.130000	0.299000	0.000020	8.070000	0.004113	3.424600	0.000000	16.689522	0.160020	1.728327	0.037789	0.369000	6494090	mf	31089	64374	130	524288	1349386243	83	71	57	41	28	21	16	5	158	0	473	27	0	0	5	0	896	130	2150	15.289118	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6404.179000	3861.479000	-12.685900	74.300527	-67.382508	15.645792	0.128853	15.222192	0.094644	2430679.530223	118677.600000	-11.476900	-12.978000	4.400000	4067.657000	2229.051000	10.890000	0.210000	0.000033	9.700000	0.004941	3.824400	0.000000	16.770885	0.141215	1.412253	-0.119662	0.364000	6494090	mf	31100	69197	130	524416	1483606019	131	124	101	82	60	41	20	10	138	0	418	27	0	0	6	0	904	130	2130	15.243742	0.145665	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7132.774000	3788.513000	-12.420200	74.300956	-67.382269	15.613399	0.107793	15.085721	0.144623	2430680.575212	92910.850000	-11.428700	-12.954100	5.750000	4069.803000	2039.607000	-4.540000	0.213000	0.000023	8.970000	0.004570	3.755900	0.000000	16.163912	0.145008	1.531256	0.034294	0.386000	6494090	mf	31107	49483	130	524288	1349386243	91	85	71	55	45	31	24	10	118	0	420	27	0	0	5	0	896	130	2131	15.085721	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6599.478000	3914.448000	-12.503400	74.300366	-67.382801	15.752636	0.168227	15.176446	0.103406	2430695.570054	100311.300000	-11.363700	-12.999000	5.100000	3966.257000	2145.124000	19.810000	0.277000	0.000024	15.940000	0.008120	3.768100	0.000000	16.325771	0.136483	1.276331	0.106766	0.414000	6494090	mf	31120	46452	130	524288	1349386243	94	85	76	53	38	25	13	6	116	0	418	27	0	0	6	0	896	130	2562	15.176446	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6812.076000	3746.480000	-11.895300	74.300959	-67.382288	15.874010	0.142081	15.208690	0.108419	2430700.572000	57296.540000	-10.921600	-12.507800	4.610000	4246.500000	1470.041000	17.200000	0.404000	0.000019	14.190000	0.007231	3.814900	0.000000	15.851120	0.126067	1.161797	0.162576	0.430000	6494090	mf	31132	51763	130	524288	1349388291	73	68	60	39	30	19	8	3	93	0	419	27	0	0	6	0	896	130	2545	15.277600	0.119968	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	13056.051000	13767.879000	-11.026400	74.300253	-67.382480	15.324615	0.229742	14.840398	0.316565	2430701.354991	25737.040000	-10.061500	-11.251300	4.940000	3707.466000	920.877100	12.250000	0.154000	0.000014	12.820000	0.007011	2.812600	0.000000	15.132331	0.116543	1.131153	-0.046859	0.370000	6494090	b	68167	259690	130	532480	1349386240	47	43	39	32	23	13	7	2	113	0	1587	6	0	0	3	0	896	130	2788	14.840398	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22515.768000	10254.541000	-13.811200	74.301433	-67.382529	15.468128	0.081248	15.211427	0.047809	2430701.362991	334564.400000	-13.526000	-13.892100	3.530000	4143.113000	2697.184000	-88.970000	0.103000	0.000011	12.370000	0.002251	1.162500	0.000000	16.691135	0.092091	0.653618	-0.073061	0.367000	6494090	a	23509	495812	130	524416	1349386240	318	286	234	190	144	102	70	35	68	0	829	1	0	0	2	0	896	130	1311	15.211427	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6771.244000	3640.720000	-12.223100	74.300903	-67.382598	15.647512	0.200873	15.158436	0.136859	2430701.515990	77486.380000	-11.160400	-12.497700	3.500000	3942.372000	1917.354000	21.760000	0.201000	0.000025	13.450000	0.006852	3.878300	0.000000	16.328350	0.141962	1.424679	-0.169446	0.384000	6494090	mf	31136	76744	130	524416	1483603971	95	81	63	43	31	20	13	7	113	0	419	27	0	0	6	0	904	130	2545	15.158436	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6843.545000	3752.640000	-12.986000	74.300880	-67.382437	14.938543	0.140013	14.398156	0.082908	2430712.554871	156453.000000	-11.667100	-13.111500	3.820000	4316.959000	2565.717000	21.520000	0.152000	0.000042	8.920000	0.004546	3.807400	0.000000	16.293009	0.122732	1.561090	-0.081813	0.449000	6494090	mf	31150	67980	130	524416	1483603971	165	155	137	108	87	54	34	17	119	0	419	27	0	0	6	0	904	130	1717	14.398156	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22693.145000	7682.978000	-14.187500	74.301087	-67.382597	15.696642	0.178344	15.145233	0.106083	2430725.472739	473165.600000	-13.947300	-14.224900	3.500000	3974.466000	3609.978000	29.830000	0.128000	0.000010	12.500000	0.002274	1.591500	0.000000	16.436485	0.163575	0.672548	0.034499	0.400000	6494090	a	23517	346362	130	524288	1349387264	303	283	245	193	154	117	86	54	63	0	629	1	0	0	3	0	960	130	1685	15.145233	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	11226.925000	12251.440000	-12.001800	74.301119	-67.383187	14.300818	0.287955	13.773902	0.122771	2430754.411515	63201.570000	-10.117600	-12.237700	4.110000	3878.326000	2820.871000	29.130000	0.300000	0.000076	5.800000	0.007005	3.424300	0.000000	16.330685	0.201799	2.392055	0.033440	0.419000	6494090	rb	11967	273445	130	67633152	1349386243	52	47	40	34	24	17	9	4	777	0	1382	30	0	0	1	0	384	130	2297	13.773902	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	33688.957000	23434.648000	-14.001200	74.300688	-67.383290	15.516878	0.173678	15.232599	0.137749	2430766.272436	398549.300000	-12.923700	-14.173800	4.050000	4615.189000	1457.633000	33.790000	0.711000	0.000016	38.210000	0.006936	3.003500	0.000000	15.807704	0.165630	0.933586	-0.040081	0.359000	6494090	a	23566	973515	130	8913024	1349388290	495	476	431	361	280	190	101	18	177	0	1894	1	0	0	8	0	4992	130	1889	15.157785	0.092643	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	13194.470000	12828.434000	-11.962600	74.300411	-67.382440	15.733595	0.151197	15.199584	0.103065	2430809.236417	60960.750000	-11.156000	-11.990400	3.500000	4008.526000	1915.126000	52.480000	0.323000	0.000016	7.610000	0.004160	2.638900	0.000000	15.788693	0.165677	1.142474	0.034225	0.395000	6494090	b	68351	218848	130	524288	1349388289	56	52	49	42	35	25	17	8	139	0	1487	6	0	0	3	0	896	130	2731	15.220154	0.109424	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4011.554000	21553.688000	-12.930000	74.302227	-67.384603	14.608354	0.349570	14.389190	0.199143	2430920.660384	148599.300000	-11.034900	-13.330400	3.500000	3275.109000	1682.914000	16.240000	0.297000	0.000040	22.850000	0.011576	5.897700	0.000000	15.764875	0.187806	2.491224	-0.273600	0.446000	6494090	mf	31803	178575	130	76038144	1349388291	159	150	132	113	82	56	33	10	39	0	2461	27	0	0	9	0	896	130	2056	14.301659	0.119666	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4063.641000	21556.625000	-14.009200	74.301295	-67.383990	13.326764	0.321814	12.899537	0.237910	2430933.635482	401478.400000	-11.680500	-14.115500	3.500000	3899.161000	2486.362000	0.200000	0.363000	0.000124	25.120000	0.012725	5.896900	0.000000	16.618713	0.291420	2.420832	-0.149663	0.434000	6494090	mf	31822	319407	130	101203968	1349388291	487	458	401	319	227	141	57	25	87	0	2461	27	0	0	9	0	896	130	1227	13.069455	0.160563	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3838.795000	21445.408000	-12.281100	74.305183	-67.384450	15.213575	0.193354	14.781984	0.111717	2430949.625571	81744.320000	-10.419800	-12.774100	4.060000	4190.880000	973.884900	-55.550000	0.431000	0.000039	20.840000	0.010555	5.883300	0.000000	16.406054	0.294352	2.465040	-0.073329	0.401000	6494090	mf	31861	304676	130	76038144	1349388291	148	138	126	103	84	58	25	6	90	0	2411	27	0	0	9	0	896	130	2469	14.629837	0.209676	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4051.094000	21478.834000	-14.268100	74.302195	-67.383616	13.846247	0.265096	13.516760	0.188812	2430960.616609	509626.600000	-11.983600	-14.370800	3.500000	2866.078000	3064.000000	18.080000	0.290000	0.000091	23.290000	0.011793	5.863700	0.000000	16.604414	0.241657	2.203698	-0.171691	0.386000	6494090	mf	31870	207570	130	101203968	1349388291	351	327	285	228	170	107	60	24	93	0	2411	27	0	0	9	0	896	130	1641	13.669164	0.127501	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4420.569000	21414.061000	-13.625500	74.302594	-67.383995	14.248266	0.213990	13.804186	0.188180	2430961.533611	281961.700000	-11.415200	-13.949700	3.500000	4620.225000	2048.431000	-4.540000	0.250000	0.000082	20.080000	0.010165	5.747200	0.000000	16.377230	0.279676	2.568184	-0.021322	0.468000	6494090	mf	31877	284204	130	76038144	1349388291	322	298	258	208	156	97	42	15	85	0	2412	27	0	0	9	0	896	130	1228	13.933627	0.204009	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	10133.533000	12504.483000	-10.008700	74.301465	-67.382248	14.963191	0.403583	14.565178	0.310332	2430961.579452	10080.700000	-8.560200	-10.151600	3.500000	2813.790000	1489.469000	-74.260000	0.226000	0.000038	4.490000	0.008379	3.868700	0.000000	14.935596	0.245361	5.225120	-0.113113	0.415000	6494090	am	23324	308551	152	532480	1349386243	11	10	9	9	6	5	3	3	783	0	1428	5	0	0	1	0	384	152	3394	14.565178	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	4391.691000	21622.189000	-13.414700	74.303055	-67.383974	14.496891	0.256642	13.899765	0.147637	2430961.620611	232219.400000	-11.251400	-13.798400	3.910000	4647.004000	1783.173000	7.140000	0.233000	0.000070	23.010000	0.011647	5.860200	0.000000	16.264412	0.284161	2.342692	0.229982	0.381000	6494090	mf	31879	241243	130	67649536	1349386243	286	258	226	182	131	79	42	16	73	0	2462	27	0	0	9	0	896	130	1642	13.899765	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3753.785000	20912.258000	-13.514200	74.301254	-67.383566	14.836517	0.187298	14.437966	0.091433	2430963.619615	254502.600000	-11.677200	-13.646600	4.370000	4174.226000	2291.824000	36.120000	0.423000	0.000062	18.320000	0.009283	5.659400	0.000000	16.544825	0.193021	1.970079	-0.063585	0.379000	6494090	mf	31899	349652	130	524288	1349388291	242	222	195	164	128	87	51	23	110	0	2360	27	0	0	8	0	896	130	1641	14.449488	0.147851	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
