title  Photometry data for S013202249121 from search centered on 04:55:01.24_-69:40:20.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202249121	23380.428000	19074.459000	-14.341000	73.754993	-69.671838	15.425638	0.132208	15.168048	0.129798	2429188.591354	544993.100000	-13.611700	-14.444700	3.500000	4109.667000	2807.230000	-39.630000	0.415000	0.000017	28.780000	0.005238	0.993200	0.000000	16.987337	0.153240	1.056188	-0.113410	0.371000	5254910	a	20518	721794	130	109772864	1376649219	514	503	468	399	304	171	90	54	85	0	1530	1	0	0	1	0	4736	130	1095	15.168048	99.000000	73.755535	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33657.871000	10473.363000	-15.210100	73.757253	-69.671929	15.174697	0.235652	14.684563	0.083228	2429219.342008	1213450.000000	-14.179100	-15.377000	3.880000	4299.650000	3146.910000	-10.100000	0.562000	0.000021	39.750000	0.007220	2.809500	99.000000	16.199747	0.131637	0.899221	0.064134	0.426000	5254910	a	20572	507008	130	80412736	1376649219	641	636	618	588	550	484	389	193	59	0	844	1	0	0	7	0	4736	130	943	14.684563	99.000000	73.755535	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33467.562000	10841.942000	-15.232000	73.757188	-69.671862	15.155514	0.127827	14.757422	0.098189	2429220.399995	1238269.000000	-14.267700	-15.430200	4.090000	4266.576000	3390.522000	-9.790000	0.541000	0.000020	39.700000	0.007212	2.754100	99.000000	16.278511	0.159562	0.927287	0.013092	0.385000	5254910	a	20574	572550	130	80412864	1376650243	603	598	582	557	516	468	395	227	42	0	893	1	0	0	7	0	4800	130	943	14.757422	99.000000	73.755535	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33247.355000	10441.892000	-14.813700	73.757227	-69.671911	15.267693	0.238531	14.757505	0.135202	2429222.408972	842359.200000	-13.858800	-15.004500	4.120000	4915.165000	2510.945000	-8.530000	0.499000	0.000019	37.760000	0.006858	2.740300	99.000000	16.008959	0.101751	1.298962	0.131188	0.379000	5254910	a	20585	479515	130	13303936	1376649219	584	573	554	525	487	425	314	133	46	0	843	1	0	0	7	0	4736	130	1317	14.757505	99.000000	73.755535	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33390.871000	10531.416000	-14.654900	73.757157	-69.671911	15.633241	0.176033	15.161746	0.167790	2429223.405960	727704.700000	-13.977900	-14.917700	4.600000	4320.212000	2964.343000	-7.480000	0.597000	0.000013	33.710000	0.006123	2.759400	99.000000	16.046291	0.173104	1.228744	0.092495	0.379000	5254910	a	20589	427545	130	13303936	1376651267	402	396	383	371	356	302	221	88	64	0	843	1	0	0	7	0	4736	130	1339	15.129785	0.131494	73.755535	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22970.594000	19397.270000	-14.571200	73.755307	-69.671739	14.796965	0.416410	15.003156	0.123346	2429229.271891	673743.000000	-13.962700	-14.883100	3.520000	3689.460000	3806.867000	-35.950000	0.632000	0.000014	34.210000	0.006225	0.976200	0.000000	17.764664	0.235448	0.983139	-0.682191	0.476000	5254910	a	20598	447630	130	344653952	1376649219	413	400	369	334	267	157	79	42	93	1	1530	1	0	0	1	0	4736	130	1443	15.003156	99.000000	73.755535	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	13225.924000	8401.493000	-11.046100	73.754884	-69.671589	16.024401	0.177389	15.540691	0.274920	2429304.367329	26207.210000	-10.271000	-11.324700	3.530000	3990.986000	985.567000	-23.240000	0.388000	0.000013	9.690000	0.005299	2.831300	0.000000	15.926390	0.180608	1.416788	0.069709	0.414000	5254910	b	63933	153576	130	729088	1376651267	46	44	40	32	25	16	11	4	219	0	987	6	0	0	3	0	4736	130	2534	15.605076	0.118545	73.755533	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	27928.148000	10785.763000	-14.464500	73.755397	-69.672203	14.796065	0.198621	14.439372	0.135544	2429553.600357	610686.800000	-13.696100	-14.569200	3.560000	4312.826000	2425.921000	-17.400000	0.427000	0.000023	28.570000	0.005196	1.832500	0.000000	16.438225	0.177982	0.847273	-0.015307	0.372000	5254910	a	21445	486632	130	34275328	1376649219	720	627	489	358	252	189	141	78	63	0	886	1	0	0	3	0	4736	130	1336	14.439372	99.000000	73.755530	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33279.754000	10528.750000	-14.978600	73.756961	-69.671901	15.250351	0.107663	14.903661	0.068752	2429574.386128	980447.500000	-14.080600	-15.217000	3.990000	4435.274000	3075.339000	-10.280000	0.620000	0.000018	38.040000	0.006908	2.740700	99.000000	16.403244	0.152607	1.009804	-0.066310	0.413000	5254910	a	21463	651441	130	80412800	1376652291	537	527	506	481	444	400	329	169	50	0	843	1	0	0	7	0	4800	130	1317	14.880026	0.093462	73.755530	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22755.162000	20391.744000	-13.764700	73.755997	-69.672271	16.162809	0.140370	15.801048	0.081115	2429586.336987	320543.200000	-13.655100	-13.846100	3.870000	4676.881000	2599.522000	-0.340000	0.082000	0.000007	14.470000	0.002632	1.085500	0.000000	16.926636	0.158963	0.973465	-0.065239	0.427000	5254910	a	21499	706840	130	721024	1376649219	226	220	213	206	185	134	86	50	93	0	1629	1	0	0	1	0	4736	130	2235	15.801048	99.000000	73.755529	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22583.434000	19087.273000	-13.040600	73.755399	-69.672315	16.009907	0.132146	15.707616	0.102768	2429587.336975	164534.200000	-13.046800	-13.100600	4.690000	3294.867000	3007.624000	36.290000	0.229000	0.000005	9.510000	0.001731	0.886400	0.000000	17.004942	0.134763	0.897011	-0.122709	0.425000	5254910	a	21503	519336	130	720896	1376649217	153	141	127	94	61	51	35	19	120	0	1529	1	0	0	1	0	4736	130	2235	15.707616	99.000000	73.755529	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23320.758000	19061.322000	-14.628800	73.754785	-69.671711	15.102305	0.162539	14.804286	0.177840	2429674.308327	710456.600000	-13.771400	-14.661800	3.580000	3344.819000	3903.325000	-34.990000	0.545000	0.000017	38.640000	0.007031	0.983000	0.000000	16.900301	0.180077	1.195173	-0.087981	0.386000	5254910	a	21606	912419	130	42664064	1376649219	528	491	419	307	207	128	68	36	90	0	1530	1	0	0	1	0	4736	130	1421	14.804286	99.000000	73.755528	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22727.232000	18953.365000	-14.393400	73.754597	-69.671801	14.555161	0.189224	14.188601	0.121264	2429690.342353	571963.000000	-13.537900	-14.393000	3.860000	4408.333000	3229.577000	-34.600000	0.590000	0.000020	32.350000	0.005886	0.888200	0.000000	17.043423	0.160013	0.975857	-0.078440	0.445000	5262912	a	21621	761058	130	100663296	23986179	615	585	467	345	182	110	67	40	118	0	1529	1	0	0	1	0	4736	130	629	14.188601	99.000000	73.755528	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33596.164000	10562.667000	-15.271300	73.756484	-69.672445	14.794541	0.088651	14.372162	0.058774	2429881.574638	1283818.000000	-13.975300	-15.511600	3.500000	4153.015000	2573.086000	-13.330000	0.543000	0.000029	43.320000	0.007869	2.792400	99.000000	16.212362	0.112527	0.763208	0.028379	0.394000	5254910	a	22175	766889	130	105578624	1376649219	883	855	808	742	677	603	465	249	52	0	843	1	0	0	7	0	4736	130	1339	14.372162	99.000000	73.755525	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33338.602000	10744.324000	-14.904900	73.756307	-69.672264	14.799910	0.087867	14.356764	0.063624	2429904.563489	916113.200000	-13.743500	-15.134400	4.390000	4415.833000	2229.777000	-15.590000	0.539000	0.000027	38.130000	0.006926	2.737400	99.000000	15.946155	0.088083	0.515039	0.071146	0.372000	5254910	a	22207	683572	130	72024064	1376649219	836	809	755	679	585	486	320	147	54	0	893	1	0	0	7	0	4736	130	943	14.356764	99.000000	73.755525	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33152.137000	10381.038000	-15.082200	73.755969	-69.672155	14.589166	0.088959	14.163341	0.055704	2429926.449277	1078630.000000	-13.790800	-15.166400	3.500000	4374.909000	2364.983000	-12.390000	0.551000	0.000034	43.980000	0.007989	2.728100	99.000000	15.854384	0.078541	0.740206	0.031825	0.394000	5254910	a	22251	741266	130	72024064	1376651267	1025	967	869	759	639	515	311	151	48	0	843	1	0	0	7	0	4736	130	921	14.152892	0.049346	73.755525	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33648.047000	10873.728000	-14.727900	73.756456	-69.672085	14.964329	0.074227	14.570088	0.043167	2429927.447266	778292.300000	-13.672400	-14.908100	4.240000	4495.538000	2237.761000	-13.840000	0.570000	0.000023	37.810000	0.006867	2.783400	99.000000	15.828966	0.118305	0.638829	0.000241	0.394000	5254910	a	22260	668643	130	72024064	1376649219	698	682	660	602	530	433	264	127	62	0	893	1	0	0	7	0	4736	130	1339	14.570088	99.000000	73.755525	-69.672222	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33290.852000	11246.585000	-14.764100	73.756541	-69.672303	15.030149	0.084384	14.616025	0.074190	2429956.395931	804680.000000	-13.240500	-14.876200	3.810000	4284.602000	2010.518000	-16.190000	0.680000	0.000029	53.100000	0.009642	2.700500	99.000000	15.844376	0.072665	0.577467	0.033124	0.381000	5254910	a	22305	674556	130	72024064	1376649219	894	838	738	615	463	316	150	28	55	0	893	1	0	0	7	0	4736	130	1339	14.616025	99.000000	73.755524	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23013.195000	20905.885000	-14.553500	73.755214	-69.671916	15.301848	0.149757	14.958186	0.073362	2429956.455930	662833.900000	-13.877100	-14.665000	3.970000	4384.354000	3020.325000	-29.420000	0.393000	0.000017	26.450000	0.004812	1.188300	0.000000	16.638805	0.203502	0.869587	-0.024338	0.368000	5254910	a	22306	1232785	130	67108864	23986179	513	498	465	401	306	210	139	80	65	0	1680	1	0	0	2	0	4736	130	1465	14.958186	99.000000	73.755524	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22237.555000	19347.545000	-13.350800	73.755911	-69.672324	15.622323	0.100029	15.294703	0.076879	2429962.312861	218932.200000	-12.982400	-13.531400	3.670000	4439.427000	2115.572000	-39.300000	0.376000	0.000011	22.880000	0.004163	0.878400	0.000000	16.928848	0.120886	0.853908	-0.094380	0.422000	5254910	a	22320	1068772	130	34275328	1376649219	336	295	228	150	103	66	43	25	122	0	1529	1	0	0	1	0	4736	130	2234	15.294703	99.000000	73.755524	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	24029.855000	18424.584000	-14.672900	73.755642	-69.672228	14.734868	0.122325	14.413101	0.087257	2429970.499768	739869.900000	-14.203400	-14.707900	3.500000	4363.501000	3403.062000	-2.610000	0.071000	0.000015	16.970000	0.003089	1.025000	0.000000	16.788927	0.122430	0.837929	-0.046233	0.368000	5254910	a	22330	843060	131	67830400	1913521155	447	438	412	376	317	245	179	112	81	0	1481	1	0	0	1	0	4800	131	1025	14.413101	99.000000	73.755524	-69.672223	-6.500000	-0.700000	0	0	1.000000	0	2
12013202249121	22718.240000	19700.361000	-14.919000	73.755100	-69.671934	14.590503	0.166612	14.324599	0.148793	2429994.333531	928075.900000	-14.312700	-15.047700	3.560000	3881.836000	3846.755000	-29.120000	0.414000	0.000017	23.590000	0.004292	0.984000	0.000000	16.900740	0.132938	0.918035	-0.104096	0.370000	5254910	a	22340	655283	130	101384192	1376649219	501	489	452	407	337	233	171	107	112	0	1579	1	0	0	1	0	4736	130	651	14.324599	99.000000	73.755524	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33754.742000	10243.601000	-13.900700	73.756569	-69.672486	14.976303	0.082926	14.579818	99.000000	2429994.481529	363299.500000	-12.885200	-14.253300	3.500000	3917.800000	1303.800000	-14.950000	0.544000	0.000016	39.780000	0.007225	2.840300	99.000000	14.787096	0.048161	0.624929	-0.021515	0.418000	5254910	a	22343	431489	130	13316224	1376649219	494	457	396	323	235	153	82	19	43	0	844	1	0	0	7	0	4736	130	1713	14.579818	99.000000	73.755524	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23458.141000	20089.965000	-14.857300	73.755363	-69.672086	14.897526	0.173221	14.436672	0.139021	2430057.320358	876848.300000	-14.268200	-15.020900	3.500000	4131.585000	3647.814000	-38.520000	0.109000	0.000017	20.610000	0.003750	1.127700	0.000000	16.600161	0.151878	0.948297	0.032854	0.428000	5254910	a	22404	876804	130	67829888	1376650243	511	490	460	408	336	240	170	112	47	0	1630	1	0	0	2	0	4800	130	1047	14.436672	99.000000	73.755523	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23342.367000	19301.186000	-15.141100	73.754981	-69.671793	14.105694	0.191493	13.772632	0.190838	2430058.322362	1138756.000000	-14.133900	-15.194700	3.890000	3953.491000	3779.317000	-24.130000	0.501000	0.000032	38.000000	0.006915	1.014200	0.000000	17.050142	0.196622	0.916641	-0.099938	0.433000	5254910	a	22409	981407	130	101384192	1376649219	971	905	767	598	415	245	135	82	110	0	1530	1	0	0	1	0	4736	130	651	13.772632	99.000000	73.755523	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	12947.222000	8612.225000	-12.934900	73.755669	-69.672410	15.550831	0.163216	15.005436	0.111298	2430080.235488	149265.500000	-11.903300	-13.171200	3.750000	3942.352000	3192.617000	-55.140000	0.100000	0.000023	8.890000	0.004862	2.641200	0.000000	16.729841	0.155725	1.731209	0.135395	0.410000	5254910	b	66300	160613	130	67829824	1376649219	78	75	71	69	63	56	49	30	140	0	987	6	0	0	3	0	4736	130	2227	15.005436	99.000000	73.755522	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22274.623000	19874.305000	-13.962100	73.754470	-69.671469	15.133866	0.125110	14.825522	0.074945	2430318.392969	384467.300000	-13.346900	-14.112200	3.760000	4137.560000	3039.638000	-35.900000	0.615000	0.000014	26.500000	0.004823	0.957700	0.000000	17.216713	0.123200	0.870847	-0.076656	0.385000	5254910	a	22992	1388492	130	109772928	1376649219	424	397	347	286	171	97	54	28	102	0	1579	1	0	0	1	0	4736	130	1442	14.825522	99.000000	73.755519	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22621.229000	18550.523000	-13.849900	73.754318	-69.671615	15.043863	0.150687	14.754534	0.130623	2430319.478956	346708.800000	-13.151300	-13.916200	3.500000	3948.783000	3078.292000	-36.330000	0.612000	0.000014	29.280000	0.005328	0.825800	0.000000	16.986645	0.132161	0.888523	-0.079671	0.369000	5254910	a	23000	1242982	130	42663936	1376649219	439	387	280	178	105	71	53	28	129	0	1479	1	0	0	1	0	4736	130	1421	14.754534	99.000000	73.755519	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23261.234000	18687.844000	-14.499700	73.755462	-69.672136	14.392730	0.115837	14.039199	0.099955	2430322.515920	630801.100000	-13.916300	-14.554100	3.570000	4481.883000	3178.021000	-31.810000	0.481000	0.000022	23.260000	0.004233	0.933200	0.000000	16.726578	0.100474	0.809809	-0.024469	0.378000	5254910	a	23008	1126910	130	101384192	1376649219	665	619	514	374	261	170	122	79	103	0	1480	1	0	0	1	0	4736	130	629	14.039199	99.000000	73.755519	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22620.135000	19862.322000	-14.403800	73.755336	-69.671960	14.527335	0.160863	14.134091	0.126087	2430324.303899	577445.300000	-13.702400	-14.377300	4.150000	4304.981000	3189.542000	-33.260000	0.537000	0.000021	30.470000	0.005545	0.995100	0.000000	16.818842	0.157549	0.823329	-0.046756	0.440000	5254910	a	23011	759283	130	34275328	1376649219	639	598	478	308	161	107	78	47	101	0	1579	1	0	0	1	0	4736	130	651	14.134091	99.000000	73.755519	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22648.967000	19696.086000	-14.278700	73.754818	-69.671916	14.332947	0.175582	14.020385	0.129108	2430325.343887	514626.900000	-13.657900	-14.314300	3.940000	3996.422000	3097.077000	-31.450000	0.595000	0.000019	30.040000	0.005467	0.975400	0.000000	16.861546	0.149871	0.822933	-0.090438	0.403000	5254910	a	23015	783069	130	34275328	1376649219	593	529	415	272	161	113	88	50	106	0	1579	1	0	0	1	0	4736	130	1047	14.020385	99.000000	73.755519	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22433.871000	18093.811000	-14.036300	73.755670	-69.672321	15.274097	0.101571	14.867501	0.089424	2430352.281596	411634.200000	-13.609000	-14.172100	3.530000	4119.770000	2947.126000	9.110000	0.174000	0.000013	20.540000	0.003737	0.747900	0.000000	16.728758	0.093842	0.690978	0.011596	0.395000	5254910	a	23033	674881	130	34275328	1376651267	379	332	268	199	157	112	75	37	96	0	1429	1	0	0	1	0	4736	130	1421	14.829112	0.083987	73.755519	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	29896.148000	8629.689000	-13.933100	73.755916	-69.672079	15.274008	0.205671	14.682211	0.075212	2430372.270435	374322.200000	-13.352100	-14.040100	4.720000	4343.428000	2214.772000	-22.680000	0.252000	0.000014	29.590000	0.005378	2.341600	0.000000	16.305441	0.097662	0.637441	0.215797	0.376000	5254910	a	23041	195333	130	721024	1376649219	433	398	338	246	168	115	72	42	53	0	689	1	0	0	6	0	4736	130	1293	14.682211	99.000000	73.755518	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	13095.231000	9280.800000	-11.635600	73.754437	-69.671936	15.623331	0.119775	15.290230	0.118970	2430372.289435	45107.470000	-10.802400	-11.925300	3.680000	3511.917000	1378.472000	-36.410000	0.165000	0.000017	8.280000	0.004527	2.556100	0.000000	16.112707	0.156182	1.254140	-0.037899	0.371000	5254910	b	67322	201878	130	720896	1376649219	57	53	52	46	43	34	23	9	195	0	1087	6	0	0	2	0	4736	130	2551	15.290230	99.000000	73.755518	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	30547.596000	7779.043000	-13.913600	73.756028	-69.672239	15.074389	0.083362	14.731595	0.060761	2430372.325435	367656.800000	-13.233100	-14.014600	4.400000	3972.923000	1812.974000	-25.760000	0.605000	0.000015	35.660000	0.006479	2.526500	0.000000	15.922220	0.076732	0.563363	-0.025206	0.368000	5254910	a	23043	325182	130	101384192	1376649219	477	443	390	312	223	138	85	47	95	0	639	1	0	0	6	0	4736	130	1689	14.731595	99.000000	73.755518	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	30091.590000	8869.202000	-14.148300	73.756278	-69.672206	14.976417	0.131253	14.605293	0.098625	2430373.269429	456370.600000	-13.458000	-14.340900	3.540000	4097.124000	2272.861000	-29.000000	0.481000	0.000015	30.180000	0.005485	2.348300	0.000000	16.376041	0.124110	0.719749	-0.003876	0.375000	5254910	a	23044	237461	130	720960	1376651267	471	431	359	268	164	113	77	39	64	0	739	1	0	0	5	0	4736	130	1315	14.570364	0.100990	73.755518	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	13133.884000	9398.507000	-11.347500	73.753941	-69.671925	15.771877	0.125965	15.371468	0.137502	2430373.287429	34594.590000	-10.731300	-11.433500	4.180000	3632.338000	1301.386000	-33.560000	0.149000	0.000014	7.060000	0.003863	2.553400	0.000000	15.943847	0.129663	1.110433	0.029409	0.371000	5254910	b	67325	142283	130	720896	1376649219	47	47	42	39	32	29	17	11	206	0	1087	6	0	0	2	0	4736	130	2551	15.371468	99.000000	73.755518	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	30740.287000	7924.483000	-13.457200	73.755837	-69.672117	15.242804	0.094201	14.969075	0.105692	2430373.324429	241478.000000	-12.688000	-13.755200	5.250000	4257.504000	1493.984000	-25.070000	0.610000	0.000014	35.480000	0.006446	2.540500	0.000000	15.779944	0.089380	0.503838	-0.094271	0.368000	5254910	a	23046	367922	130	34275328	1376651267	434	407	341	258	168	97	40	10	66	0	640	1	0	0	6	0	4736	130	2086	14.940892	0.071689	73.755518	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23343.803000	18928.574000	-14.242000	73.756115	-69.672348	15.260114	0.144493	14.993183	0.075752	2430373.392428	497501.200000	-13.889300	-14.291700	3.500000	4073.506000	3457.766000	-68.210000	0.389000	0.000010	18.570000	0.003379	0.971500	0.000000	17.031313	0.131164	0.949611	-0.118069	0.385000	5254910	a	23047	759087	130	67829888	1376650243	319	315	297	268	223	162	118	58	103	0	1530	1	0	0	1	0	4800	130	1817	14.993183	99.000000	73.755518	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22916.197000	19174.338000	-14.313300	73.755287	-69.671941	14.598585	0.125841	14.276923	0.088186	2430375.358416	531268.000000	-13.511000	-14.395900	3.600000	4121.005000	3215.854000	-29.340000	0.597000	0.000020	34.790000	0.006330	0.940900	0.000000	16.962715	0.141605	0.923345	-0.052338	0.374000	5254910	a	23051	758798	130	34275456	1376649219	618	548	424	261	148	81	56	31	131	0	1529	1	0	0	1	0	4736	130	1047	14.276923	99.000000	73.755518	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33256.996000	10900.052000	-14.321900	73.756986	-69.672460	15.026286	0.074638	14.690641	99.000000	2430590.621689	535515.900000	-13.611000	-14.523200	3.500000	4274.365000	2205.340000	-13.170000	0.542000	0.000015	31.410000	0.005706	2.715100	99.000000	15.038344	0.103115	0.719904	-0.064355	0.400000	5254910	a	23424	579778	130	46870656	1376649219	457	449	431	398	356	272	183	65	33	0	893	1	0	0	7	0	4736	130	1339	14.690641	99.000000	73.755515	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	14537.219000	12985.051000	-12.752000	73.756194	-69.672472	15.810337	0.090679	15.267340	0.063132	2430619.433600	126118.900000	-12.781900	-12.871600	4.660000	4194.772000	2782.200000	-89.830000	0.093000	0.000004	6.810000	0.001240	1.008000	0.000000	16.571815	0.101584	0.664571	0.013997	0.529000	5254910	a	23446	319789	130	720896	1376649217	120	107	94	71	60	47	31	18	107	0	1883	1	0	0	3	0	4736	130	1092	15.267340	99.000000	73.755515	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	14733.839000	13244.340000	-13.347600	73.755854	-69.672230	15.233434	0.084363	15.033587	0.059965	2430619.497971	218294.500000	-12.974900	-13.587000	4.440000	4246.648000	2023.351000	-31.040000	0.418000	0.000012	20.950000	0.003812	1.067600	0.000000	16.182798	0.102773	1.133662	-0.019153	0.219000	5254910	a	23447	394657	159	34275456	1376649219	363	311	212	135	99	73	47	25	96	0	1933	1	0	0	4	0	4736	159	1092	15.033587	99.000000	73.755515	-69.672223	-6.500000	-0.700000	0	0	0.000700	0	2
12013202249121	14674.827000	13120.145000	-12.683100	73.755056	-69.672193	14.363384	0.103867	13.983627	0.088772	2430619.561599	118370.400000	-12.747500	-12.800900	5.350000	4247.182000	1843.008000	-58.990000	0.202000	0.000004	11.310000	0.002055	1.047200	0.000000	14.602043	0.084328	0.750567	-0.009243	0.389000	5254910	a	23448	194600	130	721024	1510866944	121	116	107	94	70	50	32	15	57	0	1883	1	0	0	3	0	4744	130	1114	13.983627	99.000000	73.755515	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22864.488000	19979.172000	-14.256000	73.755314	-69.671860	15.049458	0.105883	14.601045	0.140821	2430641.384434	503985.000000	-13.501500	-14.273000	3.500000	4155.239000	2550.812000	-32.560000	0.504000	0.000020	35.250000	0.006416	1.040000	0.000000	16.888542	0.110789	0.890424	-0.062587	0.511000	5254910	a	23464	808579	130	101384192	1376649219	625	575	454	302	193	126	80	45	114	0	1579	1	0	0	1	0	4736	130	1443	14.601045	99.000000	73.755514	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23399.852000	19825.453000	-14.204000	73.755612	-69.671919	15.420872	0.113014	15.095834	0.103898	2430665.541182	480398.000000	-13.713900	-14.464800	4.000000	4159.524000	2980.958000	-32.040000	0.492000	0.000013	26.320000	0.004791	1.086500	0.000000	17.102615	0.131260	0.966856	-0.044962	0.370000	5254910	a	23485	638467	130	67829888	1376649219	381	368	342	302	240	151	75	41	75	0	1580	1	0	0	1	0	4736	130	1839	15.095834	99.000000	73.755514	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23346.693000	18856.027000	-13.919100	73.755908	-69.672292	15.391914	0.130673	15.081487	0.128236	2430672.572100	369533.600000	-13.514700	-14.064200	4.040000	4485.829000	2866.889000	-35.990000	0.365000	0.000011	22.200000	0.004041	0.964000	0.000000	17.066383	0.168702	0.900872	-0.073573	0.384000	5254910	a	23490	752759	130	67829888	1376649219	338	323	297	248	177	100	64	35	106	0	1530	1	0	0	1	0	4736	130	1421	15.081487	99.000000	73.755514	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	13040.302000	9568.733000	-11.071200	73.751739	-69.671382	15.659199	0.183023	15.342865	99.000000	2430701.354764	26822.180000	-10.532700	-11.155000	3.940000	3797.763000	1246.484000	1.390000	0.288000	0.000012	7.250000	0.003962	2.474400	0.000000	15.484329	0.144140	1.139504	-0.064666	0.381000	5254910	b	68167	156688	130	9121792	1376649219	40	38	35	28	20	16	9	5	139	0	1087	6	0	0	2	0	4736	130	2693	15.342865	99.000000	73.755514	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23210.695000	20115.395000	-14.502400	73.755241	-69.671928	14.629904	0.150213	14.205590	0.159623	2430725.518525	632371.600000	-13.630000	-14.523800	3.520000	4646.188000	2856.844000	-35.600000	0.604000	0.000021	38.320000	0.006974	1.100500	0.000000	16.645514	0.239347	0.796626	-0.033686	0.458000	5254910	a	23518	708630	130	109772800	1376649219	649	612	521	422	277	135	84	44	45	0	1630	1	0	0	2	0	4736	130	1047	14.205590	99.000000	73.755513	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22297.279000	20690.570000	-14.264100	73.755554	-69.672309	14.846077	0.151497	14.570355	0.107986	2430749.276372	507748.700000	-13.598300	-14.407800	3.940000	4117.607000	3088.589000	-35.060000	0.525000	0.000017	26.580000	0.004837	1.082400	0.000000	16.701094	0.181544	0.626348	-0.092278	0.368000	5254910	a	23528	590782	130	34275328	1376649219	523	464	354	244	137	85	60	35	43	0	1679	1	0	0	2	0	4736	130	1047	14.570355	99.000000	73.755513	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
