title  Photometry data for S013203198714 from search centered on 05:15:10.42_-69:22:58.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203198714	23762.350000	18194.777000	-13.710400	78.793820	-69.382374	16.599411	0.449726	15.990233	0.185332	2429526.598412	304894.300000	-13.365300	-13.860200	3.500000	5297.844000	2303.078000	14.590000	0.373000	0.000010	16.300000	0.002966	0.962300	99.000000	16.240854	0.345032	0.867999	0.235178	0.374000	5408064	a	21416	1143368	130	1777792	1376650240	279	239	186	138	107	80	56	28	63	0	1481	1	0	0	1	0	704	130	2213	15.990233	99.000000	78.793826	-69.382588	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	18322.977000	12780.276000	-13.449400	78.794009	-69.382680	16.008341	0.178510	15.429145	0.159463	2429553.600232	239743.200000	-13.230200	-13.554500	3.500000	4585.952000	2040.869000	31.220000	0.282000	0.000008	15.620000	0.002843	0.544600	0.000000	15.965864	0.202182	0.783000	0.211195	0.368000	5408064	a	21445	615655	130	720896	1376649218	254	224	189	151	119	92	62	30	269	0	1023	1	0	0	1	0	640	130	2144	15.429145	99.000000	78.793826	-69.382588	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10859.491000	10608.525000	-11.802600	78.792605	-69.382248	16.451723	0.221308	15.797627	0.224210	2429554.497225	52606.790000	-11.094000	-12.002400	3.500000	5087.676000	2011.615000	-34.100000	0.274000	0.000016	6.630000	0.003632	1.199700	99.000000	16.466591	0.322691	2.000630	0.270097	0.384000	5408064	b	64889	297758	130	1769536	1376649219	48	46	34	28	19	13	10	4	96	0	1231	6	0	0	1	0	640	130	2693	15.797627	99.000000	78.793826	-69.382588	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23795.746000	13071.579000	-13.813000	78.794306	-69.382480	16.146435	0.197519	15.741056	0.164605	2429574.386057	335127.200000	-13.531500	-13.943200	3.500000	4989.281000	2734.760000	9.920000	0.308000	0.000010	14.670000	0.002670	0.972800	0.000000	16.267311	0.275424	99.000000	-0.018621	0.424000	5408064	a	21463	855622	130	761984	1376652288	280	238	198	145	118	95	66	32	105	4	1031	1	0	0	1	0	704	130	1751	15.803015	0.271679	78.793825	-69.382588	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23270.574000	13364.329000	-13.765500	78.794018	-69.382696	16.287786	0.187348	15.804908	0.151782	2429577.384031	320779.700000	-13.481300	-13.916000	3.760000	4871.763000	2270.326000	-65.010000	0.319000	0.000009	17.040000	0.003101	0.863400	0.000000	16.163254	0.251885	0.644098	0.064879	0.418000	5408064	a	21469	675525	130	729216	1376649216	259	233	201	177	152	116	81	24	197	0	1080	1	0	0	1	0	640	130	2543	15.804908	99.000000	78.793825	-69.382588	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23859.971000	13519.434000	-13.863300	78.793973	-69.382483	15.668029	0.179610	15.411640	0.117434	2429584.399969	351010.700000	-13.563000	-13.974700	3.500000	4649.483000	2994.408000	20.100000	0.319000	0.000011	12.300000	0.002239	0.946700	0.000000	16.465639	0.203609	0.520979	-0.136611	0.393000	5408064	a	21491	1039439	130	721024	1376650240	314	270	209	152	121	100	71	39	122	0	1081	1	0	0	1	0	704	130	1751	15.411640	99.000000	78.793825	-69.382588	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23591.861000	13727.749000	-14.102900	78.794183	-69.382500	16.273560	0.386221	15.686629	0.178249	2429585.386960	437677.800000	-13.746100	-14.281400	3.500000	5008.336000	2819.999000	23.040000	0.257000	0.000011	16.050000	0.002921	0.886600	0.000000	16.023928	0.358117	99.000000	0.186931	0.400000	5408064	a	21496	647883	130	761984	1108214784	292	254	208	157	136	99	74	41	139	4	1080	1	0	0	1	0	704	130	1751	15.686629	99.000000	78.793825	-69.382588	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13064.727000	21910.322000	-13.483500	78.793640	-69.382844	16.685068	0.145007	15.983877	0.095654	2429586.336952	247394.300000	-13.294200	-13.543900	3.500000	5391.616000	1985.524000	11.730000	0.229000	0.000008	14.710000	0.002675	1.583500	99.000000	16.292458	0.197548	99.000000	0.261191	0.440000	5408064	a	21499	780265	130	1810560	1108213760	240	214	179	146	111	82	60	29	61	4	1717	1	0	0	2	0	640	130	2251	15.983877	99.000000	78.793825	-69.382588	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	12904.669000	20676.311000	-12.836900	78.793205	-69.382883	16.497206	0.156178	16.061138	99.000000	2429587.336943	136385.400000	-12.874600	-12.888800	3.500000	3559.128000	2272.520000	77.850000	0.019000	0.000004	10.430000	0.001897	1.453400	0.000000	16.234121	0.151099	0.773213	-0.000933	0.437000	5408064	a	21503	597002	130	733184	1376649216	122	116	102	82	68	45	24	11	133	0	1666	1	0	0	3	0	640	130	2229	16.061138	99.000000	78.793825	-69.382588	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23857.889000	13388.791000	-13.917800	78.793885	-69.382643	16.362129	0.486367	15.733468	0.215448	2429600.429831	369078.000000	-13.620800	-14.126000	3.500000	5374.732000	2297.082000	11.120000	0.219000	0.000009	15.970000	0.002906	0.956300	99.000000	15.767038	0.362044	0.550963	0.261661	0.367000	5408064	a	21520	530826	130	1777664	1376650240	271	241	197	166	135	105	75	39	137	0	1081	1	0	0	1	0	704	130	2147	15.733468	99.000000	78.793825	-69.382588	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23706.100000	13555.163000	-13.983900	78.793836	-69.382616	16.143454	0.190695	15.678718	0.195767	2429601.389823	392230.500000	-13.675700	-14.092700	3.500000	4805.415000	2611.909000	3.620000	0.201000	0.000011	13.800000	0.002511	0.918400	99.000000	16.468079	0.254412	0.889599	0.088736	0.376000	5408064	a	21522	739610	130	1769600	1376649216	310	278	239	201	155	112	82	44	200	0	1080	1	0	0	1	0	640	130	2147	15.678718	99.000000	78.793825	-69.382588	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10051.328000	9393.715000	-11.324900	78.793292	-69.382536	17.009930	0.319174	16.124950	0.137943	2429605.564789	33879.730000	-10.792700	-11.666400	3.500000	5177.948000	1404.799000	-18.190000	0.313000	0.000011	7.800000	0.004273	1.139800	99.000000	16.188438	0.413189	1.917995	0.464978	0.420000	5408064	b	65009	168719	130	1777664	1376649219	32	29	28	21	18	8	6	1	78	0	1078	6	0	0	1	0	640	130	3070	16.124950	99.000000	78.793825	-69.382588	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24594.150000	13513.045000	-13.785900	78.792288	-69.383387	16.581587	0.233402	16.066523	99.000000	2429629.337622	326855.700000	-13.466900	-13.928800	3.500000	4891.356000	2637.475000	8.310000	0.367000	0.000010	15.280000	0.002778	1.070400	0.000000	16.110210	0.326845	99.000000	0.146063	0.369000	5408064	a	21561	1059615	130	765952	1108214784	284	249	179	131	107	87	64	38	31	4	1082	1	0	0	2	0	704	130	2148	16.066523	99.000000	78.793824	-69.382589	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9789.895000	9499.193000	-11.949100	78.792508	-69.383055	16.546730	0.251898	15.773975	0.186422	2429671.366498	60205.380000	-11.170500	-12.166400	3.500000	5136.964000	1771.808000	-21.370000	0.178000	0.000017	7.030000	0.003852	0.990900	99.000000	16.432552	0.290163	1.816985	0.366755	0.406000	5408064	b	65083	224244	130	1769536	1376649219	47	38	33	31	24	16	13	4	57	0	1077	6	0	0	1	0	640	130	2656	15.773975	99.000000	78.793823	-69.382589	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13640.558000	20659.598000	-13.904900	78.793241	-69.382741	16.381079	0.137727	15.882587	0.113373	2429674.308500	364716.200000	-13.686700	-13.992200	3.500000	3840.906000	3368.228000	1.880000	0.328000	0.000008	14.510000	0.002640	1.349600	99.000000	16.623281	0.235146	99.000000	0.120492	0.378000	5408064	a	21606	1015269	130	1802368	1108213760	244	217	184	152	115	80	51	24	112	4	1617	1	0	0	2	0	640	130	2229	15.882587	99.000000	78.793823	-69.382589	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13041.078000	20529.086000	-13.104600	78.793317	-69.382761	16.744507	0.164634	16.216307	99.000000	2429690.342530	174517.500000	-13.082600	-13.149300	3.500000	4777.690000	2589.026000	30.920000	0.243000	0.000005	9.940000	0.001808	1.417300	0.000000	16.594543	0.239455	0.347200	0.097200	0.431000	5408064	a	21621	851851	130	733184	1376649218	150	136	110	85	69	52	33	18	108	0	1617	1	0	0	2	0	640	130	2229	16.216307	99.000000	78.793823	-69.382589	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	35809.551000	17402.994000	-13.740500	78.793986	-69.382586	16.231258	0.108640	15.758556	0.100386	2429697.249554	313462.200000	-12.457300	-14.284100	3.500000	4991.378000	1030.268000	-55.200000	0.279000	0.000017	76.660000	0.013916	3.052900	0.000000	16.126143	0.149650	1.822765	0.092703	0.380000	5408064	a	21629	958364	130	34283648	1376649219	441	382	290	193	102	54	20	4	75	0	1396	1	0	0	7	0	640	130	2594	15.758556	99.000000	78.793823	-69.382589	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	35748.938000	18739.283000	-13.466100	78.795871	-69.382718	16.277821	0.118658	15.514378	0.153216	2429703.247580	243463.700000	-12.724700	-13.607400	3.500000	4864.504000	1233.038000	19.600000	0.633000	0.000012	31.760000	0.005765	3.077000	99.000000	15.595639	0.219327	99.000000	0.377443	0.386000	5408064	a	21637	1149199	130	10199040	1376651264	317	283	222	170	104	65	28	6	60	4	1496	1	0	0	8	0	4736	130	2220	15.574652	0.098635	78.793823	-69.382589	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23889.789000	13618.124000	-13.614600	78.793320	-69.382430	16.516006	0.163950	16.034107	0.141887	2429855.636515	279139.400000	-13.300100	-13.786300	3.500000	4899.717000	2009.390000	18.460000	0.158000	0.000010	14.410000	0.002622	0.944500	0.000000	16.369427	0.283399	0.723113	0.074899	0.407000	5408064	a	22099	859924	130	729216	1376649217	281	244	201	156	112	91	68	34	149	0	1081	1	0	0	1	0	640	130	2147	16.034107	99.000000	78.793820	-69.382591	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23619.270000	13013.271000	-13.734500	78.793695	-69.382615	16.157179	0.231280	15.622678	0.191789	2429869.637497	311734.500000	-13.524700	-13.878700	3.500000	4834.896000	2531.663000	12.460000	0.257000	0.000009	14.720000	0.002678	0.950100	0.000000	16.128849	0.295120	0.231784	0.150501	0.384000	5408064	a	22131	751558	130	721024	1376649216	263	237	200	163	135	105	78	39	180	0	1030	1	0	0	1	0	640	130	2147	15.622678	99.000000	78.793820	-69.382591	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10488.627000	11005.446000	-11.334100	78.793487	-69.382424	17.034590	0.326911	16.225555	0.147691	2429878.583471	34170.360000	-10.774400	-11.645400	3.500000	5440.806000	1365.955000	-56.150000	0.050000	0.000013	6.120000	0.003351	0.979400	99.000000	16.295616	0.368004	1.849074	0.410034	0.399000	5408064	b	65919	271727	130	1777728	1376649219	33	28	26	21	13	9	7	1	109	0	1280	6	0	0	1	0	640	130	2980	16.225555	99.000000	78.793819	-69.382591	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24074.855000	12959.008000	-13.963900	78.793378	-69.383079	16.047770	0.133994	15.623031	0.133374	2429881.574460	385071.600000	-13.483600	-14.068900	3.500000	4567.639000	2273.026000	17.480000	0.583000	0.000014	33.960000	0.006179	1.026700	99.000000	16.312218	0.220695	0.698702	0.023738	0.401000	5408064	a	22175	936037	130	10158208	1376649217	391	340	276	201	158	123	80	34	127	0	1031	1	0	0	1	0	640	130	2147	15.623031	99.000000	78.793819	-69.382591	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23839.195000	13238.676000	-13.094800	78.793705	-69.382600	16.570469	0.142102	16.203617	99.000000	2429904.563336	172947.200000	-12.999200	-13.240900	3.500000	4584.739000	2074.360000	8.790000	0.286000	0.000006	12.670000	0.002305	0.965400	0.000000	16.383101	0.184203	0.747166	-0.008148	0.375000	5408064	a	22207	880248	130	733184	1376649216	178	162	129	106	84	61	43	23	176	0	1081	1	0	0	1	0	640	130	2147	16.203617	99.000000	78.793819	-69.382592	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24256.869000	13470.066000	-13.788100	78.793846	-69.382374	16.102522	0.204251	15.579654	0.150705	2429913.598273	327508.900000	-13.466500	-13.881200	3.500000	4870.167000	2469.081000	17.070000	0.417000	0.000011	15.730000	0.002861	1.016400	99.000000	16.237179	0.294970	0.835523	0.155868	0.367000	5408064	a	22225	850368	130	1769600	1376649216	326	280	229	176	140	110	76	40	150	0	1081	1	0	0	1	0	640	130	2148	15.579654	99.000000	78.793819	-69.382592	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23644.281000	12837.250000	-13.373600	78.793748	-69.382611	16.316025	0.153562	15.891481	0.158886	2429926.449171	223591.100000	-13.195100	-13.451500	3.500000	4654.532000	2246.718000	10.740000	0.366000	0.000008	13.070000	0.002377	0.970700	0.000000	16.379742	0.221296	0.702803	0.022544	0.402000	5408064	a	22251	951107	130	729088	1376649216	236	207	177	130	98	77	55	25	192	0	1030	1	0	0	1	0	640	130	2147	15.891481	99.000000	78.793819	-69.382592	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24146.223000	13354.348000	-13.115300	78.793627	-69.382498	16.566999	0.151994	16.121656	99.000000	2429927.447162	176253.900000	-12.905100	-13.291100	3.500000	4703.126000	1886.645000	13.130000	0.380000	0.000008	13.900000	0.002530	1.006500	0.000000	16.304684	0.181974	0.802841	0.044344	0.401000	5408064	a	22260	845658	130	733184	1376649216	228	190	141	101	79	60	40	20	174	0	1081	1	0	0	1	0	640	130	2148	16.121656	99.000000	78.793819	-69.382592	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24508.791000	12290.221000	-13.603200	78.793377	-69.382574	16.075897	0.115219	15.804233	0.126691	2429933.563110	276241.100000	-13.320500	-13.689500	3.500000	4326.364000	2289.843000	4.750000	0.298000	0.000010	12.680000	0.002307	1.156800	99.000000	16.428032	0.200138	0.853842	-0.097336	0.369000	5408064	a	22269	778891	130	1769472	1376649216	298	253	211	174	125	90	63	31	141	0	982	1	0	0	2	0	640	130	2148	15.804233	99.000000	78.793818	-69.382592	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24357.482000	12385.335000	-13.951700	78.793391	-69.382605	15.661673	0.105278	15.293998	0.064880	2429938.541067	380775.000000	-13.687300	-14.019800	3.500000	4587.354000	2726.043000	14.070000	0.238000	0.000011	12.940000	0.002355	1.124400	99.000000	16.307966	0.160229	0.201026	-0.000325	0.368000	5408064	a	22277	690670	130	1769600	1376649216	315	271	237	195	169	133	94	44	125	0	981	1	0	0	2	0	640	130	1752	15.293998	99.000000	78.793818	-69.382592	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23818.893000	13584.143000	-13.802300	78.793006	-69.382413	16.108624	0.278324	15.561473	0.195450	2429939.499059	331844.500000	-13.633500	-13.896300	3.500000	4640.226000	3065.756000	17.800000	0.402000	0.000008	14.190000	0.002581	0.934700	0.000000	15.943030	0.244987	0.951630	0.179151	0.368000	5408064	a	22278	712635	130	729216	1376650240	213	182	148	118	103	85	65	39	128	0	1081	1	0	0	1	0	704	130	1751	15.561473	99.000000	78.793818	-69.382592	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23772.266000	13661.609000	-13.738300	78.793480	-69.383056	15.781344	0.166572	15.428298	0.144847	2429956.395910	312836.000000	-13.526800	-13.843000	3.500000	4616.625000	2836.102000	14.300000	0.442000	0.000008	15.570000	0.002832	0.921400	99.000000	16.272646	0.262647	1.288603	-0.031954	0.385000	5408064	a	22305	853821	130	1769472	1376649216	240	214	170	139	116	90	69	39	156	0	1081	1	0	0	1	0	640	130	1751	15.428298	99.000000	78.793818	-69.382592	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13327.483000	22470.945000	-14.041100	78.793373	-69.382580	16.181555	0.106290	15.717199	0.135504	2429956.455909	413481.100000	-13.610400	-14.171300	3.500000	4963.862000	2431.453000	16.200000	0.124000	0.000012	16.530000	0.003006	1.626900	99.000000	16.478525	0.259240	99.000000	0.096356	0.368000	5408064	a	22306	1334542	130	1802240	1376649217	333	306	264	231	179	119	73	23	98	4	1767	1	0	0	3	0	640	130	2273	15.717199	99.000000	78.793818	-69.382592	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	12556.132000	20917.627000	-13.503500	78.793372	-69.382699	15.700115	0.099553	15.360788	0.078770	2429962.312859	252009.300000	-13.355300	-13.597100	3.500000	4586.553000	2442.297000	20.430000	0.179000	0.000008	11.400000	0.002074	1.530500	0.000000	16.263515	0.148993	0.589982	-0.094673	0.434000	5408064	a	22320	1171028	130	720896	1376649216	255	232	195	160	128	99	63	37	116	0	1666	1	0	0	3	0	640	130	2251	15.360788	99.000000	78.793818	-69.382592	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	14354.244000	20032.865000	-13.993000	78.793489	-69.382530	15.788294	0.101507	15.399888	0.086044	2429970.499791	395564.000000	-13.647600	-14.095100	3.500000	4818.307000	2581.100000	-1.200000	0.197000	0.000012	13.950000	0.002538	1.177000	99.000000	16.730844	0.185562	0.428358	0.021406	0.367000	5408064	a	22330	938637	131	1770112	1913520129	343	299	257	211	172	118	84	48	144	0	1568	1	0	0	2	0	640	131	2230	15.399888	99.000000	78.793818	-69.382592	-8.900000	-14.300000	0	0	1.000000	0	2
12013203198714	34731.293000	19247.141000	-13.858300	78.794194	-69.382364	16.578953	0.132655	15.895559	0.104687	2429988.375660	349408.700000	-12.852600	-14.013300	3.500000	5766.895000	1152.840000	19.390000	0.607000	0.000016	37.910000	0.006882	2.913900	99.000000	16.035376	0.292698	1.166472	0.316394	0.367000	5408064	a	22338	851434	130	1777792	1376649219	449	391	317	252	176	97	29	8	70	0	1545	1	0	0	7	0	4736	130	1846	15.895559	99.000000	78.793817	-69.382593	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13035.178000	21284.752000	-14.244400	78.793503	-69.382581	15.912519	0.121090	15.592915	0.126737	2429994.333623	498602.400000	-13.882700	-14.368600	3.500000	4502.474000	2960.543000	1.700000	0.245000	0.000011	15.690000	0.002854	1.507700	99.000000	16.762751	0.176135	99.000000	-0.051396	0.371000	5408064	a	22340	727090	130	1802240	1376649216	326	299	256	209	171	134	93	45	85	4	1667	1	0	0	2	0	640	130	2251	15.592915	99.000000	78.793817	-69.382593	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	32996.973000	886.139000	-14.729200	78.792315	-69.380462	15.317636	0.097281	15.030479	0.111125	2429994.381623	779257.600000	-12.996000	-15.106900	3.500000	4888.893000	1257.501000	-38.700000	0.530000	0.000035	59.010000	0.010692	3.686900	99.000000	15.960628	0.115255	1.031400	-0.079843	0.367000	5408064	a	22341	29701	130	10174592	1376649219	862	715	541	391	248	112	38	1	61	0	93	1	0	0	9	0	640	130	1207	15.030479	99.000000	78.793817	-69.382593	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	35872.543000	17420.826000	-13.834300	78.794475	-69.382721	16.410044	0.098020	15.997890	99.000000	2429994.448623	341744.900000	-12.800500	-13.811600	3.500000	5108.998000	1308.492000	16.260000	0.502000	0.000016	39.350000	0.007142	3.064300	99.000000	16.201540	0.173345	1.457878	0.027154	0.385000	5408064	a	22342	1026850	130	10170496	1376649219	435	374	306	229	152	89	37	4	73	0	1396	1	0	0	7	0	640	130	2220	15.997890	99.000000	78.793817	-69.382593	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24237.795000	12659.390000	-13.073100	78.793635	-69.382748	15.809124	0.097189	15.447199	0.059443	2429994.481622	169533.700000	-12.974500	-13.207000	3.500000	3983.192000	1609.678000	12.110000	0.262000	0.000006	15.230000	0.002772	1.080200	0.000000	16.192047	0.083905	0.583157	-0.043075	0.405000	5408064	a	22343	554054	130	721024	1376649216	192	177	159	136	111	85	45	15	177	0	1031	1	0	0	1	0	640	130	2148	15.447199	99.000000	78.793817	-69.382593	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9720.669000	10565.335000	-9.860400	78.793084	-69.382112	17.046770	0.378627	16.162605	0.220849	2430018.385035	8793.795000	-8.791500	-10.122400	3.500000	6118.126000	858.043900	-87.700000	0.226000	0.000022	5.030000	0.006083	1.279800	99.000000	16.321636	0.512801	3.936467	0.499165	0.385000	5408064	rb	10231	236360	130	4923456	1376649219	14	13	11	8	6	4	3	1	533	0	1227	30	0	0	1	0	896	130	3519	16.162605	99.000000	78.793817	-69.382593	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	9910.687000	9298.338000	-11.768800	78.793811	-69.382466	16.471668	0.148149	15.952021	0.161946	2430023.400509	50994.310000	-10.980700	-11.897800	3.500000	4511.340000	1636.241000	61.810000	0.127000	0.000017	8.530000	0.004670	1.118700	99.000000	16.708418	0.336205	2.048268	0.115648	0.404000	5408064	b	66141	207084	130	1769536	1376649219	49	44	36	28	21	17	9	5	99	0	1078	6	0	0	1	0	640	130	3484	15.952021	99.000000	78.793817	-69.382593	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13769.938000	21624.191000	-14.063000	78.793562	-69.382580	16.093296	0.103139	15.567499	0.136552	2430057.320535	421903.300000	-13.744200	-14.119500	3.500000	4858.306000	2665.668000	-1.600000	0.035000	0.000011	14.780000	0.002689	1.458000	99.000000	16.535215	0.250248	0.724695	0.110798	0.415000	5408064	a	22404	964497	130	1769600	1376650241	327	290	247	206	169	135	96	55	84	0	1718	1	0	0	2	0	704	130	2251	15.567499	99.000000	78.793816	-69.382593	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9797.474000	9458.112000	-11.730100	78.793668	-69.382796	16.585014	0.345850	15.628958	0.171620	2430080.235645	49207.930000	-11.149900	-11.927500	3.500000	4905.787000	1873.061000	15.690000	0.211000	0.000014	5.960000	0.003265	1.011700	99.000000	16.184750	0.296679	1.959288	0.558057	0.398000	5408064	b	66300	193640	130	270204928	1376649219	44	36	32	26	21	15	12	5	79	1	1078	6	0	0	1	0	640	130	3070	15.628958	99.000000	78.793816	-69.382594	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1525.745000	16522.604000	-10.400200	78.792666	-69.382612	17.049990	0.264762	16.246145	0.223219	2430193.638468	14456.450000	-10.297900	-11.473300	4.470000	4975.735000	902.600800	41.440000	0.313000	0.000005	8.750000	0.004449	4.654200	0.000000	16.561260	0.213916	1.674533	0.316844	0.487000	5408064	mf	29408	182219	130	729088	1376649216	16	14	11	11	6	3	1	1	34	0	1854	27	0	0	7	0	640	130	3619	16.246145	99.000000	78.793813	-69.382595	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1793.799000	16915.283000	-12.005100	78.792933	-69.382512	16.051020	0.194286	15.624331	0.137500	2430197.634482	63391.450000	-10.865700	-12.319100	3.500000	5020.785000	1205.051000	-82.270000	0.211000	0.000025	11.890000	0.006042	4.656000	99.000000	16.747362	0.253923	2.147847	-0.049311	0.476000	5408064	mf	29438	263366	130	1769664	1510868995	86	76	63	45	33	23	16	6	36	0	1905	27	0	0	7	0	648	130	2791	15.668070	0.167717	78.793813	-69.382595	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1645.855000	16967.410000	-12.010500	78.792409	-69.382314	16.151876	0.181589	15.825581	0.058159	2430198.645485	63706.630000	-10.892200	-12.362100	3.500000	4927.149000	1310.606000	57.210000	0.122000	0.000023	9.870000	0.005015	4.748100	99.000000	17.048693	0.234492	2.331926	-0.132704	0.459000	5408064	mf	29453	258497	130	1769600	1510866947	78	75	58	44	30	25	12	2	230	0	1904	27	0	0	7	0	648	130	2791	15.825581	99.000000	78.793813	-69.382595	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1649.089000	16856.398000	-11.636900	78.793284	-69.382842	16.316410	0.168051	15.802788	0.135446	2430200.607490	45161.530000	-10.712500	-11.795400	3.500000	5457.024000	1048.404000	16.370000	0.142000	0.000018	9.790000	0.004977	4.693900	99.000000	16.922457	0.271774	2.585184	0.007622	0.506000	5408064	mf	29464	292879	130	1769664	1510868995	65	57	53	41	30	22	7	2	250	0	1904	27	0	0	7	0	648	130	3205	15.856029	0.186742	78.793813	-69.382595	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1778.600000	17010.209000	-11.111900	78.792668	-69.382929	16.649389	0.165355	16.189243	0.104522	2430201.601493	27846.070000	-10.464700	-11.413800	3.500000	5118.217000	998.344700	-40.900000	0.253000	0.000012	9.290000	0.004720	4.711300	0.000000	16.826494	0.218874	1.974758	-0.050855	0.511000	5408064	mf	29478	264799	130	720896	1376649219	39	35	25	17	13	10	3	1	290	0	1905	27	0	0	7	0	640	130	3205	16.189243	99.000000	78.793813	-69.382595	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1620.809000	17111.266000	-10.513300	78.789327	-69.382642	16.732628	0.223440	16.377363	0.167792	2430203.636498	16043.670000	-9.980900	-11.132600	3.500000	5004.753000	702.496900	66.370000	0.456000	0.000008	10.880000	0.005531	4.789200	0.000000	17.106409	0.181119	1.966892	-0.097736	0.453000	5408064	mf	29489	262429	130	9109632	1510866946	25	22	21	14	10	7	6	1	246	0	1904	27	0	0	7	0	648	130	3637	16.377363	99.000000	78.793813	-69.382595	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1768.587000	16878.324000	-12.077600	78.792267	-69.382598	16.113003	0.152343	15.718604	0.073398	2430205.603502	67769.450000	-11.097800	-12.373100	3.500000	4874.292000	1572.303000	-68.100000	0.227000	0.000020	8.930000	0.004541	4.671500	0.000000	16.935873	0.206400	1.847796	-0.094601	0.489000	5408064	mf	29508	234838	130	721088	1510868995	68	63	50	40	33	20	10	2	35	0	1905	27	0	0	7	0	648	130	2791	15.754910	0.195741	78.793813	-69.382595	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10835.088000	10914.530000	-12.194800	78.792044	-69.382656	16.037981	0.168401	15.643109	0.199567	2430239.600485	75493.450000	-11.198500	-12.336200	3.500000	4567.392000	2097.986000	-86.710000	0.320000	0.000025	9.910000	0.005424	1.169500	99.000000	16.632048	0.306982	1.996909	-0.001128	0.396000	5408064	b	67078	250077	130	1769536	1376649219	72	58	43	32	26	18	12	6	46	0	1231	6	0	0	1	0	640	130	2567	15.643109	99.000000	78.793813	-69.382595	-8.900000	-14.300000	0	0	0.007500	0	2
