title  Photometry data for APASS_J045810.8-695659 from search centered on 04:58:10.80_-69:56:58.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404581082695659	949.559000	12654.897000	-11.742900	74.540892	-69.948427	14.296618	0.193399	13.756019	0.243497	2429849.640902	49791.680000	-9.234400	-11.993000	3.500000	3203.581000	1449.628000	-37.320000	0.157000	0.000083	9.310000	0.011022	9.682500	0.000000	14.552033	0.139830	4.020614	-0.056376	0.411000	5119798	rb	9890	160911	130	34078720	1349388288	61	57	49	41	30	23	12	7	113	0	1402	30	0	0	7	0	384	130	2718	13.695609	0.177003	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	7386.980000	11573.560000	-10.698000	74.548654	-69.948802	14.214875	0.225386	13.683100	0.155225	2429850.606661	19019.160000	-8.237200	-10.950200	3.500000	4283.311000	1111.438000	49.000000	0.184000	0.000098	5.460000	0.010194	2.698600	0.000000	14.537366	0.204182	4.185627	-0.034300	0.436000	5119798	am	20925	220445	130	524288	1349386240	28	26	22	19	16	12	6	5	592	0	1321	5	0	0	1	0	384	130	2581	13.683100	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11086.881000	9948.458000	-11.892800	74.546210	-69.949407	14.502642	0.289153	13.999761	0.295384	2429854.623444	57162.800000	-9.882000	-12.117500	3.500000	4924.447000	2139.703000	-73.230000	0.136000	0.000082	6.490000	0.007841	3.093200	0.000000	16.063433	0.243710	3.185648	0.081356	0.414000	5119798	rb	9911	170087	130	524288	1349386243	55	48	42	28	20	17	11	8	930	0	1131	30	0	0	1	0	384	130	2675	13.999761	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	7546.852000	11473.191000	-10.620400	74.549332	-69.948851	14.375194	0.222732	13.859176	0.174317	2429854.633140	17707.920000	-8.232400	-10.869400	3.500000	4268.755000	1235.985000	50.700000	0.454000	0.000087	8.470000	0.015825	2.429200	13.850000	14.828751	0.243908	4.085295	0.049668	0.404000	5119798	am	20941	202953	130	1572864	1349388290	25	25	23	17	12	8	5	3	734	0	1321	5	0	0	1	0	384	130	2707	13.824219	0.217648	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31738.562000	9872.873000	-15.409600	74.544870	-69.949661	14.608783	0.127654	14.180490	0.091645	2429855.636675	1458318.000000	-14.249300	-15.439200	3.960000	4258.638000	3172.558000	-18.820000	0.288000	0.000031	28.440000	0.005167	2.526600	0.000000	16.396427	0.085961	0.922289	0.004793	0.402000	5119798	a	22099	576041	130	524416	1349386240	963	923	851	733	634	535	419	268	66	0	791	1	0	0	6	0	896	130	920	14.180490	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31426.562000	9180.648000	-14.704400	74.545008	-69.949680	15.277808	0.097109	14.865726	0.068604	2429869.637655	761656.300000	-13.750900	-14.698400	3.500000	4352.795000	2381.570000	-14.800000	0.442000	0.000021	34.270000	0.006227	2.531000	0.000000	16.324663	0.090948	0.997881	0.035382	0.381000	5119798	a	22131	481402	130	524416	1349386240	632	601	550	494	428	367	264	104	63	0	741	1	0	0	6	0	896	130	1316	14.865726	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11011.953000	9799.321000	-10.281800	74.546200	-69.950129	15.459626	0.242229	15.023218	0.230824	2429870.636524	12963.830000	-8.987500	-10.880600	4.030000	4393.284000	1259.890000	-36.810000	0.237000	0.000028	6.080000	0.007341	3.088500	0.000000	15.804337	0.217200	2.420118	-0.007017	0.380000	5119798	rb	9974	148368	130	524288	1349386240	17	15	13	7	4	3	2	1	843	0	1131	30	0	0	1	0	384	130	3089	15.023218	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	7272.435000	11092.844000	-10.233300	74.550027	-69.948144	14.796257	0.315399	14.400967	0.219479	2429871.610936	12396.560000	-8.080300	-10.453400	3.500000	4270.876000	884.406600	56.100000	0.442000	0.000087	7.230000	0.013501	2.764600	13.850000	15.061171	0.292215	5.204115	-0.057060	0.390000	5119798	am	21011	475918	130	1572864	1349386242	25	21	19	17	13	10	5	3	737	0	1270	5	0	0	1	0	384	130	3103	14.400967	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	9867.017000	10998.101000	-11.314500	74.546980	-69.947717	14.074712	0.212268	13.595365	0.335813	2429876.570950	33558.110000	-8.274600	-11.414600	3.500000	3277.972000	1757.522000	38.560000	0.429000	0.000122	7.960000	0.014858	2.183100	13.850000	14.770715	0.243985	6.001620	-0.078303	0.405000	5119798	am	21031	194257	130	1572864	1349386240	34	30	26	20	15	10	4	2	657	0	1278	5	0	0	1	0	384	130	2692	13.595365	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	6263.095000	16671.123000	-11.709500	74.546718	-69.949225	13.676872	0.187568	12.947561	0.220214	2429877.551594	48283.730000	-8.376000	-11.900400	3.500000	4208.670000	1156.393000	-64.820000	0.375000	0.000215	11.800000	0.021435	11.565900	0.000000	12.990689	0.187756	3.787703	0.216086	0.424000	5119798	am	21038	329417	130	532480	1349388288	65	57	52	49	39	27	17	10	75	0	1867	5	0	0	4	0	384	130	1968	12.927808	0.111601	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13109.473000	9789.921000	-13.969000	74.544813	-69.949636	13.607251	0.338181	13.067025	0.215554	2429878.583623	386916.900000	-12.160600	-14.025500	3.500000	4194.926000	3641.925000	-54.260000	0.161000	0.000061	10.790000	0.005901	2.500800	0.000000	16.825275	0.215441	1.623905	-0.023549	0.395000	5119798	b	65919	221179	130	524288	1349387267	195	176	155	140	122	108	86	62	213	0	1137	6	0	0	2	0	960	130	571	13.067025	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	7431.046000	6131.077000	-11.092400	74.546461	-69.949740	13.752070	0.194780	13.168183	0.202504	2429881.474170	27349.010000	-8.143600	-11.327600	3.500000	4193.412000	1061.572000	65.520000	0.396000	0.000175	12.770000	0.023223	9.247500	0.000000	14.131059	0.199733	4.102939	0.006412	0.499000	5119798	am	21047	139302	130	524288	1349388288	51	44	30	21	14	5	4	1	313	0	671	5	0	0	3	0	384	130	2185	13.142480	0.165892	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31929.000000	9225.769000	-15.951100	74.544571	-69.949753	13.614424	0.160920	13.194627	0.138738	2429881.574609	2401338.000000	-14.544800	-15.953500	3.500000	4091.908000	3740.474000	-14.660000	0.231000	0.000039	34.450000	0.006260	2.608100	0.000000	16.337538	0.083577	0.776915	0.022722	0.396000	5119798	a	22175	657499	130	524416	1349387264	1165	1073	981	882	790	708	611	469	64	0	741	1	0	0	6	0	960	130	128	13.194627	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10842.356000	9827.290000	-11.866000	74.545050	-69.949709	13.875447	0.354700	13.397505	0.182221	2429881.606446	55770.050000	-9.986400	-11.985700	3.500000	5192.616000	2345.732000	80.470000	0.207000	0.000066	5.070000	0.006130	2.942100	0.000000	16.005663	0.247975	1.995374	0.087192	0.380000	5119798	rb	10015	152132	130	524288	1349387266	41	40	36	28	25	19	13	7	893	0	1131	30	0	0	1	0	448	130	1847	13.397505	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10119.151000	10974.040000	-9.711300	74.550901	-69.948456	14.909719	0.342021	14.207374	0.340749	2429897.370133	7665.143000	-7.959400	-10.888700	6.480000	3419.331000	810.030000	80.750000	0.504000	0.000049	5.890000	0.010998	2.568600	13.850000	14.229040	0.174580	4.239001	-0.046130	0.627000	5119798	am	21057	216666	130	35135488	1349386243	13	13	8	5	4	4	2	1	428	0	1228	5	0	0	1	0	384	130	2630	14.207374	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	5023.626000	14392.740000	-11.705000	74.547852	-69.948566	14.566667	0.154889	13.999497	0.136964	2429897.505872	48083.750000	-8.734200	-11.722700	3.500000	5079.199000	1157.011000	50.080000	0.179000	0.000109	14.110000	0.016918	6.115200	0.000000	15.655454	0.192624	2.728237	0.133745	0.413000	5119798	rb	10022	207395	130	34078720	1349388291	79	71	59	42	36	22	9	5	385	0	1614	30	0	0	3	0	384	130	2758	13.936569	0.242335	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31656.344000	9423.480000	-14.716600	74.545000	-69.949750	14.939633	0.098015	14.593280	0.049048	2429904.563453	770229.800000	-13.819100	-14.768900	3.530000	4294.710000	2574.736000	-15.990000	0.437000	0.000022	28.260000	0.005134	2.548000	0.000000	16.250774	0.064680	0.774365	0.021803	0.374000	5119798	a	22207	567476	130	524288	1349386240	664	620	548	484	407	330	230	96	65	0	791	1	0	0	6	0	896	130	1316	14.593280	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10973.000000	9831.180000	-11.085400	74.544932	-69.949176	15.223940	0.326982	14.696905	0.296570	2429912.514650	27174.950000	-9.486900	-11.358900	3.500000	5167.698000	1679.974000	-73.400000	0.335000	0.000035	6.180000	0.007461	3.030400	0.000000	15.578804	0.243403	2.160106	0.198860	0.383000	5119798	rb	10047	156839	130	524288	1349386243	24	23	19	16	14	11	6	3	635	0	1131	30	0	0	1	0	384	130	3089	14.696905	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	32048.779000	9604.527000	-14.790900	74.544922	-69.949762	15.192826	0.086780	14.763167	0.065134	2429913.598370	824854.400000	-13.803300	-14.853800	4.300000	4345.770000	2392.677000	-5.480000	0.480000	0.000024	31.030000	0.005637	2.598100	0.000000	16.240379	0.095500	0.613415	0.042534	0.371000	5119798	a	22225	547574	130	524416	1349386241	727	697	622	549	473	386	295	132	65	0	791	1	0	0	6	0	896	130	1316	14.763167	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10849.457000	9745.902000	-10.708300	74.544547	-69.950000	14.041962	0.213127	13.641405	0.218588	2429923.544757	19201.190000	-9.375600	-10.953700	3.500000	5005.072000	1683.378000	6.060000	0.283000	0.000029	4.740000	0.005725	2.995800	0.000000	14.635305	0.176562	1.768484	-0.012518	0.369000	5119798	rb	10074	91504	130	524288	1349386240	20	20	17	16	11	7	5	2	398	0	1131	30	0	0	1	0	384	130	2261	13.641405	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13141.379000	1584.017000	-11.664700	74.543768	-69.946540	13.534200	0.249134	12.996968	0.258139	2429924.564523	46333.780000	-8.458100	-12.115600	4.510000	3635.026000	1061.179000	-51.800000	0.368000	0.000097	14.160000	0.016549	12.467500	0.000000	13.032302	0.092875	4.581957	0.026482	0.371000	5119798	rb	10084	39136	130	532480	1349388288	69	62	58	49	37	20	11	5	52	0	187	30	0	0	8	0	384	130	1687	13.027179	0.154314	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10314.521000	10968.203000	-11.457900	74.537997	-69.948349	13.673733	0.210398	13.172162	0.180698	2429925.377220	38295.170000	-8.159100	-11.779500	3.500000	4265.184000	997.112100	-74.810000	0.542000	0.000209	13.210000	0.024625	2.929400	13.850000	14.246844	0.171175	4.933302	-0.112779	0.466000	5119798	am	21138	197697	130	35127296	1349386240	59	57	54	45	35	20	15	5	413	0	1229	5	0	0	1	0	384	130	1827	13.172162	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31475.256000	9052.968000	-15.357000	74.544942	-69.949740	14.130146	0.125822	13.705803	0.110160	2429926.449238	1389345.000000	-14.349400	-15.347600	3.500000	4278.525000	3391.635000	-12.270000	0.344000	0.000026	30.230000	0.005492	2.549800	0.000000	16.185841	0.088321	0.838980	0.058518	0.397000	5119798	a	22251	611385	130	524288	1349389312	794	751	689	614	543	480	398	286	68	0	741	1	0	0	6	0	960	130	524	13.645132	0.095079	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31968.547000	9549.499000	-15.337000	74.544559	-69.949733	14.089592	0.095358	13.730327	0.099841	2429927.447227	1363944.000000	-14.297600	-15.357900	3.650000	4311.978000	3333.662000	-11.860000	0.340000	0.000028	30.010000	0.005453	2.589200	0.000000	16.061489	0.058037	0.725256	0.011715	0.397000	5119798	a	22260	563413	130	524288	1349389312	845	786	710	612	544	460	367	249	62	0	791	1	0	0	6	0	960	130	524	13.707478	0.057280	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	13492.875000	13992.468000	-12.617600	74.547711	-69.948330	13.975575	0.200575	13.512836	0.192119	2429927.513708	111441.000000	-9.925000	-12.721400	3.500000	4304.815000	2508.767000	33.380000	0.351000	0.000126	10.310000	0.012365	6.821600	13.850000	15.692116	0.244588	4.286769	0.087589	0.373000	5119798	rb	10102	219472	130	1572864	1349388290	88	80	66	52	41	34	17	7	536	0	1588	30	0	0	3	0	384	130	1921	13.434803	0.153850	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	32355.201000	8531.595000	-15.206600	74.544900	-69.949653	14.490487	0.075079	14.143860	0.054480	2429933.563160	1209596.000000	-13.992400	-15.222300	3.590000	3915.101000	2827.627000	-16.130000	0.445000	0.000035	32.920000	0.005979	2.735700	0.000000	15.843115	0.075729	0.686640	-0.000498	0.374000	5119798	a	22269	485350	130	34078720	1349386240	1056	959	836	725	597	459	324	181	46	0	692	1	0	0	7	0	896	130	898	14.143860	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	32204.303000	8631.205000	-14.902900	74.544865	-69.949758	14.802876	0.069084	14.449929	0.055011	2429938.541103	914426.900000	-13.787900	-14.926200	3.770000	4288.421000	2333.934000	-13.480000	0.400000	0.000027	29.940000	0.005439	2.703200	0.000000	15.752989	0.071395	0.630067	-0.013603	0.373000	5119798	a	22277	429399	130	34078848	1349386240	828	781	713	622	516	424	291	132	45	0	692	1	0	0	7	0	896	130	1294	14.449929	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31684.883000	9837.780000	-15.130800	74.541236	-69.948161	14.972020	0.131993	14.624595	0.131993	2429939.499092	1128013.000000	-14.287600	-15.157400	3.500000	4098.375000	3502.913000	-10.570000	0.430000	0.000019	30.280000	0.005493	2.517900	0.000000	16.397785	99.000000	99.000000	-0.275176	0.370000	5119798	a	22278	460275	130	277381248	1080689664	591	562	500	447	401	344	278	177	5	5	791	1	0	0	6	0	960	130	920	14.624595	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	16519.475000	11495.126000	-10.935600	74.555526	-69.948204	13.506134	0.368456	13.261490	0.314372	2429955.529046	23671.980000	-8.275900	-11.510000	4.070000	3133.490000	1380.333000	-88.120000	0.015000	0.000092	8.590000	0.015608	11.588300	13.850000	13.474125	0.220349	7.626864	-0.230956	0.381000	5119798	am	21194	187435	130	35135488	1349386240	28	25	21	19	12	7	3	1	110	0	1687	5	0	0	4	0	384	130	2340	13.261490	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31620.934000	9911.848000	-15.471100	74.544953	-69.949733	13.916937	0.133165	13.561234	0.115403	2429956.395897	1543306.000000	-14.449500	-15.461100	3.500000	4158.078000	3635.036000	-11.570000	0.305000	0.000024	32.860000	0.005968	2.503500	0.000000	16.009083	0.078195	0.479047	0.021078	0.383000	5119798	a	22305	569227	130	524288	1349389312	719	685	622	567	522	463	389	290	57	0	791	1	0	0	6	0	960	130	524	13.520075	0.072818	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	21466.455000	19428.146000	-15.106300	74.544958	-69.949663	13.945601	0.236449	13.642842	0.172326	2429956.455897	1102822.000000	-14.495800	-15.133700	3.500000	4277.434000	3707.102000	-65.760000	0.081000	0.000020	18.440000	0.003357	0.807300	0.000000	16.921179	0.145873	0.807979	-0.117841	0.369000	5119798	a	22306	1129555	130	34078720	1349387264	618	567	476	395	344	299	255	203	111	0	1578	1	0	0	1	0	960	130	650	13.642842	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	12394.654000	8172.278000	-12.453500	74.544897	-69.949621	14.001447	0.271086	13.361627	0.201703	2429956.577895	95808.800000	-11.400200	-12.457800	3.500000	5331.566000	1992.615000	61.560000	0.154000	0.000024	9.370000	0.005128	2.521200	0.000000	15.745208	0.132964	1.016446	0.129995	0.412000	5119798	b	66053	49966	130	524288	1349388288	81	76	66	58	48	40	32	18	177	0	935	6	0	0	2	0	896	130	1327	13.384107	0.098508	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	4662.134000	16455.338000	-14.201500	74.545167	-69.949538	13.673335	0.163493	13.120314	0.123947	2429958.326875	479300.800000	-11.961100	-14.218900	3.500000	4364.800000	3336.184000	-58.790000	0.386000	0.000070	19.970000	0.010913	3.728300	0.000000	15.134497	0.204588	1.770209	-0.035604	0.422000	5119798	b	66056	214643	130	524288	1349387267	233	221	204	188	174	153	132	100	83	0	1863	6	0	0	5	0	960	130	1084	13.120314	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10034.029000	10799.114000	-11.780000	74.545593	-69.948748	13.397676	0.177457	12.874328	0.094776	2429959.279151	51521.090000	-8.726200	-12.024500	4.640000	4862.104000	1722.704000	38.470000	0.389000	0.000181	8.960000	0.016720	2.427500	13.850000	14.210290	0.231315	4.208313	-0.018377	0.474000	5119798	am	21204	169645	130	1572864	1349388288	52	49	41	32	25	19	15	5	402	0	1228	5	0	0	1	0	384	130	1827	12.832282	0.085558	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	3557.366000	10541.561000	-10.900700	74.548593	-69.948823	13.833589	0.193022	13.404369	0.214453	2429961.407329	22923.450000	-8.029300	-11.428000	4.290000	4135.039000	891.002200	-1.100000	0.251000	0.000133	9.870000	0.018013	9.721300	13.850000	13.939210	0.194851	3.569409	-0.085680	0.373000	5119798	am	21212	161344	130	1581056	1349388288	40	38	31	27	22	12	6	3	173	0	1210	5	0	0	3	0	384	130	2667	13.504427	0.115802	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	20693.277000	17873.518000	-14.492100	74.544713	-69.949619	13.948888	0.176081	13.593180	0.122473	2429962.312830	626400.600000	-14.218600	-14.534700	3.650000	4413.881000	3466.261000	-67.870000	0.186000	0.000013	14.100000	0.002566	0.493700	0.000000	16.900761	0.110741	0.764802	-0.032742	0.425000	5119798	a	22320	967926	130	524288	1349387264	386	351	314	268	234	196	166	116	120	0	1427	1	0	0	1	0	960	130	628	13.593180	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10062.510000	10940.113000	-11.123900	74.546529	-69.948893	13.677427	0.169505	13.119411	0.181194	2429963.538968	28156.210000	-8.667600	-11.417700	3.500000	4337.674000	1678.715000	-59.040000	0.656000	0.000126	12.040000	0.022486	2.461900	0.000000	14.246396	0.182350	2.967753	0.019266	0.399000	5119798	am	21224	129557	130	34078720	1349386242	36	30	23	13	10	8	7	1	488	0	1228	5	0	0	1	0	4480	130	2278	13.119411	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10711.947000	9850.582000	-11.696400	74.546087	-69.949599	14.382004	0.218744	13.900568	0.211484	2429970.361880	47705.450000	-9.545100	-11.780300	3.500000	4861.477000	1693.521000	-59.690000	0.340000	0.000070	9.950000	0.012018	2.788000	0.000000	15.538074	0.206975	2.687212	0.043461	0.381000	5119798	rb	10179	111409	130	524288	1349386243	48	46	41	33	25	20	14	7	653	0	1130	30	0	0	1	0	384	130	2675	13.900568	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	22477.928000	16955.986000	-14.829800	74.545006	-69.949639	14.468262	0.132714	14.073507	0.100348	2429970.499741	854892.200000	-14.387800	-14.834600	3.500000	4273.493000	3620.462000	67.980000	0.032000	0.000016	15.490000	0.002819	0.654600	0.000000	16.715940	0.098011	0.621807	0.004255	0.369000	5119798	a	22330	748161	131	524928	1886258176	481	454	397	345	294	252	206	149	101	0	1379	1	0	0	1	0	960	131	1003	14.073507	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	1.000000	0	2
404581082695659	13003.334000	14585.063000	-10.672800	74.548742	-69.948201	14.154485	0.221138	13.800807	0.218017	2429973.336690	18583.470000	-8.501300	-11.183300	3.500000	5178.976000	692.939400	37.030000	0.357000	0.000047	10.900000	0.013061	6.804600	0.000000	14.597007	0.173012	2.831155	-0.106422	0.387000	5119798	rb	10185	163454	130	524288	1349386240	33	30	28	25	20	18	11	4	208	0	1687	30	0	0	3	0	384	130	2353	13.800807	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	21169.215000	18226.367000	-14.854900	74.544851	-69.949617	14.705637	0.164065	14.340610	0.125037	2429994.333517	874875.200000	-14.503600	-14.837200	3.500000	3828.859000	4069.935000	-60.630000	0.048000	0.000013	17.290000	0.003146	0.597100	0.000000	16.801617	0.141634	0.782714	-0.045748	0.371000	5119798	a	22340	585813	130	524288	1349387264	400	379	332	289	254	220	182	139	103	0	1477	1	0	0	1	0	960	130	1024	14.340610	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	32084.850000	8910.166000	-14.502300	74.544692	-69.949633	14.496981	0.077421	14.149727	0.048546	2429994.481516	632275.800000	-13.587400	-14.520500	3.500000	3972.638000	2107.196000	-10.120000	0.370000	0.000020	27.130000	0.004928	2.660700	0.000000	15.201078	0.094160	0.555843	-0.061146	0.417000	5119798	a	22343	363141	130	524416	1349386240	608	573	515	436	363	254	171	62	31	0	741	1	0	0	6	0	896	130	1316	14.149727	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10673.531000	9859.483000	-10.041000	74.546440	-69.949438	14.332922	0.296377	13.836173	0.248891	2430004.290910	10384.960000	-9.210200	-10.753800	5.980000	4789.317000	1238.650000	-38.920000	0.379000	0.000018	4.570000	0.005516	2.742000	0.000000	14.048425	0.205532	2.197557	0.055024	0.374000	5119798	rb	10198	51968	130	532480	1349386240	13	11	10	8	7	5	4	3	274	0	1130	30	0	0	1	0	384	130	2153	13.836173	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10893.390000	9985.983000	-11.886700	74.544417	-69.949830	15.017070	0.288012	14.533343	0.272748	2430018.384891	56844.070000	-10.130900	-12.063200	3.500000	4310.752000	2905.657000	-25.580000	0.108000	0.000064	4.540000	0.005486	2.861700	0.000000	16.722075	0.269366	2.632976	0.013627	0.397000	5119798	rb	10231	211419	130	524288	1349386243	41	37	32	28	23	15	12	7	1019	0	1131	30	0	0	1	0	384	130	3089	14.533343	99.000000	74.544865	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	32348.797000	8873.060000	-15.193400	74.545013	-69.949587	15.046967	0.086632	14.652800	0.082586	2430023.354360	1194991.000000	-13.825100	-15.225300	3.500000	4204.516000	2133.713000	-13.370000	0.403000	0.000046	29.870000	0.005425	2.705700	0.000000	16.190401	0.103457	1.123911	-0.014333	0.387000	5119798	a	22360	332129	130	524288	1349386241	1359	1217	1074	914	783	625	445	245	113	0	742	1	0	0	7	0	896	130	920	14.652800	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	12496.274000	8006.643000	-12.976600	74.543696	-69.949829	15.202109	0.160833	14.748032	0.110419	2430023.400360	155104.700000	-11.571900	-13.034400	3.500000	3520.406000	2528.200000	-44.090000	0.237000	0.000035	9.710000	0.005314	2.620400	0.000000	16.740030	0.240929	1.607190	-0.121098	0.415000	5119798	b	66141	156827	130	524288	1349388289	114	108	99	85	73	61	47	23	203	0	935	6	0	0	2	0	896	130	2641	14.689291	0.200413	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	12502.358000	8238.845000	-13.523900	74.544523	-69.949782	14.096442	0.158566	13.575038	0.115873	2430044.339348	256786.200000	-12.015300	-13.476000	3.500000	3937.435000	3430.108000	87.320000	0.222000	0.000045	9.750000	0.005336	2.566900	0.000000	16.109327	0.111927	1.205788	0.004129	0.413000	5119798	b	66161	133572	130	524288	1349386243	151	146	131	118	97	81	61	39	192	0	935	6	0	0	2	0	896	130	1345	13.575038	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	2799.595000	15967.503000	-13.389100	74.545037	-69.949667	14.104580	0.154639	13.681428	0.075772	2430045.297350	226791.800000	-12.051800	-13.546600	3.750000	4007.157000	3471.337000	38.910000	0.214000	0.000051	8.620000	0.004387	3.970700	0.000000	17.086567	0.201042	1.750092	0.087902	0.389000	5119798	mf	28649	205852	130	524288	1349386242	185	165	128	94	69	48	32	17	207	0	1808	27	0	0	6	0	896	130	1118	13.681428	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	7525.232000	11549.685000	-9.992600	74.539682	-69.948320	14.374379	0.286285	14.004321	0.262732	2430049.337627	9932.326000	-7.836100	-10.642900	6.110000	4123.147000	761.178200	-39.070000	0.349000	0.000063	4.590000	0.008583	2.449800	0.000000	14.284703	0.180773	3.392739	-0.111067	0.422000	5119798	am	21322	183173	130	34086912	1349386240	19	16	14	12	10	7	6	3	427	0	1321	5	0	0	1	0	384	130	2707	14.004321	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	21917.318000	18608.572000	-14.700400	74.544803	-69.949657	14.967623	0.149715	14.524247	0.088641	2430057.320385	758832.500000	-14.358600	-14.721600	3.500000	4050.801000	3861.004000	83.710000	0.246000	0.000013	15.690000	0.002855	0.739000	0.000000	16.839842	0.182476	0.694971	-0.024474	0.427000	5119798	a	22404	792671	130	524416	1349387264	406	379	327	281	249	211	177	124	104	0	1478	1	0	0	1	0	960	130	1024	14.524247	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10041.707000	11045.870000	-10.864600	74.533776	-69.946395	14.338243	0.184595	13.780409	0.144496	2430057.328969	22173.590000	-8.097400	-11.219200	3.500000	3390.195000	1020.253000	-56.640000	0.605000	0.000119	11.190000	0.020939	2.429900	13.850000	14.749764	0.183440	4.510794	0.049584	0.433000	5119798	am	21354	176787	130	43515904	1349386241	33	30	25	19	14	11	7	1	537	0	1278	5	0	0	1	0	4480	130	3106	13.780409	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
