title  Photometry data for S013203087136 from search centered on 05:09:26.95_-68:54:12.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203087136	17082.775000	22741.773000	-13.955500	77.361150	-68.903460	15.829439	0.099770	15.436840	0.086044	2429970.499842	382132.500000	-13.546100	-14.025800	3.500000	4870.224000	2407.927000	88.830000	0.392000	0.000013	19.330000	0.003516	1.340400	99.000000	16.726650	0.183900	0.878562	0.028599	0.364000	5662287	a	22330	1107180	131	1770176	1879965696	362	305	257	195	156	125	91	52	65	0	1822	1	0	0	2	0	704	131	2275	15.436840	99.000000	77.361985	-68.903546	5.700000	1.200000	0	0	1.000000	0	2
12013203087136	16063.809000	2306.777000	-13.831800	77.361569	-68.903330	16.353024	0.168901	15.531304	0.094714	2429994.283650	340982.400000	-13.357400	-14.015400	3.500000	4954.301000	1689.457000	69.190000	0.355000	0.000010	24.650000	0.004479	2.492100	99.000000	15.744489	0.249292	0.678261	0.437720	0.384000	5662287	a	22339	77852	130	1777792	1343094784	307	294	259	198	157	106	54	21	109	0	171	1	0	0	6	0	704	130	2407	15.531304	99.000000	77.361985	-68.903546	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15756.327000	24000.854000	-14.212400	77.361642	-68.903554	16.093889	0.123034	15.747547	0.136109	2429994.333650	484108.600000	-13.827500	-14.339300	3.500000	4554.297000	2804.301000	-81.400000	0.290000	0.000011	17.270000	0.003141	1.635900	99.000000	16.392677	0.263088	0.788466	-0.020658	0.367000	5662287	a	22340	846225	130	1769536	1343094784	311	281	243	200	157	119	83	35	57	0	1920	1	0	0	3	0	704	130	2275	15.747547	99.000000	77.361985	-68.903546	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27182.121000	15131.008000	-13.030600	77.362219	-68.903574	15.832086	0.093089	15.512984	0.090223	2429994.481649	163021.900000	-12.917100	-13.186400	3.500000	3976.573000	1656.861000	11.820000	0.203000	0.000006	17.100000	0.003110	1.470600	0.000000	16.145020	0.101393	0.653535	-0.086898	0.406000	5662287	a	22343	685619	130	721024	1343094784	180	166	142	129	98	70	29	11	69	0	1235	1	0	0	2	0	704	130	2171	15.512984	99.000000	77.361985	-68.903546	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10903.805000	10102.274000	-12.048200	77.361466	-68.903588	16.192636	0.155685	15.882742	0.145748	2430023.400501	65960.260000	-11.297500	-11.926700	3.500000	4545.329000	2145.078000	56.550000	0.279000	0.000021	6.570000	0.003599	1.275000	99.000000	16.918171	0.317182	1.795709	-0.095105	0.405000	5662287	b	66141	240740	130	68878400	1343094787	72	70	60	55	44	33	26	13	253	0	1181	6	0	0	1	0	704	130	3089	15.882742	99.000000	77.361986	-68.903546	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	604.702000	17769.094000	-11.908300	77.361414	-68.903691	15.694266	0.172681	15.311514	0.146397	2430045.297472	57985.570000	-11.045400	-11.918700	3.500000	4840.813000	1666.174000	73.340000	0.349000	0.000020	9.710000	0.004923	5.420700	99.000000	16.631338	0.177597	1.852119	0.003752	0.379000	5662287	mf	28649	242457	130	1785920	1343094787	80	72	68	56	38	26	17	6	113	0	2001	27	0	0	9	0	704	130	2394	15.311514	99.000000	77.361986	-68.903546	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15475.132000	1817.700000	-14.708400	77.360720	-68.903899	15.643219	0.117868	14.979041	0.052203	2430057.263489	764436.000000	-13.369600	-14.835300	3.500000	4848.897000	1958.761000	49.240000	0.561000	0.000026	47.520000	0.008632	2.603300	99.000000	15.763990	0.203267	0.878145	0.285178	0.379000	5662287	a	22403	94633	130	43712704	1343094784	785	704	586	464	341	228	126	55	57	0	120	1	0	0	7	0	704	130	1196	14.979041	99.000000	77.361986	-68.903546	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16477.463000	24355.766000	-14.344000	77.361608	-68.903465	15.822450	0.148009	15.223283	0.104543	2430057.320489	546494.200000	-13.864100	-14.372800	3.500000	4928.734000	2709.063000	-89.910000	0.406000	0.000014	18.120000	0.003295	1.653000	99.000000	16.466110	0.298362	0.771387	0.183167	0.416000	5662287	a	22404	1111680	130	1769600	1343095808	424	388	330	280	230	192	143	82	53	0	1921	1	0	0	3	0	704	130	1901	15.223283	99.000000	77.361986	-68.903546	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16808.879000	1434.732000	-14.220000	77.361856	-68.903373	16.098656	0.114040	15.380515	0.095004	2430058.272491	487545.700000	-13.496400	-14.210400	3.500000	4591.594000	2015.938000	62.830000	0.418000	0.000015	28.080000	0.005101	2.621400	99.000000	15.851495	0.194915	0.808558	0.334141	0.384000	5662287	a	22408	61794	130	1777856	1343094787	467	443	397	329	268	194	115	50	49	0	121	1	0	0	7	0	704	130	1989	15.380515	99.000000	77.361986	-68.903546	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	840.608000	17816.713000	-10.853100	77.362415	-68.903609	16.524487	0.197823	16.014126	0.230817	2430073.273546	21940.030000	-10.303500	-10.681200	4.220000	5256.142000	1031.091000	57.750000	0.529000	0.000011	12.140000	0.006154	5.325900	99.000000	16.498257	0.225503	2.106152	0.097361	0.413000	5662287	mf	28770	210380	130	1777728	1343094787	43	41	37	30	22	13	9	5	128	0	2002	27	0	0	8	0	704	130	3222	16.014126	99.000000	77.361986	-68.903546	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10787.329000	10265.700000	-12.255400	77.361626	-68.903648	16.014807	0.362743	15.262332	0.161774	2430080.235581	79831.410000	-11.404100	-12.295400	3.500000	5040.784000	2253.125000	65.830000	0.193000	0.000023	6.740000	0.003694	1.184000	99.000000	16.388332	0.267556	1.809747	0.354475	0.398000	5662287	b	66300	227513	130	1769536	1343094787	78	73	61	54	44	29	23	13	266	0	1180	6	0	0	1	0	704	130	2675	15.262332	99.000000	77.361986	-68.903546	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16612.908000	455.151000	-10.775400	77.363390	-68.903227	16.992868	0.295476	15.916979	0.201036	2430117.244857	20424.220000	-10.186600	-11.510900	6.350000	5200.368000	751.460300	70.080000	0.074000	0.000008	11.150000	0.005623	6.699200	0.000000	16.422705	0.353126	2.455360	0.539889	0.536000	5662287	mf	29009	7378	130	269172800	1343096832	34	32	28	27	22	18	13	7	78	1	97	27	0	0	9	0	704	130	2915	15.801978	0.229461	77.361987	-68.903546	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2607.947000	18019.650000	-11.979800	77.362285	-68.903884	16.071730	0.194307	15.702239	0.097397	2430197.634478	61931.100000	-10.685400	-11.589600	3.500000	5066.773000	1100.064000	-10.930000	0.518000	0.000028	20.200000	0.010264	4.757500	99.000000	16.804562	0.256740	2.160080	-0.099510	0.469000	5662287	mf	29438	290847	130	68878528	1477314563	112	104	90	67	47	25	18	9	102	0	2057	27	0	0	7	0	712	130	2810	15.796534	0.194806	77.361988	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2587.544000	17979.482000	-10.964400	77.360578	-68.904048	16.973986	0.192399	16.658949	99.000000	2430205.603508	24309.120000	-10.453800	-11.209500	3.500000	4858.272000	896.003600	-74.700000	0.259000	0.000011	8.790000	0.004465	4.764400	99.000000	17.015236	0.231076	1.950108	-0.167964	0.483000	5662287	mf	29508	261347	130	1781952	1477312515	45	42	37	32	23	19	12	9	142	0	2007	27	0	0	7	0	712	130	3224	16.658949	99.000000	77.361988	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	6252.064000	1039.684000	-10.642300	77.361713	-68.903521	16.926668	0.237227	16.455828	99.000000	2430207.588514	18067.700000	-10.261700	-10.779900	3.500000	5041.622000	851.818700	-73.060000	0.052000	0.000009	7.990000	0.004054	5.221100	0.000000	16.798134	0.189322	1.883741	-0.028158	0.499000	5662287	mf	29532	24345	130	733248	1343094785	36	34	33	29	23	16	9	7	131	0	117	27	0	0	8	0	704	130	3318	16.455828	99.000000	77.361988	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11817.740000	11729.891000	-11.650000	77.361510	-68.903502	16.611361	0.165603	16.398434	99.000000	2430239.600528	45710.440000	-10.989500	-11.562300	3.500000	4589.270000	1722.225000	-75.150000	0.316000	0.000017	6.510000	0.003564	1.756700	99.000000	16.813992	0.290801	1.985560	-0.179072	0.392000	5662287	b	67078	282621	130	1781824	1343094785	59	58	54	49	41	30	22	10	149	0	1333	6	0	0	1	0	704	130	2982	16.398434	99.000000	77.361988	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11867.146000	11761.391000	-11.342600	77.360762	-68.903639	16.685768	0.182079	16.268944	99.000000	2430263.529438	34437.300000	-10.593600	-11.261800	3.500000	4785.617000	1266.275000	84.180000	0.479000	0.000014	8.720000	0.004773	1.763200	99.000000	16.682875	0.217985	2.157316	0.020825	0.396000	5662287	b	67149	223225	130	1781824	1343094785	52	51	49	44	38	32	22	15	152	0	1333	6	0	0	1	0	704	130	3126	16.268944	99.000000	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	18613.350000	9259.784000	-12.890100	77.362552	-68.903464	16.287729	0.142258	15.993954	99.000000	2430264.474683	143234.000000	-12.902100	-12.987500	3.500000	4187.559000	2053.867000	1.170000	0.034000	0.000005	9.370000	0.001706	1.387000	0.000000	16.606867	0.158179	0.784426	-0.147225	0.441000	5662287	a	22918	431743	198	724992	1343094786	150	138	122	98	78	58	37	16	75	0	1342	1	0	0	6	0	704	198	1404	15.993954	99.000000	77.362234	-68.903486	0.400000	-2.400000	0	0	0.000700	0	2
12013203087136	16289.710000	2380.377000	-13.045400	77.361816	-68.903320	16.655607	0.105986	16.213690	99.000000	2430313.448047	165249.600000	-12.902000	-13.244800	3.500000	4576.159000	1631.613000	75.310000	0.492000	0.000006	17.680000	0.003213	2.470900	0.000000	16.365343	0.152215	0.709677	0.071919	0.370000	5662287	a	22979	112655	130	733312	1343094784	184	158	140	116	97	71	40	16	81	0	171	1	0	0	6	0	704	130	2407	16.213690	99.000000	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11830.998000	11543.819000	-11.542800	77.360279	-68.903641	16.475700	0.147245	16.183453	0.151776	2430314.386038	41409.560000	-10.789500	-11.356600	3.500000	4784.532000	1527.278000	79.830000	0.437000	0.000017	8.260000	0.004523	1.742200	99.000000	16.814142	0.260043	1.621676	-0.105752	0.398000	5662287	b	67253	307796	130	1769536	1343094787	59	58	48	40	35	22	19	8	180	0	1333	6	0	0	1	0	704	130	2982	16.183453	99.000000	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16059.516000	2384.807000	-13.231400	77.361463	-68.903242	16.329121	0.086424	15.884701	99.000000	2430314.386038	196128.900000	-12.927800	-13.352100	3.500000	4588.834000	1463.802000	81.280000	0.451000	0.000009	18.810000	0.003419	2.479100	99.000000	16.119099	0.171536	0.887901	0.046420	0.398000	5662287	a	22984	147369	130	1781888	1343094784	252	228	190	157	120	83	55	24	33	0	170	1	0	0	6	0	704	130	2407	15.884701	99.000000	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15391.883000	2232.122000	-14.463200	77.361864	-68.903424	15.406019	0.103345	14.773295	0.074451	2430318.343001	609925.400000	-13.853700	-14.535300	3.500000	4710.912000	2723.119000	65.310000	0.193000	0.000016	20.660000	0.003756	2.535900	99.000000	16.093216	0.168362	0.801708	0.209724	0.423000	5662287	a	22991	122162	130	1769472	1343096835	479	424	374	323	278	213	148	74	32	0	170	1	0	0	6	0	704	130	1218	14.812416	0.147583	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15294.069000	24141.682000	-14.264000	77.361451	-68.903472	15.154055	0.174898	14.904192	0.161034	2430318.393001	507684.600000	-13.871900	-14.292900	3.500000	4568.845000	3149.332000	88.910000	0.348000	0.000015	14.420000	0.002623	1.692700	99.000000	16.713179	0.189302	0.746032	-0.137137	0.387000	5662287	a	22992	1732931	130	1769664	1343095809	466	405	320	240	190	153	115	74	62	0	1919	1	0	0	3	0	704	130	1504	14.904192	99.000000	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	35701.188000	3102.241000	-14.498300	77.363580	-68.903375	15.204898	0.093193	14.939486	0.088080	2430318.441001	629953.900000	-13.016600	-14.457200	3.500000	4291.026000	1544.403000	-18.760000	0.601000	0.000029	53.050000	0.009620	3.784500	0.000000	15.838338	0.086011	0.967572	-0.103588	0.369000	5662287	a	22993	224543	130	9126016	1343094787	886	805	707	564	429	283	164	42	65	0	246	1	0	0	9	0	4800	130	1230	14.939486	99.000000	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27071.996000	14840.023000	-14.290700	77.360819	-68.903375	15.068538	0.143412	14.842388	0.135380	2430318.554000	520318.300000	-13.854100	-14.325500	3.500000	4464.471000	3178.621000	89.390000	0.487000	0.000017	14.850000	0.002700	1.454300	99.000000	16.631044	0.177942	2.582901	-0.154850	0.381000	5662287	a	22995	1400617	130	1802368	1343095811	498	409	300	230	178	138	108	66	44	4	1185	1	0	0	2	0	704	130	1379	14.842388	99.000000	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15994.719000	2136.779000	-13.977100	77.361893	-68.903372	15.590100	0.083522	15.110237	0.059605	2430319.439991	389787.200000	-13.610100	-14.028400	3.500000	4416.844000	2478.892000	-78.790000	0.026000	0.000012	17.810000	0.003238	2.525700	0.000000	16.169512	0.131878	0.764079	0.111863	0.368000	5662287	a	22999	106890	130	720896	1343094785	339	296	259	220	181	141	100	47	35	0	170	1	0	0	6	0	704	130	1615	15.110237	99.000000	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15648.678000	22830.514000	-13.954900	77.361525	-68.903457	15.202750	0.161000	14.945104	0.085736	2430319.478991	381901.700000	-13.730300	-13.889800	3.500000	4265.361000	3202.845000	85.840000	0.318000	0.000011	11.450000	0.002083	1.449400	99.000000	16.742668	0.111340	0.712127	-0.106354	0.364000	5662287	a	23000	1540027	130	1769472	1343096832	333	296	234	183	151	121	96	49	59	0	1820	1	0	0	2	0	704	130	1879	14.920447	0.126002	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16008.367000	1721.013000	-13.370400	77.361917	-68.903259	16.167902	0.110931	15.495796	0.096782	2430322.445963	222935.300000	-13.183100	-13.469800	3.500000	4538.269000	1826.766000	74.730000	0.408000	0.000007	18.940000	0.003443	2.598900	0.000000	15.785953	0.198704	0.641028	0.306106	0.366000	5662287	a	23006	75870	130	729216	1343096832	197	185	170	150	128	105	71	33	62	0	120	1	0	0	7	0	704	130	1989	15.581809	0.118233	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16309.509000	22999.008000	-13.202100	77.362067	-68.903626	16.144129	0.103536	15.698924	0.063581	2430322.515963	190907.300000	-13.113700	-13.271400	3.500000	4826.493000	2104.759000	-20.210000	0.075000	0.000007	10.630000	0.001934	1.429900	0.000000	16.738926	0.176582	0.734714	0.074205	0.371000	5662287	a	23008	1389733	130	720896	1343094784	216	189	160	136	107	80	53	25	85	0	1821	1	0	0	2	0	704	130	2275	15.698924	99.000000	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15911.981000	2586.143000	-12.157700	77.361019	-68.902930	16.463146	1.082266	16.640404	99.000000	2430324.263946	72957.500000	-12.000500	-12.311300	3.500000	4232.237000	1059.181000	68.440000	0.685000	0.000004	22.630000	0.004113	2.449500	99.000000	16.739904	0.371564	0.677438	-0.684257	0.507000	5662287	a	23010	482190	130	348862592	1477312515	135	122	111	80	60	41	27	7	45	1	220	1	0	0	5	0	4808	130	1196	16.640404	99.000000	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15647.942000	24143.174000	-12.926100	77.362353	-68.903535	16.599560	0.193135	15.956745	0.118613	2430324.303946	148054.800000	-12.912700	-13.021400	3.500000	4711.317000	2001.534000	43.370000	0.201000	0.000005	10.580000	0.001924	1.667500	0.000000	16.225157	0.197324	0.669936	0.194815	0.448000	5662287	a	23011	984882	130	729152	1343094786	155	141	116	94	74	60	44	20	71	0	1920	1	0	0	3	0	704	130	2275	15.956745	99.000000	77.361989	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	18551.275000	9055.117000	-12.605600	77.362323	-68.903509	16.265360	0.250482	15.900056	0.179794	2430346.270751	110210.400000	-12.692100	-12.744700	3.500000	4474.070000	2656.292000	-57.100000	0.282000	0.000003	8.060000	0.001466	1.380100	0.000000	16.480282	0.113041	0.873121	-0.054696	0.420000	5662287	a	23029	300220	130	720960	1343094784	86	79	63	52	45	35	22	14	73	0	1292	1	0	0	6	0	704	130	1404	15.900056	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	18744.506000	9252.997000	-12.452600	77.362554	-68.903580	16.238525	0.388636	15.605202	0.178320	2430346.392750	95728.570000	-12.546600	-12.551400	3.500000	4913.623000	2102.642000	88.610000	0.039000	0.000003	7.320000	0.001333	1.417500	0.000000	16.062763	0.121375	0.925334	0.269324	0.364000	5662287	a	23031	180787	130	729152	1343094784	90	82	72	58	48	36	28	16	77	0	1342	1	0	0	6	0	704	130	1404	15.605202	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16077.044000	1641.659000	-13.455000	77.361315	-68.903250	16.249289	0.110472	15.731376	99.000000	2430351.311711	240995.100000	-12.973100	-13.697900	3.500000	4869.592000	1376.582000	80.470000	0.533000	0.000011	24.360000	0.004426	2.609600	99.000000	15.842374	0.144210	0.856545	0.135913	0.382000	5662287	a	23032	65754	130	1781824	1343094784	312	268	217	178	133	96	55	9	64	0	121	1	0	0	7	0	704	130	2385	15.731376	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15433.188000	22344.891000	-13.586700	77.361733	-68.903506	15.926449	0.101958	15.574561	0.095996	2430352.281703	272066.300000	-13.325500	-13.647400	3.500000	4520.588000	2260.914000	-78.770000	0.273000	0.000009	15.980000	0.002905	1.387800	0.000000	16.687553	0.141805	1.458851	-0.046112	0.398000	5662287	a	23033	903945	130	720896	1343094784	278	245	208	174	131	89	59	21	58	0	1770	1	0	0	2	0	704	130	2274	15.574561	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16026.112000	2174.948000	-14.421700	77.361983	-68.903373	15.755404	0.106002	15.127668	0.151013	2430365.280612	587079.900000	-13.957500	-14.543400	3.500000	4067.546000	3036.001000	87.420000	0.184000	0.000012	18.380000	0.003340	2.517400	99.000000	15.935310	0.184895	0.664395	0.248736	0.379000	5662287	a	23034	82015	130	1769600	1343096832	351	328	287	235	196	149	109	48	110	0	170	1	0	0	6	0	704	130	1615	15.172876	0.160399	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15890.482000	1822.322000	-14.004200	77.361813	-68.903373	16.003372	0.128293	15.047106	0.106231	2430367.280599	399635.900000	-13.649500	-14.115200	3.500000	4302.586000	2583.019000	79.270000	0.046000	0.000010	18.640000	0.003387	2.585500	0.000000	15.509154	0.224009	0.688371	0.579267	0.377000	5662287	a	23037	62204	130	269164672	1343096832	299	269	230	194	159	123	82	35	58	1	120	1	0	0	7	0	704	130	1593	15.120008	0.136087	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	35166.422000	3360.966000	-13.878300	77.363646	-68.903429	15.696943	0.096542	15.282113	0.098555	2430367.336599	355878.000000	-12.653600	-13.875300	3.500000	5342.369000	1120.129000	-24.500000	0.654000	0.000019	42.620000	0.007729	3.678300	0.000000	15.843875	0.121926	1.103318	0.050830	0.364000	5662287	a	23038	176790	130	9109632	1343094786	589	538	474	374	259	165	88	29	50	0	295	1	0	0	8	0	4800	130	1626	15.282113	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10877.517000	10858.093000	-10.591300	77.361339	-68.903441	16.468079	0.161169	16.139675	0.181451	2430372.289571	17239.580000	-10.323300	-10.607900	3.500000	3823.494000	1234.161000	63.420000	0.266000	0.000008	5.000000	0.002736	1.168800	99.000000	16.691557	0.178497	1.589791	-0.040598	0.369000	5662287	b	67322	267665	130	1769472	1343094784	29	27	23	20	14	7	6	3	254	0	1231	6	0	0	1	0	704	130	2567	16.139675	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	23877.863000	12531.992000	-12.518500	77.362379	-68.903512	16.251757	0.142768	15.969259	99.000000	2430372.325570	101717.800000	-12.524700	-12.528400	3.500000	3939.188000	2289.079000	58.240000	0.072000	0.000003	7.160000	0.001303	1.036600	0.000000	16.497890	0.095227	0.527178	-0.081503	0.364000	5662287	a	23043	623733	130	724992	1343094784	90	84	77	64	54	40	27	15	50	0	1031	1	0	0	1	0	704	130	2543	15.969259	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	23365.555000	13538.219000	-12.414600	77.362211	-68.903492	16.712841	0.231793	16.299349	99.000000	2430373.269565	92432.420000	-12.565400	-12.655300	3.500000	3863.700000	2113.825000	-78.110000	0.337000	0.000003	11.570000	0.002106	0.863900	0.000000	16.344044	0.146437	0.524861	0.039493	0.374000	5662287	a	23044	424181	130	733184	1343094784	78	74	60	52	42	26	14	4	86	0	1080	1	0	0	1	0	704	130	2543	16.299349	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10919.719000	10981.443000	-10.262000	77.361911	-68.903529	16.689665	0.187157	16.335936	99.000000	2430373.287565	12728.740000	-10.262500	-10.292000	3.500000	3839.492000	1178.792000	-88.950000	0.178000	0.000005	4.010000	0.002197	1.190100	99.000000	16.498348	0.154230	1.588162	-0.014271	0.368000	5662287	b	67325	199432	130	1781760	1343094784	18	18	16	15	14	10	7	3	273	0	1281	6	0	0	1	0	704	130	2567	16.335936	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10565.619000	10802.969000	-10.396500	77.360285	-68.903350	16.323645	0.164310	15.981349	99.000000	2430373.317565	14408.310000	-10.088500	-10.679100	3.500000	4317.862000	933.542400	-80.580000	0.421000	0.000009	6.780000	0.003713	1.025400	99.000000	16.201759	0.154720	1.302939	-0.021705	0.364000	5662287	b	67327	229552	130	1781760	1343094784	30	25	19	16	14	10	7	2	251	0	1230	6	0	0	1	0	704	130	2567	15.981349	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	24017.139000	12601.154000	-12.299800	77.362101	-68.903572	16.254873	0.154594	16.063194	0.146082	2430373.324565	83159.080000	-12.354800	-12.392700	3.500000	4466.305000	1846.636000	14.830000	0.066000	0.000003	8.450000	0.001538	1.051100	0.000000	16.740635	0.119513	0.572865	-0.172321	0.364000	5662287	a	23046	619960	130	720896	1343094784	105	97	82	62	49	35	25	16	53	0	1031	1	0	0	1	0	704	130	2543	16.063194	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16421.461000	23283.375000	-13.107400	77.361510	-68.903711	16.721600	0.155141	16.457491	0.329442	2430373.392565	174963.300000	-12.989400	-13.299900	3.500000	4481.116000	1946.172000	-71.840000	0.496000	0.000006	15.390000	0.002800	1.471200	0.000000	16.995932	0.185282	0.792540	-0.111891	0.376000	5662287	a	23047	1009234	130	721088	1343094784	183	168	137	106	86	64	42	14	37	0	1871	1	0	0	2	0	704	130	2671	16.457491	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10704.586000	10839.516000	-10.596400	77.360813	-68.903307	15.854675	0.181243	15.608284	0.193354	2430375.281555	17321.200000	-10.451600	-10.768000	3.500000	4018.848000	1327.831000	-78.770000	0.372000	0.000007	4.450000	0.002439	1.074800	99.000000	16.375349	0.149016	0.954493	-0.122609	0.369000	5662287	b	67328	172155	130	1769472	1343094784	23	23	20	16	13	9	6	5	238	0	1230	6	0	0	1	0	704	130	3127	15.608284	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10520.127000	10776.764000	-10.806900	77.361760	-68.903458	15.966184	0.142183	15.668007	0.149358	2430375.312555	21026.210000	-10.596000	-10.890500	3.500000	4190.195000	1539.668000	-64.030000	0.156000	0.000009	3.970000	0.002173	1.002100	99.000000	16.369431	0.152006	1.312137	-0.065823	0.364000	5662287	b	67330	228037	130	1769472	1343094784	29	26	23	21	17	13	8	4	251	0	1230	6	0	0	1	0	704	130	2693	15.668007	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15932.836000	23434.842000	-13.266200	77.361953	-68.903660	16.101000	0.113175	15.703312	0.124535	2430375.358555	202532.400000	-13.222100	-13.384900	3.500000	4544.077000	2771.272000	8.160000	0.208000	0.000006	9.140000	0.001662	1.528800	0.000000	16.370468	0.117796	0.691699	0.029688	0.368000	5662287	a	23051	1005902	130	721024	1343094784	173	147	121	102	84	63	45	20	43	0	1870	1	0	0	3	0	704	130	2275	15.703312	99.000000	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	896.593000	17669.150000	-10.652000	77.361229	-68.903910	15.770907	0.283867	15.343766	0.354490	2430404.299472	18230.600000	-10.441900	-11.238600	5.520000	5377.860000	1011.128000	42.930000	0.463000	0.000007	8.390000	0.004254	5.253600	99.000000	15.482203	0.220198	1.550120	0.054141	0.373000	5662287	mf	30092	134361	130	1777664	1343096832	27	25	25	21	16	14	6	2	126	0	2002	27	0	0	8	0	704	130	2394	15.421509	0.153335	77.361990	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26193.461000	16032.696000	-13.035900	77.362458	-68.903557	16.296329	0.155632	15.941062	0.134809	2430584.644537	163819.400000	-13.013600	-13.143000	3.500000	4906.777000	2203.046000	-71.870000	0.351000	0.000005	11.030000	0.002008	1.289400	0.000000	16.409105	0.183929	0.555767	-0.043732	0.399000	5662287	a	23411	829345	130	729280	1343094784	148	134	115	93	75	58	39	18	78	0	1284	1	0	0	2	0	704	130	2193	15.941062	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2059.768000	17719.393000	-10.831300	77.360727	-68.904864	16.695066	0.306466	16.103638	0.249775	2430584.646538	21504.560000	-10.384700	-11.293300	6.220000	5134.050000	868.017800	-54.580000	0.168000	0.000009	8.950000	0.004548	4.850500	0.000000	16.647392	0.225760	1.931977	0.193429	0.398000	5662287	mf	30823	214904	130	720960	1343094784	37	36	32	28	24	15	10	7	125	0	2005	27	0	0	8	0	704	130	3223	16.103638	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
