title  Photometry data for S013203182108 from search centered on 05:16:00.22_-69:32:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203182108	10598.899000	10548.173000	-11.842000	78.999525	-69.538805	16.378933	0.204436	15.739687	0.107693	2431677.640517	54550.560000	-10.879300	-11.981700	3.500000	5003.516000	1535.559000	59.720000	0.472000	0.000021	10.100000	0.005528	1.065700	99.000000	16.430668	0.294125	1.768670	0.226246	0.413000	5327255	b	71018	249259	130	1769536	1343094787	68	60	52	41	30	20	13	10	66	0	1230	6	0	0	1	1	896	130	3520	15.739687	99.000000	79.001305	-69.538286	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1717.840000	16823.949000	-11.238000	78.998447	-69.538970	16.753828	0.175286	16.079653	0.143130	2431677.642517	31275.780000	-10.507500	-11.541000	4.680000	5075.554000	1195.103000	69.470000	0.474000	0.000014	11.540000	0.005864	4.671900	99.000000	16.838806	0.208737	2.151643	0.261176	0.413000	5327255	mf	34573	296776	130	1769536	1343094785	54	53	49	38	30	16	11	4	265	0	1904	27	0	0	7	1	896	130	3205	16.079653	99.000000	79.001305	-69.538286	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12940.696000	21114.199000	-13.967400	79.000591	-69.538327	15.866719	0.126073	15.233416	0.095279	2431680.621516	386335.200000	-13.722800	-14.027100	3.500000	4617.508000	2748.150000	71.030000	0.113000	0.000010	13.510000	0.002459	1.500200	99.000000	16.395832	0.218941	0.578633	0.209303	0.424000	5327255	a	25022	1230648	130	1769536	1343094787	308	278	232	193	160	130	97	53	112	0	1666	1	0	0	3	1	896	130	1855	15.233416	99.000000	79.001305	-69.538286	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1378.732000	16830.621000	-11.634100	79.000698	-69.538868	16.231400	0.188716	15.509843	0.151576	2431681.612516	45044.360000	-10.678000	-11.766900	3.500000	5267.309000	1012.834000	46.600000	0.320000	0.000021	9.950000	0.005055	4.791200	99.000000	16.631111	0.206451	1.990339	0.291557	0.430000	5327255	mf	34607	278425	130	68878400	1343094787	82	75	67	52	40	31	23	11	352	0	1903	27	0	0	8	1	896	130	2791	15.509843	99.000000	79.001305	-69.538286	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1505.870000	16316.985000	-11.753300	78.999773	-69.538815	16.434490	0.156234	15.588921	0.082115	2431682.545515	50272.870000	-10.996500	-12.124400	4.360000	4845.910000	1479.286000	64.170000	0.264000	0.000017	8.180000	0.004156	4.598100	99.000000	16.596441	0.243337	1.766630	0.331570	0.514000	5327255	mf	34619	247294	130	1769536	1343094787	67	62	55	35	30	23	17	7	32	0	1854	27	0	0	7	1	896	130	2791	15.588921	99.000000	79.001305	-69.538286	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1278.038000	16303.759000	-12.020200	79.000202	-69.538748	16.206144	0.143474	15.541761	0.108561	2431682.612515	64279.380000	-10.960200	-12.216600	3.500000	5288.475000	1400.961000	53.640000	0.353000	0.000023	10.730000	0.005451	4.669000	99.000000	16.584585	0.218875	1.948675	0.238384	0.426000	5327255	mf	34621	257000	130	68878400	1343096835	88	85	79	63	48	36	22	8	196	0	1853	27	0	0	7	1	896	130	2791	15.581157	0.178998	79.001305	-69.538286	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	34468.512000	19337.744000	-13.720900	79.000660	-69.538922	15.461707	0.079687	15.130555	99.000000	2431699.612483	307874.900000	-12.541100	-14.017700	3.500000	4510.458000	1008.947000	30.230000	0.450000	0.000019	43.660000	0.007928	2.872700	99.000000	15.584447	0.071098	0.105070	-0.060848	0.392000	5327255	a	25062	1064857	130	10170368	1343094787	577	523	433	326	207	102	36	8	61	0	1545	1	0	0	7	1	896	130	1846	15.130555	99.000000	79.001304	-69.538286	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	13095.337000	20758.648000	-13.576300	79.000930	-69.538294	15.981586	0.089949	15.451151	0.081648	2431701.532477	269470.800000	-13.358700	-13.677400	3.500000	4519.145000	2237.163000	79.850000	0.244000	0.000008	14.020000	0.002552	1.436500	0.000000	16.526443	0.161710	0.490214	0.073435	0.457000	5327255	a	25068	921828	130	720896	1343094784	254	237	203	165	133	95	69	32	86	0	1667	1	0	0	2	1	896	130	2229	15.451151	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12971.571000	20923.664000	-13.573900	79.000813	-69.538233	16.256250	0.099657	15.727346	0.097980	2431702.561474	268891.300000	-13.296900	-13.668200	4.010000	4515.342000	2053.395000	78.060000	0.085000	0.000009	15.450000	0.002811	1.473100	0.000000	16.494268	0.175931	0.476514	0.104905	0.424000	5327255	a	25076	884309	130	720896	1343094785	277	255	225	183	143	109	67	28	113	0	1666	1	0	0	3	1	896	130	2251	15.727346	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12821.957000	20530.174000	-13.255400	79.000664	-69.538346	16.122534	0.103439	15.711497	0.086262	2431703.628470	200521.200000	-13.013700	-13.363900	3.500000	4983.479000	1805.505000	77.860000	0.201000	0.000009	15.040000	0.002737	1.449000	0.000000	16.501446	0.099212	0.485638	0.032037	0.379000	5327255	a	25081	1129668	130	720960	1343094785	269	247	208	163	133	90	52	15	85	0	1616	1	0	0	2	1	896	130	2251	15.711497	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	13277.858000	20236.783000	-13.625200	79.001032	-69.538323	16.063080	0.103182	15.597397	0.143204	2431704.548466	281897.000000	-13.455300	-13.701600	3.500000	4534.219000	2373.593000	47.360000	0.060000	0.000008	12.350000	0.002247	1.350700	99.000000	16.657047	0.175481	0.422217	0.035682	0.430000	5327255	a	25085	1014095	130	1769472	1343094784	243	221	183	152	124	99	69	37	109	0	1617	1	0	0	2	1	896	130	2625	15.597397	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	31939.943000	16791.420000	-12.876900	79.001804	-69.538294	16.070332	0.086347	15.684223	99.000000	2431704.596466	141497.500000	-12.508800	-13.026300	5.280000	4840.295000	1134.367000	16.840000	0.519000	0.000008	25.140000	0.004569	2.342200	99.000000	15.936968	0.084313	0.437004	-0.007892	0.394000	5327255	a	25086	690329	130	1781760	1343094784	234	221	202	179	133	74	31	5	70	0	1341	1	0	0	5	1	896	130	2196	15.684223	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	9626.299000	10092.183000	-11.611600	79.000415	-69.538555	15.861223	0.137955	15.410265	0.164316	2431708.583450	44118.550000	-10.827200	-11.684400	3.500000	4612.013000	1491.811000	57.380000	0.504000	0.000019	10.460000	0.005727	0.683100	99.000000	16.681154	0.163498	1.107202	0.055958	0.395000	5327255	b	71169	225957	130	1769536	1343094787	63	60	45	36	28	22	15	9	53	0	1127	6	0	0	1	1	896	130	2565	15.410265	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12877.512000	20481.750000	-14.011000	79.000394	-69.538346	15.921046	0.105897	15.390538	0.120257	2431708.612450	402175.800000	-13.559300	-14.149300	3.500000	4870.065000	2362.953000	72.040000	0.187000	0.000013	18.750000	0.003412	1.435400	99.000000	16.545626	0.149358	0.791612	0.150508	0.380000	5327255	a	25091	934671	130	1769600	1343094787	371	327	283	226	178	123	74	31	91	0	1616	1	0	0	2	1	896	130	2229	15.390538	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	9621.984000	10149.206000	-11.549700	79.001397	-69.538312	15.944527	0.144712	15.550848	0.161667	2431708.614450	41675.310000	-10.874000	-11.668100	3.500000	4507.805000	1581.567000	72.910000	0.464000	0.000018	10.130000	0.005549	0.678100	99.000000	16.721121	0.291769	1.451363	0.014679	0.379000	5327255	b	71171	215429	130	1769536	1343096835	61	56	46	35	27	22	13	8	67	0	1177	6	0	0	1	1	896	130	2565	15.476387	0.192246	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12770.474000	20931.779000	-13.715500	79.000871	-69.538254	16.141052	0.117016	15.632880	0.094120	2431710.556441	306334.300000	-13.422700	-13.770000	3.760000	4768.845000	2107.658000	45.100000	0.168000	0.000010	14.450000	0.002629	1.502000	99.000000	16.636877	0.172898	0.659218	0.099173	0.409000	5327255	a	25097	1101465	130	1769472	1343094785	312	286	248	196	163	124	81	45	113	0	1666	1	0	0	3	1	896	130	2647	15.632880	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	31929.188000	17573.461000	-13.439100	79.001163	-69.538497	16.213469	0.080418	15.768541	0.067021	2431710.605441	237491.700000	-12.717400	-13.789500	3.500000	4991.126000	980.785000	46.200000	0.116000	0.000013	29.580000	0.005376	2.357100	99.000000	16.228567	0.113054	1.290552	0.063928	0.381000	5327255	a	25098	744098	130	1777664	1343094785	360	309	263	204	155	100	50	14	77	0	1441	1	0	0	5	1	896	130	2614	15.768541	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1755.902000	16776.029000	-11.142800	78.999434	-69.538965	16.534222	0.176089	15.939553	0.167521	2431711.593436	28648.960000	-10.463100	-11.848300	5.070000	4824.206000	1046.833000	54.770000	0.278000	0.000013	9.310000	0.004730	4.623400	99.000000	16.366898	0.193852	1.796054	0.210669	0.384000	5327255	mf	34777	280102	130	1777664	1343094785	51	46	36	30	22	15	9	2	304	0	1905	27	0	0	7	1	896	130	3205	15.939553	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	13268.275000	20698.793000	-13.548000	79.001614	-69.538221	15.935797	0.108213	15.495572	0.062139	2431712.516432	262543.900000	-13.311500	-13.584400	3.500000	4576.110000	2436.494000	37.630000	0.198000	0.000009	12.390000	0.002255	1.405400	99.000000	16.454456	0.131740	0.169498	-0.000775	0.441000	5327255	a	25109	1393118	130	1769472	1343094787	269	244	219	172	125	82	48	22	82	0	1667	1	0	0	2	1	896	130	1833	15.495572	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	32177.236000	16780.562000	-14.016100	79.000261	-69.538830	15.898340	0.072627	15.373326	0.059154	2431713.597427	404037.600000	-13.059500	-14.343800	3.500000	4708.013000	1386.585000	30.140000	0.449000	0.000018	33.650000	0.006115	2.384800	99.000000	16.092098	0.086990	0.769220	0.144014	0.381000	5327255	a	25114	806259	130	43712640	1343096833	533	460	373	281	220	157	86	17	69	0	1342	1	0	0	6	1	896	130	2196	15.351274	0.108166	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1965.311000	16666.141000	-12.089700	79.001050	-69.538752	15.903037	0.129770	15.409200	0.096675	2431713.625427	68531.810000	-10.924600	-12.215000	3.500000	4757.265000	1202.095000	79.050000	0.206000	0.000027	10.430000	0.005301	4.522400	99.000000	16.491482	0.201599	1.937481	0.121837	0.372000	5327255	mf	34800	275163	130	4915264	1343096835	104	99	91	72	53	41	25	17	38	0	1855	27	0	0	7	1	896	130	2377	15.342746	0.245598	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	32330.146000	568.125000	-13.879400	79.003136	-69.539016	16.008608	0.134928	15.430580	0.138266	2431715.566417	356252.000000	-12.556800	-14.317500	3.500000	4771.033000	877.892800	-36.490000	0.577000	0.000020	44.870000	0.008138	3.648800	99.000000	15.808977	0.200515	99.000000	0.185027	0.393000	5327255	a	25115	18026	130	10215552	1343096835	508	421	332	240	150	62	18	6	66	4	42	1	0	0	9	1	896	130	1998	15.488168	0.120506	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	34714.645000	17787.078000	-14.003900	79.001643	-69.538815	16.060772	0.089481	15.483323	0.092652	2431715.613417	399552.200000	-12.855400	-14.392500	3.500000	4785.922000	1229.836000	9.420000	0.437000	0.000019	48.620000	0.008827	2.863700	99.000000	15.979191	0.170145	99.000000	0.204448	0.373000	5327255	a	25116	946139	130	1810432	1343094786	514	432	335	247	161	83	25	3	80	4	1445	1	0	0	7	1	896	130	2220	15.483323	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1366.098000	16640.883000	-11.754500	79.000077	-69.538610	16.307367	0.141717	15.667766	0.122896	2431734.497299	50325.310000	-10.902800	-11.812600	3.500000	5315.326000	1324.410000	55.010000	0.448000	0.000019	9.430000	0.004788	4.735800	99.000000	16.595657	0.182026	1.583722	0.234601	0.405000	5327255	mf	34829	335985	130	68878400	1343094787	74	67	59	44	36	23	16	9	172	0	1853	27	0	0	7	1	896	130	2791	15.667766	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12829.360000	20565.426000	-13.990700	79.000595	-69.538247	15.901423	0.145123	15.352795	0.163541	2431734.511299	394726.400000	-13.656600	-14.072600	3.500000	4776.386000	2700.940000	65.250000	0.293000	0.000012	15.010000	0.002731	1.451800	0.000000	16.571869	0.183272	0.734577	0.153628	0.395000	5327255	a	25129	1377083	130	721024	1343094787	333	296	237	191	148	116	85	48	86	0	1616	1	0	0	2	1	896	130	1833	15.352795	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1402.282000	16638.016000	-11.775500	79.000918	-69.538651	16.239651	0.126507	15.646784	0.075196	2431734.563298	51308.760000	-10.964700	-11.864600	3.500000	5134.679000	1404.973000	43.630000	0.228000	0.000018	8.210000	0.004174	4.721500	99.000000	16.581226	0.168128	1.529609	0.219867	0.373000	5327255	mf	34831	284742	130	68878400	1343096835	71	69	62	55	41	30	20	8	31	0	1854	27	0	0	7	1	896	130	2791	15.616307	0.172225	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1367.829000	16675.906000	-11.431400	78.998274	-69.539176	16.437721	0.136604	15.812052	0.126272	2431738.434270	37374.660000	-10.296600	-11.737300	3.500000	5339.696000	957.773500	63.940000	0.407000	0.000019	13.570000	0.006893	4.746500	99.000000	16.872313	0.148006	1.296325	0.170670	0.455000	5327255	mf	34837	227748	130	10158080	1343094787	74	65	60	47	30	15	8	2	176	0	1853	27	0	0	7	1	896	130	2791	15.812052	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12757.904000	19849.275000	-13.825300	79.000351	-69.538292	16.137728	0.129375	15.597935	0.065172	2431738.550269	338945.500000	-13.452600	-13.936100	3.500000	4717.082000	2430.177000	61.960000	0.294000	0.000012	15.020000	0.002733	1.386400	0.000000	16.552525	0.165220	0.660044	0.165793	0.374000	5327255	a	25134	1390011	130	721088	1343094787	343	290	232	175	133	99	69	29	93	0	1566	1	0	0	2	1	896	130	2229	15.597935	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1633.190000	16943.344000	-11.769100	78.999529	-69.539158	16.311108	0.127463	15.680112	0.117040	2431738.551269	51010.090000	-10.503000	-12.007500	3.500000	5207.099000	947.313300	61.230000	0.216000	0.000024	12.660000	0.006432	4.743700	99.000000	16.644375	0.254702	1.756296	0.257996	0.373000	5327255	mf	34838	268944	130	1769536	1343094787	93	90	78	68	54	30	16	6	232	0	1904	27	0	0	7	1	896	130	2791	15.680112	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12506.052000	20287.969000	-13.904000	79.000840	-69.538232	15.854597	0.142632	15.248970	0.104355	2431740.447254	364407.100000	-13.536500	-13.983100	3.500000	5128.473000	2270.639000	49.190000	0.031000	0.000013	14.860000	0.002703	1.469300	99.000000	16.436514	0.162928	0.533551	0.172627	0.433000	5327255	a	25139	1388376	130	1769536	1343094787	393	353	274	211	170	131	99	55	81	0	1616	1	0	0	2	1	896	130	2229	15.248970	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23057.229000	12973.259000	-13.778100	79.000846	-69.538242	15.677269	0.189818	15.159706	0.112857	2431740.496254	324507.100000	-13.483300	-13.879700	3.500000	5091.757000	2481.419000	79.430000	0.256000	0.000011	13.500000	0.002458	0.867800	0.000000	16.096943	0.246801	0.363940	0.123563	0.394000	5327255	a	25140	1020733	130	720896	1343095811	316	273	214	165	137	107	76	46	164	0	1030	1	0	0	1	1	960	130	1751	15.159706	99.000000	79.001304	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1830.022000	16683.961000	-11.719700	78.999860	-69.538897	16.151752	0.147540	15.648970	0.141585	2431761.472080	48738.930000	-10.654700	-11.922500	3.500000	4986.294000	1025.681000	49.100000	0.365000	0.000020	11.790000	0.005991	4.581300	99.000000	16.272861	0.177709	1.407415	0.123783	0.379000	5327255	mf	34899	236534	130	1769536	1343094787	83	77	73	61	45	33	21	10	235	0	1855	27	0	0	7	1	896	130	2791	15.648970	99.000000	79.001303	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1438.782000	17019.102000	-11.362400	79.001231	-69.538937	16.461857	0.169502	15.848507	0.140097	2431764.343054	35072.320000	-10.455000	-11.596100	3.500000	5133.869000	823.691300	-82.600000	0.088000	0.000018	10.650000	0.005413	4.810800	99.000000	16.155434	0.140479	1.228798	0.133349	0.480000	5327255	mf	34906	353341	130	68886656	1343094787	74	68	59	45	40	33	21	12	114	0	1904	27	0	0	7	1	896	130	2808	15.848507	99.000000	79.001303	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	34513.246000	17918.172000	-13.273300	79.000992	-69.539161	16.592714	0.210166	15.927486	99.000000	2431773.560973	203850.300000	-12.382200	-13.821100	3.500000	5519.403000	870.581000	30.660000	0.638000	0.000012	36.100000	0.006556	2.830700	0.000000	15.969670	0.144995	99.000000	0.286228	0.379000	5327255	a	25159	986354	130	9154688	1343094784	336	300	238	180	117	50	18	6	74	4	1445	1	0	0	7	1	4992	130	2616	15.927486	99.000000	79.001303	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	1535.718000	16687.422000	-12.300400	78.999831	-69.538740	15.879043	0.127571	15.284773	0.134093	2431785.363870	83206.250000	-11.061900	-12.426800	3.500000	4822.395000	1466.696000	43.640000	0.385000	0.000029	13.660000	0.006938	4.699800	99.000000	16.296850	0.197060	1.694553	0.195270	0.399000	5327255	mf	34946	339275	130	1769536	1343094787	109	100	83	72	48	29	17	9	249	0	1904	27	0	0	7	1	896	130	2377	15.284773	99.000000	79.001303	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	9992.521000	9656.715000	-11.960700	79.001380	-69.538431	15.592399	0.131323	15.105217	0.118023	2431785.385870	60855.530000	-11.063200	-12.183400	3.500000	4375.356000	1768.239000	68.970000	0.408000	0.000024	9.850000	0.005393	0.993700	99.000000	16.425545	0.282028	1.233727	0.099182	0.388000	5327255	b	71325	268739	130	1769536	1343094787	78	68	55	44	33	25	16	9	59	0	1078	6	0	0	1	1	896	130	2548	15.105217	99.000000	79.001303	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23264.502000	13381.564000	-13.648200	79.001010	-69.538455	15.436184	0.153873	15.047810	0.133203	2431785.394870	287929.100000	-13.440400	-13.732900	3.500000	4749.661000	2890.703000	37.340000	0.180000	0.000009	11.710000	0.002131	0.859700	0.000000	15.848273	0.198385	0.298569	0.005374	0.383000	5327255	a	25169	913787	130	721024	1343095811	259	223	178	132	98	71	52	30	148	0	1080	1	0	0	1	1	960	130	2147	15.047810	99.000000	79.001303	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23012.092000	12977.484000	-13.786800	79.000991	-69.538251	15.767837	0.162392	15.354493	0.136887	2431796.414778	327131.700000	-13.370700	-13.889100	3.500000	4559.385000	2543.844000	77.930000	0.308000	0.000014	14.250000	0.002593	0.860600	0.000000	16.132257	0.228384	0.358246	0.044344	0.369000	5327255	a	25174	788528	130	721024	1343094785	396	337	265	191	124	92	65	35	161	0	1030	1	0	0	1	1	896	130	1754	15.354493	99.000000	79.001302	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	13556.089000	20272.389000	-13.261500	79.000356	-69.538315	16.124483	0.108747	15.689745	0.119065	2431859.379497	201647.400000	-12.917900	-13.484900	3.620000	5039.511000	1580.568000	72.150000	0.418000	0.000010	20.070000	0.003652	1.316500	0.000000	16.883333	0.154011	1.064427	0.025738	0.409000	5327255	a	25214	1024650	130	721024	1343094784	279	240	197	151	110	84	53	25	89	0	1617	1	0	0	2	1	896	130	2229	15.689745	99.000000	79.001301	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	35226.148000	17392.258000	-13.566100	79.002029	-69.538647	16.254669	0.198193	15.738221	0.104242	2431873.314511	266944.200000	-12.729900	-13.856100	3.500000	5619.709000	1073.394000	34.270000	0.471000	0.000014	34.140000	0.006199	2.947700	0.000000	16.308708	0.191568	0.918888	0.124449	0.392000	5327255	a	25218	917152	130	721024	1343094784	381	318	239	173	110	75	35	5	85	0	1396	1	0	0	7	1	896	130	2220	15.738221	99.000000	79.001301	-69.538285	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	22922.404000	12600.985000	-14.178500	79.001478	-69.538301	15.926309	0.181393	15.271173	0.121689	2432011.649444	469237.300000	-13.802100	-14.241600	3.500000	4740.629000	2837.487000	58.580000	0.102000	0.000013	14.230000	0.002590	0.888700	99.000000	16.129971	0.237634	0.622817	0.148136	0.507000	5327255	a	25443	725945	130	1769472	1343095811	380	340	279	222	179	137	96	56	212	0	1029	1	0	0	1	1	960	130	1751	15.271173	99.000000	79.001298	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23091.445000	13115.451000	-13.401800	79.001165	-69.538100	16.420801	0.245084	15.761944	99.000000	2432023.644488	229458.600000	-13.097400	-13.647300	5.120000	5341.963000	1597.335000	74.200000	0.331000	0.000009	17.550000	0.003194	0.859000	0.000000	15.861687	0.273400	0.703653	0.193857	0.465000	5327255	a	25462	489304	130	733312	1343094784	285	268	224	184	148	108	75	29	161	0	1030	1	0	0	1	1	896	130	2543	15.761944	99.000000	79.001298	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	13150.570000	19801.051000	-14.619700	78.998760	-69.538747	15.133254	0.187674	14.476179	0.129895	2432027.599498	704513.700000	-13.553600	-14.748400	3.500000	5172.272000	2529.113000	56.430000	0.454000	0.000026	35.510000	0.006457	1.321300	0.000000	15.824175	0.234376	99.000000	0.140075	0.517000	5327255	a	25473	1306470	130	42696832	1343095811	707	570	414	286	203	144	106	61	103	4	1567	1	0	0	2	1	960	130	1041	14.476179	99.000000	79.001298	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23754.537000	12308.936000	-14.427900	79.000960	-69.538349	15.531906	0.156684	14.985139	0.135105	2432030.615505	590424.400000	-13.645300	-14.653300	3.500000	4998.916000	2446.748000	58.740000	0.561000	0.000024	37.730000	0.006868	1.041500	99.000000	16.339167	0.192837	0.339377	0.068767	0.478000	5327255	a	25477	964206	130	35323904	1343094787	615	484	364	257	188	136	95	47	99	0	981	1	0	0	2	1	896	130	1355	14.985139	99.000000	79.001298	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23443.869000	13548.311000	-13.934300	79.000769	-69.538252	15.828853	0.204192	15.334280	0.157098	2432053.628509	374742.400000	-13.563500	-14.066100	3.500000	5356.923000	2189.018000	77.150000	0.112000	0.000012	14.690000	0.002673	0.876000	0.000000	16.134567	0.253294	0.556706	0.093573	0.401000	5327255	a	25522	670612	130	720896	1343095809	344	295	252	211	172	129	93	43	178	0	1080	1	0	0	1	1	960	130	1751	15.334280	99.000000	79.001298	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	757.332000	16680.539000	-11.453000	79.002460	-69.539936	17.122185	0.371600	15.862612	0.158206	2432055.573506	38122.450000	-10.385600	-11.393400	7.010000	6444.873000	881.577100	-25.590000	0.592000	0.000016	14.030000	0.007124	5.018000	99.000000	16.079905	0.307490	1.534591	0.814573	0.445000	5327255	mf	35731	180283	130	312156352	1477312515	65	62	59	52	40	27	14	8	252	1	1852	27	0	0	8	1	904	130	2790	15.862612	99.000000	79.001298	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	571.898000	16606.928000	-10.594600	79.001439	-69.538479	17.223171	0.356016	16.051901	0.141962	2432055.638506	17291.530000	-10.373400	-11.460600	7.270000	6086.228000	782.714700	65.070000	0.111000	0.000007	9.070000	0.004608	5.056600	99.000000	16.149290	0.310934	1.198390	0.779272	0.392000	5327255	mf	35733	139020	130	270229568	1343094784	28	27	27	25	25	19	15	13	148	1	1851	27	0	0	9	1	896	130	3204	16.051901	99.000000	79.001298	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23353.922000	12775.956000	-13.591300	79.001265	-69.538109	16.211016	0.411509	15.496635	0.233880	2432056.621504	273231.400000	-13.249700	-13.746000	3.500000	5783.636000	1898.334000	66.100000	0.227000	0.000011	16.540000	0.003010	0.932700	0.000000	15.811603	0.330629	99.000000	0.314381	0.400000	5327255	a	25533	680680	130	761984	1343095809	305	267	202	161	122	99	68	34	154	4	1030	1	0	0	1	1	960	130	1751	15.496635	99.000000	79.001298	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23494.852000	12607.560000	-13.932600	79.000816	-69.538292	16.144333	0.191959	15.626814	0.181029	2432058.600500	374147.400000	-13.437700	-14.086300	3.500000	4988.765000	2189.858000	-88.530000	0.391000	0.000014	20.090000	0.003656	0.971100	0.000000	16.081268	0.255412	0.588898	0.105518	0.412000	5327255	a	25538	1064173	130	729216	1343094787	351	296	235	189	147	110	73	34	158	0	1030	1	0	0	1	1	896	130	2147	15.626814	99.000000	79.001298	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	404.129000	16520.604000	-11.267400	79.002078	-69.539137	17.386824	0.283225	16.079502	0.178599	2432061.574493	32133.150000	-10.355400	-12.069300	6.980000	6646.102000	775.368300	-20.250000	0.517000	0.000014	12.750000	0.006474	5.102400	99.000000	16.261036	0.386446	1.877658	0.880321	0.427000	5327255	mf	35792	199267	130	270229568	1343096832	58	54	51	40	33	29	21	10	147	1	1851	27	0	0	9	1	896	130	2790	16.106745	0.218572	79.001298	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
