title  Photometry data for S010100119906 from search centered on 05:28:29.64_-69:52:36.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100119906	28724.131000	16747.436000	-13.284500	82.124420	-69.877451	16.613213	0.198584	15.798414	0.091971	2428066.622285	205965.900000	-13.099300	-13.426600	3.500000	5425.910000	1868.997000	26.680000	0.511000	0.000006	22.810000	0.004148	1.759000	0.000000	15.821225	0.212369	99.000000	0.441798	0.373000	5151606	a	17998	458239	130	8953984	1376649216	182	167	149	127	104	63	41	20	75	4	1337	1	0	0	3	0	640	130	2194	15.798414	99.000000	82.122930	-69.876756	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18237.320000	10594.372000	-13.576000	82.124007	-69.877198	15.271944	0.178298	14.881064	0.146052	2428078.413209	269398.900000	-13.169600	-13.627900	3.500000	5016.938000	2494.023000	10.560000	0.323000	0.000012	18.790000	0.003419	0.936400	0.000000	16.474566	0.204937	0.944348	-0.140120	0.531000	5151606	a	18016	877022	130	8912896	1376649217	364	308	213	160	115	79	56	34	36	0	823	1	0	0	1	0	640	130	1726	14.881064	99.000000	82.122931	-69.876756	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8344.332000	17992.383000	-14.143900	82.122429	-69.877139	15.468118	0.096408	14.954633	0.094886	2428157.459658	454521.400000	-13.421900	-14.280000	3.500000	5025.920000	1914.818000	10.140000	0.467000	0.000017	28.200000	0.005127	2.007100	0.000000	15.942083	0.181109	1.033071	0.136485	0.377000	5151606	a	18169	602437	130	524288	1376649219	520	474	413	325	259	196	116	53	39	0	1410	1	0	0	4	0	640	130	1412	14.954633	99.000000	82.122932	-69.876757	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	29784.105000	16904.971000	-14.114800	82.123984	-69.876584	15.960689	0.167929	15.173093	0.075352	2428157.555658	442511.000000	-13.666700	-14.036400	3.500000	5535.172000	2232.249000	13.980000	0.384000	0.000013	22.450000	0.004083	1.954400	0.000000	16.317957	0.216492	99.000000	0.348596	0.439000	5151606	a	18171	733997	130	557184	1376652291	408	372	312	261	215	179	124	78	76	4	1338	1	0	0	4	0	704	130	1403	15.105012	0.128129	82.122932	-69.876757	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7067.935000	18142.484000	-13.075700	82.122634	-69.876828	16.085461	0.109371	15.375760	0.130366	2428405.640408	169938.900000	-12.960200	-13.255600	3.500000	4597.082000	1792.455000	-19.280000	0.311000	0.000006	14.910000	0.002712	2.240500	0.000000	15.970348	0.134579	1.323982	0.316701	0.393000	5151606	a	18847	633817	130	524288	1376649218	188	170	141	107	88	60	40	12	36	0	1409	1	0	0	5	0	640	130	2204	15.375760	99.000000	82.122938	-69.876757	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8629.176000	9872.792000	-12.538900	82.118938	-69.877531	15.924908	0.209195	15.156420	0.189699	2428429.588298	103648.500000	-10.992100	-12.743800	3.500000	4694.545000	1765.687000	-78.980000	0.486000	0.000032	16.320000	0.008934	0.605600	16.800000	16.375956	0.258123	2.768512	0.382488	0.386000	5151606	b	61364	186666	130	9961664	1376649216	94	84	71	56	41	26	10	4	167	0	1124	6	0	0	1	0	640	130	2258	15.156420	99.000000	82.122939	-69.876758	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	9804.743000	9355.193000	-12.204400	82.123444	-69.876799	16.080599	0.245730	15.316172	0.137719	2428433.556496	76166.970000	-11.273300	-12.364100	3.500000	5279.003000	1853.107000	-23.460000	0.188000	0.000020	10.170000	0.005197	1.002300	0.000000	16.408367	0.332955	2.364965	0.367426	0.397000	5151606	mf	22485	187209	130	67633344	1376649219	78	71	62	55	37	26	13	6	126	0	1078	27	0	0	1	0	640	130	2242	15.316172	99.000000	82.122939	-69.876758	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	376.820000	15852.292000	-12.979500	82.118951	-69.877074	15.324855	0.166192	14.799862	0.093664	2428511.342274	155522.900000	-11.331300	-13.080000	3.500000	5447.695000	1924.694000	-80.450000	0.349000	0.000040	13.690000	0.006949	4.931000	16.800000	16.894911	0.304374	2.499128	0.127993	0.397000	5151606	mf	22692	215127	130	1589312	1376649216	148	136	117	100	77	48	27	12	64	0	1801	27	0	0	9	0	640	130	1944	14.799862	99.000000	82.122941	-69.876758	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	744.708000	16150.406000	-12.942400	82.119944	-69.876695	15.394565	0.162307	14.713424	0.163987	2428511.374824	150299.600000	-11.258900	-13.101200	3.500000	5508.405000	2023.790000	85.510000	0.291000	0.000038	13.680000	0.006950	4.870600	16.800000	16.776117	0.251497	2.446766	0.299141	0.382000	5151606	mf	22693	251071	130	1572928	1376650241	142	129	114	96	78	56	34	12	31	0	1802	27	0	0	8	0	704	130	1944	14.713424	99.000000	82.122941	-69.876758	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	570.555000	16048.587000	-12.939400	82.120851	-69.876718	15.455912	0.198966	14.714226	0.137198	2428511.407373	149888.200000	-11.299900	-13.081200	3.500000	5581.774000	1773.434000	-73.110000	0.381000	0.000040	15.050000	0.007643	4.898800	16.800000	16.613476	0.275255	2.750623	0.369686	0.372000	5151606	mf	22694	228405	130	1589440	1510866946	149	132	104	88	68	48	29	11	66	0	1801	27	0	0	9	0	648	130	1944	14.714226	99.000000	82.122941	-69.876758	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	597.470000	15997.085000	-12.418400	82.119968	-69.876741	16.056702	0.211660	14.920973	0.091696	2428512.277902	92757.430000	-11.119400	-12.790700	3.500000	5656.325000	1500.781000	89.510000	0.546000	0.000024	15.810000	0.008029	4.892300	16.800000	16.244427	0.306853	2.060942	0.683728	0.452000	5151606	mf	22699	193283	130	270024768	1376649216	90	82	71	61	49	36	15	6	55	1	1801	27	0	0	9	0	640	130	1944	14.920973	99.000000	82.122941	-69.876758	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	437.606000	16171.351000	-12.668100	82.118935	-69.876846	15.549814	0.188372	14.997566	0.082307	2428512.343001	116741.400000	-11.214200	-12.832100	3.500000	5277.427000	1612.266000	-80.400000	0.438000	0.000031	15.950000	0.008102	5.009900	16.800000	16.839827	0.253088	2.568039	0.156248	0.396000	5151606	mf	22701	260621	130	1589312	1376651264	118	108	97	82	71	49	28	12	47	0	1801	27	0	0	9	0	640	130	1962	14.945850	0.195931	82.122941	-69.876758	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	497.501000	16050.354000	-12.616300	82.120629	-69.876833	15.728536	0.174198	15.063171	0.093219	2428512.408100	111307.400000	-11.131900	-12.994700	3.500000	5358.121000	1534.219000	84.210000	0.476000	0.000030	17.180000	0.008725	4.951000	16.800000	16.152239	0.315371	2.304104	0.293365	0.372000	5151606	mf	22703	221112	130	1589312	1376649216	109	96	85	65	47	38	25	7	44	0	1801	27	0	0	9	0	640	130	1944	15.063171	99.000000	82.122941	-69.876758	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	636.106000	16169.686000	-12.280700	82.117680	-69.876889	15.765266	0.214822	15.106174	0.132782	2428517.310621	81707.230000	-10.704300	-12.518300	3.500000	5863.417000	1142.212000	-84.060000	0.388000	0.000030	17.270000	0.008768	4.922000	16.800000	16.662178	0.269964	2.699181	0.250092	0.409000	5151606	mf	22724	237558	130	9977920	1376649216	113	108	93	71	55	37	18	5	55	0	1801	27	0	0	9	0	640	130	2376	15.106174	99.000000	82.122941	-69.876758	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	7061.814000	8447.673000	-12.160700	82.118731	-69.877286	15.605886	0.125271	15.154567	0.126095	2428517.540685	73161.270000	-10.623100	-12.260500	3.500000	4679.466000	1533.469000	-81.420000	0.386000	0.000028	14.520000	0.007948	1.664000	16.800000	16.614601	0.236862	1.865722	0.038319	0.413000	5151606	b	61561	124274	130	1572928	1376649216	93	79	70	58	41	23	11	1	147	0	970	6	0	0	1	0	640	130	2131	15.154567	99.000000	82.122941	-69.876758	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	200.928000	15965.181000	-12.139700	82.117124	-69.876552	15.944718	0.208034	15.265386	0.092412	2428523.409171	71760.880000	-10.407800	-12.403800	3.500000	5839.387000	1156.191000	-77.770000	0.199000	0.000026	17.740000	0.009006	5.039300	16.800000	16.700653	0.328701	2.784114	0.310332	0.369000	5151606	mf	22785	193643	130	9977920	1376649216	91	81	63	42	21	10	4	1	52	0	1800	27	0	0	9	0	640	130	2358	15.265386	99.000000	82.122941	-69.876758	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	7245.271000	8596.093000	-11.716200	82.122835	-69.877589	16.659122	0.135780	16.133192	0.158743	2428580.363587	48582.160000	-11.020600	-12.055000	3.500000	5207.577000	1501.319000	-8.740000	0.299000	0.000014	8.400000	0.004598	1.541200	0.000000	16.744461	0.387899	1.567777	0.116930	0.409000	5151606	b	61667	139155	136	83886272	23986179	46	46	44	37	32	27	20	8	52	0	970	6	0	0	1	0	640	136	2131	16.133192	99.000000	82.122946	-69.876759	10.843486	-5.176760	0	0	0.007500	0	2
12010100119906	7102.845000	8722.827000	-12.330800	82.120748	-69.876997	15.726142	0.331262	14.759291	0.174964	2428612.271727	85569.410000	-11.000100	-12.552600	3.500000	4553.885000	1778.940000	86.440000	0.317000	0.000024	14.240000	0.007798	1.527400	0.000000	16.106747	0.208188	1.330489	0.560851	0.406000	5151606	b	61774	68351	130	268959744	1376651264	77	71	57	43	27	18	11	2	158	1	970	6	0	0	1	0	640	130	2135	14.667739	0.156386	82.122943	-69.876758	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8766.634000	9984.446000	-11.442200	82.121286	-69.876949	16.844034	0.277308	15.787481	0.181403	2428733.654444	37745.440000	-10.696600	-12.017700	3.500000	4711.497000	1287.541000	-29.310000	0.332000	0.000013	11.800000	0.006465	0.544500	0.000000	16.028538	0.314665	1.511412	0.582553	0.474000	5151606	b	62265	180006	130	268967936	1376649219	40	37	30	22	20	11	3	1	176	1	1125	6	0	0	1	0	640	130	2943	15.787481	99.000000	82.122946	-69.876759	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8881.932000	9998.000000	-11.584500	82.122947	-69.876972	16.287012	0.151318	15.770338	0.134999	2428754.621445	43033.380000	-10.819200	-12.069300	3.500000	4474.616000	1582.193000	-61.200000	0.473000	0.000015	14.460000	0.007920	0.540900	0.000000	16.597296	0.247191	1.892193	0.071674	0.445000	5151606	b	62358	249691	130	64	23986179	45	41	32	18	15	10	7	2	180	0	1125	6	0	0	1	0	640	130	2565	15.770338	99.000000	82.122950	-69.876759	10.843486	-5.176760	0	0	0.007500	0	2
12010100119906	7814.618000	18101.727000	-13.744000	82.122571	-69.876765	15.786785	0.085681	15.259096	0.067383	2428758.570439	314475.000000	-13.231400	-13.889600	3.500000	4804.246000	1813.986000	-44.680000	0.241000	0.000013	20.660000	0.003758	2.106500	0.000000	16.531113	0.138988	0.747017	0.030689	0.497000	5151606	a	19673	858183	130	524288	1376649219	387	337	283	216	154	112	65	29	37	0	1410	1	0	0	4	0	640	130	1808	15.259096	99.000000	82.122947	-69.876759	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7530.980000	18091.156000	-14.010700	82.122718	-69.877001	15.907307	0.099282	15.271741	0.097699	2428759.614437	402064.000000	-13.379800	-14.049600	3.500000	4896.670000	1769.269000	9.560000	0.281000	0.000016	23.980000	0.004360	2.156200	0.000000	16.331686	0.186241	0.901966	0.197566	0.438000	5151606	a	19684	921656	130	524416	1376649219	488	459	403	320	248	179	131	66	40	0	1409	1	0	0	5	0	640	130	1808	15.271741	99.000000	82.122947	-69.876759	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7620.329000	18107.619000	-13.776100	82.121262	-69.876705	16.136703	0.094800	15.467582	0.088728	2428761.607433	323918.500000	-13.011900	-13.705300	3.500000	4841.068000	1589.499000	-33.660000	0.356000	0.000015	30.560000	0.005558	2.140700	0.000000	16.307901	0.234509	1.416615	0.229121	0.440000	5151606	a	19695	1028357	130	42467456	1376649219	440	393	319	222	135	87	58	28	36	0	1409	1	0	0	5	0	640	130	2204	15.467582	99.000000	82.122947	-69.876759	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8027.717000	18187.139000	-13.125200	82.122370	-69.877247	16.619602	0.098405	15.917564	0.108600	2428762.619431	177860.600000	-12.896300	-13.367800	3.500000	4898.174000	1820.179000	28.950000	0.334000	0.000008	19.610000	0.003567	2.071400	0.000000	16.296085	0.220026	0.924234	0.278038	0.424000	5151606	a	19701	845153	130	532608	1376649219	220	195	160	108	74	34	9	4	39	0	1460	1	0	0	4	0	640	130	2600	15.917564	99.000000	82.122947	-69.876759	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7548.805000	17523.900000	-13.604400	82.123109	-69.876851	15.992879	0.086238	15.359639	0.090930	2428763.589428	276533.300000	-13.214100	-13.670300	3.500000	4854.038000	1801.332000	12.760000	0.305000	0.000011	19.260000	0.003503	2.134200	0.000000	16.303375	0.197648	1.093514	0.179240	0.454000	5151606	a	19702	904403	130	524416	1376649219	335	302	245	194	148	113	77	35	37	0	1359	1	0	0	5	0	640	130	1808	15.359639	99.000000	82.122947	-69.876759	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7495.789000	18372.064000	-13.094400	82.122706	-69.876681	16.594540	0.097798	15.850817	0.084611	2428776.584387	172885.200000	-12.689800	-13.422700	3.500000	4871.731000	1265.509000	-34.580000	0.502000	0.000009	26.220000	0.004768	2.173100	0.000000	16.223715	0.204104	1.216435	0.321722	0.422000	5151606	a	19724	820825	130	532608	1376649219	237	192	156	109	77	42	26	8	96	0	1459	1	0	0	5	0	640	130	2204	15.850817	99.000000	82.122947	-69.876759	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7554.282000	18288.279000	-13.943500	82.122963	-69.876685	15.926301	0.104806	15.354273	0.111462	2428780.585370	377933.300000	-13.291500	-14.001200	3.500000	4894.086000	1835.253000	-30.110000	0.357000	0.000016	23.550000	0.004282	2.159400	0.000000	16.399006	0.182585	1.457116	0.160028	0.412000	5151606	a	19741	1042933	130	524288	1376651267	459	413	341	256	182	131	78	27	32	0	1459	1	0	0	5	0	640	130	1808	15.397272	0.103333	82.122947	-69.876759	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8882.307000	9896.475000	-12.616000	82.118608	-69.877057	15.408586	0.161408	14.910528	0.086714	2428846.439929	111273.000000	-11.105800	-12.655400	3.500000	4612.474000	2081.919000	-88.960000	0.488000	0.000029	14.630000	0.008011	0.599700	16.800000	16.552822	0.235217	1.701253	0.108058	0.390000	5151606	b	62630	128412	130	9961536	1376649216	95	87	83	65	50	34	26	8	174	0	1125	6	0	0	1	0	640	130	2151	14.910528	99.000000	82.122949	-69.876759	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	6877.167000	17632.615000	-13.172300	82.122971	-69.876908	16.479128	0.104690	15.749139	0.129985	2428863.398805	185748.500000	-12.904900	-13.554900	3.500000	4911.028000	1506.113000	-5.160000	0.299000	0.000007	22.570000	0.004103	2.257500	0.000000	16.225224	0.139464	1.164774	0.342988	0.387000	5151606	a	19859	540191	130	532608	1376649218	188	162	128	95	70	48	26	11	41	0	1408	1	0	0	5	0	640	130	2203	15.749139	99.000000	82.122949	-69.876759	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7708.620000	8631.136000	-12.667800	82.119243	-69.877067	15.400297	0.200992	14.778102	0.293043	2428931.373564	116716.200000	-11.112800	-12.765900	3.500000	5138.508000	1866.595000	-83.280000	0.372000	0.000034	12.690000	0.006950	1.394500	16.800000	16.574408	0.362946	1.931543	0.231195	0.391000	5151606	b	62777	127976	130	1573056	1510866945	108	101	91	73	60	43	22	8	176	0	972	6	0	0	1	0	648	130	2131	14.778102	99.000000	82.122951	-69.876760	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8569.371000	10090.653000	-11.226400	82.118818	-69.876935	15.009670	0.188715	14.460752	0.222838	2428988.255010	30943.560000	-9.399600	-11.198600	3.500000	5000.317000	1660.928000	-67.780000	0.194000	0.000054	5.690000	0.006884	1.083800	16.800000	16.215219	0.265049	2.597802	0.132918	0.416000	5151606	rb	7785	190751	130	1572928	1376651267	36	34	29	22	16	12	8	4	597	0	1124	30	0	0	1	0	896	130	3086	14.390529	0.228311	82.122953	-69.876760	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	11193.710000	14731.892000	-10.149800	82.118915	-69.876380	16.545000	0.233511	15.287068	0.122279	2429018.233569	11479.450000	-8.551700	-11.352300	6.850000	6072.125000	677.888400	-28.960000	0.483000	0.000033	8.230000	0.009890	5.451900	16.800000	15.620668	0.417188	3.124885	0.774932	0.483000	5151606	rb	7900	303242	130	270016576	1376651267	22	20	16	13	9	6	4	1	216	1	1682	30	0	0	2	0	896	130	3593	15.324785	0.177575	82.122953	-69.876760	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	7491.000000	18226.859000	-13.690500	82.121961	-69.876754	16.233658	0.125491	15.380502	0.083668	2429100.648446	299354.300000	-13.039700	-13.813600	3.500000	4989.191000	1754.274000	-38.140000	0.360000	0.000013	26.480000	0.004816	2.168800	0.000000	16.209938	0.309704	1.307748	0.377156	0.476000	5151606	a	20308	632828	130	524416	1376649219	387	320	229	157	104	67	48	24	30	0	1459	1	0	0	5	0	640	130	2204	15.380502	99.000000	82.122955	-69.876760	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7455.741000	18103.215000	-11.976500	82.122576	-69.876764	16.727768	0.286999	15.820104	0.087546	2429102.617448	61744.740000	-12.137600	-12.400600	3.500000	5066.848000	926.487100	-7.170000	0.322000	0.000004	19.280000	0.003506	2.170800	0.000000	16.099749	0.116108	0.570647	0.391664	0.516000	5151606	a	20320	384278	130	532480	1376649216	107	93	74	60	40	22	11	2	52	0	1409	1	0	0	5	0	640	130	2600	15.820104	99.000000	82.122955	-69.876760	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7489.510000	17580.262000	-13.315100	82.122980	-69.876883	16.901846	0.113999	15.942874	0.139130	2429109.650451	211852.400000	-13.054600	-13.615100	3.500000	5411.360000	1618.032000	-27.180000	0.411000	0.000008	19.270000	0.003504	2.146400	0.000000	16.318710	0.281274	1.211685	0.514972	0.444000	5151606	a	20349	557600	130	268968064	1376649219	218	194	158	125	92	66	44	10	36	1	1409	1	0	0	5	0	640	130	2204	15.942874	99.000000	82.122955	-69.876760	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8640.413000	10119.838000	-9.890400	82.122045	-69.876950	16.371832	0.351562	15.073201	0.135623	2429118.633421	9040.196000	-8.628700	-10.334100	3.500000	6168.326000	815.645300	-88.870000	0.581000	0.000021	6.330000	0.007659	1.039400	16.800000	15.282629	0.397837	2.696301	0.862630	0.436000	5151606	rb	8159	175112	130	270016576	1376649216	14	14	12	11	8	6	6	3	417	1	1174	30	0	0	1	0	896	130	3500	15.073201	99.000000	82.122956	-69.876760	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	29103.098000	16458.365000	-13.663600	82.124228	-69.877069	16.316641	0.110846	15.525795	0.106247	2429128.623429	292029.600000	-13.118200	-13.663700	3.500000	5224.036000	1617.215000	-8.050000	0.181000	0.000012	24.360000	0.004431	1.823200	0.000000	16.103352	0.224463	0.547433	0.371845	0.419000	5151606	a	20399	604214	130	76021888	1376649219	371	357	323	272	200	136	79	32	41	0	1338	1	0	0	4	0	640	130	2590	15.525795	99.000000	82.122956	-69.876760	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	29092.633000	16794.336000	-13.279400	82.123932	-69.877384	16.621910	0.135945	15.954833	0.098954	2429129.635426	205002.800000	-12.860100	-13.295500	3.500000	5279.438000	1590.490000	20.490000	0.479000	0.000009	26.870000	0.004887	1.827000	0.000000	16.262878	0.231103	0.423781	0.259077	0.408000	5151606	a	20406	508580	130	8921216	1376649217	264	245	217	165	130	86	42	18	98	0	1338	1	0	0	4	0	640	130	2194	15.954833	99.000000	82.122956	-69.876760	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7857.262000	18402.488000	-13.904500	82.122821	-69.876776	15.804143	0.123267	15.132389	0.088653	2429134.636412	364598.400000	-13.345000	-13.991300	3.500000	4721.319000	1915.172000	-36.190000	0.359000	0.000014	24.740000	0.004498	2.110100	0.000000	16.287603	0.179165	0.870284	0.273754	0.398000	5151606	a	20420	616098	130	524288	1376649219	413	377	314	242	188	133	89	41	39	0	1460	1	0	0	4	0	640	130	1808	15.132389	99.000000	82.122956	-69.876760	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8991.103000	10284.958000	-10.356700	82.118049	-69.876680	15.648039	0.208201	14.961587	0.190308	2429134.640602	13888.690000	-8.902700	-10.510700	3.500000	4910.453000	1114.433000	84.870000	0.406000	0.000026	7.100000	0.008596	0.887900	16.800000	15.552277	0.241019	2.249374	0.290452	0.396000	5151606	rb	8188	150407	130	1572928	1376649216	18	18	16	12	11	7	5	2	492	0	1175	30	0	0	1	0	896	130	3501	14.961587	99.000000	82.122956	-69.876760	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	8913.231000	9908.986000	-10.524100	82.123518	-69.876871	16.329357	0.231420	15.610020	0.147451	2429141.641388	16205.350000	-10.496800	-10.866200	3.500000	4904.149000	1266.288000	-41.370000	0.224000	0.000005	4.640000	0.002543	0.591800	0.000000	16.097326	0.155171	1.502835	0.334338	0.385000	5151606	b	63641	80670	130	532480	1376649216	18	16	14	12	11	9	5	4	189	0	1125	6	0	0	1	0	640	130	2943	15.610020	99.000000	82.122956	-69.876760	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7225.162000	17600.957000	-14.099600	82.122834	-69.876832	15.772151	0.082725	15.199042	0.057301	2429142.596384	436369.400000	-13.472800	-14.176300	3.500000	3633.474000	2226.993000	-33.870000	0.342000	0.000015	21.130000	0.003843	2.194300	0.000000	16.246464	0.150913	0.899332	0.163109	0.410000	5151606	a	20441	884558	130	524416	1376651267	452	403	335	261	190	135	73	34	42	0	1409	1	0	0	5	0	640	130	1808	15.256976	0.151869	82.122956	-69.876760	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	29225.660000	16621.902000	-13.274500	82.124234	-69.877063	16.716890	0.183395	15.699613	0.083462	2429158.613306	204076.400000	-12.861100	-13.290800	3.500000	5178.869000	1489.664000	19.390000	0.490000	0.000009	25.690000	0.004672	1.847400	0.000000	16.062986	0.189753	99.000000	0.639278	0.378000	5151606	a	20472	667970	130	269000704	1376649219	283	254	219	177	134	90	37	17	31	5	1338	1	0	0	4	0	640	130	2590	15.699613	99.000000	82.122957	-69.876760	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28604.076000	16887.229000	-13.498700	82.123692	-69.877048	16.768444	0.152117	16.117231	0.134958	2429160.614295	250890.700000	-13.069000	-13.514300	3.500000	5626.952000	1615.659000	20.360000	0.410000	0.000009	26.780000	0.004869	1.740200	0.000000	16.150894	0.235255	0.405858	0.275214	0.376000	5151606	a	20478	663250	130	8921216	1376649219	283	271	239	202	162	114	70	18	78	0	1337	1	0	0	3	0	640	130	2194	16.117231	99.000000	82.122957	-69.876760	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7527.184000	17555.307000	-13.161500	82.122060	-69.877426	16.745495	1.201939	16.181133	0.136238	2429188.591106	183911.500000	-12.877600	-13.580600	3.500000	5176.605000	1295.191000	-14.700000	0.263000	0.000008	23.300000	0.004235	2.138000	0.000000	16.531521	0.250333	1.840399	0.195361	0.369000	5151606	a	20518	629191	130	8923136	1376649219	213	192	156	124	85	49	21	4	34	0	1409	1	0	0	5	0	640	130	1475	16.181133	99.000000	82.122957	-69.876761	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17642.764000	10974.181000	-14.250800	82.123295	-69.876972	15.556983	0.156523	15.084376	0.138266	2429199.447023	501569.000000	-13.684800	-14.191200	3.500000	4678.026000	2917.670000	3.670000	0.336000	0.000016	27.200000	0.004951	0.895000	0.000000	16.336493	0.221451	0.620330	0.067607	0.405000	5151606	a	20539	487864	130	524416	1376650243	508	449	363	251	176	128	75	41	41	0	873	1	0	0	1	0	704	130	1330	15.084376	99.000000	82.122958	-69.876761	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17734.164000	10556.376000	-12.633200	82.124019	-69.876896	16.131536	0.177663	15.992516	0.161355	2429202.385000	113054.800000	-12.562900	-12.904800	3.500000	4390.753000	1237.047000	-51.230000	0.118000	0.000006	15.590000	0.002838	0.963300	0.000000	16.693163	0.160951	0.758799	-0.316979	0.456000	5151606	a	20542	666349	130	524416	1376649216	158	145	117	86	59	36	21	2	186	0	823	1	0	0	1	0	640	130	2518	15.992516	99.000000	82.122958	-69.876761	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28402.141000	16840.164000	-12.979900	82.124118	-69.877415	16.792200	0.144189	16.150297	0.163517	2429203.398993	155581.900000	-12.594400	-13.024400	3.500000	5143.735000	1309.304000	25.350000	0.505000	0.000009	25.660000	0.004665	1.703200	0.000000	16.200302	0.185057	0.912925	0.204903	0.437000	5151606	a	20546	747497	130	8921216	1376649219	255	231	194	148	106	52	29	12	81	0	1337	1	0	0	3	0	640	130	2194	16.150297	99.000000	82.122958	-69.876761	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17546.912000	10499.669000	-13.839400	82.122606	-69.877061	16.040434	0.210867	15.593648	0.130786	2429204.483984	343359.200000	-13.485900	-13.987000	3.500000	5083.007000	2648.696000	21.080000	0.451000	0.000009	20.480000	0.003727	0.982600	0.000000	16.158564	0.236732	0.741310	0.066786	0.380000	5151606	a	20553	445832	130	8913024	1376649219	260	224	181	142	114	77	55	31	164	0	822	1	0	0	1	0	640	130	1726	15.593648	99.000000	82.122958	-69.876761	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18433.727000	10205.573000	-14.309800	82.122396	-69.877106	15.864644	0.356960	14.933096	0.269674	2429205.574976	529571.400000	-13.808000	-14.342700	3.500000	5132.961000	2623.228000	34.790000	0.222000	0.000014	19.240000	0.003501	1.001100	0.000000	16.059071	0.314462	99.000000	0.558548	0.373000	5151606	a	20556	437249	130	268992512	1376652291	418	355	299	231	180	148	122	78	36	5	824	1	0	0	1	0	704	130	1308	14.785906	0.254979	82.122958	-69.876761	10.900000	-5.200000	0	0	0.007500	0	2
