title  Photometry data for APASS_J053011.1-714605 from search centered on 05:30:11.07_-71:46:05.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405301112714605	27379.635000	5233.739000	-14.701500	82.546738	-71.768083	15.337618	0.075743	14.917953	0.035683	2429697.249669	759638.800000	-14.005600	-14.752700	3.500000	4140.724000	2918.422000	80.970000	0.071000	0.000020	17.960000	0.003264	2.421200	0.000000	16.509031	0.102591	0.687667	0.032151	0.389000	4236377	a	21629	190068	130	524416	1349386240	619	558	489	411	336	247	183	94	43	0	435	1	0	0	5	0	896	130	1643	14.917953	99.000000	82.546787	-71.768057	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	27382.557000	5630.458000	-14.578500	82.546759	-71.768018	15.422610	0.127960	15.062683	0.062785	2429698.255677	678297.100000	-14.005200	-14.624700	3.500000	4174.133000	3237.771000	24.450000	0.101000	0.000016	18.260000	0.003318	2.365300	0.000000	16.609747	0.079183	0.520739	-0.003096	0.392000	4236377	a	21633	173891	130	524416	1349386240	482	444	388	328	261	206	137	61	46	0	435	1	0	0	5	0	896	130	1269	15.062683	99.000000	82.546787	-71.768057	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	27360.455000	6543.265000	-14.551500	82.546541	-71.768094	15.226837	0.158304	14.851973	0.064845	2429703.247720	661611.800000	-14.032600	-14.592000	3.500000	4213.501000	3027.780000	32.860000	0.203000	0.000017	16.490000	0.002997	2.237100	0.000000	16.641056	0.113776	0.625779	0.012813	0.394000	4236377	a	21637	283193	130	524288	1349386240	510	471	407	332	277	226	170	94	67	0	535	1	0	0	5	0	896	130	1665	14.851973	99.000000	82.546787	-71.768057	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	27291.779000	5557.684000	-14.163600	82.546662	-71.768146	15.507249	0.211975	15.042220	0.048230	2429722.223900	462842.000000	-13.517800	-14.213400	3.500000	5155.343000	2042.415000	-36.200000	0.114000	0.000017	18.900000	0.003435	2.365400	0.000000	16.554115	0.091125	0.609370	0.111011	0.409000	4236377	a	21654	157873	130	524288	1349386240	528	489	419	329	253	188	130	67	47	0	435	1	0	0	5	0	896	130	1269	15.042220	99.000000	82.546786	-71.768057	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	10743.154000	9216.890000	-11.426600	82.547523	-71.768043	15.132924	0.251360	14.616086	0.212646	2429728.246513	37207.000000	-9.663200	-11.691000	5.970000	4954.384000	1881.302000	59.360000	0.159000	0.000060	5.370000	0.006478	3.263700	15.340000	16.280210	0.180855	2.412112	0.125647	0.438000	4236377	rb	9460	152805	130	1572928	1349386241	43	41	33	29	21	16	11	6	464	0	1030	30	0	0	1	0	384	130	3071	14.616086	99.000000	82.546786	-71.768057	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	6209.373000	10081.163000	-9.967800	82.549038	-71.768422	14.753908	0.300466	14.231060	0.276120	2429729.240330	9707.883000	-7.265700	-10.762400	6.920000	4330.833000	651.822600	-46.900000	0.414000	0.000072	8.520000	0.015810	4.947400	14.640000	14.558768	0.124282	4.702050	-0.001055	0.434000	4236377	am	20482	177897	130	1581056	1349386241	24	19	17	16	10	6	5	3	263	0	1117	5	0	0	1	0	384	130	1842	14.231060	99.000000	82.546786	-71.768057	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8482.780000	9933.803000	-10.600900	82.541432	-71.768557	14.667666	0.262994	14.148587	0.225530	2429746.225247	17392.370000	-7.910000	-11.213100	5.930000	2953.123000	1066.089000	27.670000	0.468000	0.000087	8.590000	0.016027	1.988400	14.970000	14.553896	0.165230	4.096270	-0.007361	0.467000	4236377	am	20534	179881	130	35135488	1349386243	26	24	19	18	12	8	5	3	354	0	1124	5	0	0	1	0	384	130	3086	14.148587	99.000000	82.546786	-71.768057	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	6067.524000	4582.016000	-10.261800	82.532508	-71.767831	12.464889	0.536249	12.032360	0.696142	2429764.198427	12726.310000	-8.052900	-10.839400	5.240000	3289.940000	998.637500	1.810000	0.616000	0.000054	7.820000	0.013965	12.727300	14.710000	12.042747	0.123488	8.525247	-0.090448	0.494000	4236377	am	20599	73956	130	9969664	1349386240	17	15	15	12	11	6	5	3	32	0	517	5	0	0	5	0	4480	130	1303	12.032360	99.000000	82.546785	-71.768057	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	2949.255000	12567.996000	-10.756600	82.550914	-71.767991	15.161652	0.212886	14.575257	0.200464	2429819.642402	20073.790000	-8.032900	-10.950900	6.930000	4334.013000	685.077900	-45.650000	0.402000	0.000070	13.230000	0.015838	7.250800	14.750000	15.355900	0.147208	3.001719	-0.047480	0.541000	4236377	rb	9781	253212	130	1572928	1349386240	51	50	47	41	26	17	8	4	162	0	1408	30	0	0	4	0	384	130	3134	14.575257	99.000000	82.546784	-71.768057	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8826.290000	8589.717000	-11.161500	82.550183	-71.767454	15.267041	0.266368	14.784933	0.206505	2429854.623297	29148.180000	-9.241700	-11.736900	6.570000	5120.693000	1400.741000	88.730000	0.495000	0.000058	8.260000	0.009969	2.885900	14.750000	16.084206	0.172791	2.657475	0.037907	0.439000	4236377	rb	9911	141815	130	1572928	1349388288	41	39	35	26	16	12	10	4	436	0	975	30	0	0	1	0	384	130	3050	14.727537	0.156109	82.546783	-71.768058	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16863.938000	598.744000	-14.744900	82.546964	-71.767897	15.442182	0.094422	14.789925	0.083164	2429855.636523	790615.400000	-13.734000	-14.838600	3.690000	4306.098000	2293.637000	76.590000	0.447000	0.000026	31.200000	0.005668	2.770600	0.000000	15.783804	0.272892	0.844356	0.209911	0.426000	4236377	a	22099	24138	130	34095232	1349386240	780	696	607	527	423	338	224	85	41	0	22	1	0	0	9	0	896	130	1197	14.789925	99.000000	82.546782	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8757.493000	8430.698000	-10.534900	82.547849	-71.767938	15.268529	0.234668	14.830788	0.318916	2429870.636305	16366.380000	-9.239600	-10.733700	5.420000	4564.137000	1293.359000	-88.890000	0.384000	0.000031	5.020000	0.006062	3.076400	15.340000	15.803004	0.163172	2.786316	-0.005096	0.399000	4236377	rb	9974	124118	130	1572864	1349386240	21	21	21	16	12	11	5	4	439	0	975	30	0	0	1	0	384	130	3050	14.830788	99.000000	82.546782	-71.768058	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	6041.693000	9898.062000	-9.692500	82.555241	-71.767212	15.159986	0.390425	14.718638	0.269199	2429871.610714	7533.418000	-7.208200	-10.517500	7.510000	4272.804000	442.292100	-35.990000	0.259000	0.000090	8.010000	0.014874	5.446000	14.670000	15.015113	0.167870	5.665763	-0.014746	0.413000	4236377	am	21011	427994	130	1581056	1349386243	28	28	26	26	23	20	13	7	377	0	1117	5	0	0	1	0	384	130	3084	14.718638	99.000000	82.546782	-71.768058	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	13821.648000	9359.666000	-9.939200	82.532964	-71.767954	14.364655	0.360311	13.961822	0.343098	2429872.612132	9455.419000	-7.589800	-10.951100	7.390000	4122.957000	641.124200	83.290000	0.389000	0.000060	7.900000	0.014404	9.963800	14.590000	14.020630	0.120793	5.325139	-0.057205	0.411000	4236377	am	21018	182665	130	71835712	1349386243	19	18	17	17	16	14	8	7	149	0	1089	5	0	0	3	0	384	130	2631	13.961822	99.000000	82.546782	-71.768058	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8396.544000	10126.628000	-10.167000	82.551935	-71.769776	14.964432	0.310117	14.457577	0.192694	2429876.570709	11663.050000	-7.803800	-10.634900	5.720000	3391.761000	982.851000	24.390000	0.318000	0.000063	7.340000	0.013704	1.684700	14.750000	14.743207	0.215052	3.467615	-0.028651	0.430000	4236377	am	21031	174598	130	1581056	1349386243	18	18	18	15	9	5	4	2	475	0	1174	5	0	0	1	0	384	130	2672	14.457577	99.000000	82.546782	-71.768058	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	5155.779000	15334.438000	-10.155000	82.542571	-71.766415	14.752133	0.307011	14.175196	0.293606	2429877.551350	11534.050000	-7.509400	-10.608800	5.090000	4245.873000	966.431800	79.490000	0.431000	0.000060	8.800000	0.016055	10.618800	14.930000	14.434955	0.142554	3.459536	0.054352	0.452000	4236377	am	21038	301608	130	35135552	1349386242	21	18	15	11	8	6	3	2	222	0	1714	5	0	0	3	0	384	130	3191	14.175196	99.000000	82.546782	-71.768058	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8200.672000	6654.314000	-13.481900	82.548570	-71.767972	14.595470	0.252248	14.148223	0.259616	2429878.583375	247032.800000	-11.786000	-13.632200	3.650000	4212.061000	3035.860000	87.340000	0.646000	0.000067	20.100000	0.010999	2.382100	14.880000	16.918255	0.146762	1.452366	-0.088404	0.419000	4236377	b	65919	114775	130	35127360	1349388291	223	192	146	103	89	69	54	28	172	0	773	6	0	0	2	0	4992	130	1304	14.186008	0.126023	82.546782	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8592.905000	8451.031000	-10.462300	82.550670	-71.767806	15.555071	0.301408	15.116386	0.191159	2429881.606188	15308.670000	-8.626100	-10.960500	6.280000	5189.131000	930.216400	88.640000	0.429000	0.000039	9.450000	0.011413	3.056800	14.750000	16.044918	0.196445	2.139165	0.031255	0.400000	4236377	rb	10015	124347	130	35127296	1349386240	29	25	23	19	12	7	5	3	540	0	974	30	0	0	1	0	384	130	3464	15.116386	99.000000	82.546782	-71.768058	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	3394.939000	12301.557000	-9.688300	82.541411	-71.767751	16.168369	0.322909	15.661391	0.292034	2429897.505572	7504.540000	-8.103000	-10.561600	7.950000	5080.137000	675.892500	66.600000	0.471000	0.000024	8.000000	0.009577	6.683300	15.220000	15.715645	0.236107	2.841828	0.053862	0.439000	4236377	rb	10022	172556	130	35135488	1349386243	20	18	17	15	12	9	3	2	216	0	1409	30	0	0	3	0	384	130	3531	15.661391	99.000000	82.546781	-71.768058	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16696.154000	280.700000	-14.491400	82.546626	-71.767966	15.309556	0.094526	14.817780	0.076372	2429904.563142	625976.800000	-13.477000	-14.570000	3.580000	4350.213000	1950.413000	78.100000	0.418000	0.000024	29.480000	0.005353	2.832100	0.000000	15.648820	0.220320	0.828087	0.101262	0.392000	4236377	a	22207	8574	130	540672	1349386240	720	673	592	502	408	285	161	62	60	0	21	1	0	0	9	0	896	130	1197	14.817780	99.000000	82.546781	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8708.422000	8480.563000	-10.926600	82.546464	-71.767876	15.369533	0.323387	14.900285	0.188939	2429912.514332	23476.870000	-9.320100	-11.168400	6.680000	5246.995000	1352.531000	-54.340000	0.254000	0.000035	5.670000	0.006851	3.018000	15.430000	15.636591	0.211340	1.896986	0.103141	0.404000	4236377	rb	10047	133032	130	1572928	1349388288	26	25	24	23	21	14	13	8	402	0	974	30	0	0	1	0	384	130	3050	14.853629	0.161564	82.546781	-71.768058	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	17027.617000	559.433000	-14.596200	82.546949	-71.768079	15.422801	0.088211	14.951347	0.121443	2429913.598052	689398.900000	-13.525300	-14.639200	4.980000	4491.222000	2009.894000	78.890000	0.375000	0.000027	29.760000	0.005406	2.773200	0.000000	15.773922	0.112372	0.480835	0.077080	0.381000	4236377	a	22225	23199	130	540864	1349388288	837	791	706	580	491	375	202	88	58	0	22	1	0	0	9	0	896	130	1593	14.957937	0.069018	82.546781	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	17022.801000	385.166000	-14.631700	82.546509	-71.767971	15.050578	0.077973	14.602417	0.064830	2429927.446912	712320.100000	-13.651600	-14.705100	3.700000	4418.268000	2275.952000	74.510000	0.204000	0.000024	26.250000	0.004768	2.804500	0.000000	15.608842	0.235949	0.691841	0.055395	0.421000	4236377	a	22260	17835	130	34095104	1349386240	728	669	574	490	401	304	172	78	40	0	22	1	0	0	9	0	896	130	1197	14.602417	99.000000	82.546780	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	11053.829000	12949.233000	-11.239300	82.548048	-71.768067	15.266883	0.151162	14.680460	0.110770	2429927.513392	31312.070000	-9.660600	-11.294000	5.540000	4881.154000	1935.646000	-10.490000	0.155000	0.000047	5.810000	0.007010	3.677000	15.340000	15.879356	0.157839	2.396302	0.162016	0.388000	4236377	rb	10102	197343	130	1572928	1349388288	35	32	26	22	16	11	9	4	403	0	1481	30	0	0	1	0	384	130	3143	14.709868	0.147093	82.546780	-71.768058	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16751.824000	584.773000	-14.577200	82.546777	-71.767992	15.680382	0.120872	15.132182	0.154372	2429939.498794	677449.400000	-13.723500	-14.683500	3.500000	4409.105000	2536.466000	75.600000	0.385000	0.000018	31.040000	0.005639	2.775900	0.000000	15.769822	0.282343	1.026405	0.189462	0.384000	4236377	a	22278	19399	130	540864	1349388288	534	493	455	383	317	235	135	58	71	0	21	1	0	0	9	0	896	130	1197	15.209869	0.069319	82.546780	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7465.071000	8888.281000	-14.442900	82.546406	-71.768044	15.792161	0.106197	15.418075	0.087105	2429956.455644	598644.200000	-13.600900	-14.438000	3.500000	4418.279000	2316.245000	28.410000	0.467000	0.000018	29.810000	0.005417	2.454100	0.000000	16.320047	0.090339	0.841228	0.030722	0.382000	4236377	a	22306	412353	130	524288	1349388288	554	535	490	428	362	264	161	40	53	0	709	1	0	0	6	0	896	130	1698	15.366527	0.084940	82.546779	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	27038.625000	5828.071000	-14.157600	82.546914	-71.768094	15.878827	0.111421	15.516513	0.065623	2429956.559643	460302.800000	-13.433300	-14.217900	3.500000	4709.555000	1966.104000	-12.990000	0.092000	0.000016	20.470000	0.003721	2.298300	0.000000	16.328863	0.095633	0.636291	0.003950	0.397000	4236377	a	22308	185729	130	524288	1349386240	491	464	404	331	259	175	104	27	59	0	485	1	0	0	5	0	896	130	2457	15.516513	99.000000	82.546779	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	6692.859000	7334.634000	-13.908500	82.546360	-71.768102	15.275852	0.091051	14.816412	0.070027	2429962.312599	365917.300000	-13.306100	-13.916400	3.500000	4577.176000	1954.810000	33.110000	0.422000	0.000014	25.420000	0.004619	2.724200	0.000000	15.506794	0.095184	0.521698	0.003697	0.455000	4236377	a	22320	323662	130	524288	1349386240	439	414	363	309	254	188	122	43	34	0	558	1	0	0	7	0	896	130	1675	14.816412	99.000000	82.546779	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8445.690000	8501.458000	-10.593300	82.547599	-71.767821	15.302061	0.245284	14.825326	0.194512	2429970.361682	17270.650000	-9.202700	-11.005200	5.970000	5072.447000	1247.462000	-70.630000	0.349000	0.000034	5.720000	0.006903	3.007300	15.340000	15.542775	0.146245	3.315119	0.037356	0.400000	4236377	rb	10179	92130	130	1572864	1349386240	24	23	21	19	15	10	6	4	364	0	974	30	0	0	1	0	384	130	3050	14.825326	99.000000	82.546779	-71.768058	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8428.229000	6474.301000	-14.631400	82.546285	-71.768072	15.200532	0.069838	14.848916	0.069327	2429970.499544	712112.900000	-13.696400	-14.658200	3.500000	4402.705000	2255.406000	31.500000	0.449000	0.000022	28.040000	0.005094	2.565900	0.000000	16.190109	0.051495	0.611879	-0.012295	0.381000	4236377	a	22330	208031	131	524928	1886257152	683	649	585	510	419	333	211	81	70	0	511	1	0	0	6	0	896	131	1258	14.848916	99.000000	82.546779	-71.768058	-12.300000	-7.000000	0	0	1.000000	0	2
405301112714605	26547.668000	6912.929000	-14.879700	82.546616	-71.768068	15.451806	0.116187	14.987626	0.085877	2429988.375456	895102.100000	-14.087300	-14.915600	3.500000	4736.262000	2877.902000	22.240000	0.211000	0.000021	20.060000	0.003647	2.088600	0.000000	16.585613	0.124697	0.560205	0.022254	0.381000	4236377	a	22338	200161	130	524416	1349387264	621	591	538	472	403	316	240	132	61	0	584	1	0	0	4	0	960	130	1269	14.987626	99.000000	82.546779	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7145.515000	7711.240000	-15.289600	82.546689	-71.768146	14.875910	0.113712	14.492309	0.111669	2429994.333439	1305645.000000	-14.291100	-15.264400	3.500000	3951.239000	3419.845000	28.690000	0.261000	0.000024	28.830000	0.005238	2.616600	0.000000	16.557594	0.088709	0.637922	-0.023203	0.386000	4236377	a	22340	166097	130	524288	1349386240	722	685	608	550	483	402	298	160	71	0	609	1	0	0	6	0	896	130	884	14.492309	99.000000	82.546778	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	27562.203000	5167.091000	-15.007100	82.546498	-71.768135	15.037347	0.092163	14.626543	0.114925	2429994.448439	1006541.000000	-14.125900	-14.965900	3.500000	4539.586000	3061.768000	-48.470000	0.151000	0.000024	22.510000	0.004091	2.451400	0.000000	16.388935	0.086836	0.588255	0.015318	0.394000	4236377	a	22342	235978	130	524416	1349387264	721	681	597	518	449	365	273	152	64	0	436	1	0	0	6	0	960	130	852	14.626543	99.000000	82.546778	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8636.065000	8620.895000	-11.859200	82.550978	-71.767541	15.054565	0.286100	14.599543	0.169600	2430018.384948	55419.500000	-9.753200	-11.956600	3.550000	4390.202000	2262.924000	88.960000	0.628000	0.000096	10.880000	0.013143	2.850800	14.640000	16.750778	0.169370	1.992932	0.009498	0.395000	4236377	rb	10231	160498	130	35127360	1349388291	67	59	50	35	22	15	11	5	385	0	974	30	0	0	1	0	4480	130	3050	14.558231	0.116529	82.546778	-71.768058	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7493.992000	5013.828000	-12.273900	82.549249	-71.767837	15.839481	0.140873	15.315123	0.131213	2430023.400444	81202.050000	-10.558300	-12.221500	5.200000	3679.809000	1186.525000	85.590000	0.445000	0.000040	15.160000	0.008287	3.334500	0.000000	15.585671	0.122453	1.881826	-0.024326	0.409000	4236377	b	66141	80826	130	532544	1349386241	136	129	120	99	77	51	26	7	57	0	571	6	0	0	4	0	896	130	2995	15.315123	99.000000	82.546777	-71.768058	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7522.109000	5214.262000	-12.929000	82.547701	-71.767879	14.867752	0.115403	14.481170	0.088784	2430044.339537	148452.500000	-11.391800	-12.928900	3.620000	3988.235000	1985.055000	84.870000	0.439000	0.000051	11.600000	0.006343	3.219500	14.750000	15.750781	0.099737	0.973912	-0.077143	0.408000	4236377	b	66161	62601	130	1572928	1349388288	173	166	145	124	98	67	50	29	68	0	571	6	0	0	4	0	896	130	2077	14.458301	0.107449	82.546777	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	16547.717000	11924.617000	-12.289500	82.548059	-71.768271	15.208690	0.185824	14.826356	0.106696	2430045.426544	82378.480000	-11.138700	-12.421200	5.050000	4454.807000	1878.144000	73.310000	0.192000	0.000029	8.910000	0.004534	4.019800	0.000000	16.820843	0.165480	1.360300	-0.115610	0.492000	4236377	mf	28653	139623	130	524288	1349386240	115	109	96	60	44	31	22	12	69	0	1397	27	0	0	7	0	896	130	2303	14.826356	99.000000	82.546777	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7947.859000	8018.917000	-14.203000	82.546583	-71.768050	15.961445	0.073705	15.638693	0.081575	2430057.320627	479955.200000	-13.389600	-14.197500	3.500000	4093.059000	1872.140000	30.310000	0.516000	0.000017	30.180000	0.005483	2.463600	0.000000	16.370068	0.070876	0.511423	-0.056612	0.418000	4236377	a	22404	245708	130	524416	1349386240	537	514	464	400	324	238	140	55	54	0	610	1	0	0	6	0	896	130	2072	15.638693	99.000000	82.546776	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7901.671000	7141.150000	-14.199800	82.546157	-71.767973	16.107464	0.136260	15.741420	0.085108	2430058.322635	478536.400000	-13.383900	-14.226600	3.500000	4000.041000	1936.512000	33.190000	0.522000	0.000017	32.980000	0.005991	2.564000	0.000000	16.504768	0.085748	0.701467	-0.002947	0.421000	4236377	a	22409	249624	130	524288	1349386240	508	470	428	368	296	210	131	45	67	0	560	1	0	0	6	0	896	130	1676	15.741420	99.000000	82.546776	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	16573.000000	12170.056000	-12.018700	82.547054	-71.767891	16.101824	0.193194	15.464191	0.142818	2430072.367755	64190.830000	-11.006600	-12.205900	5.500000	3931.816000	1508.178000	46.480000	0.398000	0.000020	10.790000	0.005492	4.049800	0.000000	16.700865	0.137955	1.303078	0.126605	0.514000	4236377	mf	28768	134771	130	524288	1349388288	82	76	73	57	43	35	23	14	63	0	1397	27	0	0	7	0	896	130	2717	15.530492	0.167128	82.546776	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7397.491000	5166.309000	-13.111200	82.546162	-71.767823	15.461784	0.124339	14.856974	0.137582	2430080.235829	175576.300000	-11.228600	-13.278600	3.500000	3794.104000	2087.575000	-86.860000	0.593000	0.000054	21.400000	0.011702	3.265100	0.000000	15.987761	0.168381	1.484938	0.109164	0.405000	4236377	b	66300	66824	130	524352	1349386241	180	159	133	101	82	58	37	12	77	0	571	6	0	0	4	0	896	130	2167	14.856974	99.000000	82.546776	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	16726.117000	12138.298000	-12.835400	82.548222	-71.767965	15.078604	0.127052	14.506302	0.076373	2430085.330878	136191.800000	-11.570800	-13.022700	4.570000	4763.495000	2337.493000	74.980000	0.504000	0.000037	14.640000	0.007450	4.124900	0.000000	16.889856	0.135260	1.061724	0.059816	0.511000	4236377	mf	28824	147555	130	34078720	1349386240	145	130	106	86	67	50	37	21	54	0	1397	27	0	0	7	0	896	130	1889	14.506302	99.000000	82.546776	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	16623.232000	12113.537000	-12.286800	82.546640	-71.767984	15.829492	0.215367	15.371161	0.134634	2430101.219037	82171.980000	-11.454700	-12.281100	3.710000	4430.173000	2115.180000	29.690000	0.025000	0.000022	7.190000	0.003657	4.092800	0.000000	16.837234	0.163597	1.040104	0.090972	0.432000	4236377	mf	28870	118881	130	524288	1349386240	85	83	74	60	49	38	23	14	66	0	1397	27	0	0	7	0	896	130	2717	15.371161	99.000000	82.546775	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8272.677000	9832.070000	-10.155300	82.549151	-71.764775	14.762694	0.244810	14.236602	0.181584	2430110.225169	11537.520000	-7.822000	-11.330900	7.380000	4310.372000	798.505900	54.380000	0.407000	0.000070	7.240000	0.013538	2.287400	15.150000	14.715576	0.155690	4.406946	0.049746	0.460000	4236377	am	21545	130562	130	38281216	1349386243	21	20	19	16	13	10	7	3	283	0	1123	5	0	0	1	0	384	130	2672	14.236602	99.000000	82.546775	-71.768059	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16639.658000	12144.440000	-12.984500	82.547137	-71.767928	15.069747	0.154021	14.535452	0.083813	2430110.244127	156236.700000	-11.824200	-13.020500	4.060000	4363.451000	2871.320000	40.860000	0.132000	0.000037	8.270000	0.004209	4.081200	0.000000	16.908045	0.119128	1.043115	0.028491	0.485000	4236377	mf	28953	163050	130	524288	1349386241	146	134	113	83	67	51	34	16	69	0	1397	27	0	0	7	0	896	130	1889	14.535452	99.000000	82.546775	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	16672.705000	12152.814000	-12.728400	82.548309	-71.767958	15.094204	0.153827	14.539169	0.108021	2430111.244137	123408.900000	-11.527600	-12.848900	4.740000	4475.289000	2375.191000	62.020000	0.231000	0.000038	14.290000	0.007273	4.099500	0.000000	16.846947	0.149113	0.953955	0.096755	0.488000	4236377	mf	28967	157840	130	34078720	1349386240	154	140	108	75	58	45	28	16	66	0	1397	27	0	0	7	0	896	130	1889	14.539169	99.000000	82.546775	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	16625.893000	11927.480000	-12.537500	82.547376	-71.768104	15.523012	0.195565	14.961325	0.109008	2430112.243147	103518.900000	-11.530900	-12.709900	4.500000	4517.532000	2209.878000	-64.320000	0.127000	0.000028	8.990000	0.004577	4.059800	0.000000	16.847589	0.156336	1.211969	0.102893	0.490000	4236377	mf	28976	139379	130	524288	1349386240	110	106	81	66	52	38	27	15	68	0	1397	27	0	0	7	0	896	130	2717	14.961325	99.000000	82.546775	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	450.237000	11807.762000	-12.243900	82.547830	-71.767871	15.794916	0.168481	15.245079	0.125169	2430197.634593	78986.360000	-11.127300	-12.256600	4.870000	4181.620000	1619.978000	-87.110000	0.214000	0.000028	10.800000	0.005495	4.241700	0.000000	16.552416	0.128179	1.115114	-0.124997	0.498000	4236377	mf	29438	162312	130	540864	1483606017	114	109	98	85	66	45	24	13	75	0	1301	27	0	0	9	0	904	130	2286	15.248717	0.079338	82.546772	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	317.867000	11746.213000	-12.210000	82.547403	-71.768107	15.899169	0.148298	15.248823	0.099728	2430200.607589	76557.190000	-11.143000	-12.355300	4.820000	4650.148000	1687.850000	80.920000	0.382000	0.000029	10.340000	0.005261	4.306700	0.000000	16.498201	0.138133	1.234159	-0.001735	0.528000	4236377	mf	29464	178715	130	540736	1349386243	115	106	89	70	51	32	25	13	74	0	1300	27	0	0	9	0	896	130	2700	15.248823	99.000000	82.546772	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	3276.504000	12473.398000	-10.229600	82.542306	-71.768405	16.082357	0.292061	15.553935	0.277164	2430200.643006	12354.650000	-8.533000	-11.094100	7.000000	4116.872000	869.697800	-78.890000	0.576000	0.000029	7.640000	0.009141	6.878800	15.220000	15.945833	0.257551	3.014521	-0.006760	0.475000	4236377	rb	10937	225199	130	35135552	1349386242	20	19	19	18	13	8	7	3	209	0	1409	30	0	0	3	0	384	130	3549	15.553935	99.000000	82.546772	-71.768059	-12.300000	-7.000000	0	0	0.000700	0	2
