title  Photometry data for S013202177874 from search centered on 05:15:04.60_-70:07:10.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202177874	13165.520000	17376.637000	-12.861900	78.769360	-70.119441	16.698292	0.157532	16.055168	0.150193	2430324.303817	139562.300000	-12.893400	-12.979800	4.070000	4420.114000	2405.897000	-16.580000	0.104000	0.000004	8.560000	0.001558	1.128400	0.000000	16.385611	0.149271	0.395401	0.186122	0.457000	5033364	a	23011	625073	130	729088	1376649216	126	121	105	90	72	51	36	21	149	0	1367	1	0	0	2	0	704	130	2185	16.055168	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	13183.903000	17238.344000	-12.895100	78.769227	-70.119429	16.456152	0.148909	15.882764	0.104055	2430325.343807	143892.300000	-12.908000	-12.942000	3.500000	4026.661000	2256.862000	-86.150000	0.125000	0.000005	9.340000	0.001700	1.118200	0.000000	16.301289	0.135090	0.399163	0.158388	0.415000	5033364	a	23015	651420	130	729088	1376649216	148	137	116	99	76	55	40	18	141	0	1367	1	0	0	2	0	704	130	2581	15.882764	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	34610.438000	14978.251000	-13.242300	78.771341	-70.118857	16.451750	0.147475	16.012474	99.000000	2430325.448806	198111.400000	-12.727900	-13.412400	3.500000	3543.958000	1288.432000	26.870000	0.201000	0.000010	30.230000	0.005489	2.821100	99.000000	16.059368	0.105877	0.536986	0.068274	0.371000	5033364	a	23017	849218	130	10170368	1376649218	293	275	237	192	152	95	47	20	70	0	1195	1	0	0	7	0	704	130	2572	16.012474	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	34885.051000	14036.934000	-13.863400	78.769461	-70.119270	15.679378	0.085127	15.254525	0.088005	2430327.572788	351047.100000	-12.959800	-13.962100	3.500000	4492.354000	1369.402000	6.810000	0.353000	0.000018	29.590000	0.005373	2.884200	99.000000	16.383293	0.068219	0.657063	0.013853	0.411000	5033364	a	23020	1009043	130	1769472	1376649216	534	480	412	340	261	179	98	36	37	0	1145	1	0	0	7	0	704	130	1780	15.254525	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	11950.440000	14664.234000	-10.005300	78.767297	-70.120234	15.544201	0.331705	15.082699	99.000000	2430343.545612	10048.850000	-8.753100	-10.644600	4.800000	4142.914000	1123.510000	67.500000	0.399000	0.000020	6.560000	0.007890	5.952000	0.000000	15.145276	0.262710	2.945669	0.036502	0.425000	5033364	rb	11234	190676	130	733184	1376649216	14	11	9	8	6	5	3	1	268	0	1684	30	0	0	3	0	960	130	3180	15.082699	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	15519.980000	2516.189000	-12.600900	78.769435	-70.119386	16.269720	0.249747	15.816889	0.179794	2430346.270638	109735.500000	-12.708800	-12.747300	3.500000	3848.149000	2786.012000	-10.560000	0.132000	0.000003	7.790000	0.001418	1.403400	0.000000	16.392754	0.094762	0.453727	0.024832	0.428000	5033364	a	23029	44978	130	720896	1376649216	91	85	67	56	44	29	19	13	36	0	385	1	0	0	6	0	704	130	1247	15.816889	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	15673.434000	2733.025000	-12.216700	78.769426	-70.119390	16.447033	0.411586	15.638562	0.178320	2430346.392637	77030.620000	-12.368300	-12.504300	5.070000	4466.481000	2209.854000	13.410000	0.119000	0.000002	7.040000	0.001281	1.382400	0.000000	15.887616	0.359543	0.467134	0.437471	0.371000	5033364	a	23031	17870	130	729088	1376649216	68	66	60	50	39	30	19	6	36	0	385	1	0	0	6	0	704	130	1247	15.638562	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	12987.824000	15564.484000	-13.195900	78.768992	-70.119276	16.343899	0.102746	15.972735	0.144312	2430352.281598	189835.400000	-13.068000	-13.318200	3.500000	4169.747000	1952.161000	16.020000	0.273000	0.000007	14.300000	0.002601	1.116100	0.000000	16.668278	0.087539	0.717309	-0.035837	0.407000	5033364	a	23033	545533	130	720896	1376649216	205	191	161	135	112	80	51	17	31	0	1216	1	0	0	2	0	704	130	2185	15.972735	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	20300.350000	6717.107000	-12.741800	78.769252	-70.119349	16.357515	0.245227	15.740433	0.153009	2430372.270498	124947.200000	-12.848700	-13.004600	4.510000	4170.324000	2714.031000	28.520000	0.151000	0.000003	8.210000	0.001494	1.642000	0.000000	16.008381	0.099736	0.473122	0.234082	0.383000	5033364	a	23041	133304	130	729216	1376649216	95	86	74	61	48	36	25	11	42	0	526	1	0	0	3	0	704	130	2057	15.740433	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9900.370000	8670.686000	-11.217900	78.768746	-70.119351	15.988757	0.138769	15.694867	0.131283	2430372.289498	30702.180000	-10.619000	-11.391100	4.830000	3522.956000	1287.963000	69.070000	0.303000	0.000014	7.000000	0.003833	1.411800	99.000000	16.726068	0.106132	0.976159	-0.083110	0.377000	5033364	b	67322	180892	130	1769472	1376649218	47	45	38	30	24	19	11	5	128	0	978	6	0	0	1	0	704	130	2530	15.694867	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	20932.826000	5952.285000	-12.970000	78.769518	-70.119418	15.876880	0.116164	15.490263	0.094967	2430372.325498	154171.200000	-12.936600	-13.044300	3.500000	3988.309000	2527.832000	-3.190000	0.312000	0.000005	12.120000	0.002204	1.797600	0.000000	16.286325	0.115403	0.449923	0.015617	0.371000	5033364	a	23043	219927	130	720896	1376649216	142	131	120	97	71	54	38	15	114	0	477	1	0	0	3	0	704	130	2454	15.490263	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	20503.350000	6924.634000	-12.569500	78.769344	-70.119175	16.537903	0.224299	16.144564	99.000000	2430373.269494	106610.500000	-12.683500	-12.737000	3.630000	4180.865000	2027.712000	-58.700000	0.300000	0.000003	9.970000	0.001813	1.610000	0.000000	16.432442	0.129577	0.659794	0.011339	0.382000	5033364	a	23044	168475	130	733184	1376649216	96	88	79	65	49	36	21	10	159	0	576	1	0	0	3	0	704	130	2453	16.144564	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9936.217000	8796.596000	-10.595000	78.770234	-70.119320	16.434048	0.163155	16.049139	99.000000	2430373.287494	17298.760000	-10.244800	-10.748700	4.440000	3552.019000	1090.423000	-14.970000	0.060000	0.000009	6.890000	0.003774	1.359800	0.000000	16.467171	0.130203	1.105508	0.008908	0.376000	5033364	b	67325	125040	130	733184	1376649216	30	26	19	16	11	8	6	4	109	0	1028	6	0	0	1	0	704	130	2530	16.049139	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9596.224000	8610.777000	-10.436800	78.769897	-70.119540	16.295883	0.162371	16.004566	99.000000	2430373.317494	14952.930000	-10.097500	-10.943700	5.940000	3990.146000	860.406600	-62.620000	0.248000	0.000009	6.280000	0.003435	1.384900	0.000000	16.252737	0.097004	0.807309	-0.079683	0.371000	5033364	b	67327	157570	130	733184	1376649216	30	28	24	16	14	10	7	4	113	0	977	6	0	0	1	0	704	130	2530	16.004566	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	21146.867000	5987.964000	-12.182900	78.769139	-70.119415	16.261927	0.139868	15.991703	99.000000	2430373.324494	74673.320000	-12.304000	-12.394000	3.500000	4165.994000	1326.505000	-77.730000	0.202000	0.000004	11.570000	0.002104	1.798700	0.000000	16.421755	0.064802	0.427815	-0.100777	0.371000	5033364	a	23046	273550	130	733184	1376649216	113	104	88	69	44	32	22	6	108	0	477	1	0	0	3	0	704	130	2454	15.991703	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	13861.700000	16545.816000	-13.295800	78.768931	-70.119548	16.410013	0.118790	16.039022	0.119483	2430373.392494	208116.500000	-13.201000	-13.367100	3.500000	4039.412000	2704.417000	-58.080000	0.433000	0.000006	13.320000	0.002424	0.970800	0.000000	16.927252	0.108918	0.524509	-0.011009	0.382000	5033364	a	23047	621627	130	721024	1376649216	172	156	131	119	93	66	47	20	36	0	1318	1	0	0	1	0	704	130	2582	16.039022	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9745.589000	8642.489000	-10.374600	78.769226	-70.119932	15.993911	0.188225	15.881178	0.261329	2430375.281488	14119.840000	-9.937100	-10.848100	3.900000	3572.947000	846.158400	48.730000	0.575000	0.000008	10.040000	0.005496	1.390000	0.000000	16.509007	0.137382	0.988824	-0.264267	0.377000	5033364	b	67328	117763	130	720896	1376649216	28	26	24	17	14	10	9	4	118	0	977	6	0	0	1	0	704	130	3088	15.881178	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9542.413000	8589.705000	-10.610800	78.769021	-70.119389	16.110296	0.154430	15.779551	0.169123	2430375.312488	17551.670000	-10.287800	-10.945300	4.880000	3966.967000	1021.830000	-88.510000	0.229000	0.000009	5.200000	0.002847	1.385700	0.000000	16.336861	0.090346	1.149711	-0.040254	0.371000	5033364	b	67330	155852	130	720896	1376649216	31	30	24	21	17	14	9	2	121	0	977	6	0	0	1	0	704	130	2638	15.779551	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	13464.019000	16663.109000	-13.320000	78.769206	-70.119488	15.870889	0.107725	15.508413	0.082518	2430375.358488	212817.000000	-13.278200	-13.414900	3.910000	4258.492000	3028.964000	68.430000	0.109000	0.000006	8.980000	0.001634	1.045700	0.000000	16.921902	0.098323	0.520660	-0.011524	0.374000	5033364	a	23051	606542	130	721024	1376649216	180	167	139	109	81	57	41	25	202	0	1317	1	0	0	1	0	704	130	2185	15.508413	99.000000	78.769241	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	323.167000	15154.780000	-11.876900	78.769079	-70.119424	15.012716	0.299605	14.627724	0.176656	2430404.299469	56333.910000	-11.102200	-12.143000	4.610000	5094.193000	1603.813000	65.040000	0.395000	0.000016	8.790000	0.004467	4.786900	99.000000	15.394690	0.185320	1.256334	0.006992	0.378000	5033364	mf	30092	110680	130	1785856	1376649216	63	59	49	42	34	23	14	5	84	0	1700	27	0	0	9	0	704	130	1926	14.627724	99.000000	78.769240	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	373.325000	15362.219000	-12.197600	78.768123	-70.119715	14.908496	0.342278	14.679767	0.386847	2430404.366469	75692.970000	-11.129100	-12.412400	3.500000	5261.698000	1635.512000	48.910000	0.482000	0.000025	10.950000	0.005564	4.834100	99.000000	15.506578	0.190584	1.354140	-0.187271	0.416000	5033364	mf	30094	188292	130	1785856	1376649216	97	87	77	60	45	35	23	13	35	0	1701	27	0	0	9	0	704	130	1944	14.679767	99.000000	78.769240	-70.119418	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1819.328000	15529.038000	-11.666400	78.769342	-70.119384	15.913691	0.183513	15.569198	0.116124	2430561.645537	46402.760000	-11.123800	-11.909400	4.810000	4504.198000	1940.715000	51.780000	0.301000	0.000013	7.240000	0.003684	4.219700	0.000000	16.594957	0.144651	1.283806	-0.123507	0.468000	5033364	mf	30734	254882	130	721024	1477314562	52	48	40	29	20	14	10	7	75	0	1755	27	0	0	6	0	584	130	2359	15.627006	0.125459	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23144.766000	9505.279000	-13.038400	78.769611	-70.119357	16.293636	0.155739	16.024286	99.000000	2430584.644552	164200.500000	-13.035700	-13.170300	4.240000	4363.468000	2480.426000	-67.230000	0.285000	0.000005	10.390000	0.001891	1.339000	0.000000	16.495024	0.125720	0.628105	-0.137650	0.407000	5033364	a	23411	437474	130	733312	1343094784	139	131	117	94	78	66	43	27	129	0	780	1	0	0	2	0	704	130	2103	16.024286	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1602.658000	15185.636000	-11.642400	78.768555	-70.119457	16.359976	0.154102	15.897339	0.211555	2430584.646552	45390.610000	-10.764900	-12.205400	4.560000	4502.669000	1499.641000	55.650000	0.459000	0.000016	11.320000	0.005756	4.238100	0.000000	16.599024	0.166545	1.392402	0.056636	0.406000	5033364	mf	30823	172655	130	720896	1343094784	58	47	39	27	18	10	8	1	65	0	1704	27	0	0	6	0	704	130	2755	15.897339	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1637.508000	15715.723000	-10.997800	78.769099	-70.119746	16.509184	0.157186	16.209642	0.186694	2430585.579551	25067.410000	-10.398900	-11.253500	4.700000	4426.770000	958.218400	44.890000	0.364000	0.000012	9.220000	0.004693	4.350100	0.000000	16.757774	0.131737	1.282461	-0.170459	0.470000	5033364	mf	30835	212683	130	721024	1477312512	45	43	38	31	23	16	6	2	61	0	1754	27	0	0	7	0	712	130	2773	16.209642	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23884.340000	9215.730000	-12.787100	78.769557	-70.119430	16.350439	0.138984	16.046299	0.144396	2430585.640551	130265.200000	-12.807700	-12.895600	3.930000	4176.969000	1943.274000	-62.330000	0.447000	0.000004	11.980000	0.002180	1.459200	0.000000	16.535702	0.131953	0.453676	-0.103859	0.408000	5033364	a	23415	501085	130	729216	1343094784	128	118	109	95	76	64	49	35	97	0	731	1	0	0	2	0	704	130	2499	16.046299	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	2066.959000	15908.365000	-11.481500	78.767198	-70.120235	16.390816	0.182722	15.750694	0.129193	2430585.646551	39137.700000	-10.394700	-11.219000	5.790000	4476.064000	1118.427000	66.720000	0.487000	0.000016	14.830000	0.007548	4.244800	0.000000	16.746956	0.173918	1.490907	0.236122	0.404000	5033364	mf	30837	196614	130	720896	1343096832	66	62	55	46	31	18	10	8	61	0	1805	27	0	0	7	0	576	130	2773	15.855765	0.166303	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1728.732000	15640.043000	-12.581000	78.769086	-70.119408	15.351279	0.110238	14.957172	0.078301	2430588.572546	107743.500000	-11.497600	-12.686400	3.690000	4661.165000	2125.789000	35.920000	0.199000	0.000028	8.340000	0.004245	4.289000	99.000000	16.497156	0.113318	1.201516	-0.073893	0.468000	5033364	mf	30850	225561	130	1769472	1343094784	109	106	91	75	60	45	31	12	56	0	1754	27	0	0	7	0	704	130	2359	14.957172	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1838.788000	15605.514000	-12.518600	78.767527	-70.119714	15.625543	0.133243	15.258705	0.089747	2430589.572545	101730.100000	-11.159500	-12.726700	3.900000	4541.193000	1661.823000	54.740000	0.365000	0.000034	13.650000	0.006944	4.251500	99.000000	17.003828	0.154145	1.311223	-0.097162	0.464000	5033364	mf	30863	233560	130	1769600	1477314560	133	118	98	72	54	39	26	14	75	0	1755	27	0	0	6	0	584	130	2359	15.325147	0.138778	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23646.303000	9309.885000	-13.727200	78.769452	-70.119430	15.833395	0.134290	15.359718	0.085542	2430589.627545	309668.200000	-13.421200	-13.770700	3.940000	4036.620000	3124.426000	-88.430000	0.533000	0.000008	18.560000	0.003378	1.420000	0.000000	16.380871	0.059239	0.496001	0.063677	0.410000	5033364	a	23422	337900	130	720896	1343094784	246	224	198	164	128	86	49	24	33	0	730	1	0	0	2	0	704	130	2499	15.359718	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1864.757000	15472.691000	-12.626900	78.767468	-70.119873	15.478390	0.151246	15.058097	0.121574	2430589.637545	112400.400000	-11.222300	-12.850000	3.500000	4627.654000	1868.955000	47.560000	0.433000	0.000035	13.030000	0.006628	4.183000	99.000000	17.016029	0.154910	1.526688	0.017293	0.403000	5033364	mf	30865	214971	130	1769472	1343096832	135	120	102	81	54	33	24	12	76	0	1755	27	0	0	6	0	576	130	2359	15.119629	0.137026	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	2007.112000	15882.488000	-12.218500	78.767926	-70.119771	15.779428	0.135083	15.410133	0.069528	2430590.574543	77158.650000	-10.972700	-12.352600	3.500000	4355.170000	1477.327000	55.000000	0.310000	0.000028	11.280000	0.005737	4.262100	99.000000	16.739161	0.111340	1.262078	-0.088705	0.458000	5033364	mf	30866	237531	130	1769600	1477312512	110	99	77	62	46	32	22	7	52	0	1805	27	0	0	7	0	712	130	2251	15.410133	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23593.191000	9368.499000	-13.463400	78.769573	-70.119459	15.795924	0.119529	15.394688	0.093230	2430590.621543	242869.800000	-13.363600	-13.471800	3.500000	4146.875000	3019.888000	-36.650000	0.251000	0.000007	10.900000	0.001984	1.405700	0.000000	16.513018	0.077177	0.452487	-0.011764	0.413000	5033364	a	23424	474562	130	721024	1343094784	203	182	150	120	95	72	48	25	38	0	730	1	0	0	2	0	704	130	2103	15.394688	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	11068.845000	9541.207000	-12.117200	78.768947	-70.119434	15.990206	0.152621	15.585143	0.141631	2430590.638543	70288.730000	-11.414000	-12.223900	3.500000	3827.967000	2323.867000	-62.480000	0.210000	0.000017	6.360000	0.003483	1.495500	0.000000	16.738241	0.140126	1.377167	0.004063	0.401000	5033364	b	67968	152599	130	720896	1343096832	58	54	51	42	35	29	19	15	131	0	1081	6	0	0	1	0	576	130	3071	15.617534	0.124973	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1789.263000	15815.170000	-12.394500	78.769113	-70.119326	15.701553	0.154984	15.431988	0.102762	2430590.640543	90740.480000	-11.158300	-12.593500	4.280000	4387.693000	1711.027000	15.760000	0.242000	0.000032	10.820000	0.005505	4.313600	99.000000	17.499262	0.128709	1.271164	-0.128435	0.398000	5033364	mf	30868	188148	130	1769600	1477314562	123	111	81	61	41	23	17	6	55	0	1805	27	0	0	7	0	584	130	2359	15.450929	0.143682	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	2300.546000	15339.340000	-11.254900	78.767987	-70.120281	16.086584	0.152358	15.688404	0.149744	2430591.510541	31767.050000	-10.383700	-11.531600	3.500000	4325.771000	897.829200	41.810000	0.478000	0.000015	14.520000	0.007390	3.979200	0.000000	16.552895	0.120929	1.249028	-0.157820	0.556000	5033364	mf	30874	252953	130	721024	1477312512	60	56	42	33	27	19	14	6	82	0	1706	27	0	0	6	0	712	130	2774	15.688404	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1826.575000	15275.967000	-11.132600	78.768825	-70.119726	16.452856	0.137763	16.143353	0.163469	2430591.575541	28381.920000	-10.420700	-11.594800	5.020000	4374.661000	983.333200	22.450000	0.446000	0.000014	10.140000	0.005161	4.145300	0.000000	16.744925	0.135280	1.357170	-0.144497	0.454000	5033364	mf	30876	189686	130	721024	1477312514	55	47	34	28	20	12	7	4	93	0	1705	27	0	0	6	0	712	130	3187	16.143353	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	2252.546000	15672.783000	-11.788500	78.768176	-70.119706	16.129663	0.150724	15.803097	0.148445	2430591.640540	51927.010000	-10.790000	-12.079000	4.750000	4417.341000	1144.561000	24.610000	0.216000	0.000020	10.630000	0.005407	4.096200	0.000000	17.035246	0.125425	1.367237	-0.071433	0.398000	5033364	mf	30878	194679	130	721024	1477312512	79	73	63	52	35	27	21	10	82	0	1756	27	0	0	6	0	712	130	2774	15.803097	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1802.313000	15466.479000	-12.068800	78.767574	-70.120215	16.180531	0.118825	15.730507	0.094946	2430592.555538	67224.780000	-10.553100	-12.319200	4.550000	4572.834000	961.710900	49.130000	0.191000	0.000031	16.500000	0.008394	4.207700	0.000000	16.480398	0.123284	1.379383	-0.024976	0.475000	5033364	mf	30884	188403	130	720896	1343094784	119	113	99	79	56	33	17	6	70	0	1755	27	0	0	6	0	704	130	2773	15.730507	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1959.169000	15470.792000	-11.344500	78.768833	-70.119454	16.505611	0.163097	16.115627	0.152004	2430593.566536	34498.460000	-10.663300	-11.569800	3.500000	4303.215000	988.075000	52.170000	0.308000	0.000014	8.620000	0.004385	4.162300	0.000000	16.803232	0.153809	1.308042	-0.068017	0.458000	5033364	mf	30891	237547	130	721024	1477312514	52	48	45	35	30	24	16	9	72	0	1755	27	0	0	6	0	712	130	3187	16.115627	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23660.695000	9536.624000	-12.891200	78.769459	-70.119377	16.490536	0.130890	16.012665	0.122323	2430593.636536	143373.700000	-12.851500	-13.056100	3.500000	4061.023000	1920.450000	-38.510000	0.094000	0.000006	10.630000	0.001934	1.388000	0.000000	16.382645	0.059244	0.482168	0.080871	0.397000	5033364	a	23427	457719	130	729088	1343094784	168	153	126	102	78	55	39	17	40	0	780	1	0	0	2	0	704	130	2499	16.012665	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1763.779000	15421.146000	-11.134500	78.768605	-70.119293	16.696072	0.158967	16.347967	0.144576	2430593.636536	28430.290000	-10.604100	-11.505700	4.880000	4493.627000	1094.996000	-54.860000	0.187000	0.000012	8.370000	0.004262	4.212600	0.000000	17.173521	0.150735	1.402811	-0.047896	0.396000	5033364	mf	30893	205146	130	721024	1477312512	45	41	38	26	23	13	8	4	85	0	1755	27	0	0	6	0	712	130	3187	16.347967	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23507.863000	9226.262000	-13.214500	78.769465	-70.119372	16.105707	0.162407	15.682229	0.115342	2430605.532495	193110.100000	-13.099000	-13.371600	3.500000	4138.261000	2234.525000	-81.430000	0.238000	0.000007	12.510000	0.002276	1.418000	0.000000	16.403564	0.082146	0.600488	-0.036522	0.460000	5033364	a	23430	308289	130	721024	1343094784	200	178	148	113	85	64	38	13	34	0	730	1	0	0	2	0	704	130	2499	15.682229	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1944.493000	15376.093000	-11.156200	78.769891	-70.119069	16.465431	0.225481	15.910548	0.168812	2430605.546495	29006.090000	-10.468300	-11.555100	4.650000	4008.378000	933.981900	47.500000	0.263000	0.000011	11.720000	0.005963	4.141400	99.000000	16.340534	0.141173	1.325423	0.111883	0.443000	5033364	mf	30904	130582	130	35332096	1343094786	41	39	33	29	21	14	9	4	64	0	1755	27	0	0	6	0	704	130	3187	15.910548	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1841.312000	15291.111000	-10.275500	78.770229	-70.119153	16.568525	0.275048	16.050652	99.000000	2430605.606495	12887.960000	-10.374200	-11.383300	6.980000	4402.379000	923.913800	27.950000	0.281000	0.000005	6.770000	0.003445	4.142800	0.000000	16.056568	0.134299	1.129770	0.121874	0.396000	5033364	mf	30906	127159	130	733184	1343094784	19	17	16	14	10	6	6	3	82	0	1705	27	0	0	6	0	704	130	2773	16.050652	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1785.612000	15707.004000	-11.229300	78.769656	-70.119310	16.479443	0.182941	16.014294	99.000000	2430606.551017	31026.100000	-10.205800	-11.674800	4.780000	4290.696000	734.468600	-7.390000	0.227000	0.000017	13.200000	0.006716	4.271500	99.000000	16.245893	0.132227	1.381540	0.029149	0.436000	5033364	mf	30915	240794	189	1781760	1343094784	64	62	52	46	32	19	12	6	74	0	1755	27	0	0	6	0	704	189	2773	16.014294	99.000000	78.769260	-70.119507	-1.000000	2.900000	0	0	0.000700	0	2
12013202177874	2107.381000	15464.133000	-11.554900	78.767956	-70.119487	16.394361	0.177282	15.932936	0.129757	2430606.615490	41876.550000	-10.595100	-12.003900	3.500000	4106.364000	1034.229000	46.600000	0.494000	0.000016	15.080000	0.007675	4.096200	99.000000	16.478724	0.140062	1.295830	0.073425	0.388000	5033364	mf	30917	163712	130	1769472	1343094786	61	48	43	34	26	18	9	4	78	0	1756	27	0	0	6	0	704	130	3187	15.932936	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1871.588000	15671.503000	-12.365600	78.767899	-70.119948	15.619478	0.120697	15.248437	0.110950	2430618.457428	88354.540000	-10.854900	-12.558500	3.500000	4417.783000	1318.906000	42.910000	0.466000	0.000036	17.810000	0.009063	4.256400	99.000000	16.579193	0.146650	1.175754	-0.145959	0.517000	5033364	mf	30942	286421	130	35324032	1477312512	140	115	93	67	50	37	21	10	75	0	1755	27	0	0	6	0	712	130	2251	15.248437	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1704.948000	15744.385000	-12.780300	78.768492	-70.118708	15.213352	0.124259	14.871306	0.120817	2430618.523428	129457.900000	-11.150200	-12.827900	5.440000	4434.636000	1743.849000	24.430000	0.387000	0.000046	15.940000	0.008112	4.328900	99.000000	16.456654	0.105126	1.448644	-0.089954	0.432000	5033364	mf	30944	217190	130	35324032	1477314563	180	166	142	116	75	45	23	10	59	0	1754	27	0	0	7	0	584	130	2359	14.919725	0.109865	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1883.014000	15678.953000	-12.140500	78.767286	-70.120023	15.530451	0.162625	15.193481	0.103580	2430618.590427	71812.530000	-10.820700	-12.335500	3.500000	4628.783000	1216.027000	50.110000	0.415000	0.000029	13.320000	0.006778	4.253500	99.000000	16.604113	0.135958	1.406717	-0.049030	0.386000	5033364	mf	30946	220466	130	1769600	1477314560	109	101	79	65	48	31	20	6	73	0	1755	27	0	0	6	0	584	130	2359	15.245732	0.124406	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
