title  Photometry data for S013200243099 from search centered on 05:32:58.52_-69:05:04.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200243099	8139.122000	11433.053000	-10.690000	83.245171	-69.084478	16.914833	0.190040	16.232027	0.221472	2428754.621365	18879.290000	-10.356200	-11.495500	5.350000	3711.074000	1229.549000	-61.600000	0.415000	0.000008	8.000000	0.004382	0.416100	15.860000	16.431164	0.171217	1.408598	0.021446	0.444000	5563330	b	62358	307692	130	1581056	1382940674	25	23	18	15	14	8	4	1	319	0	1323	6	0	0	1	0	644	130	2582	16.232027	99.000000	83.243939	-69.084509	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	4965.532000	21649.906000	-12.801000	83.243223	-69.084367	16.546278	0.106144	16.104025	0.166513	2428763.589356	131941.700000	-12.372600	-13.197000	4.820000	4449.894000	1020.677000	-23.230000	0.262000	0.000008	28.580000	0.005192	2.797900	15.860000	16.145422	0.108858	0.897654	0.003453	0.454000	5563330	a	19702	1207242	130	1581184	1382940674	254	219	198	151	103	66	28	5	62	0	1706	1	0	0	7	0	644	130	2246	16.104025	99.000000	83.243939	-69.084509	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	4939.218000	22392.576000	-13.003900	83.242187	-69.084595	16.499664	0.109517	16.100792	0.111547	2428780.585316	159055.100000	-12.410700	-13.518800	5.090000	4222.952000	987.598900	-44.170000	0.532000	0.000010	32.690000	0.005938	2.857500	15.860000	16.266060	0.117210	0.921281	-0.016687	0.411000	5563330	a	19741	1359516	130	9969664	1382940674	300	270	227	171	127	78	45	9	90	0	1756	1	0	0	7	0	644	130	2246	16.100792	99.000000	83.243939	-69.084509	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	8159.940000	11342.563000	-11.209100	83.242160	-69.084347	16.819527	0.177398	16.173126	0.132836	2428846.439970	30453.590000	-10.611900	-11.723300	4.930000	3879.951000	1541.003000	-15.220000	0.028000	0.000010	8.490000	0.004649	0.357700	15.860000	16.404478	0.169965	1.767836	0.003041	0.388000	5563330	b	62630	171912	130	35135488	1382940672	34	29	25	20	15	11	5	1	273	0	1273	6	0	0	1	0	644	130	2978	16.173126	99.000000	83.243939	-69.084509	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24722.438000	3482.643000	-13.065500	83.244830	-69.084084	16.712526	0.139867	16.219273	0.255738	2428862.404872	168339.200000	-12.838800	-13.650700	4.950000	3730.836000	1608.033000	-52.680000	0.302000	0.000007	21.610000	0.003928	2.439200	0.000000	16.269663	0.127862	1.796326	0.061613	0.383000	5563330	a	19856	110354	130	532608	1382940674	204	185	149	122	81	44	23	9	77	0	282	1	0	0	6	0	644	130	2016	16.219273	99.000000	83.243939	-69.084509	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24980.324000	3905.547000	-13.253400	83.244196	-69.084266	16.439917	0.099237	15.986227	0.128654	2428878.402785	200156.500000	-12.842900	-13.599800	4.530000	4401.915000	1726.131000	-42.690000	0.199000	0.000009	20.970000	0.003812	2.390000	0.000000	16.388481	0.111966	0.930900	-0.035911	0.368000	5563330	a	19881	152356	130	532608	1382940674	271	249	192	145	85	49	21	7	50	0	332	1	0	0	5	0	644	130	2038	15.986227	99.000000	83.243939	-69.084509	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6990.633000	10079.486000	-10.985900	83.243758	-69.084715	17.027023	0.198834	16.304102	0.190492	2428931.373644	24793.890000	-10.562500	-11.259700	3.500000	4148.244000	1201.058000	0.530000	0.100000	0.000010	6.790000	0.003717	1.057700	15.860000	16.473682	0.215423	2.004806	0.028361	0.386000	5563330	b	62777	177233	130	1581184	1517158400	31	30	27	21	16	12	8	5	236	0	1120	6	0	0	1	0	652	130	2941	16.304102	99.000000	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	10089.152000	16343.339000	-9.714000	83.248388	-69.080648	14.649422	0.335069	14.114464	0.255778	2429000.214708	7684.242000	-9.093000	-9.711500	5.620000	3490.937000	1331.872000	-14.150000	0.282000	0.000013	2.780000	0.003335	6.683100	15.550000	14.336889	0.194332	2.695350	-0.056042	0.401000	5563330	rb	7828	160139	130	9969664	1382940672	9	9	9	6	4	4	4	3	342	0	1878	30	0	0	3	0	900	130	3214	14.114464	99.000000	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	12762.689000	357.841000	-11.046000	83.244130	-69.083639	16.644926	0.248944	16.038628	0.200365	2429016.243489	26205.730000	-10.345800	-11.552000	3.500000	4316.024000	974.613300	14.360000	0.258000	0.000012	10.240000	0.005189	5.795600	15.860000	16.803024	0.157948	2.221480	-0.028220	0.481000	5563330	mf	24628	8336	130	1589248	1382940672	44	36	30	22	18	12	7	1	95	0	36	27	0	0	9	0	644	130	2911	16.038628	99.000000	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	4890.947000	21697.045000	-13.691700	83.243382	-69.084552	16.525818	0.180162	16.079014	0.139575	2429109.650365	299706.800000	-12.933100	-13.911800	4.500000	4608.845000	1499.893000	-40.590000	0.382000	0.000013	31.790000	0.005772	2.813800	15.860000	16.355091	0.131268	0.673468	0.084885	0.444000	5563330	a	20349	784012	130	1581184	1382940672	384	350	301	244	188	129	68	20	63	0	1706	1	0	0	7	0	644	130	2246	16.079014	99.000000	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15505.652000	14874.253000	-11.997900	83.244284	-69.084497	16.749775	0.262912	16.474245	0.278358	2429202.385028	62973.530000	-12.064900	-12.173100	4.660000	4345.661000	1142.133000	-80.730000	0.287000	0.000003	11.930000	0.002171	0.674000	0.000000	16.556654	0.128979	0.771809	-0.157151	0.457000	5563330	a	20542	933200	130	532608	1382940672	103	96	88	73	56	39	20	8	111	0	1170	1	0	0	1	0	644	130	2560	16.474245	99.000000	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24171.271000	3647.220000	-12.856600	83.244567	-69.084264	16.839935	0.164532	16.386581	0.180591	2429203.363022	138876.900000	-12.667500	-13.555100	5.730000	4358.127000	1141.560000	-62.970000	0.358000	0.000006	23.900000	0.004344	2.371500	0.000000	16.514917	0.123870	0.594743	0.078793	0.484000	5563330	a	20545	69506	130	532608	1382940672	190	175	145	118	88	57	26	8	55	0	281	1	0	0	5	0	644	130	2016	16.386581	99.000000	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	5996.428000	687.042000	-11.922800	83.243457	-69.084281	16.407606	0.206804	15.785049	0.181226	2429217.401035	58767.780000	-10.773700	-12.154500	3.500000	4834.682000	1166.310000	-79.260000	0.248000	0.000023	18.060000	0.009155	5.427500	15.860000	16.542610	0.253979	2.456926	0.220038	0.401000	5563330	mf	25746	18826	130	1589248	1382942723	91	84	71	57	43	26	13	6	76	0	67	27	0	0	9	0	644	130	2489	15.897756	0.227414	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	14126.345000	974.321000	-12.054800	83.245856	-69.083805	16.492159	0.136055	15.874429	0.143458	2429217.433584	66361.680000	-10.726400	-12.359000	3.500000	4359.397000	1267.673000	40.050000	0.376000	0.000024	15.730000	0.007962	5.788900	15.860000	16.805304	0.218187	1.969868	0.108050	0.382000	5563330	mf	25747	22811	130	1572992	1382942720	86	74	62	39	28	14	7	2	64	0	140	27	0	0	8	0	644	130	2912	15.934415	0.158008	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	2035.276000	254.330000	-11.378700	83.245455	-69.083814	16.828529	0.259735	16.300850	0.240532	2429217.466134	35602.290000	-10.407100	-12.071500	3.500000	4497.619000	808.477800	-70.510000	0.250000	0.000015	14.370000	0.007256	6.433900	0.000000	16.743397	0.244678	2.705590	0.223560	0.371000	5563330	mf	25748	4472	130	8937472	1382940672	59	54	44	35	22	13	9	5	47	0	5	27	0	0	9	0	644	130	2899	16.300850	99.000000	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	14245.861000	659.134000	-10.981600	83.247374	-69.083267	16.993042	0.356276	16.126196	0.212431	2429217.498684	24696.420000	-10.494900	-11.528500	3.500000	4312.925000	1170.005000	-8.070000	0.305000	0.000007	11.090000	0.005613	5.970500	0.000000	16.232801	0.321010	1.850359	0.488166	0.365000	5563330	mf	25749	10232	130	8937600	1382942720	26	23	18	14	12	10	3	2	72	0	90	27	0	0	9	0	644	130	2912	16.205074	0.158861	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	14086.371000	944.621000	-11.487500	83.246856	-69.084011	16.987206	0.179402	16.345131	0.167331	2429219.485593	39353.340000	-10.723400	-12.140300	4.870000	4654.083000	1247.297000	27.130000	0.111000	0.000015	8.950000	0.004531	5.803900	15.860000	16.844614	0.224132	1.921606	0.286715	0.366000	5563330	mf	25759	19367	130	1581184	1382940672	59	50	41	33	21	12	10	2	87	0	140	27	0	0	8	0	644	130	3326	16.345131	99.000000	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	12679.740000	637.494000	-11.030900	83.244333	-69.083586	17.337505	0.349218	16.663635	0.300726	2429219.550692	25844.330000	-10.464100	-12.026400	4.850000	4479.649000	1047.890000	63.350000	0.283000	0.000009	10.890000	0.005513	5.635700	15.860000	16.806950	0.299162	2.095508	0.189390	0.372000	5563330	mf	25761	12150	130	1597440	1382940674	36	32	29	18	12	6	2	1	48	0	86	27	0	0	9	0	644	130	3325	16.663635	99.000000	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	12635.453000	459.254000	-11.142000	83.242333	-69.083446	17.098539	0.318990	16.269688	0.197698	2429222.561874	28628.640000	-10.365900	-11.845400	5.270000	4748.518000	896.197700	-59.460000	0.195000	0.000012	11.150000	0.005644	5.712600	15.860000	16.461832	0.276998	2.331771	0.277573	0.378000	5563330	mf	25822	8502	130	1597440	1382940672	45	44	39	33	24	19	9	4	38	0	86	27	0	0	9	0	644	130	3325	16.269688	99.000000	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	2110.914000	324.969000	-10.775400	83.243619	-69.084163	17.068544	0.331623	16.358074	0.201410	2429223.295278	20425.500000	-10.465700	-11.528200	6.610000	4473.187000	886.151000	73.950000	0.125000	0.000008	7.630000	0.003856	6.396200	15.860000	16.549681	0.162664	2.623725	0.218629	0.504000	5563330	mf	25824	5978	130	1597440	1382940674	33	31	25	22	20	16	12	7	40	0	6	27	0	0	9	0	644	130	3313	16.358074	99.000000	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	8144.826000	10832.411000	-9.759800	83.242789	-69.083950	16.641998	0.288360	15.757071	0.149754	2429247.456424	8015.411000	-8.673000	-10.640000	4.500000	4977.865000	898.171500	68.300000	0.344000	0.000018	5.840000	0.007071	0.695200	15.360000	16.070353	0.366537	2.683075	0.372528	0.368000	5563330	rb	8407	203599	130	1581056	1382940672	10	9	8	5	4	2	1	1	521	0	1223	30	0	0	1	0	900	130	3518	15.757071	99.000000	83.243938	-69.084510	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	7764.293000	11441.036000	-11.554000	83.243906	-69.084227	16.796652	0.212166	16.302034	0.167454	2429253.343740	41840.480000	-10.821300	-11.806400	3.500000	4168.331000	1555.713000	-65.280000	0.352000	0.000017	7.440000	0.004075	0.594900	15.860000	16.670410	0.286491	1.624699	-0.082502	0.378000	5563330	b	63894	279033	130	1581056	1382940672	58	51	39	27	23	15	9	3	235	0	1322	6	0	0	1	0	644	130	3374	16.302034	99.000000	83.243937	-69.084510	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	10329.989000	12204.240000	-10.339600	83.244931	-69.084207	16.486122	0.166593	15.924761	0.137519	2429254.341709	13672.380000	-10.110600	-10.564000	3.500000	3938.282000	839.075800	-37.620000	0.365000	0.000007	7.350000	0.003755	1.042600	15.860000	15.928054	0.134347	1.522138	-0.080599	0.379000	5563330	mf	25904	253053	130	1581056	1382940672	24	23	22	17	10	7	4	1	309	0	1379	27	0	0	1	0	644	130	3124	15.924761	99.000000	83.243937	-69.084510	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	7198.416000	9808.202000	-10.104600	83.243061	-69.085116	16.837807	0.239566	16.272980	0.219041	2429304.367648	11010.960000	-9.817800	-10.562200	4.690000	4016.545000	824.593000	-87.010000	0.640000	0.000006	7.710000	0.004221	1.062400	15.860000	16.441975	0.174619	1.270966	0.030468	0.393000	5563330	b	63933	204119	130	1581056	1382940674	21	19	16	16	12	8	5	2	398	0	1120	6	0	0	1	0	4740	130	2941	16.272980	99.000000	83.243937	-69.084510	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6823.408000	9991.188000	-11.793300	83.244875	-69.084714	16.684015	0.241159	16.018894	0.129441	2429339.314742	52160.070000	-11.047200	-11.946600	3.500000	4561.954000	1902.391000	-43.230000	0.202000	0.000018	7.420000	0.004065	1.161800	15.860000	16.576456	0.263205	1.535502	0.058761	0.427000	5563330	b	64008	252682	130	1572864	1382940672	60	52	44	35	23	20	11	5	233	0	1119	6	0	0	1	0	644	130	2941	16.018894	99.000000	83.243937	-69.084511	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	9258.126000	11366.943000	-11.484300	83.243996	-69.084350	16.767426	0.208013	16.197805	0.188802	2429501.610341	39238.430000	-10.799100	-11.931000	4.700000	4315.065000	1634.848000	-68.670000	0.404000	0.000015	7.710000	0.004224	0.372800	15.860000	16.499928	0.278910	1.682989	-0.020220	0.412000	5563330	b	64742	310541	130	1581056	1382940672	51	44	41	31	24	15	8	4	252	0	1276	6	0	0	1	0	644	130	3105	16.197805	99.000000	83.243937	-69.084511	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	9601.271000	14109.069000	-12.936200	83.243119	-69.084647	16.591993	0.151884	16.200256	0.128141	2429553.600114	149445.700000	-12.739200	-13.240800	5.420000	4322.106000	1443.302000	31.790000	0.256000	0.000007	19.030000	0.003462	1.755600	0.000000	16.403179	0.145572	0.641591	0.057138	0.365000	5563330	a	21445	708904	130	532480	1382940674	205	191	171	147	124	88	56	16	73	0	1112	1	0	0	3	0	644	130	2557	16.200256	99.000000	83.243937	-69.084511	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7981.668000	11167.871000	-11.516000	83.244212	-69.083838	16.752203	0.222201	16.274582	0.232437	2429554.497109	40401.700000	-10.804100	-11.724900	3.500000	4196.180000	1914.762000	-46.260000	0.197000	0.000016	6.910000	0.003784	0.407800	15.860000	16.643066	0.288363	2.019595	-0.105418	0.390000	5563330	b	64889	322573	130	1581056	1382940672	51	44	32	20	16	9	7	3	265	0	1272	6	0	0	1	0	644	130	3104	16.274582	99.000000	83.243937	-69.084511	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	26789.133000	20799.311000	-13.346900	83.244159	-69.084468	16.732136	0.152120	16.430763	0.223393	2429554.596108	218147.100000	-13.152700	-13.440500	3.500000	4408.244000	2048.942000	46.780000	0.213000	0.000007	19.680000	0.003578	1.679600	0.000000	16.546534	0.176872	0.636899	-0.086429	0.365000	5563330	a	21451	878735	130	532608	1382940672	202	177	166	132	106	75	46	25	50	0	1685	1	0	0	3	0	644	130	2259	16.430763	99.000000	83.243937	-69.084511	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	14626.389000	15110.086000	-13.479500	83.243830	-69.084621	16.638557	0.148418	16.145674	0.205404	2429577.383967	246484.300000	-13.324300	-13.650800	4.430000	4291.966000	2306.632000	-77.500000	0.447000	0.000007	15.040000	0.002738	0.824600	15.860000	16.153248	0.211103	0.944246	-0.047596	0.428000	5563330	a	21469	787969	130	1581184	1382940672	210	198	173	152	120	98	69	37	75	0	1219	1	0	0	1	0	644	130	2560	16.145674	99.000000	83.243937	-69.084511	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15222.695000	15298.558000	-13.126800	83.243744	-69.084424	16.628265	0.220438	16.115934	0.209025	2429584.399924	178129.500000	-13.120100	-13.225400	4.280000	4214.459000	2953.004000	-0.040000	0.106000	0.000005	8.080000	0.001471	0.712900	15.860000	16.209698	0.177271	0.733247	-0.052349	0.399000	5563330	a	21491	1226414	130	1581184	1382940674	158	149	127	108	83	63	43	28	72	0	1219	1	0	0	1	0	644	130	2164	16.115934	99.000000	83.243936	-69.084511	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	23315.402000	3758.454000	-13.432200	83.245069	-69.084450	16.612106	0.117507	16.099358	0.110429	2429586.381911	235973.800000	-12.926700	-13.642600	3.500000	4717.393000	1371.877000	-73.250000	0.517000	0.000010	28.820000	0.005238	2.295900	15.860000	16.320269	0.150566	1.132722	0.121989	0.409000	5563330	a	21500	120070	130	1581184	1382940672	302	290	262	224	178	134	73	23	67	0	280	1	0	0	5	0	644	130	2037	16.099358	99.000000	83.243936	-69.084511	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15060.225000	15300.525000	-13.450000	83.244084	-69.084741	16.720095	0.174205	16.228334	0.170831	2429601.389824	239883.200000	-13.259400	-13.733200	4.130000	4189.802000	2409.120000	-76.550000	0.267000	0.000008	13.230000	0.002408	0.742200	15.860000	16.441055	0.186730	0.877544	-0.042280	0.379000	5563330	a	21522	868277	130	1581184	1382940675	235	210	170	129	96	75	48	26	92	0	1219	1	0	0	1	0	644	130	2164	16.228334	99.000000	83.243936	-69.084511	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7177.318000	9971.211000	-11.317000	83.244811	-69.084623	17.017921	0.319641	16.316374	0.163916	2429605.564802	33635.730000	-10.734400	-11.609300	3.610000	4328.327000	1548.050000	-46.810000	0.469000	0.000012	9.940000	0.005446	0.999900	15.860000	16.371870	0.278553	1.985184	0.151187	0.409000	5563330	b	65009	190042	130	1581056	1382940672	38	33	28	24	17	10	5	2	284	0	1120	6	0	0	1	0	644	130	3085	16.316374	99.000000	83.243936	-69.084511	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	8246.093000	11347.364000	-9.851400	83.237470	-69.083078	15.120814	0.432597	14.577831	0.288782	2429638.356224	8720.962000	-7.989700	-10.392700	3.500000	4143.567000	883.515300	62.710000	0.399000	0.000049	5.290000	0.009890	1.096500	15.210000	14.630298	0.355497	4.869982	-0.026697	0.366000	5563330	am	20340	459701	130	35135488	1382940675	12	7	7	5	4	3	1	0	282	0	1273	5	0	0	1	0	900	130	2582	14.577831	99.000000	83.243936	-69.084511	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	6921.314000	10105.411000	-11.966500	83.244825	-69.084684	16.529888	0.252071	15.965217	0.188003	2429671.366650	61177.620000	-11.011800	-12.168500	3.500000	4064.506000	1978.179000	-46.330000	0.205000	0.000020	9.150000	0.005013	1.107900	15.860000	16.640636	0.262162	1.818937	-0.008169	0.395000	5563330	b	65083	249345	130	1572864	1382940672	68	62	49	38	25	18	7	4	235	0	1169	6	0	0	1	0	644	130	3085	15.965217	99.000000	83.243936	-69.084511	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	27117.455000	20364.682000	-12.965500	83.243900	-69.084535	16.727308	0.250252	16.237642	0.102453	2429722.223828	153530.200000	-12.722200	-13.268700	3.500000	5546.790000	1291.934000	-53.060000	0.244000	0.000008	21.350000	0.003883	1.688100	15.860000	16.358543	0.198650	0.569278	0.229426	0.394000	5563330	a	21654	811803	130	1581056	1382940672	227	205	166	131	104	75	48	18	67	0	1635	1	0	0	3	0	644	130	2237	16.237642	99.000000	83.243936	-69.084512	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15235.524000	15318.090000	-13.387000	83.244436	-69.084724	16.761877	0.146426	16.277954	0.175331	2429855.636360	226351.300000	-13.059800	-13.598100	3.500000	4408.385000	1981.167000	-71.790000	0.429000	0.000010	17.600000	0.003204	0.710300	15.860000	16.367401	0.194094	1.039511	-0.026317	0.416000	5563330	a	22099	989452	130	1581184	1382940674	285	251	197	139	104	78	53	25	99	0	1219	1	0	0	1	0	644	130	2164	16.277954	99.000000	83.243936	-69.084512	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7606.014000	11538.988000	-11.666900	83.244422	-69.084417	16.721615	0.331991	16.065491	0.147691	2429878.583309	46427.370000	-10.692700	-11.981500	3.500000	4523.172000	1421.985000	-59.470000	0.412000	0.000022	9.330000	0.005111	0.674300	15.860000	16.448526	0.301279	2.157522	0.091565	0.408000	5563330	b	65919	293670	130	1581056	1382940672	67	57	41	31	24	13	8	3	246	0	1321	6	0	0	1	0	644	130	2977	16.065491	99.000000	83.243936	-69.084512	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15704.188000	14096.113000	-13.006000	83.243892	-69.084609	16.647596	0.139759	16.179037	0.150301	2429938.540993	159365.700000	-12.991300	-13.124000	4.920000	4296.391000	1905.273000	27.660000	0.213000	0.000005	10.450000	0.001902	0.684300	0.000000	16.451538	0.173002	0.613103	0.004758	0.365000	5563330	a	22277	823482	130	532608	1382940672	168	158	147	127	102	77	53	33	103	0	1120	1	0	0	1	0	644	130	2165	16.179037	99.000000	83.243935	-69.084512	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	8423.500000	10838.315000	-9.731500	83.240435	-69.084141	17.147005	0.400567	16.143999	0.334944	2430018.385163	7809.058000	-8.902700	-10.311600	3.500000	4820.031000	1005.418000	76.870000	0.408000	0.000015	5.450000	0.006599	0.425100	15.530000	16.202795	0.476732	2.714011	0.519646	0.380000	5563330	rb	10231	248056	130	270016512	1382940675	9	7	6	3	3	2	1	0	437	1	1224	30	0	0	1	0	900	130	3518	16.143999	99.000000	83.243935	-69.084512	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	15857.552000	14365.134000	-13.814700	83.240522	-69.087147	16.533827	0.134964	16.101686	0.344560	2430023.354644	335646.900000	-13.216600	-13.962100	3.990000	3978.326000	1711.025000	-68.690000	0.400000	0.000022	14.740000	0.002681	0.639200	0.000000	16.319651	0.191653	99.000000	-0.048780	0.373000	5563330	a	22360	539286	130	8953856	1382940675	684	579	449	318	226	164	112	58	155	4	1120	1	0	0	1	0	644	130	2165	16.101686	99.000000	83.243935	-69.084512	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7044.756000	9915.694000	-11.816300	83.244749	-69.084768	16.425268	0.149565	15.817758	0.087954	2430023.400645	53276.170000	-10.914500	-12.070600	3.500000	3793.442000	1681.357000	-70.900000	0.351000	0.000020	8.890000	0.004867	1.098300	15.860000	16.620556	0.220464	1.816362	-0.001809	0.395000	5563330	b	66141	233036	130	1572864	1382940674	64	57	50	38	29	15	10	5	253	0	1120	6	0	0	1	0	644	130	3499	15.817758	99.000000	83.243935	-69.084512	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7039.836000	10112.040000	-11.157900	83.245589	-69.084688	16.454584	0.152909	16.012072	0.161897	2430044.339661	29052.170000	-9.914400	-11.588900	5.940000	4247.492000	749.296400	-85.620000	0.205000	0.000018	14.730000	0.008068	1.025700	15.860000	16.330345	0.145732	1.689021	-0.057407	0.392000	5563330	b	66161	194794	130	1581056	1382940672	62	56	53	41	34	28	18	8	195	0	1170	6	0	0	1	0	644	130	2959	16.012072	99.000000	83.243935	-69.084512	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	12688.273000	741.120000	-10.969500	83.244587	-69.084382	16.599537	0.247389	16.064362	0.266133	2430053.409683	24423.560000	-10.222900	-11.406800	3.500000	4434.925000	989.983000	43.530000	0.542000	0.000010	12.580000	0.006375	5.601800	15.860000	16.407957	0.180835	1.354182	-0.139745	0.491000	5563330	mf	28683	13592	130	1597440	1382940672	38	34	29	21	14	9	6	3	77	0	86	27	0	0	9	0	644	130	2911	16.064362	99.000000	83.243935	-69.084512	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6929.173000	10066.401000	-11.323300	83.245256	-69.084307	16.982616	0.342793	16.201687	0.200787	2430080.235790	33831.540000	-10.675800	-11.847200	4.210000	3958.027000	1444.823000	-50.390000	0.242000	0.000013	8.380000	0.004590	1.113300	15.860000	16.359877	0.297312	1.516138	0.271850	0.389000	5563330	b	66300	219108	130	1581056	1382940674	41	36	28	16	12	7	5	4	304	0	1119	6	0	0	1	0	644	130	3499	16.201687	99.000000	83.243935	-69.084512	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	12742.183000	297.107000	-10.195800	83.242457	-69.085027	17.284897	0.289518	16.634983	0.213388	2430085.297816	11976.260000	-9.998700	-10.600000	3.500000	4829.871000	740.272600	4.560000	0.543000	0.000006	9.130000	0.004628	5.823900	0.000000	16.903931	0.208579	1.359651	-0.018887	0.456000	5563330	mf	28823	4544	130	2646016	1382940674	21	17	15	15	10	7	4	2	54	0	36	27	0	0	9	0	644	130	3325	16.634983	99.000000	83.243935	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	12775.314000	249.843000	-10.557900	83.243297	-69.083278	17.044533	0.248791	16.519272	0.251230	2430105.283931	16716.870000	-10.328100	-11.335500	5.370000	4447.161000	947.140600	-4.840000	0.174000	0.000007	7.630000	0.003866	5.842900	15.860000	17.090889	0.196462	2.034804	-0.166539	0.517000	5563330	mf	28907	3664	130	1589248	1382940672	24	21	20	13	11	6	2	1	60	0	36	27	0	0	9	0	644	130	3325	16.519272	99.000000	83.243935	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	12452.149000	781.177000	-10.419400	83.245314	-69.084137	17.194187	0.306536	16.325155	0.238403	2430117.245004	14715.080000	-10.280100	-11.213500	6.160000	4531.177000	927.640600	-68.290000	0.249000	0.000006	8.160000	0.004137	5.531100	0.000000	16.629560	0.237617	2.207236	0.344792	0.506000	5563330	mf	29009	12603	130	548864	1382940674	22	22	19	16	12	8	6	3	117	0	85	27	0	0	9	0	644	130	3325	16.325155	99.000000	83.243935	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7961.550000	11498.921000	-11.585500	83.244342	-69.084874	16.674295	0.167109	16.083244	0.204682	2430239.600322	43072.890000	-10.887100	-11.734300	4.010000	3956.853000	1762.072000	-66.490000	0.405000	0.000016	7.430000	0.004067	0.495900	15.860000	16.435867	0.254227	1.778127	-0.032348	0.403000	5563330	b	67078	273307	130	1581056	1382940672	56	47	42	31	22	17	12	4	303	0	1322	6	0	0	1	0	644	130	2978	16.083244	99.000000	83.243935	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
