title  Photometry data for APASS_J052838.1-695802 from search centered on 05:28:38.09_-69:58:01.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405283812695802	7535.298000	17785.691000	-13.689400	82.158842	-69.967547	16.148693	0.099636	15.496317	0.100018	2428780.585371	299059.600000	-13.176700	-13.840200	3.500000	4805.284000	1697.457000	-22.020000	0.490000	0.000012	23.230000	0.004225	2.144400	0.000000	16.318657	0.201484	0.891621	0.210397	0.413000	5112070	a	19741	1001570	130	524288	1382940672	347	317	272	219	179	137	86	35	44	0	1409	1	0	0	5	0	896	130	2204	15.496317	99.000000	82.158866	-69.967251	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8855.864000	9731.906000	-11.858900	82.159064	-69.967267	16.257397	0.146969	15.597050	0.113793	2428846.439921	55404.310000	-11.223800	-11.878200	3.500000	4574.184000	1898.832000	73.290000	0.301000	0.000014	7.530000	0.004125	0.686800	0.000000	16.390533	0.235217	1.701253	0.108058	0.390000	5112070	b	62630	123749	130	524352	1382940672	47	44	39	35	30	25	16	10	174	0	1125	6	0	0	1	0	896	130	2943	15.597050	99.000000	82.158865	-69.967251	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	11440.204000	11182.121000	-10.660300	82.159576	-69.966884	15.488448	0.178725	14.948094	0.126451	2428862.329652	18369.980000	-10.437600	-11.143000	5.090000	4118.831000	1030.773000	75.710000	0.228000	0.000008	6.300000	0.003219	1.404500	0.000000	15.622609	0.131466	1.861121	-0.162466	0.442000	5112070	mf	24094	111148	130	524416	1517158400	28	26	24	17	12	6	5	2	152	0	1282	27	0	0	1	0	904	130	2279	14.948094	99.000000	82.158865	-69.967251	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	6856.792000	17131.043000	-14.029400	82.159202	-69.967395	15.655931	0.125204	14.944401	0.069603	2428863.398796	409016.200000	-13.643200	-14.129200	3.500000	4838.502000	2515.010000	-12.580000	0.413000	0.000010	20.500000	0.003728	2.248500	0.000000	16.243683	0.151034	1.183484	0.367966	0.388000	5112070	a	19859	516141	130	524416	1382940672	299	272	231	192	148	117	86	34	42	0	1358	1	0	0	5	0	896	130	1389	14.944401	99.000000	82.158865	-69.967251	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7681.938000	8466.712000	-11.448100	82.159048	-69.967223	16.644407	0.183469	15.826115	0.232157	2428931.373559	37951.490000	-10.907800	-11.663300	3.500000	5053.990000	1508.166000	-38.510000	0.180000	0.000012	6.180000	0.003381	1.483300	0.000000	16.378309	0.362946	1.931543	0.231195	0.391000	5112070	b	62777	122684	130	524480	1517158400	39	36	30	28	22	15	8	4	176	0	972	6	0	0	1	0	904	130	2923	15.826115	99.000000	82.158865	-69.967251	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8558.511000	10016.654000	-9.701700	82.158342	-69.966398	16.370741	0.235370	15.717495	0.199999	2428988.255014	7597.377000	-8.815000	-9.984600	3.500000	4958.182000	974.184600	-16.470000	0.199000	0.000018	3.940000	0.004773	1.174300	0.000000	16.110891	0.265049	2.597802	0.132918	0.416000	5112070	rb	7785	187895	130	532544	1382940672	12	11	11	10	9	6	3	1	597	0	1124	30	0	0	1	0	384	130	3500	15.717495	99.000000	82.158864	-69.967251	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	7470.608000	17723.766000	-13.437000	82.158466	-69.967579	16.484800	0.128091	15.670991	0.095037	2429100.648453	237031.700000	-13.099900	-13.629600	3.500000	4905.369000	1975.023000	-20.920000	0.546000	0.000009	26.040000	0.004737	2.154700	0.000000	16.249285	0.189843	0.847929	0.378348	0.477000	5112070	a	20308	605596	130	34078848	1382940672	257	222	192	144	106	82	56	23	39	0	1409	1	0	0	5	0	896	130	2600	15.670991	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7436.112000	17602.617000	-12.174900	82.158060	-69.967080	16.615074	0.286797	15.734459	0.112148	2429102.617455	74121.480000	-12.280100	-12.437300	3.500000	5091.946000	1107.300000	-44.290000	0.145000	0.000004	12.770000	0.002322	2.157500	0.000000	16.126797	0.116108	0.570647	0.391664	0.516000	5112070	a	20320	359329	130	532480	1382940672	129	112	100	66	47	32	17	4	52	0	1409	1	0	0	5	0	896	130	2600	15.734459	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7468.804000	17078.500000	-14.040500	82.158797	-69.967466	16.199394	0.175720	15.195703	0.086381	2429109.650457	413247.200000	-13.633800	-14.143200	3.500000	5307.456000	2284.367000	-15.550000	0.383000	0.000011	20.460000	0.003720	2.137200	0.000000	16.273993	0.253865	1.151348	0.543269	0.444000	5112070	a	20349	531470	130	302514304	1382941696	314	281	251	220	186	141	96	51	45	1	1359	1	0	0	5	0	960	130	1412	15.195703	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8629.854000	10045.205000	-9.783900	82.159703	-69.967229	16.442148	0.362707	15.251845	0.243184	2429118.633425	8195.338000	-8.759300	-10.311200	3.750000	6144.695000	874.154600	-78.400000	0.465000	0.000018	5.370000	0.006499	1.130400	0.000000	15.390955	0.414885	2.174415	0.732018	0.438000	5112070	rb	8159	173249	130	268968000	1382940672	13	12	12	12	8	6	5	3	415	1	1124	30	0	0	1	0	384	130	3500	15.251845	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	28988.031000	15971.974000	-13.787000	82.159728	-69.967127	16.093405	0.141116	15.381894	0.088459	2429128.623432	327176.900000	-13.370700	-13.957900	3.500000	5104.951000	1994.175000	-32.440000	0.322000	0.000012	24.160000	0.004394	1.797400	0.000000	16.080704	0.171857	0.863745	0.289578	0.420000	5112070	a	20399	581501	130	524416	1382942722	329	280	229	185	143	105	66	29	34	0	1287	1	0	0	3	0	896	130	2194	15.311220	0.132075	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28976.434000	16309.088000	-13.710100	82.159668	-69.967401	16.081179	0.126125	15.354921	0.061257	2429129.635429	304806.500000	-13.473700	-13.721300	3.500000	5182.991000	2175.034000	31.960000	0.142000	0.000009	15.880000	0.002888	1.798000	0.000000	16.097004	0.176637	0.508191	0.357864	0.408000	5112070	a	20406	488192	130	524416	1382942720	264	241	207	186	149	121	86	35	34	0	1337	1	0	0	3	0	896	130	1798	15.297782	0.107447	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7834.155000	17900.678000	-13.896000	82.158851	-69.967402	15.814875	0.122887	15.196850	0.088653	2429134.636415	361747.200000	-13.436500	-14.009000	3.500000	4645.616000	2207.472000	-21.390000	0.449000	0.000011	23.480000	0.004270	2.094600	0.000000	16.341333	0.151204	1.024169	0.305999	0.398000	5112070	a	20420	587415	130	524288	1382940672	323	290	242	198	160	119	78	24	36	0	1410	1	0	0	4	0	896	130	1808	15.196850	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8978.591000	10209.926000	-10.563000	82.161357	-69.967537	15.473194	0.204111	14.708496	0.138373	2429134.640604	16796.040000	-8.806600	-10.760300	3.500000	4844.528000	1056.098000	-61.480000	0.508000	0.000031	7.930000	0.009595	0.969500	0.000000	15.474031	0.241019	2.249374	0.290452	0.396000	5112070	rb	8188	148555	130	524352	1382940672	21	20	19	17	14	11	6	2	492	0	1175	30	0	0	1	0	384	130	3087	14.708496	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	8891.624000	9743.816000	-10.563600	82.158694	-69.967304	16.298296	0.229878	15.534522	0.155591	2429141.641389	16804.960000	-10.514100	-10.792600	3.500000	4860.591000	1410.237000	55.850000	0.298000	0.000005	4.920000	0.002693	0.679900	0.000000	16.052891	0.155171	1.502835	0.334338	0.385000	5112070	b	63641	78177	130	524288	1382940672	17	16	15	13	9	8	4	1	189	0	1125	6	0	0	1	0	896	130	2943	15.534522	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7202.904000	17099.553000	-14.125200	82.158578	-69.967353	15.748687	0.082624	15.173650	0.057301	2429142.596385	446758.100000	-13.640500	-14.235300	3.500000	3537.895000	2481.178000	-22.720000	0.386000	0.000013	21.540000	0.003917	2.185600	0.000000	16.244535	0.140653	1.046129	0.173697	0.411000	5112070	a	20441	851692	130	524416	1382940672	376	328	275	219	177	130	86	39	46	0	1359	1	0	0	5	0	896	130	1786	15.173650	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	29110.584000	16134.433000	-13.854300	82.159994	-69.967346	16.089779	0.134720	15.348161	0.098172	2429158.613305	348122.000000	-13.375400	-14.033300	3.500000	5074.465000	2102.194000	-14.990000	0.238000	0.000012	22.010000	0.004003	1.820200	0.000000	16.338646	0.242290	0.654570	0.351026	0.379000	5112070	a	20472	641272	130	524288	1382942720	348	307	241	195	157	111	72	36	103	0	1288	1	0	0	4	0	896	130	2194	15.296399	0.116348	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28489.869000	16400.312000	-13.660500	82.159335	-69.967202	16.568336	0.145846	15.871720	0.142227	2429160.614293	291211.100000	-13.391800	-13.778800	3.500000	5494.684000	2067.552000	23.560000	0.262000	0.000009	16.800000	0.003054	1.710300	0.000000	16.105494	0.235255	0.405858	0.275214	0.376000	5112070	a	20478	636893	130	532608	1382941698	250	222	195	169	137	108	63	25	78	0	1337	1	0	0	3	0	960	130	2194	15.871720	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7505.223000	17054.770000	-13.704000	82.158511	-69.967725	16.275221	0.866559	15.581579	0.164847	2429188.591100	303107.200000	-13.200500	-13.931200	3.500000	5048.595000	1658.279000	-9.450000	0.278000	0.000011	25.810000	0.004693	2.129200	0.000000	16.402241	0.240504	1.413741	0.259886	0.370000	5112070	a	20518	600801	130	524288	1382940672	296	248	206	173	138	93	46	12	41	0	1359	1	0	0	5	0	896	130	1475	15.581579	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17574.541000	10479.275000	-13.586000	82.159305	-69.967164	16.453873	0.185541	15.957652	0.197331	2429199.447016	271894.200000	-13.463700	-13.663400	3.500000	4587.854000	2568.374000	-17.450000	0.094000	0.000007	11.910000	0.002167	0.984700	0.000000	16.312880	0.224701	0.858358	0.002280	0.407000	5112070	a	20539	451835	130	532608	1382940674	212	191	168	141	110	81	52	25	185	0	822	1	0	0	1	0	896	130	2099	15.957652	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17671.299000	10059.572000	-13.262800	82.159342	-69.967214	15.449976	0.169213	15.326411	0.085641	2429202.384993	201893.400000	-13.062400	-13.347100	3.500000	4333.474000	1700.175000	-76.050000	0.255000	0.000008	16.440000	0.002992	1.053700	0.000000	16.708618	0.160951	0.758799	-0.316979	0.456000	5112070	a	20542	632505	130	524416	1382940672	223	208	181	159	130	96	57	16	186	0	823	1	0	0	1	0	896	130	2496	15.326411	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28293.865000	16353.017000	-13.500600	82.159819	-69.967193	16.216158	0.127175	15.567459	0.086167	2429203.398985	251317.900000	-13.285800	-13.648000	3.500000	5071.738000	2009.071000	42.260000	0.036000	0.000009	14.480000	0.002632	1.674700	0.000000	16.193506	0.190461	0.968233	0.204903	0.438000	5112070	a	20546	716864	130	524416	1382940672	254	222	197	171	135	97	60	27	82	0	1336	1	0	0	3	0	896	130	2194	15.567459	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17048.447000	9922.598000	-13.677700	82.158996	-69.967119	16.447392	0.229060	15.754572	0.122910	2429203.455985	295843.500000	-13.578800	-13.759500	3.500000	4862.438000	2701.590000	8.660000	0.221000	0.000007	11.360000	0.002067	1.111000	0.000000	16.017963	0.269695	0.618977	0.243758	0.394000	5112070	a	20547	530281	130	532608	1382941699	218	201	172	147	131	104	78	45	181	0	772	1	0	0	2	0	960	130	2099	15.754572	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17479.684000	10002.439000	-14.165500	82.159201	-69.967339	15.620884	0.191930	15.061377	0.126589	2429204.483977	463651.100000	-13.731200	-14.387300	3.500000	4972.741000	2888.464000	-23.640000	0.519000	0.000011	23.870000	0.004344	1.072800	0.000000	16.162392	0.213249	0.745055	0.134105	0.380000	5112070	a	20553	414250	130	8913024	1382941696	307	276	225	182	139	102	80	47	176	0	772	1	0	0	2	0	960	130	1308	15.061377	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18365.738000	9709.564000	-14.178300	82.158051	-69.967363	16.031727	0.360572	15.253468	0.188920	2429205.574968	469174.100000	-13.904600	-14.215300	3.500000	4985.967000	2816.449000	73.900000	0.356000	0.000009	16.970000	0.003087	1.092200	0.000000	16.212360	0.334610	99.000000	0.339536	0.374000	5112070	a	20556	405329	130	557056	1382941697	280	262	233	213	185	154	122	85	144	4	774	1	0	0	1	0	960	130	1704	15.253468	99.000000	82.158863	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17031.607000	10369.917000	-14.140800	82.158791	-69.967277	15.974200	0.308941	14.924476	0.161530	2429217.447877	453228.300000	-13.841000	-14.187900	3.500000	5004.634000	2716.184000	14.440000	0.234000	0.000011	17.340000	0.003155	1.035900	0.000000	15.563080	0.480990	0.688699	0.548008	0.380000	5112070	a	20568	387458	130	268959872	1382941699	316	290	257	227	185	156	118	69	31	1	822	1	0	0	1	0	960	130	1307	14.924476	99.000000	82.158862	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17666.680000	9897.086000	-14.067300	82.159042	-69.967187	16.135302	0.211032	15.533676	0.198409	2429219.341863	423563.400000	-13.877400	-14.136400	3.500000	4933.825000	2900.205000	-6.180000	0.181000	0.000009	13.190000	0.002401	1.082400	0.000000	16.055271	0.237710	0.456119	0.073312	0.452000	5112070	a	20572	460384	130	524288	1382941699	262	237	215	180	155	131	99	58	154	0	773	1	0	0	2	0	960	130	1704	15.533676	99.000000	82.158862	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17237.688000	10825.847000	-13.829100	82.158867	-69.967076	16.355118	0.204010	15.532324	0.139203	2429221.335848	340112.200000	-13.517900	-13.911100	3.500000	4830.593000	2428.982000	-65.050000	0.278000	0.000010	14.810000	0.002696	0.944900	0.000000	15.846604	0.259763	1.489724	0.248078	0.453000	5112070	a	20578	574322	130	532608	1382940675	303	266	221	180	140	112	82	44	32	0	872	1	0	0	1	0	896	130	2121	15.532324	99.000000	82.158862	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17251.223000	9871.705000	-13.816100	82.158848	-69.967283	16.448114	0.190268	15.890004	0.146621	2429222.408841	336065.000000	-13.699500	-13.851300	3.500000	4667.961000	3012.567000	-7.600000	0.120000	0.000007	12.320000	0.002241	1.107700	0.000000	16.169218	0.229054	0.962480	0.076307	0.391000	5112070	a	20585	430369	130	532608	1382941699	213	195	168	140	114	96	71	39	192	0	772	1	0	0	2	0	960	130	2100	15.890004	99.000000	82.158862	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17437.992000	10199.397000	-13.817300	82.158992	-69.967105	16.073494	0.192942	15.445976	0.154403	2429228.403798	336439.200000	-13.611800	-13.880400	3.500000	4751.587000	2655.950000	15.010000	0.097000	0.000009	11.810000	0.002150	1.040600	0.000000	15.980624	0.233612	1.034917	0.165238	0.385000	5112070	a	20596	601976	130	524416	1382940675	275	236	207	170	144	113	78	42	157	0	822	1	0	0	1	0	896	130	2099	15.445976	99.000000	82.158862	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7100.610000	17379.924000	-13.841200	82.158819	-69.967359	16.261251	0.487087	14.837716	0.088057	2429229.271792	343930.400000	-13.439600	-14.047400	3.500000	5840.054000	1807.493000	-13.170000	0.475000	0.000010	24.430000	0.004441	2.210700	0.000000	15.998615	0.165737	1.566494	0.941447	0.513000	5112070	a	20598	320090	130	268959872	1382941696	283	256	231	204	174	129	88	29	45	1	1359	1	0	0	5	0	960	130	1412	14.837716	99.000000	82.158862	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28375.312000	16301.673000	-14.108100	82.159540	-69.967257	15.503465	0.107850	14.986515	0.062087	2429229.403791	439783.800000	-13.741800	-14.210700	3.500000	4530.043000	2548.593000	15.400000	0.107000	0.000012	14.500000	0.002637	1.688200	0.000000	16.320593	0.153851	0.436943	0.100106	0.384000	5112070	a	20601	1253159	130	524288	1382942720	345	316	271	231	194	153	104	48	31	0	1337	1	0	0	3	0	896	130	1798	14.956432	0.090842	82.158862	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8482.340000	9839.574000	-12.104700	82.159095	-69.967413	16.179371	0.225832	15.419035	0.174991	2429253.343649	69484.730000	-11.269800	-12.252000	3.500000	5199.234000	2131.332000	-21.730000	0.335000	0.000022	7.360000	0.004030	0.639100	0.000000	16.404694	0.360504	2.518857	0.251789	0.382000	5112070	b	63894	206188	130	524288	1382940674	67	59	50	40	33	23	17	8	167	0	1124	6	0	0	1	0	896	130	2546	15.419035	99.000000	82.158862	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	11014.379000	10451.962000	-11.793500	82.160421	-69.967694	15.375004	0.119755	14.843490	0.083975	2429254.341618	52165.640000	-11.127000	-11.887800	3.500000	4232.339000	2091.868000	-26.920000	0.291000	0.000018	6.320000	0.003231	1.212300	0.000000	15.957901	0.157818	1.913960	-0.017604	0.382000	5112070	mf	25904	200115	130	524288	1382940674	67	59	45	36	27	14	11	5	154	0	1181	27	0	0	1	0	896	130	2675	14.843490	99.000000	82.158862	-69.967250	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	7911.063000	8205.768000	-11.459700	82.159208	-69.967546	15.627399	0.149630	15.017094	0.147251	2429304.367569	38361.500000	-11.044700	-11.549600	3.500000	4298.796000	2122.761000	-1.510000	0.284000	0.000011	6.000000	0.003288	1.585100	0.000000	16.396498	0.157574	1.642937	0.120467	0.400000	5112070	b	63933	147205	130	524288	1382940672	36	33	30	24	18	14	9	5	172	0	922	6	0	0	1	0	896	130	2510	15.017094	99.000000	82.158862	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7542.596000	8390.829000	-12.084800	82.159329	-69.967480	16.328880	0.249871	15.438899	0.185781	2429339.314708	68222.230000	-11.318800	-12.133100	3.500000	5380.714000	2081.935000	-16.560000	0.433000	0.000019	7.700000	0.004220	1.552000	0.000000	16.351597	0.327948	2.175524	0.342993	0.433000	5112070	b	64008	180818	130	524352	1382940672	64	58	47	41	34	27	22	11	153	0	971	6	0	0	1	0	896	130	2527	15.438899	99.000000	82.158861	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	10096.189000	11481.095000	-9.608900	82.158324	-69.969743	15.414711	0.311062	14.723919	0.236805	2429339.393540	6975.242000	-7.368200	-9.245500	6.030000	4986.970000	604.433700	2.560000	0.411000	0.000056	7.090000	0.013249	2.777100	0.000000	14.828698	0.241954	5.489310	0.096288	0.552000	5112070	am	19527	209186	130	34086976	1382940674	16	16	16	14	12	10	5	3	434	0	1329	5	0	0	1	0	384	130	3071	14.723919	99.000000	82.158861	-69.967250	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	18135.955000	9245.713000	-13.496000	82.158220	-69.967189	16.593580	0.283695	15.692706	0.186646	2429349.241770	250263.000000	-13.438400	-13.584500	3.500000	4757.023000	2554.103000	-85.500000	0.250000	0.000006	11.260000	0.002049	1.181600	0.000000	15.855734	0.236873	0.426931	0.459404	0.398000	5112070	a	20739	467351	130	532480	1382940675	191	170	144	123	100	79	58	35	146	0	723	1	0	0	2	0	896	130	2100	15.692706	99.000000	82.158861	-69.967250	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	9914.286000	9739.332000	-12.013200	82.159008	-69.967521	16.171547	0.202034	15.421936	0.137415	2429501.610409	63867.780000	-11.240400	-12.140700	3.500000	5135.187000	2222.717000	-21.270000	0.396000	0.000018	7.960000	0.004358	0.949200	0.000000	16.319937	0.309920	1.851423	0.223589	0.413000	5112070	b	64742	237188	130	524352	1382940672	58	57	48	37	27	20	15	8	160	0	1128	6	0	0	1	0	896	130	2674	15.421936	99.000000	82.158860	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18224.445000	10722.575000	-12.133400	82.158900	-69.966927	16.266129	0.202313	15.821597	0.143634	2429518.630334	71343.050000	-12.200600	-12.222100	3.500000	5188.693000	1131.980000	31.920000	0.116000	0.000004	9.510000	0.001731	0.914200	0.000000	16.131353	0.117503	0.492211	0.103240	0.378000	5112070	a	21395	730938	130	532480	1382940672	125	113	95	74	61	43	26	13	41	0	873	1	0	0	1	0	896	130	2518	15.821597	99.000000	82.158860	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17270.467000	15132.408000	-13.756000	82.158616	-69.967259	16.543125	0.456300	15.892904	0.185332	2429526.598289	317989.300000	-13.622800	-13.854200	3.500000	5389.399000	2524.403000	-15.060000	0.113000	0.000008	11.740000	0.002137	0.350600	0.000000	16.199812	0.379657	0.904213	0.171655	0.381000	5112070	a	21416	896909	130	532608	1382941699	227	207	183	158	130	106	84	53	265	0	1222	1	0	0	1	0	960	130	2166	15.892904	99.000000	82.158860	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	11987.948000	9399.005000	-13.196300	82.158240	-69.967341	16.347574	0.166848	15.498276	0.071070	2429553.600102	189902.200000	-13.068800	-13.348800	3.500000	4566.667000	1763.579000	38.240000	0.368000	0.000007	14.300000	0.002601	1.728000	0.000000	15.945620	0.156309	1.138960	0.498618	0.370000	5112070	a	21445	392921	130	532480	1382940672	201	178	158	136	112	80	48	19	45	0	765	1	0	0	3	0	896	130	2096	15.498276	99.000000	82.158860	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8710.427000	9570.776000	-11.281500	82.159277	-69.967410	16.990496	0.222351	16.255363	0.130105	2429554.497095	32553.350000	-10.695600	-11.609600	3.500000	5238.996000	1512.138000	-15.090000	0.425000	0.000012	9.180000	0.005027	0.770100	0.000000	16.385555	0.286970	1.858293	0.220450	0.392000	5112070	b	64889	248709	130	532544	1382940672	38	32	28	20	15	12	6	4	177	0	1075	6	0	0	1	0	896	130	3086	16.255363	99.000000	82.158860	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28457.186000	15787.982000	-13.842400	82.159511	-69.967389	16.134073	0.125208	15.511325	0.108720	2429554.596094	344317.700000	-13.407300	-14.069100	3.500000	4785.125000	2327.960000	-25.480000	0.324000	0.000010	26.860000	0.004885	1.699100	0.000000	16.225155	0.254253	0.594000	0.238259	0.370000	5112070	a	21451	623349	130	524416	1382940672	268	226	179	145	114	68	42	16	30	0	1287	1	0	0	3	0	896	130	1798	15.511325	99.000000	82.158860	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17281.621000	10055.098000	-14.244800	82.159234	-69.967429	15.487650	0.215824	14.966087	0.170538	2429574.385941	498784.500000	-13.753400	-14.365300	3.500000	5052.466000	2824.039000	-20.730000	0.486000	0.000013	22.750000	0.004140	1.074300	0.000000	16.151129	0.274730	0.719688	-0.057371	0.435000	5112070	a	21463	604352	130	8913024	1382941696	369	326	281	229	170	128	98	58	131	0	822	1	0	0	1	0	960	130	1308	14.966087	99.000000	82.158860	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	16784.627000	10292.974000	-13.742000	82.158820	-69.967018	16.317976	0.184317	15.720584	0.151782	2429577.383918	313916.700000	-13.498800	-13.805900	3.500000	4927.904000	2246.538000	-80.930000	0.380000	0.000008	17.550000	0.003194	1.066100	0.000000	16.048740	0.278481	1.317980	0.095908	0.430000	5112070	a	21469	481806	130	532608	1382940672	238	222	202	180	148	115	80	34	145	0	821	1	0	0	1	0	896	130	2495	15.720584	99.000000	82.158860	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17360.453000	10470.755000	-14.105400	82.159258	-69.967336	15.341952	0.193169	14.968448	0.119428	2429584.399865	438709.300000	-13.703800	-14.234500	3.500000	4712.566000	3082.530000	-24.130000	0.511000	0.000012	21.420000	0.003898	0.998000	0.000000	16.348524	0.223196	0.588654	-0.133790	0.402000	5112070	a	21491	738791	130	524416	1382941696	349	311	266	211	152	118	83	51	171	0	822	1	0	0	1	0	960	130	1308	14.968448	99.000000	82.158860	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17086.459000	10694.182000	-14.209100	82.158817	-69.967223	16.096216	0.356965	15.297112	0.408128	2429585.386857	482638.600000	-13.918400	-14.293500	3.500000	5191.253000	2769.668000	80.450000	0.091000	0.000010	15.470000	0.002815	0.977300	0.000000	15.811754	0.356486	0.960045	0.303199	0.408000	5112070	a	21496	459222	130	524416	1382941699	297	271	242	211	183	149	112	75	137	0	872	1	0	0	1	0	960	130	1725	15.297112	99.000000	82.158860	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6904.959000	18217.832000	-14.218200	82.158304	-69.967405	15.924024	0.192762	14.956199	0.089619	2429586.336850	486731.200000	-13.594400	-14.347400	3.500000	5503.106000	1919.258000	-15.210000	0.421000	0.000014	23.850000	0.004335	2.271800	0.000000	16.030027	0.249416	1.481298	0.594071	0.452000	5112070	a	21499	602467	130	268959872	1382940672	414	377	332	289	234	190	133	68	35	1	1459	1	0	0	5	0	896	130	1411	14.956199	99.000000	82.158859	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28323.818000	15957.192000	-14.348900	82.159111	-69.967306	15.890476	0.162062	15.041321	0.137178	2429586.417850	548997.200000	-14.054500	-14.432600	3.500000	4397.679000	3138.247000	5.220000	0.158000	0.000010	15.500000	0.002819	1.675700	0.000000	15.958022	0.202481	0.826929	0.460189	0.388000	5112070	a	21501	582361	130	524416	1382941696	290	272	248	216	188	157	122	69	30	0	1287	1	0	0	3	0	960	130	1798	15.041321	99.000000	82.158859	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
