title  Photometry data for S013202371976 from search centered on 05:05:02.75_-70:33:12.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202371976	18644.635000	14788.917000	-13.675900	76.260802	-70.553643	16.120358	0.114380	15.746466	0.131446	2428761.607644	295378.400000	-13.461400	-13.710200	3.500000	4298.472000	2902.260000	46.460000	0.232000	0.000009	12.420000	0.002262	0.181400	0.000000	17.170937	0.182669	0.917820	-0.052108	0.426000	4816285	a	19695	757831	130	721088	1376649219	283	266	227	180	132	99	66	35	165	0	1174	1	0	0	1	0	896	130	2166	15.746466	99.000000	76.260123	-70.553752	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	19060.059000	14900.022000	-13.767100	76.261055	-70.553602	15.892822	0.104581	15.511571	0.108976	2428762.619642	321236.800000	-13.389100	-13.858600	4.160000	4421.312000	2239.386000	2.960000	0.180000	0.000011	22.530000	0.004103	0.139500	0.000000	16.731777	0.156007	0.763852	-0.033749	0.415000	4816285	a	19701	637711	130	721024	1376649219	346	319	260	203	157	115	70	33	133	0	1174	1	0	0	1	0	896	130	2563	15.511571	99.000000	76.260123	-70.553752	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18590.510000	14263.780000	-13.590000	76.261245	-70.553506	15.840726	0.098712	15.451968	0.076199	2428763.589640	272900.200000	-13.376800	-13.685600	3.790000	4393.731000	2601.935000	58.420000	0.264000	0.000010	12.110000	0.002205	0.272600	0.000000	16.942675	0.152233	0.977780	-0.049242	0.438000	4816285	a	19702	673015	130	721088	1376649219	296	275	231	184	136	102	67	38	166	0	1124	1	0	0	1	0	896	130	1770	15.451968	99.000000	76.260124	-70.553752	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18542.682000	15120.174000	-14.227600	76.260687	-70.553239	15.229798	0.114578	14.800396	0.079151	2428776.584598	490940.700000	-13.669200	-14.275600	3.500000	4440.014000	2837.365000	-20.580000	0.389000	0.000018	21.020000	0.003826	0.144600	0.000000	16.831385	0.165001	0.866672	0.017402	0.412000	4816285	a	19724	610475	130	9109632	1376649219	533	466	359	258	187	138	97	53	146	0	1224	1	0	0	1	0	896	130	1374	14.800396	99.000000	76.260124	-70.553752	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18623.471000	15116.754000	-14.029300	76.260902	-70.553503	15.792752	0.103975	15.387409	0.071436	2428780.585579	408984.500000	-13.435200	-13.995300	3.990000	4370.285000	2441.802000	-54.350000	0.129000	0.000018	20.010000	0.003643	0.134700	0.000000	16.978010	0.156227	0.987323	0.001343	0.404000	4816285	a	19741	785513	130	720960	1376649219	556	515	420	306	202	134	80	34	146	0	1224	1	0	0	1	0	896	130	1770	15.387409	99.000000	76.260125	-70.553752	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	3706.695000	13131.709000	-9.740100	76.261780	-70.553763	15.797013	0.239816	15.330954	99.000000	2428815.408627	7871.156000	-9.882800	-10.482100	6.280000	3965.171000	813.657200	49.370000	0.333000	0.000004	4.030000	0.002055	2.780600	0.000000	15.448716	0.122833	1.458363	-0.018941	0.485000	4816285	mf	23948	140270	130	2830336	1376649219	14	14	12	9	8	8	8	3	167	0	1460	27	0	0	3	0	896	130	2721	15.330954	99.000000	76.260127	-70.553752	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	17940.256000	14431.817000	-13.983900	76.260904	-70.553559	15.479576	0.117397	15.137384	0.151722	2428863.398795	392234.700000	-13.764400	-13.992800	4.030000	4294.020000	3255.094000	49.470000	0.321000	0.000009	13.740000	0.002502	0.310700	0.000000	16.780970	0.170090	0.703528	-0.040808	0.383000	4816285	a	19859	387251	130	721088	1376652291	296	285	256	216	168	125	94	52	161	0	1173	1	0	0	1	0	832	130	1770	15.092241	0.148120	76.260129	-70.553751	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	11883.005000	14834.811000	-10.545600	76.269544	-70.552210	13.978873	0.220398	13.642787	0.204553	2429000.214579	16528.340000	-9.124900	-11.278600	6.360000	3553.988000	1358.818000	-50.240000	0.463000	0.000032	5.580000	0.006702	6.052800	99.000000	14.535761	0.206599	2.366078	-0.090914	0.427000	4816285	rb	7828	137398	130	10158080	1376649216	22	20	17	14	9	9	5	1	291	0	1684	30	0	0	3	0	384	130	2766	13.642787	99.000000	76.260137	-70.553750	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	18551.674000	15040.134000	-13.631700	76.261018	-70.553465	16.078527	0.107883	15.649883	0.091254	2429100.648626	283590.200000	-13.398500	-13.723200	3.500000	4516.502000	2582.992000	54.910000	0.151000	0.000010	12.230000	0.002228	0.153800	0.000000	17.024202	0.154525	0.750023	-0.028356	0.457000	4816285	a	20308	468453	130	721024	1376649219	298	286	244	189	154	102	60	28	147	0	1224	1	0	0	1	0	896	130	2562	15.649883	99.000000	76.260143	-70.553749	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18509.248000	14894.594000	-12.587700	76.261108	-70.553456	16.177660	0.219600	15.612193	0.113803	2429102.617632	108416.900000	-12.473600	-12.707500	5.260000	4593.604000	1355.786000	73.870000	0.415000	0.000006	15.750000	0.002868	0.179000	0.000000	16.680387	0.142632	0.710014	0.074467	0.491000	4816285	a	20320	264870	130	720896	1376649219	187	178	149	116	92	59	36	16	201	0	1174	1	0	0	1	0	896	130	2562	15.612193	99.000000	76.260143	-70.553749	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18543.203000	14357.766000	-14.018100	76.260973	-70.553541	15.888536	0.133130	15.501275	0.131576	2429109.650646	404800.300000	-13.708400	-14.067200	3.790000	4686.028000	2887.261000	53.200000	0.176000	0.000011	13.750000	0.002502	0.259800	0.000000	17.041309	0.194277	0.970831	-0.042739	0.430000	4816285	a	20349	393409	130	721024	1376652291	333	307	271	217	163	118	80	46	148	0	1124	1	0	0	1	0	832	130	1770	15.417566	0.183985	76.260144	-70.553749	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18903.445000	15144.479000	-13.996200	76.260830	-70.553570	15.457061	0.129613	15.031135	0.146450	2429134.636625	396724.000000	-13.762400	-13.998400	3.970000	4297.443000	3280.432000	62.350000	0.217000	0.000010	13.080000	0.002382	0.102500	0.000000	16.830557	0.177304	0.676616	0.033926	0.392000	4816285	a	20420	442521	130	720896	1376650243	318	302	271	217	161	120	84	53	139	0	1224	1	0	0	1	0	960	130	1770	15.031135	99.000000	76.260145	-70.553748	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18271.666000	14349.714000	-13.993800	76.261245	-70.553438	15.795323	0.079993	15.412152	0.074063	2429142.596594	395845.400000	-13.656500	-14.111100	3.500000	3151.916000	3081.979000	69.470000	0.220000	0.000012	12.200000	0.002220	0.284900	0.000000	16.710573	0.139235	0.580832	-0.019829	0.403000	4816285	a	20441	674845	130	721024	1376649219	391	356	300	225	158	117	74	46	146	0	1123	1	0	0	1	0	896	130	2166	15.412152	99.000000	76.260146	-70.553748	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18587.322000	14340.929000	-13.799700	76.260155	-70.553778	16.197435	0.126864	15.828362	0.130885	2429188.591233	331040.600000	-13.607700	-13.808700	3.500000	4272.852000	3135.646000	55.460000	0.388000	0.000008	13.720000	0.002497	0.259700	0.000000	16.875854	0.191013	1.045400	-0.005926	0.375000	4816285	a	20518	437755	130	720960	1376649217	260	248	224	186	147	106	75	45	167	0	1124	1	0	0	1	0	896	130	1436	15.828362	99.000000	76.260149	-70.553748	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28330.113000	6729.458000	-15.736300	76.270603	-70.551921	13.962189	0.237257	13.588638	0.231725	2429199.447116	1970242.000000	-14.101900	-15.823300	3.500000	3937.325000	3576.735000	83.810000	0.374000	0.000055	38.500000	0.006997	2.334900	99.000000	16.310070	0.157336	0.960804	-0.024449	0.398000	4816285	a	20539	224720	130	110821504	1376651267	1687	1567	1270	976	703	458	259	133	82	0	537	1	0	0	6	0	768	130	478	13.712954	0.160722	76.260149	-70.553748	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28471.979000	6398.373000	-13.624100	76.262080	-70.553008	15.084540	0.309636	14.977324	0.131752	2429202.385084	281598.000000	-12.923900	-13.705800	3.500000	4742.002000	1268.417000	-42.980000	0.278000	0.000015	25.610000	0.004656	2.396000	0.000000	16.028460	0.130960	0.992625	-0.332784	0.440000	4816285	a	20542	391871	130	9109632	1376649219	449	437	403	347	254	183	116	33	73	0	537	1	0	0	6	0	896	130	2062	14.977324	99.000000	76.260149	-70.553747	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27816.098000	6158.443000	-14.872400	76.262334	-70.553188	15.212068	0.138512	14.726373	0.144351	2429203.456072	889139.300000	-13.926900	-15.057800	4.260000	4347.508000	2649.942000	-32.620000	0.388000	0.000030	36.670000	0.006665	2.344300	0.000000	16.506086	0.177233	0.809736	0.096695	0.389000	4816285	a	20547	270840	130	76218560	1376649219	929	897	779	581	422	329	227	111	70	0	486	1	0	0	5	0	896	130	1270	14.726373	99.000000	76.260149	-70.553747	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28271.008000	6300.977000	-14.838400	76.262029	-70.553152	15.150615	0.156894	14.732365	0.119261	2429204.484061	861747.100000	-13.951000	-15.187300	4.570000	4573.336000	2782.635000	-28.010000	0.426000	0.000024	44.330000	0.008057	2.382200	0.000000	16.356413	0.285278	1.107785	0.040250	0.378000	4816285	a	20553	203703	130	42664128	1376649219	745	662	536	413	329	244	156	73	70	0	536	1	0	0	5	0	896	130	874	14.732365	99.000000	76.260149	-70.553747	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	29127.609000	5960.101000	-15.999300	76.268708	-70.552232	13.881855	0.262477	13.450068	0.206112	2429205.575048	2510382.000000	-14.139100	-16.092200	3.500000	4354.164000	3206.393000	58.480000	0.435000	0.000057	45.040000	0.008182	2.536800	99.000000	16.349255	0.180820	0.780911	0.050787	0.381000	4816285	a	20556	193757	130	43712576	1376652291	1752	1662	1504	1272	1027	804	548	253	138	0	488	1	0	0	6	0	832	130	82	13.292631	0.218325	76.260150	-70.553747	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27837.576000	6763.236000	-15.794400	76.269705	-70.552146	13.615722	0.350355	13.273541	0.226143	2429217.447916	2078514.000000	-13.958900	-15.887500	3.500000	4380.210000	3205.685000	68.830000	0.293000	0.000062	41.480000	0.007540	2.267000	99.000000	16.560932	0.211104	1.107717	-0.035819	0.378000	4816285	a	20568	177786	130	77267072	1376651267	1916	1802	1537	1229	889	594	360	156	84	0	536	1	0	0	5	0	768	130	82	13.542679	0.335611	76.260150	-70.553747	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28452.207000	6193.469000	-14.421000	76.262688	-70.552947	16.025875	0.125463	15.566442	0.081832	2429219.341895	586699.900000	-13.660700	-14.661000	4.540000	4344.455000	2347.440000	-48.770000	0.072000	0.000019	24.430000	0.004441	2.419600	0.000000	16.393078	0.197624	1.163746	0.022433	0.437000	4816285	a	20572	225479	130	76218432	1376649219	581	568	538	473	363	249	174	69	92	0	487	1	0	0	6	0	896	130	1666	15.566442	99.000000	76.260150	-70.553747	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28249.729000	6575.359000	-14.753100	76.262412	-70.552967	15.620499	0.132605	15.217835	0.173913	2429220.399884	796631.800000	-13.940900	-15.055000	4.380000	4399.644000	2800.521000	-65.750000	0.058000	0.000023	23.140000	0.004206	2.344100	0.000000	16.615715	0.237961	0.861922	0.009664	0.393000	4816285	a	20574	263295	130	76218560	1376649219	698	672	607	506	384	294	214	99	66	0	536	1	0	0	5	0	896	130	1666	15.217835	99.000000	76.260150	-70.553747	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	2374.717000	3880.104000	-11.482400	76.259048	-70.553183	16.208412	0.342353	15.639889	0.298309	2429221.259161	39170.770000	-10.750500	-11.920700	6.510000	4433.909000	1627.694000	-38.810000	0.421000	0.000015	8.470000	0.005275	1.642500	99.000000	16.523977	0.245293	2.134137	0.021524	0.547000	4816285	br	12	27645	161	72024064	1376649219	39	39	38	38	33	29	21	11	686	0	100	8	0	0	1	0	896	161	1786	15.639889	99.000000	76.260150	-70.553747	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	28037.854000	7162.709000	-14.734500	76.262375	-70.553142	15.449148	0.142086	15.050260	0.087356	2429221.335873	783104.900000	-13.826000	-14.945300	3.890000	4369.813000	2406.807000	-60.690000	0.225000	0.000025	24.630000	0.004477	2.242000	0.000000	16.637915	0.162748	1.079897	-0.039112	0.438000	4816285	a	20578	328511	130	76218560	1376651267	748	699	600	512	408	316	206	111	96	0	586	1	0	0	5	0	768	130	1292	15.084496	0.189666	76.260150	-70.553747	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28039.344000	6162.572000	-14.774300	76.262242	-70.553116	15.316781	0.149441	14.872586	0.159753	2429222.408862	812305.200000	-13.998600	-14.953700	4.160000	4626.766000	2781.112000	-27.520000	0.109000	0.000022	21.380000	0.003885	2.371100	0.000000	16.343727	0.219053	0.664572	0.057195	0.387000	4816285	a	20585	185788	130	76218560	1376649219	681	640	539	441	365	287	211	106	60	0	486	1	0	0	5	0	896	130	1270	14.872586	99.000000	76.260150	-70.553747	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28157.238000	6283.324000	-14.770200	76.261995	-70.553137	15.400053	0.238053	14.872434	0.109471	2429223.405851	809230.300000	-14.053500	-14.944100	4.140000	4379.713000	3009.497000	-84.950000	0.085000	0.000019	21.350000	0.003881	2.370100	0.000000	16.350727	0.233585	1.191304	0.140619	0.387000	4816285	a	20589	198099	130	76218560	1376649219	594	564	486	404	339	269	176	98	71	0	536	1	0	0	5	0	896	130	1270	14.872434	99.000000	76.260151	-70.553747	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27667.492000	6475.225000	-15.862700	76.269019	-70.552027	13.892256	0.332761	13.197072	0.150707	2429224.394840	2213557.000000	-13.910800	-15.895100	3.900000	4392.600000	2971.891000	63.650000	0.367000	0.000062	47.060000	0.008554	2.283400	99.000000	16.103106	0.167532	0.929204	0.305184	0.390000	4816285	a	20592	180493	130	43712640	1376649219	1946	1826	1591	1262	944	689	464	192	106	0	536	1	0	0	5	0	896	130	82	13.197072	99.000000	76.260151	-70.553747	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18179.037000	14662.999000	-13.502100	76.260553	-70.553662	16.313601	0.274262	15.578923	0.147087	2429229.271788	251685.700000	-13.346700	-13.560000	3.500000	5218.105000	2331.365000	57.950000	0.335000	0.000007	14.460000	0.002632	0.250200	0.000000	16.823795	0.204693	0.866374	0.245678	0.489000	4816285	a	20598	205623	130	721024	1376650241	225	212	186	154	130	98	59	35	152	0	1173	1	0	0	1	0	960	130	1770	15.578923	99.000000	76.260151	-70.553747	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	14794.058000	8960.507000	-13.014500	76.270467	-70.552000	14.007257	0.139517	13.659185	0.091647	2429254.341527	160625.700000	-11.413300	-13.129100	3.580000	3972.006000	2228.771000	79.460000	0.435000	0.000050	16.540000	0.008430	3.279500	99.000000	16.069332	0.096472	1.503771	-0.030928	0.379000	4816285	mf	25904	161748	130	43712640	1510866947	192	165	137	105	77	51	32	10	176	0	1042	27	0	0	4	0	904	130	1419	13.659185	99.000000	76.260152	-70.553747	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	11496.114000	6976.144000	-10.868700	76.260695	-70.553825	16.140717	0.195324	15.691485	0.338865	2429304.367369	22256.980000	-10.569700	-11.309800	5.700000	4029.821000	1201.210000	88.130000	0.111000	0.000009	6.320000	0.003460	2.659700	0.000000	15.960868	0.200579	1.923428	0.035231	0.414000	4816285	b	63933	114271	130	67838016	1376649219	29	29	29	28	22	18	13	6	239	0	782	6	0	0	3	0	896	130	2892	15.691485	99.000000	76.260155	-70.553746	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	11127.058000	7176.633000	-14.020400	76.268716	-70.552138	12.825998	0.512101	12.312047	0.408899	2429339.314517	405676.700000	-11.853600	-14.166000	3.500000	4500.621000	3192.932000	55.930000	0.377000	0.000089	16.420000	0.008986	2.470000	99.000000	16.916054	0.233064	1.962410	0.061951	0.452000	4816285	b	64008	131499	130	110821440	1376650243	297	276	252	209	159	121	86	44	228	0	831	6	0	0	2	0	960	130	137	12.312047	99.000000	76.260157	-70.553746	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28910.727000	5495.835000	-14.339300	76.261908	-70.553470	15.706537	0.131011	15.152463	0.084198	2429349.241595	544152.500000	-13.694300	-14.493400	3.500000	4362.938000	2103.241000	-62.020000	0.237000	0.000016	22.360000	0.004063	2.569000	0.000000	16.272266	0.143730	0.848445	0.143074	0.411000	4816285	a	20739	219236	130	76218368	1376651267	484	464	418	371	320	262	196	100	117	0	437	1	0	0	6	0	768	130	1270	15.193136	0.134071	76.260158	-70.553746	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27933.684000	6800.264000	-14.364600	76.261857	-70.553835	15.695684	0.118611	15.209964	0.090586	2429517.624542	556958.700000	-13.537300	-14.542600	4.900000	4326.258000	2053.510000	-50.510000	0.306000	0.000022	24.530000	0.004459	2.275300	0.000000	16.266146	0.187043	2.698708	0.106720	0.379000	4816285	a	21380	248456	130	109805760	1376651267	694	663	574	474	359	248	166	72	47	4	536	1	0	0	5	0	768	130	1666	15.176047	0.106527	76.260168	-70.553744	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28943.447000	6387.400000	-15.905400	76.270069	-70.551902	13.565507	0.218359	13.121515	0.272562	2429519.613529	2302294.000000	-14.015900	-16.002500	3.500000	4387.430000	3315.751000	73.150000	0.293000	0.000063	44.210000	0.008035	2.458600	99.000000	16.285793	0.168698	1.040524	0.063992	0.380000	4816285	a	21400	217880	130	43712704	1376651267	1931	1768	1491	1143	815	559	323	148	72	0	537	1	0	0	6	0	768	130	82	13.198878	0.186674	76.260168	-70.553744	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28060.154000	11437.521000	-14.759800	76.261061	-70.553431	15.415394	0.222467	15.204959	0.220050	2429526.598481	801560.500000	-14.001000	-14.899900	3.500000	4707.048000	2887.380000	-5.910000	0.200000	0.000023	22.950000	0.004173	1.799400	0.000000	16.891678	0.303433	1.023872	-0.168565	0.379000	4816285	a	21416	583696	130	67829952	1376650243	686	649	573	485	376	281	193	108	52	0	936	1	0	0	3	0	960	130	1732	15.204959	99.000000	76.260168	-70.553744	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	22948.754000	6245.609000	-14.060000	76.261154	-70.553573	15.463148	0.168752	15.068665	0.095806	2429553.600235	420715.800000	-13.608000	-14.079300	4.390000	4248.674000	2287.256000	-9.070000	0.236000	0.000014	21.070000	0.003831	1.850200	0.000000	16.412210	0.120928	0.692862	0.018483	0.376000	4816285	a	21445	217937	130	720896	1376649219	446	416	353	285	226	178	128	70	100	0	480	1	0	0	4	0	896	130	1663	15.068665	99.000000	76.260170	-70.553744	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28045.945000	6281.143000	-14.883900	76.262213	-70.553116	15.159341	0.160728	14.793670	0.065649	2429574.386009	898578.900000	-13.998000	-15.102000	3.880000	4276.044000	2987.453000	-34.070000	0.293000	0.000026	25.680000	0.004667	2.356300	0.000000	16.463942	0.220733	1.279659	-0.057329	0.423000	4816285	a	21463	305120	130	76218560	1376649219	793	693	555	459	366	286	189	77	73	0	536	1	0	0	5	0	896	130	1270	14.793670	99.000000	76.260171	-70.553743	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27567.816000	6621.424000	-15.736700	76.269956	-70.551906	13.706719	0.386139	13.421285	0.303929	2429577.383975	1970984.000000	-13.908700	-15.776800	3.500000	4383.712000	2961.247000	71.340000	0.268000	0.000058	41.660000	0.007572	2.251500	99.000000	16.413006	0.230526	0.857770	-0.131566	0.417000	4816285	a	21469	259534	130	110821568	1376651267	1779	1679	1474	1178	847	567	332	181	105	0	536	1	0	0	5	0	768	130	478	13.617157	0.174869	76.260171	-70.553743	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28144.076000	6751.507000	-14.502100	76.262073	-70.553018	15.234974	0.106931	14.904284	0.074022	2429584.399898	632198.600000	-13.787700	-14.668500	4.080000	4353.096000	2638.698000	-29.000000	0.162000	0.000023	18.510000	0.003365	2.307900	0.000000	16.383425	0.118512	0.991222	-0.064310	0.395000	4816285	a	21491	398357	130	76218560	1376649219	718	669	545	405	335	257	156	80	82	0	536	1	0	0	5	0	896	130	1270	14.904284	99.000000	76.260172	-70.553743	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27862.230000	6948.995000	-14.890900	76.262246	-70.553193	15.664501	0.134436	15.215312	0.130286	2429585.386887	904424.400000	-14.068000	-15.171300	4.040000	4376.723000	2902.718000	-51.650000	0.073000	0.000020	23.130000	0.004203	2.245700	0.000000	16.506027	0.175285	0.983011	0.049189	0.400000	4816285	a	21496	242826	130	76218560	1376649219	615	586	533	469	395	315	228	116	95	0	586	1	0	0	5	0	896	130	1270	15.215312	99.000000	76.260172	-70.553743	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18012.973000	15611.963000	-13.808500	76.260353	-70.553744	16.096973	0.140234	15.632262	0.145300	2429586.336876	333721.200000	-13.579000	-13.794900	3.500000	4814.970000	2821.279000	62.100000	0.391000	0.000009	14.940000	0.002720	0.202000	0.000000	16.823685	0.212087	0.867380	0.026711	0.438000	4816285	a	21499	470790	130	721024	1376650243	284	272	233	195	155	114	77	47	150	0	1223	1	0	0	1	0	960	130	2166	15.632262	99.000000	76.260172	-70.553743	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	17804.881000	14343.032000	-13.154500	76.260413	-70.553653	15.858991	0.127367	15.366402	0.106528	2429587.336865	182728.900000	-13.087800	-13.232900	3.500000	3373.318000	3242.663000	58.410000	0.428000	0.000005	13.090000	0.002383	0.339500	0.000000	16.814644	0.180401	0.679471	0.057589	0.435000	4816285	a	21503	310474	130	720896	1376649217	147	131	102	76	56	45	29	19	192	0	1123	1	0	0	1	0	896	130	2166	15.366402	99.000000	76.260172	-70.553743	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28152.109000	6641.635000	-16.034300	76.269048	-70.552025	13.610007	0.261953	13.147579	0.219881	2429600.429727	2592566.000000	-14.015800	-16.103800	3.600000	4590.878000	3004.456000	59.560000	0.375000	0.000061	45.450000	0.008260	2.322900	99.000000	16.341343	0.166887	1.094468	0.088428	0.374000	4816285	a	21520	213262	130	43712576	1376650243	1883	1783	1585	1339	1071	786	538	241	86	0	536	1	0	0	5	0	960	130	82	13.147579	99.000000	76.260173	-70.553743	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28016.600000	6802.919000	-14.897900	76.261982	-70.553235	15.257505	0.099376	14.882879	0.127335	2429601.389718	910261.400000	-14.024900	-15.126900	4.260000	4251.767000	2797.387000	-37.340000	0.333000	0.000025	23.440000	0.004260	2.284700	0.000000	16.471720	0.142143	0.905956	-0.005374	0.380000	4816285	a	21522	286988	130	76218560	1376649219	766	728	648	533	414	328	234	123	96	0	536	1	0	0	5	0	896	130	1270	14.882879	99.000000	76.260173	-70.553743	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28145.289000	7124.283000	-14.252500	76.262198	-70.553040	15.942764	0.116811	15.459388	0.110362	2429626.277503	502320.600000	-13.651800	-14.408300	5.190000	4436.723000	2293.945000	84.120000	0.120000	0.000015	23.690000	0.004304	2.260400	0.000000	16.303474	0.223175	0.893471	0.084376	0.399000	4816285	a	21555	222333	130	76218560	1376649219	473	441	376	303	247	201	145	68	93	0	586	1	0	0	5	0	896	130	1688	15.459388	99.000000	76.260174	-70.553743	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28918.031000	6758.095000	-13.330400	76.260316	-70.553268	16.321110	0.154332	15.767535	0.118577	2429627.307496	214857.700000	-12.828200	-13.691200	3.560000	4229.918000	1223.633000	-46.910000	0.162000	0.000012	23.950000	0.004352	2.408500	0.000000	16.132711	0.138788	0.998084	0.169574	0.384000	4816285	a	21557	430528	130	729088	1376649219	364	341	319	260	201	133	73	15	86	0	537	1	0	0	6	0	896	130	2458	15.767535	99.000000	76.260174	-70.553743	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28913.682000	6764.628000	-14.948500	76.261442	-70.553321	15.392507	0.105366	14.965806	0.072961	2429629.337483	953632.000000	-13.996300	-15.114500	3.830000	4365.418000	2776.596000	-37.440000	0.350000	0.000027	29.700000	0.005397	2.407500	0.000000	16.293894	0.211775	1.192156	0.051701	0.375000	4816285	a	21561	473175	130	9109568	1376649219	816	756	659	538	411	322	236	108	70	0	537	1	0	0	6	0	896	130	1270	14.965806	99.000000	76.260174	-70.553743	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18531.680000	14319.129000	-14.170000	76.260699	-70.553670	15.844707	0.138102	15.464702	0.134227	2429674.308376	465596.300000	-13.964100	-14.193900	3.500000	3383.847000	4108.248000	54.750000	0.389000	0.000009	13.540000	0.002464	0.267100	0.000000	16.818316	0.220482	0.810604	-0.007995	0.388000	4816285	a	21606	580475	130	721024	1376649219	269	261	235	201	164	118	85	51	141	0	1124	1	0	0	1	0	896	130	1770	15.464702	99.000000	76.260177	-70.553742	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	17944.770000	14202.301000	-13.739600	76.260598	-70.553664	15.523078	0.149540	15.060883	0.124427	2429690.342431	313223.000000	-13.593000	-13.729800	3.690000	4584.853000	3202.383000	60.290000	0.377000	0.000008	12.830000	0.002336	0.341400	0.000000	16.947788	0.198770	1.175638	0.020195	0.442000	4816285	a	21621	471553	130	720896	1376652289	244	231	192	160	130	95	73	46	157	0	1123	1	0	0	1	0	832	130	1770	15.053977	0.157613	76.260178	-70.553742	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28235.500000	6888.219000	-14.829100	76.261338	-70.553215	15.311707	0.103609	14.885473	0.068210	2429855.636647	854357.600000	-13.908100	-15.057600	3.510000	4449.657000	2533.206000	-38.230000	0.318000	0.000025	24.090000	0.004379	2.302600	0.000000	16.393635	0.145428	0.971561	0.018234	0.408000	4816285	a	22099	352628	130	76218560	1376649219	760	692	593	483	403	327	237	112	83	0	536	1	0	0	5	0	896	130	1270	14.885473	99.000000	76.260188	-70.553740	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27890.973000	6236.016000	-14.042100	76.260667	-70.553136	15.988481	0.092474	15.531209	0.072983	2429869.637609	413842.800000	-13.311400	-14.123900	4.210000	4430.047000	1591.242000	-30.410000	0.248000	0.000017	24.320000	0.004420	2.343100	0.000000	16.373203	0.160875	0.882731	0.070272	0.387000	4816285	a	22131	284276	130	9109632	1376649219	527	500	443	380	298	227	147	77	80	0	486	1	0	0	5	0	896	130	2062	15.531209	99.000000	76.260188	-70.553740	25.700001	14.800000	0	0	0.007500	0	2
