title  Photometry data for APASS_J052419.0-680202 from search centered on 05:24:19.00_-68:02:02.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405241902680202	9006.159000	11878.162000	-9.792100	81.071168	-68.030763	14.871886	0.290286	14.151717	0.336346	2429757.307169	8257.146000	-7.474800	-10.987500	6.140000	3125.126000	836.150400	-43.570000	0.734000	0.000049	7.160000	0.013376	1.753400	0.000000	14.204492	0.183554	3.277486	-0.070821	0.724000	6127326	am	20571	244169	130	1082662912	1382940675	10	10	6	5	5	3	1	1	32	0	1375	5	0	0	1	0	4992	130	2572	14.151717	99.000000	81.079242	-68.033864	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	9275.773000	11673.002000	-9.538800	81.080941	-68.033868	16.483706	0.350574	15.981718	0.267174	2429854.623143	6539.156000	-8.621400	-9.978100	6.350000	5067.104000	816.882600	-55.830000	0.287000	0.000016	4.440000	0.005373	1.058500	0.000000	16.064325	0.224592	2.278988	0.075598	0.421000	6127326	rb	9911	213984	130	532480	1349386240	12	11	11	10	8	6	5	3	749	0	1326	30	0	0	1	0	896	130	3537	15.981718	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	19517.008000	21138.025000	-13.313300	81.078910	-68.033929	16.841318	0.141058	16.485743	99.000000	2429855.636375	211501.900000	-13.227300	-13.411600	3.500000	4195.056000	2281.232000	82.070000	0.259000	0.000007	11.320000	0.002060	0.999000	0.000000	16.495749	0.124668	0.537225	-0.098164	0.406000	6127326	a	22099	1388786	130	536704	1349386240	199	178	154	126	105	84	54	26	56	0	1675	1	0	0	1	0	640	130	2255	16.485743	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19331.117000	20582.439000	-13.324700	81.079008	-68.034012	16.660917	0.151576	16.354204	99.000000	2429869.637380	213740.500000	-13.256000	-13.376800	3.500000	4146.456000	2360.690000	54.260000	0.165000	0.000007	11.650000	0.002120	0.896100	0.000000	16.356636	0.165388	0.584841	-0.108707	0.380000	6127326	a	22131	1246328	130	536704	1349386240	197	180	160	133	114	85	50	21	69	0	1625	1	0	0	1	0	640	130	2233	16.354204	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9007.433000	13488.708000	-12.552000	81.078698	-68.033694	15.751717	0.321736	15.364966	0.226666	2429878.583372	104908.900000	-11.678700	-12.596400	3.560000	4164.382000	2920.723000	-43.650000	0.124000	0.000025	6.380000	0.003491	1.386200	0.000000	16.717899	0.188773	1.346507	-0.091559	0.399000	6127326	b	65919	371279	130	524288	1349386240	84	79	69	59	48	35	26	13	205	0	1525	6	0	0	1	0	640	130	2619	15.364966	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19689.402000	20482.814000	-13.838000	81.079326	-68.033958	16.205019	0.141680	15.795997	0.130187	2429881.574367	342911.900000	-13.652800	-13.851400	3.500000	4116.894000	2651.178000	54.530000	0.158000	0.000009	12.190000	0.002219	0.883300	0.000000	16.327932	0.113838	0.600458	-0.035408	0.399000	6127326	a	22175	1460009	130	524416	1349386240	283	260	240	215	176	146	102	51	73	0	1625	1	0	0	1	0	640	130	2629	15.795997	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19534.018000	20797.230000	-13.114500	81.079121	-68.034041	16.546766	0.143335	16.196102	0.175720	2429904.563302	176123.000000	-13.124100	-13.165700	3.500000	4091.455000	2692.911000	-79.940000	0.035000	0.000005	8.420000	0.001532	0.937400	0.000000	16.399288	0.110982	0.518479	-0.068616	0.370000	6127326	a	22207	1448913	130	532480	1349386240	156	138	118	103	83	67	45	24	66	0	1675	1	0	0	1	0	640	130	2255	16.196102	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	20000.812000	21056.012000	-13.740900	81.079100	-68.033992	16.163771	0.200581	15.884979	0.151371	2429913.598262	313592.600000	-13.582900	-13.784100	3.500000	4217.456000	2772.997000	46.280000	0.214000	0.000008	12.280000	0.002235	0.994400	0.000000	16.481255	0.147292	0.530215	-0.137418	0.360000	6127326	a	22225	1405706	130	524416	1349386240	252	239	216	186	157	120	77	33	60	0	1676	1	0	0	1	0	640	130	2255	15.884979	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19308.316000	20380.582000	-12.962200	81.079141	-68.033968	16.739059	0.138919	16.287918	0.159140	2429926.449195	153069.000000	-12.964300	-13.071000	3.500000	4336.141000	1911.786000	59.940000	0.211000	0.000006	10.090000	0.001837	0.859100	0.000000	16.353144	0.099784	0.501687	0.006481	0.400000	6127326	a	22251	1557948	130	532480	1349386242	165	155	135	122	92	75	47	27	77	0	1625	1	0	0	1	0	640	130	2233	16.287918	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19829.277000	20907.816000	-13.150300	81.079134	-68.033969	16.528282	0.152592	16.161098	0.222197	2429927.447190	182020.200000	-13.107600	-13.203300	3.500000	4311.517000	2216.437000	45.950000	0.198000	0.000006	10.140000	0.001846	0.963000	0.000000	16.382843	0.121319	0.406544	-0.052066	0.400000	6127326	a	22260	1377110	130	532480	1349386240	181	172	149	124	100	73	52	29	66	0	1675	1	0	0	1	0	640	130	2255	16.161098	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19993.453000	19909.898000	-13.457300	81.079146	-68.034005	16.172947	0.126747	15.739721	0.152812	2429938.541124	241505.300000	-13.420200	-13.523500	3.500000	4104.118000	2837.707000	42.910000	0.083000	0.000006	9.590000	0.001745	0.789000	0.000000	16.486870	0.093506	0.579835	0.023176	0.360000	6127326	a	22277	1219081	130	524416	1349386240	194	173	153	130	108	85	62	33	80	0	1576	1	0	0	1	0	640	130	2233	15.739721	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19467.900000	21116.963000	-13.693800	81.079065	-68.034031	16.289833	0.310157	16.075609	0.235300	2429939.499118	300274.800000	-13.673500	-13.759700	3.500000	3590.062000	3548.208000	59.800000	0.227000	0.000006	10.470000	0.001905	0.994400	0.000000	16.275957	0.139724	0.647749	-0.194746	0.362000	6127326	a	22278	1175064	130	532608	1349386240	168	156	136	120	100	82	60	34	56	0	1675	1	0	0	1	0	640	130	2255	16.075609	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19401.998000	21187.740000	-13.469700	81.079108	-68.034001	16.212687	0.178667	15.861925	0.140409	2429956.396009	244278.100000	-13.478700	-13.496600	3.500000	4095.060000	3147.995000	49.930000	0.222000	0.000005	10.140000	0.001845	1.006400	0.000000	16.274929	0.123163	0.514437	-0.057418	0.382000	6127326	a	22305	1361310	130	532480	1349386240	153	143	128	119	100	79	54	28	60	0	1675	1	0	0	1	0	640	130	2255	15.861925	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	28810.791000	8695.440000	-13.975300	81.079439	-68.033778	16.180033	0.080429	15.785272	0.051640	2429956.503008	389150.600000	-13.446900	-14.031000	3.500000	4518.069000	2056.700000	-25.540000	0.302000	0.000012	19.940000	0.003624	2.171800	0.000000	16.307154	0.121963	0.763586	0.103830	0.361000	6127326	a	22307	451248	130	524416	1349386240	375	352	324	277	220	174	100	47	44	0	687	1	0	0	5	0	640	130	2084	15.785272	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8379.963000	11964.156000	-10.269100	81.079931	-68.033671	16.068840	0.255166	15.723864	0.201399	2429956.578008	12812.940000	-10.222100	-10.668400	3.540000	5330.504000	1086.239000	11.170000	0.404000	0.000006	7.660000	0.004194	0.577100	0.000000	16.298012	0.174739	0.966035	-0.083294	0.389000	6127326	b	66053	92081	130	524288	1349386240	20	19	16	10	8	6	5	1	215	0	1373	6	0	0	1	0	640	130	2996	15.723864	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8228.849000	6536.140000	-13.070800	81.078767	-68.033848	16.604099	0.104526	16.224451	0.103278	2429962.269970	169168.400000	-12.633100	-13.288100	3.500000	4349.873000	1222.761000	39.800000	0.526000	0.000009	27.100000	0.004925	2.586600	0.000000	16.247646	0.096746	0.591403	0.018939	0.497000	6127326	a	22319	300351	130	532608	1483603968	258	236	205	168	113	65	28	8	63	0	510	1	0	0	6	0	648	130	2446	16.224451	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8234.227000	6553.349000	-13.698400	81.078953	-68.033537	16.369839	0.097191	16.110746	0.072698	2429970.445917	301545.800000	-13.079400	-13.711400	3.500000	3675.599000	1853.134000	35.230000	0.380000	0.000012	27.780000	0.005048	2.583100	0.000000	16.378748	0.114024	0.651927	-0.114538	0.359000	6127326	a	22329	375789	130	532608	1349386242	357	328	281	223	158	93	55	13	56	0	510	1	0	0	6	0	640	130	2446	16.110746	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	30094.051000	7537.121000	-13.441200	81.079413	-68.033826	16.342022	0.100645	15.972156	0.095926	2429970.550917	237936.600000	-12.771000	-13.628300	3.500000	4199.517000	1044.583000	-23.450000	0.151000	0.000013	24.540000	0.004458	2.484500	0.000000	15.987348	0.089052	0.816440	-0.020205	0.397000	6127326	a	22331	375652	130	532608	1349386240	401	382	343	289	222	149	87	26	45	0	639	1	0	0	6	0	640	130	2085	15.972156	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	28743.986000	7092.935000	-14.105300	81.079687	-68.033776	15.678643	0.087508	15.345963	0.081842	2429986.474819	438643.000000	-13.315500	-14.185600	3.500000	4255.230000	1734.639000	-87.580000	0.016000	0.000018	21.260000	0.003862	2.345500	0.000000	16.311256	0.095679	0.950083	-0.004510	0.378000	6127326	a	22334	426954	130	34078720	1349386240	548	505	444	376	284	196	101	32	36	0	587	1	0	0	5	0	640	130	2084	15.345963	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8286.222000	6379.861000	-13.333900	81.078814	-68.033896	16.081799	0.379974	15.832268	0.143443	2429988.277809	215549.400000	-12.865000	-13.505900	3.500000	4825.910000	1487.666000	38.720000	0.315000	0.000008	30.180000	0.005484	2.596600	0.000000	16.087160	0.179385	0.779972	0.181711	0.402000	6127326	a	22336	102908	130	532608	1483603968	255	232	188	133	89	35	13	4	47	0	510	1	0	0	6	0	648	130	2446	15.832268	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	31045.277000	27140.701000	-14.261300	81.079485	-68.033998	16.222219	0.103337	15.933505	0.104687	2429988.375809	506414.200000	-13.130500	-14.253100	3.500000	4621.836000	1578.840000	43.690000	0.516000	0.000022	41.870000	0.007600	3.010800	0.000000	16.430056	0.118147	0.756013	-0.066666	0.360000	6127326	a	22338	1190050	130	532608	1349386240	684	645	568	466	346	215	115	34	43	0	2190	1	0	0	7	0	640	130	1932	15.933505	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8350.812000	6739.018000	-14.221700	81.078829	-68.033887	16.006422	0.162449	15.680589	0.136402	2429994.283776	488313.400000	-13.621600	-14.294600	3.500000	4071.520000	2336.729000	36.090000	0.447000	0.000013	27.110000	0.004926	2.545300	0.000000	16.240376	0.116043	0.630156	0.105923	0.387000	6127326	a	22339	228201	130	524416	1349386240	383	354	320	277	226	166	94	24	53	0	510	1	0	0	6	0	640	130	2446	15.680589	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8026.199000	28419.783000	-14.233500	81.078189	-68.033880	16.029491	0.103435	15.651282	0.257313	2429994.333776	493619.400000	-13.204000	-14.245800	3.500000	3730.015000	1681.763000	-52.460000	0.301000	0.000019	40.010000	0.007262	3.075300	0.000000	15.964461	0.092194	0.685428	-0.026061	0.365000	6127326	a	22340	1005339	130	532480	1349386242	570	533	468	376	267	163	79	31	40	0	2260	1	0	0	8	0	640	130	2336	15.651282	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	29240.270000	8755.867000	-13.870600	81.079182	-68.033763	16.049417	0.099852	15.617803	0.115014	2429994.381776	353384.500000	-13.407100	-13.909500	3.500000	4875.504000	1921.016000	-15.940000	0.352000	0.000012	19.170000	0.003483	2.229400	0.000000	16.249067	0.087774	0.711279	0.106265	0.360000	6127326	a	22341	297045	130	524416	1349386240	357	334	300	265	217	162	106	47	43	0	688	1	0	0	5	0	640	130	1689	15.617803	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	32267.512000	25351.262000	-14.118700	81.079608	-68.033923	16.141869	0.087485	15.844813	0.107084	2429994.448776	444081.400000	-12.953200	-13.856800	3.500000	4402.068000	1348.563000	40.910000	0.444000	0.000022	41.340000	0.007505	2.970800	0.000000	16.316639	0.128898	0.798770	-0.089724	0.376000	6127326	a	22342	1524599	130	532608	1349386240	674	647	577	477	364	250	139	65	38	0	2042	1	0	0	7	0	640	130	2306	15.844813	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19872.748000	20183.348000	-12.859600	81.079227	-68.033922	15.975570	0.109414	15.592401	0.122770	2429994.481775	139265.400000	-12.868700	-13.003300	3.500000	3877.430000	2014.712000	9.150000	0.232000	0.000005	11.560000	0.002104	0.834000	0.000000	16.170803	0.063525	0.497429	0.012269	0.394000	6127326	a	22343	894178	130	524416	1349386240	144	130	108	90	73	50	30	11	67	0	1625	1	0	0	1	0	640	130	2233	15.592401	99.000000	81.079241	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9078.959000	11705.021000	-10.651400	81.077853	-68.033318	16.404209	0.271029	15.857431	0.170760	2430018.385189	18219.790000	-9.188000	-10.403900	4.550000	4282.571000	1609.369000	-31.850000	0.535000	0.000037	7.940000	0.009607	0.969100	0.000000	16.659023	0.260499	1.969475	0.118418	0.376000	6127326	rb	10231	287443	130	524288	1349386243	26	24	22	14	11	7	4	3	870	0	1325	30	0	0	1	0	896	130	3537	15.857431	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	20157.555000	20172.230000	-14.059900	81.079020	-68.033981	16.232046	0.144111	15.812235	0.135389	2430023.354659	420695.400000	-13.730700	-14.063500	3.500000	3919.178000	2786.984000	75.100000	0.217000	0.000014	13.510000	0.002458	0.842200	0.000000	16.331978	0.144351	0.833846	-0.004858	0.370000	6127326	a	22360	840566	130	524288	1349386240	399	337	293	254	211	165	118	60	54	0	1626	1	0	0	1	0	640	130	2233	15.812235	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8503.633000	11823.972000	-12.056300	81.079496	-68.033917	16.184158	0.155864	15.627930	0.150323	2430023.400659	66451.590000	-11.573700	-11.989400	3.500000	3576.915000	2784.385000	31.770000	0.121000	0.000015	5.060000	0.002772	0.482800	0.000000	16.671839	0.140108	1.155110	0.053658	0.394000	6127326	b	66141	304128	130	524288	1349386240	51	48	41	37	32	27	18	12	230	0	1324	6	0	0	1	0	640	130	3122	15.627930	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	29631.076000	8352.661000	-13.656200	81.079403	-68.033951	16.044872	0.101273	15.657301	0.084575	2430023.439659	290051.500000	-13.104500	-13.722100	3.500000	4250.980000	1594.775000	-27.930000	0.218000	0.000012	19.200000	0.003490	2.330100	0.000000	16.384661	0.062795	0.578077	-0.049439	0.427000	6127326	a	22361	422451	130	524416	1349386240	376	349	303	247	190	135	69	43	43	0	688	1	0	0	5	0	640	130	2085	15.657301	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8487.095000	12029.178000	-11.584900	81.078853	-68.033952	16.164791	0.137622	15.764981	0.147834	2430044.339628	43047.790000	-10.480200	-11.552900	4.570000	3974.004000	1391.359000	-89.460000	0.373000	0.000019	11.210000	0.006142	0.588400	0.000000	16.373049	0.107909	1.331756	-0.045859	0.391000	6127326	b	66161	245462	130	524288	1349386240	68	63	58	52	36	25	15	5	209	0	1374	6	0	0	1	0	640	130	2996	15.764981	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	14515.622000	2571.040000	-11.156200	81.078519	-68.034119	16.589190	0.228309	16.155319	0.131326	2430053.409630	29006.010000	-10.431800	-11.373300	3.500000	4220.966000	1125.195000	43.170000	0.512000	0.000011	10.660000	0.005413	5.218600	0.000000	16.886444	0.152361	1.426848	-0.206579	0.498000	6127326	mf	28683	53316	130	524288	1349386240	47	44	39	32	30	19	10	6	199	0	291	27	0	0	8	0	640	130	2949	16.155319	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	7734.517000	6212.898000	-14.732700	81.078805	-68.033799	15.558009	0.098296	15.236000	0.094921	2430057.263633	781796.700000	-13.684500	-14.771900	3.500000	4136.079000	2377.661000	32.480000	0.451000	0.000023	34.810000	0.006321	2.691500	0.000000	16.399969	0.193764	0.771231	-0.004331	0.371000	6127326	a	22403	304375	130	524416	1349386240	701	664	584	502	408	282	143	52	43	0	460	1	0	0	6	0	640	130	1258	15.236000	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8725.472000	28733.547000	-14.639300	81.078773	-68.033927	15.560133	0.088464	15.235470	0.080644	2430057.320633	717322.000000	-13.567600	-14.691300	3.500000	4097.757000	2188.319000	-53.240000	0.396000	0.000023	34.370000	0.006239	3.038000	0.000000	16.188721	0.089725	0.839412	-0.036757	0.403000	6127326	a	22404	1310159	130	524416	1349388288	688	646	585	496	383	283	181	84	43	0	2261	1	0	0	7	0	640	130	1940	15.266174	0.061193	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9034.976000	5759.181000	-14.455200	81.079029	-68.033752	15.870214	0.109089	15.629345	0.071326	2430058.272634	605478.500000	-13.671300	-14.479400	3.500000	3636.740000	2541.237000	33.300000	0.385000	0.000017	26.900000	0.004886	2.571600	0.000000	16.573700	0.145751	0.743572	-0.139521	0.375000	6127326	a	22408	288708	130	524416	1349386240	504	474	423	358	293	211	112	34	64	0	461	1	0	0	6	0	640	130	2447	15.629345	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8562.299000	27856.740000	-14.386100	81.078910	-68.033970	15.894206	0.138381	15.618102	0.097915	2430058.322635	568114.700000	-13.489100	-14.401800	3.500000	3887.097000	2059.314000	-47.520000	0.348000	0.000019	29.920000	0.005431	2.934700	0.000000	16.369564	0.168052	0.750465	-0.031566	0.407000	6127326	a	22409	1474986	130	524288	1349386240	567	527	484	425	325	226	135	53	55	0	2211	1	0	0	7	0	640	130	1940	15.618102	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	14093.936000	1892.633000	-9.912800	81.078649	-68.033331	16.175421	0.268634	15.633814	0.349764	2430073.334666	9228.265000	-9.744600	-10.863400	6.600000	4479.488000	741.100900	10.720000	0.405000	0.000005	9.230000	0.004684	5.381500	0.000000	15.841444	0.156984	1.455304	-0.047053	0.467000	6127326	mf	28772	25027	130	532480	1349386240	21	17	14	12	9	4	3	2	157	0	240	27	0	0	8	0	640	130	2930	15.633814	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8381.580000	11979.308000	-12.143600	81.079568	-68.033728	16.145296	0.359686	15.863483	0.224937	2430080.235688	72016.550000	-11.489000	-12.100200	4.940000	3698.519000	2658.979000	5.760000	0.341000	0.000019	6.080000	0.003328	0.584600	0.000000	16.858994	0.189578	1.397620	-0.166017	0.387000	6127326	b	66300	289173	130	524288	1349388288	64	63	52	45	34	26	18	12	226	0	1373	6	0	0	1	0	640	130	3122	15.753511	0.159232	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	14569.701000	2127.958000	-12.316200	81.079007	-68.033875	15.786977	0.184734	15.334398	0.114760	2430085.297707	84425.610000	-11.136100	-12.318200	4.410000	4550.538000	1586.769000	29.230000	0.317000	0.000027	11.420000	0.005799	5.422300	0.000000	17.087252	0.143392	1.350054	-0.128311	0.460000	6127326	mf	28823	40717	130	524288	1349388288	105	100	96	79	63	45	29	13	180	0	241	27	0	0	8	0	640	130	2535	15.387409	0.138573	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	14575.607000	2104.743000	-11.379800	81.079681	-68.033536	16.708141	0.210235	16.273111	0.164171	2430105.283802	35639.730000	-10.752000	-11.490500	4.950000	4033.010000	1203.969000	25.700000	0.298000	0.000013	8.410000	0.004267	5.419900	0.000000	17.284674	0.151650	1.405051	-0.231570	0.528000	6127326	mf	28907	41932	130	524288	1349386240	53	50	43	41	30	21	14	9	197	0	241	27	0	0	8	0	640	130	3363	16.273111	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	14480.823000	2503.788000	-12.625100	81.078837	-68.033414	15.732832	0.123550	15.234644	0.079327	2430107.259813	112214.500000	-11.266200	-12.753400	3.730000	4277.779000	1865.340000	12.670000	0.387000	0.000033	11.680000	0.005930	5.236500	0.000000	16.935404	0.167887	1.605538	-0.102072	0.494000	6127326	mf	28928	41768	130	524288	1349386242	130	123	110	88	64	42	19	11	192	0	291	27	0	0	8	0	640	130	2535	15.234644	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	14485.822000	2290.916000	-11.106200	81.078863	-68.033814	16.720501	0.269324	16.098707	0.207543	2430116.209864	27699.330000	-10.464100	-11.373300	3.500000	4842.912000	1101.543000	-63.300000	0.253000	0.000009	11.140000	0.005654	5.328700	0.000000	16.846018	0.211492	1.446910	0.155243	0.455000	6127326	mf	28994	23418	130	524288	1349386240	35	32	28	25	21	13	6	2	183	0	291	27	0	0	8	0	640	130	3363	16.098707	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	14260.438000	2630.360000	-11.602500	81.078965	-68.033753	16.566551	0.167189	15.866321	0.146125	2430117.244871	43751.300000	-10.835200	-11.427100	4.900000	4251.272000	1268.933000	36.230000	0.410000	0.000015	10.990000	0.005582	5.106500	0.000000	16.877132	0.190588	1.512481	0.139571	0.516000	6127326	mf	29009	45540	130	524288	1349386240	61	56	52	41	32	25	17	12	191	0	290	27	0	0	8	0	640	130	2948	15.866321	99.000000	81.079240	-68.033864	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	3478.224000	2292.312000	-10.872700	81.078220	-68.033850	16.875612	0.232599	16.233185	0.153809	2430205.637346	22340.140000	-10.201900	-11.540200	6.510000	4084.222000	954.815400	-66.760000	0.613000	0.000009	10.490000	0.005324	5.182900	0.000000	16.649557	0.134955	1.552809	0.132829	0.448000	6127326	mf	29509	48524	130	532480	1349386240	35	35	31	28	19	14	9	5	182	0	259	27	0	0	8	0	4736	130	2937	16.233185	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	3159.858000	2351.335000	-12.070300	81.078819	-68.034012	16.051834	0.134945	15.457391	0.122666	2430206.602348	67316.660000	-11.206000	-12.186700	4.340000	3958.972000	1923.240000	-52.400000	0.180000	0.000022	7.470000	0.003789	5.230800	0.000000	16.625814	0.138078	1.648645	-0.024297	0.494000	6127326	mf	29522	72990	130	524288	1349386240	89	85	73	54	36	26	18	10	212	0	259	27	0	0	8	0	640	130	2109	15.457391	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	3385.988000	2412.742000	-11.844600	81.078313	-68.034047	16.064604	0.178815	15.435339	0.101089	2430207.588351	54680.750000	-10.939500	-12.035600	5.360000	4169.943000	1573.425000	-75.470000	0.285000	0.000020	9.670000	0.004905	5.155100	0.000000	16.639709	0.148900	1.590782	0.048585	0.516000	6127326	mf	29532	56064	130	524288	1349386240	78	75	67	55	40	30	17	8	186	0	259	27	0	0	8	0	640	130	2523	15.435339	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8992.189000	12260.314000	-9.758700	81.077457	-68.033910	15.320125	0.276926	14.842250	0.279876	2430235.611293	8006.832000	-8.336000	-9.693500	4.270000	3439.729000	1173.851000	39.400000	0.383000	0.000028	3.940000	0.007377	2.447300	0.000000	15.042446	0.254777	3.070069	0.017735	0.397000	6127326	am	22016	226811	130	532480	1349386242	8	8	8	6	6	5	4	4	952	0	1375	5	0	0	1	0	896	130	3123	14.842250	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	9397.362000	13424.344000	-11.682500	81.079015	-68.033698	16.579561	0.164866	16.093370	0.144344	2430239.600377	47098.030000	-11.105700	-11.815900	3.810000	3737.858000	1977.795000	-31.520000	0.282000	0.000015	10.490000	0.005742	1.394100	0.000000	16.540728	0.142083	1.128609	-0.019459	0.394000	6127326	b	67078	344313	130	532480	1349386240	49	44	40	34	24	18	14	8	244	0	1527	6	0	0	1	0	640	130	3015	16.093370	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9433.569000	13436.600000	-12.102900	81.078784	-68.033923	16.023632	0.163180	15.502678	0.175145	2430263.529325	69366.840000	-11.264500	-12.150800	3.700000	3885.800000	2181.825000	-85.200000	0.368000	0.000019	8.040000	0.004406	1.399200	0.000000	16.578745	0.107195	1.101642	0.014155	0.399000	6127326	b	67149	268866	130	524288	1349386240	65	62	56	48	39	32	19	12	195	0	1526	6	0	0	1	0	640	130	3159	15.502678	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	11287.540000	14286.066000	-13.333500	81.079179	-68.033916	15.768938	0.138468	15.115728	0.085454	2430264.474571	215482.300000	-13.310700	-13.373400	3.500000	4002.713000	3186.367000	89.920000	0.095000	0.000006	8.230000	0.001498	1.020800	0.000000	15.938289	0.095502	0.671175	0.154700	0.450000	6127326	a	22918	621264	198	524288	1349386240	172	157	130	110	91	70	52	29	54	0	2075	1	0	0	3	0	640	198	1507	15.115728	99.000000	81.079171	-68.033895	-0.200000	-1.000000	0	0	0.000700	0	2
