title  Photometry data for S0132030116327 from search centered on 05:09:18.35_-68:17:58.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030116327	343.093000	6781.353000	-11.340200	77.326491	-68.296823	16.649765	0.442283	16.104832	0.311713	2429223.261497	34363.400000	-10.081900	-12.341600	6.460000	4257.676000	1052.826000	-33.490000	0.558000	0.000017	12.630000	0.007856	2.590900	0.000000	16.692377	0.449185	3.581294	0.007933	0.537000	5981637	br	23	61877	161	8912896	1376649219	46	45	35	30	19	16	9	4	101	0	192	8	0	0	1	0	648	161	1908	16.104832	99.000000	77.325888	-68.299569	12.500000	0.900000	0	0	0.000700	0	2
120132030116327	26613.705000	18978.982000	-15.135900	77.326335	-68.299860	14.669570	0.383577	14.540161	0.215016	2429224.395042	1133379.000000	-14.249100	-15.168800	3.500000	3411.869000	3968.090000	23.540000	0.443000	0.000025	31.620000	0.005750	1.491200	0.000000	16.708271	0.165803	0.707670	-0.250591	0.380000	5981637	a	20592	849651	130	101187712	1376649219	746	660	555	457	369	268	171	92	38	0	1534	1	0	0	2	0	648	130	1423	14.540161	99.000000	77.325888	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27235.471000	18984.311000	-13.526800	77.327054	-68.299514	16.468670	0.145926	16.162840	99.000000	2429228.404006	257466.700000	-13.322400	-13.546900	3.530000	4235.186000	2389.599000	35.380000	0.312000	0.000009	14.480000	0.002634	1.595800	0.000000	16.407368	0.161081	0.811692	-0.065170	0.371000	5981637	a	20596	1252310	130	536704	1376649219	260	251	224	197	150	104	66	35	70	0	1535	1	0	0	3	0	648	130	2237	16.162840	99.000000	77.325888	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16045.722000	27042.174000	-14.165300	77.326295	-68.299774	15.844698	0.481565	16.207228	0.183245	2429229.271998	463586.300000	-13.812300	-14.161100	3.500000	3304.509000	3355.060000	-85.350000	0.312000	0.000010	20.880000	0.003795	2.143800	0.000000	17.784679	0.169496	0.564826	-0.851530	0.489000	5981637	a	20598	1022520	130	268959872	1376649219	291	279	249	204	166	121	72	32	37	1	2170	1	0	0	5	0	648	130	2319	16.207228	99.000000	77.325888	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16149.795000	5767.683000	-13.858100	77.326468	-68.299306	16.514881	0.105267	16.188828	99.000000	2429229.318997	349319.000000	-13.619000	-13.780700	3.500000	4140.600000	2815.501000	67.990000	0.241000	0.000009	15.530000	0.002825	1.879900	0.000000	16.701977	0.185658	0.793573	-0.099947	0.426000	5981637	a	20599	211737	130	528512	1376649219	273	266	233	202	163	118	71	37	59	0	471	1	0	0	3	0	648	130	2055	16.188828	99.000000	77.325888	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	14643.501000	13432.145000	-11.116700	77.327081	-68.299847	15.776317	0.141642	15.529878	0.177485	2429254.341752	27968.350000	-10.516100	-11.463300	4.320000	4001.742000	1183.994000	-46.860000	0.421000	0.000012	11.360000	0.005787	3.285200	0.000000	16.170965	0.146605	1.499909	-0.121561	0.368000	5981637	mf	25904	284785	130	524416	1510866947	46	42	38	28	20	13	9	5	113	0	1542	27	0	0	4	0	648	130	3165	15.529878	99.000000	77.325889	-68.299569	12.500000	0.900000	0	0	0.000700	0	2
120132030116327	26924.693000	19320.494000	-14.569100	77.326008	-68.300077	15.129496	0.182567	14.740356	0.113743	2429517.624507	672448.600000	-13.727900	-14.540700	3.500000	4109.045000	3112.440000	23.750000	0.576000	0.000018	30.880000	0.005617	1.568100	0.000000	16.222502	0.171400	0.836195	0.021140	0.368000	5981637	a	21380	1072298	130	524416	1376649219	540	513	467	392	309	220	136	64	62	0	1535	1	0	0	3	0	648	130	1445	14.740356	99.000000	77.325896	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28075.297000	19452.137000	-12.879300	77.326896	-68.299287	15.577352	0.120507	15.286165	0.104246	2429518.630505	141810.400000	-12.633300	-12.849100	4.120000	4837.005000	1294.672000	33.990000	0.439000	0.000008	26.470000	0.004813	1.769500	0.000000	16.292667	0.133221	0.683982	-0.073813	0.365000	5981637	a	21395	1294966	130	67633152	1376649219	242	212	179	143	106	69	48	19	57	0	1586	1	0	0	3	0	648	130	2634	15.286165	99.000000	77.325896	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	28141.346000	18906.395000	-14.574300	77.326123	-68.300270	15.334210	0.165845	14.991077	0.156254	2429519.613502	675636.400000	-13.690600	-14.568700	3.500000	4255.734000	3188.022000	21.560000	0.612000	0.000018	33.740000	0.006136	1.744600	0.000000	16.346519	0.177174	0.658337	-0.025867	0.369000	5981637	a	21400	978194	130	42467456	1376649219	540	498	423	346	267	199	119	53	112	0	1536	1	0	0	3	0	4744	130	1424	14.991077	99.000000	77.325896	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	21308.426000	18690.572000	-13.131900	77.326180	-68.299781	16.382139	0.165624	16.118435	99.000000	2429553.600338	178964.600000	-12.976100	-13.247800	3.500000	4237.289000	1838.482000	36.020000	0.351000	0.000007	14.490000	0.002638	0.679800	0.000000	16.281355	0.136551	0.486858	-0.099295	0.363000	5981637	a	21445	1027211	130	536576	1376649219	213	193	163	122	100	77	59	27	84	0	1477	1	0	0	1	0	648	130	2608	16.118435	99.000000	77.325897	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27112.717000	18804.785000	-14.183000	77.326804	-68.299498	15.870265	0.171479	15.587949	0.130995	2429574.386176	471200.000000	-13.926800	-14.109800	3.500000	4269.788000	3366.907000	38.720000	0.326000	0.000010	17.520000	0.003186	1.563100	0.000000	16.566008	0.197673	0.805692	-0.132684	0.415000	5981637	a	21463	1350361	130	67633280	1376652291	308	292	266	221	191	154	109	63	60	0	1535	1	0	0	3	0	712	130	1819	15.634795	0.165624	77.325897	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26536.039000	19129.525000	-13.585600	77.326758	-68.299383	16.489391	0.113558	16.236155	99.000000	2429577.384151	271795.900000	-13.273000	-13.668900	3.500000	4348.337000	1937.129000	-68.960000	0.247000	0.000009	17.690000	0.003217	1.489800	0.000000	16.454994	0.126855	0.677344	-0.156763	0.410000	5981637	a	21469	1043945	130	67645568	1376649219	280	269	239	204	151	113	69	28	45	0	1534	1	0	0	2	0	648	130	2633	16.236155	99.000000	77.325897	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27148.336000	19268.455000	-13.512400	77.326808	-68.299562	16.199863	0.101786	15.877665	0.107184	2429584.400089	254068.400000	-13.333200	-13.564200	3.500000	4152.842000	2809.969000	37.580000	0.308000	0.000008	13.340000	0.002426	1.601700	0.000000	16.518852	0.130438	0.653380	-0.062801	0.385000	5981637	a	21491	1631779	130	524416	1376649219	243	217	185	150	120	87	58	27	76	0	1535	1	0	0	3	0	648	130	2237	15.877665	99.000000	77.325897	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26892.361000	19470.057000	-14.152900	77.326687	-68.299700	16.484507	0.159526	16.218349	0.167339	2429585.387080	458292.100000	-13.785000	-14.180200	3.500000	3953.297000	2938.032000	25.870000	0.437000	0.000011	21.310000	0.003876	1.575000	0.000000	16.684988	0.164886	0.708777	-0.124842	0.391000	5981637	a	21496	1022775	130	67641472	1376649219	327	313	281	253	214	170	111	46	70	0	1585	1	0	0	3	0	648	130	2237	16.218349	99.000000	77.325897	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15689.039000	5799.344000	-13.680900	77.326222	-68.299412	16.334139	0.104992	15.818007	0.095526	2429586.299072	296716.400000	-13.443400	-13.775800	3.770000	4536.586000	2365.226000	80.990000	0.291000	0.000009	15.370000	0.002795	1.900400	0.000000	16.511589	0.146347	0.561910	0.035132	0.481000	5981637	a	21498	183718	130	524288	1376649219	262	252	224	191	148	112	75	33	48	0	470	1	0	0	3	0	648	130	1659	15.818007	99.000000	77.325897	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15636.907000	26715.250000	-13.731700	77.325977	-68.299627	15.571087	0.095086	15.223320	0.120683	2429587.337063	310953.300000	-13.432000	-13.838000	3.500000	3012.101000	2821.618000	-88.390000	0.373000	0.000009	17.290000	0.003143	2.107800	0.000000	16.564928	0.134553	0.625717	-0.081233	0.429000	5981637	a	21503	858092	130	524288	1376649218	261	241	205	171	131	84	52	16	72	0	2120	1	0	0	4	0	648	130	1923	15.223320	99.000000	77.325897	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27130.803000	19144.402000	-14.565800	77.325477	-68.300487	15.812552	0.228229	15.382121	0.146552	2429600.429944	670356.800000	-13.516400	-14.604000	3.500000	4683.632000	2361.614000	19.850000	0.593000	0.000019	37.960000	0.006904	1.589300	0.000000	16.316113	0.177469	0.801147	0.068431	0.362000	5981637	a	21520	803848	130	42467328	1376649219	594	565	506	405	310	214	113	57	62	0	1535	1	0	0	3	0	648	130	1819	15.382121	99.000000	77.325898	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26973.395000	19316.107000	-13.910500	77.326219	-68.299914	16.264814	0.105408	15.954065	0.084929	2429601.389936	366612.400000	-13.430100	-14.053900	3.600000	4097.887000	2117.521000	25.020000	0.343000	0.000012	20.490000	0.003727	1.576200	0.000000	16.513905	0.133369	0.851119	-0.058251	0.369000	5981637	a	21522	1150808	130	67633280	1376649219	365	342	311	272	215	150	90	41	71	0	1535	1	0	0	3	0	648	130	2237	15.954065	99.000000	77.325898	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15878.629000	5750.817000	-13.658500	77.325878	-68.299439	16.129314	0.088041	15.852998	0.077343	2429602.399927	290668.100000	-13.371500	-13.715000	3.500000	4230.920000	2422.336000	65.510000	0.306000	0.000010	14.770000	0.002686	1.897800	0.000000	16.679813	0.114725	0.710089	-0.088683	0.365000	5981637	a	21524	324901	130	524416	1376649219	288	264	228	185	145	102	70	32	46	0	470	1	0	0	3	0	648	130	2055	15.852998	99.000000	77.325898	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16372.026000	9398.101000	-13.402700	77.326315	-68.299912	15.376046	0.095830	15.035835	99.000000	2429605.398900	229653.700000	-12.819100	-13.569800	3.870000	3984.725000	1631.890000	24.000000	0.356000	0.000011	25.250000	0.004593	0.988900	0.000000	15.512790	0.055247	0.552440	-0.023789	0.364000	5981637	a	21536	283809	130	536576	1376649218	326	292	243	188	126	66	38	20	52	0	1337	1	0	0	3	0	648	130	1402	15.035835	99.000000	77.325898	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27178.164000	19645.537000	-13.734000	77.326438	-68.299575	16.375614	0.177439	16.085026	99.000000	2429626.277726	311595.100000	-13.593600	-13.900600	3.680000	4211.217000	3116.927000	37.930000	0.207000	0.000007	13.630000	0.002479	1.635800	0.000000	16.378426	0.164055	0.659971	-0.098410	0.389000	5981637	a	21555	954790	130	536704	1376649219	213	199	177	144	114	82	57	32	76	0	1585	1	0	0	3	0	648	130	2237	16.085026	99.000000	77.325898	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27844.975000	19294.566000	-14.828300	77.325489	-68.300394	15.140566	0.175775	14.733144	0.185935	2429629.337703	853740.300000	-13.932100	-14.883400	3.650000	4240.092000	3364.211000	20.130000	0.520000	0.000022	32.510000	0.005910	1.720000	0.000000	16.404198	0.170420	0.934797	0.044422	0.363000	5981637	a	21561	1563244	130	42467328	1376650243	674	594	487	393	321	248	168	91	50	0	1536	1	0	0	3	0	712	130	1446	14.733144	99.000000	77.325899	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16299.395000	5114.737000	-14.225700	77.326017	-68.299352	15.866807	0.087373	15.387860	0.062288	2429674.271494	490111.600000	-13.799600	-14.288400	3.500000	4139.859000	2871.363000	67.310000	0.446000	0.000012	19.390000	0.003524	1.986800	0.000000	16.328697	0.125639	0.943028	0.115947	0.363000	5981637	a	21605	250313	130	67633280	1376649219	369	343	305	251	196	154	97	53	60	0	421	1	0	0	4	0	648	130	2033	15.387860	99.000000	77.325900	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16383.227000	26692.885000	-14.543200	77.326232	-68.299785	15.725490	0.130051	15.299979	0.067296	2429674.308494	656566.700000	-14.140900	-14.670400	3.500000	2963.622000	3994.103000	-89.460000	0.273000	0.000012	16.210000	0.002946	2.067200	0.000000	16.621120	0.156780	0.725065	0.051511	0.374000	5981637	a	21606	1411181	130	524416	1376649219	364	341	294	248	194	150	99	50	76	0	2121	1	0	0	4	0	648	130	1923	15.299979	99.000000	77.325900	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16120.943000	5121.493000	-12.313800	77.326841	-68.299166	15.849590	0.149635	15.574453	0.169945	2429690.238490	84242.120000	-12.359100	-12.759700	6.470000	4149.346000	1243.077000	65.920000	0.309000	0.000004	20.120000	0.003658	1.994100	0.000000	16.048288	0.124241	0.641093	-0.090863	0.366000	5981637	a	21619	132246	130	2629632	1376649218	119	108	101	90	76	57	39	11	61	0	421	1	0	0	4	0	648	130	2033	15.574453	99.000000	77.325900	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15768.972000	26569.895000	-13.953300	77.326339	-68.299642	15.834575	0.185789	15.210603	0.138871	2429690.342490	381344.800000	-13.715200	-14.031600	3.810000	4585.119000	2844.493000	57.040000	0.137000	0.000010	13.910000	0.002528	2.075800	0.000000	16.555223	0.170899	1.517841	0.193972	0.430000	5981637	a	21621	1142566	130	524416	1510866947	299	280	241	190	159	130	100	57	51	0	2120	1	0	0	4	0	648	130	1923	15.210603	99.000000	77.325900	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26922.320000	18751.186000	-14.253600	77.325459	-68.300497	15.690342	0.150802	15.338722	0.105080	2429869.637524	502841.600000	-13.332300	-14.213500	3.500000	4355.792000	2157.153000	21.770000	0.617000	0.000018	36.270000	0.006598	1.527000	0.000000	16.386328	0.133251	0.743860	-0.024380	0.376000	5981637	a	22131	1150927	130	42467456	1376651267	546	520	480	403	299	211	121	41	62	0	1485	1	0	0	3	0	4744	130	1819	15.310887	0.139112	77.325905	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27128.119000	18988.496000	-14.191200	77.326415	-68.299669	15.343292	0.113594	15.042011	0.094609	2429904.563425	474785.900000	-13.841700	-14.256800	3.500000	4283.561000	2973.725000	20.450000	0.194000	0.000012	14.640000	0.002663	1.578000	0.000000	16.393736	0.153906	0.623739	-0.066719	0.368000	5981637	a	22207	1342123	130	524288	1376649219	371	358	310	269	218	167	118	61	75	0	1535	1	0	0	3	0	648	130	1819	15.042011	99.000000	77.325906	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26909.193000	18601.387000	-13.165800	77.326481	-68.299598	16.493462	0.103373	16.099695	99.000000	2429926.449283	184642.900000	-12.997200	-13.172700	3.500000	4447.975000	1718.748000	26.040000	0.419000	0.000007	17.210000	0.003130	1.515000	0.000000	16.397804	0.102390	0.622328	-0.000234	0.394000	5981637	a	22251	1445049	130	34091008	1376649219	219	205	193	167	134	102	63	22	63	0	1485	1	0	0	3	0	648	130	2215	16.099695	99.000000	77.325906	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27425.795000	19109.504000	-13.526400	77.326538	-68.299649	16.126911	0.095415	15.769410	0.080414	2429927.447275	257366.700000	-13.223000	-13.539200	3.560000	4422.701000	2095.760000	26.110000	0.456000	0.000009	20.240000	0.003681	1.636500	0.000000	16.428078	0.105808	0.565796	-0.036498	0.394000	5981637	a	22260	1269936	130	524288	1376649219	281	266	241	201	166	111	71	26	73	0	1535	1	0	0	3	0	648	130	2237	15.769410	99.000000	77.325906	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27756.617000	18063.434000	-13.566700	77.326210	-68.299857	16.126295	0.106976	15.856457	0.108693	2429933.563227	267097.900000	-13.110200	-13.598300	4.220000	4018.127000	1778.823000	27.110000	0.503000	0.000012	26.920000	0.004895	1.631000	0.000000	16.461609	0.112694	0.674438	-0.094161	0.364000	5981637	a	22269	1315857	130	67633152	1376649219	360	339	305	257	206	141	71	27	84	0	1436	1	0	0	3	0	648	130	2216	15.856457	99.000000	77.325906	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27601.434000	18160.461000	-14.137500	77.326266	-68.299739	15.501522	0.085465	15.175521	0.085482	2429938.541186	451858.800000	-13.685100	-14.195900	3.500000	4198.512000	2567.745000	26.180000	0.324000	0.000014	17.760000	0.003231	1.608900	0.000000	16.518747	0.129111	0.664278	-0.036999	0.363000	5981637	a	22277	1116987	130	524416	1376649219	409	375	325	262	214	162	116	52	102	0	1436	1	0	0	3	0	648	130	1820	15.175521	99.000000	77.325906	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27073.625000	19353.377000	-14.171600	77.326277	-68.299690	15.905553	0.189323	15.513115	0.280675	2429939.499178	466285.500000	-13.897900	-14.256800	3.500000	4103.355000	3275.421000	34.160000	0.429000	0.000009	17.430000	0.003170	1.595200	0.000000	16.324364	0.166493	0.884834	0.030438	0.362000	5981637	a	22278	1086187	130	524416	1376649219	282	256	224	196	164	134	106	59	57	0	1535	1	0	0	3	0	648	130	1841	15.513115	99.000000	77.325907	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27011.441000	19442.678000	-13.844900	77.326437	-68.299720	15.920424	0.100531	15.601722	0.111441	2429956.396028	345102.200000	-13.470800	-13.769600	3.500000	4221.875000	2644.271000	27.890000	0.558000	0.000009	24.850000	0.004519	1.592200	0.000000	16.433592	0.154987	0.662336	-0.058298	0.377000	5981637	a	22305	1264467	130	67633152	1376649219	283	273	248	212	170	127	76	26	80	0	1585	1	0	0	3	0	648	130	2237	15.601722	99.000000	77.325907	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	10900.737000	11355.062000	-10.036700	77.327564	-68.299310	16.224220	0.270416	15.742676	0.201399	2429956.578027	10343.630000	-9.826800	-10.730100	3.780000	5477.851000	743.918400	34.870000	0.678000	0.000005	7.300000	0.003998	1.198100	0.000000	16.161442	0.154847	0.714237	0.082545	0.399000	5981637	b	66053	86519	130	42475520	1376649218	16	15	14	13	12	9	5	1	313	0	1281	6	0	0	1	0	4744	130	2981	15.742676	99.000000	77.325907	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15965.591000	5430.930000	-14.594700	77.326190	-68.299488	15.463716	0.094794	15.174659	0.058249	2429970.445902	688484.600000	-14.020600	-14.582700	3.500000	3817.511000	3240.689000	35.160000	0.160000	0.000017	20.760000	0.003776	1.948400	0.000000	16.602365	0.104241	0.695921	-0.072943	0.362000	5981637	a	22329	309512	130	67633280	1376649219	516	479	413	339	253	200	142	70	62	0	420	1	0	0	4	0	648	130	1659	15.174659	99.000000	77.325907	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16020.290000	5276.948000	-13.385100	77.325958	-68.299477	16.292297	0.263575	15.626863	0.101257	2429988.277751	225961.400000	-13.177800	-13.534900	3.690000	4686.560000	1884.415000	78.490000	0.361000	0.000007	21.160000	0.003848	1.972300	0.000000	16.011286	0.128898	0.551826	0.269435	0.396000	5981637	a	22336	87557	130	532608	1510866947	219	198	168	140	104	77	43	12	59	0	420	1	0	0	4	0	648	130	2429	15.626863	99.000000	77.325908	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16084.222000	5630.739000	-14.463200	77.325985	-68.299553	15.735053	0.151471	15.121845	0.108297	2429994.283705	609934.100000	-14.028800	-14.519400	3.500000	3984.500000	3249.969000	48.570000	0.129000	0.000013	19.960000	0.003628	1.907100	0.000000	16.239761	0.176325	0.696538	0.231208	0.382000	5981637	a	22339	189977	130	67633280	1376649219	384	354	300	258	215	165	114	60	74	0	421	1	0	0	4	0	648	130	1659	15.121845	99.000000	77.325908	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27480.234000	18437.490000	-13.221700	77.326242	-68.299644	15.633521	0.080085	15.289402	0.081483	2429994.481704	194389.200000	-13.037000	-13.394500	3.730000	3829.471000	1789.983000	18.750000	0.179000	0.000007	16.340000	0.002973	1.603100	0.000000	15.873427	0.056706	0.547908	-0.058881	0.403000	5981637	a	22343	831348	130	524416	1376649218	212	195	172	151	107	63	35	11	51	0	1485	1	0	0	3	0	648	130	2216	15.289402	99.000000	77.325908	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16783.986000	4760.003000	-14.373800	77.326067	-68.299436	15.855345	0.101277	15.453930	0.091736	2430058.272494	561744.200000	-13.893600	-14.375100	3.500000	3749.209000	3138.043000	61.930000	0.334000	0.000013	21.250000	0.003863	2.028400	0.000000	16.577875	0.138215	0.626462	0.020415	0.381000	5981637	a	22408	234172	130	67633280	1376649219	395	369	334	281	218	167	117	42	66	0	371	1	0	0	4	0	648	130	2033	15.453930	99.000000	77.325910	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	18898.889000	12566.696000	-13.323400	77.326517	-68.299573	15.883315	0.115804	15.524922	0.094777	2430264.474701	213482.100000	-13.241200	-13.443100	4.290000	3993.116000	2537.995000	25.190000	0.101000	0.000007	10.320000	0.001878	1.600000	0.000000	16.566561	0.103491	0.801905	-0.080607	0.439000	5981637	a	22918	564657	198	524288	1343094787	216	198	163	138	113	87	64	28	80	0	1842	1	0	0	7	0	648	198	1492	15.524922	99.000000	77.326537	-68.299548	-1.600000	-0.600000	0	0	0.000700	0	2
120132030116327	16308.600000	5703.607000	-13.511800	77.325795	-68.299288	16.198296	0.122816	15.889265	0.133029	2430313.448102	253924.400000	-13.386700	-13.577700	3.560000	4017.026000	2856.494000	76.890000	0.251000	0.000007	11.330000	0.002061	1.883400	0.000000	16.781918	0.142177	0.729140	-0.056969	0.366000	5981637	a	22979	306548	130	524416	1376649219	219	202	166	133	106	83	61	32	54	0	471	1	0	0	3	0	648	130	2451	15.889265	99.000000	77.325916	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16110.287000	5707.363000	-13.257000	77.325712	-68.299385	16.389603	0.080845	15.987900	0.081687	2430314.386094	200819.000000	-13.140900	-13.376300	3.740000	4158.257000	2186.297000	76.700000	0.198000	0.000007	11.250000	0.002047	1.892800	0.000000	16.560610	0.153642	0.698804	0.007703	0.394000	5981637	a	22984	380194	130	524416	1376649219	228	207	169	140	117	86	66	25	66	0	471	1	0	0	3	0	648	130	2451	15.987900	99.000000	77.325916	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15397.704000	5556.211000	-14.244300	77.326290	-68.299501	15.583525	0.119399	15.032878	0.123190	2430318.343058	498577.500000	-13.918700	-14.278200	3.500000	4140.205000	3262.909000	62.110000	0.179000	0.000013	14.380000	0.002615	1.960100	0.000000	16.403210	0.144165	0.587025	0.129647	0.421000	5981637	a	22991	330056	130	524288	1376649219	378	347	287	232	191	155	119	66	74	0	420	1	0	0	4	0	648	130	1658	15.032878	99.000000	77.325916	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27360.523000	18146.871000	-14.004200	77.325655	-68.299515	15.535038	0.135930	15.278491	0.106765	2430318.554056	399662.900000	-13.791600	-14.023900	3.500000	4087.616000	3231.302000	75.970000	0.133000	0.000011	11.850000	0.002154	1.565500	0.000000	16.626684	0.179514	2.470662	-0.121453	0.378000	5981637	a	22995	1682930	130	557184	1376649219	327	296	254	208	171	136	103	62	32	4	1435	1	0	0	3	0	648	130	1819	15.278491	99.000000	77.325916	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16035.694000	5460.251000	-13.652100	77.326076	-68.299426	15.854237	0.104605	15.448525	0.069448	2430319.440048	288970.500000	-13.515000	-13.661400	3.500000	4026.659000	2923.987000	-25.890000	0.169000	0.000008	11.920000	0.002169	1.939800	0.000000	16.510487	0.114156	0.641214	0.040712	0.365000	5981637	a	22999	282371	130	524288	1376649219	256	230	190	151	123	95	70	40	60	0	420	1	0	0	4	0	648	130	2055	15.448525	99.000000	77.325916	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16020.625000	5043.946000	-13.095600	77.326096	-68.299463	16.464375	0.143645	15.955215	0.075648	2430322.446021	173077.300000	-13.071100	-13.241200	4.440000	4094.251000	2564.677000	-50.510000	0.038000	0.000005	10.680000	0.001942	2.013100	0.000000	16.366655	0.161190	0.632789	0.147159	0.362000	5981637	a	23006	232560	130	532608	1376649217	155	145	123	100	80	62	47	25	54	0	420	1	0	0	4	0	648	130	2429	15.955215	99.000000	77.325916	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16327.607000	26320.021000	-12.843300	77.326188	-68.299820	16.357111	0.091432	15.902122	0.095932	2430322.516021	137195.100000	-12.750600	-13.124300	4.650000	4589.348000	1410.643000	-65.320000	0.207000	0.000007	12.030000	0.002188	2.004600	0.000000	16.241003	0.097954	0.715823	0.086989	0.368000	5981637	a	23008	1560013	130	532480	1376649219	209	183	155	130	110	77	52	27	76	0	2121	1	0	0	4	0	648	130	2319	15.902122	99.000000	77.325916	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15650.237000	27465.830000	-13.900100	77.325945	-68.299702	15.672573	0.133892	15.251920	0.068364	2430324.304004	363111.000000	-13.448700	-13.997300	3.500000	4243.299000	2257.187000	-79.470000	0.358000	0.000013	20.530000	0.003733	2.238000	0.000000	16.476860	0.104423	0.750207	-0.025347	0.446000	5981637	a	23011	1142957	130	524288	1376649219	390	353	291	231	171	131	81	33	48	0	2170	1	0	0	5	0	648	130	1923	15.251920	99.000000	77.325916	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15813.686000	5588.730000	-13.965900	77.326495	-68.299640	15.367948	0.163574	14.744111	0.093050	2430325.302995	385794.200000	-13.698800	-14.045800	3.740000	4224.743000	3118.190000	-15.420000	0.293000	0.000010	15.980000	0.002907	1.929700	0.000000	16.350174	0.139785	0.610489	0.179837	0.444000	5981637	a	23014	197801	130	524288	1376649219	312	286	248	206	170	120	79	44	65	0	420	1	0	0	4	0	648	130	1263	14.744111	99.000000	77.325916	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	18825.330000	12363.291000	-12.572100	77.326716	-68.299683	16.306526	0.308563	15.814384	0.211726	2430346.270810	106863.900000	-12.653100	-12.797500	4.830000	4548.250000	1872.077000	-62.090000	0.191000	0.000004	11.100000	0.002019	1.573300	0.000000	16.291222	0.155371	0.388749	0.075143	0.417000	5981637	a	23029	374596	130	532480	1376649216	118	108	92	76	66	44	24	15	95	0	1792	1	0	0	7	0	648	130	1470	15.814384	99.000000	77.325917	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
