title  Photometry data for S0132031114579 from search centered on 05:19:59.93_-69:10:25.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031114579	21682.176000	14595.627000	-14.083300	79.999605	-69.173892	15.938270	0.236617	15.571224	99.000000	2429220.399959	429868.900000	-13.930400	-14.145600	3.500000	4568.457000	3373.642000	63.990000	0.067000	0.000009	11.630000	0.002116	0.505000	0.000000	15.602954	0.265038	0.992293	-0.023954	0.391000	5514027	a	20574	856218	130	536704	1343095810	258	236	200	178	149	117	93	59	30	0	1178	1	0	0	1	0	704	130	2168	15.571224	99.000000	79.999391	-69.173904	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	4206.953000	594.278000	-11.583800	80.000141	-69.173230	16.724575	0.225336	15.919058	0.210728	2429221.324338	43003.620000	-10.952100	-12.008200	3.500000	4880.733000	1753.421000	-50.510000	0.295000	0.000013	8.850000	0.004478	5.773700	0.000000	16.394857	0.209089	1.734781	0.349517	0.456000	5514027	mf	25791	13117	130	34103296	1343096832	38	32	25	18	10	7	2	1	38	0	62	27	0	0	9	0	512	130	2488	15.955160	0.172416	79.999391	-69.173904	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	21419.135000	15141.791000	-14.006200	79.999975	-69.173835	16.095028	0.224758	15.525585	0.142476	2429221.335952	400383.800000	-13.755100	-14.094700	3.500000	4511.099000	2984.883000	-71.600000	0.318000	0.000010	13.980000	0.002546	0.429000	0.000000	16.099955	0.282658	0.858611	0.126443	0.443000	5514027	a	20578	874053	130	524416	1343094784	298	267	230	190	156	133	97	58	38	0	1228	1	0	0	1	0	640	130	1772	15.525585	99.000000	79.999391	-69.173904	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21452.244000	14169.518000	-13.961800	79.999823	-69.173828	16.159346	0.207797	15.741535	0.211254	2429222.408943	384349.800000	-13.891100	-14.001800	3.500000	4085.639000	3632.524000	42.390000	0.088000	0.000007	10.610000	0.001931	0.503900	0.000000	16.283628	0.168975	0.747645	0.033811	0.384000	5514027	a	20585	748096	130	524416	1343095808	211	198	164	150	121	101	76	51	30	0	1128	1	0	0	1	0	704	130	2168	15.741535	99.000000	79.999391	-69.173904	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	4390.770000	507.501000	-11.029800	80.000772	-69.173016	16.923752	0.301828	16.155750	0.236601	2429223.295316	25817.090000	-10.707300	-11.425400	3.500000	4820.304000	1096.042000	4.090000	0.213000	0.000008	8.880000	0.004498	5.777700	0.000000	16.492147	0.180077	1.668719	0.278002	0.490000	5514027	mf	25824	10217	130	548864	1343094784	30	26	23	20	15	10	4	1	48	0	62	27	0	0	9	0	640	130	2902	16.155750	99.000000	79.999391	-69.173904	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	21619.133000	14330.553000	-13.789200	79.999697	-69.173805	16.251810	0.239435	15.818607	0.180158	2429223.405935	327864.000000	-13.723800	-13.843100	3.500000	4329.774000	3425.870000	-45.390000	0.147000	0.000007	13.380000	0.002435	0.515300	0.000000	16.149172	0.200304	0.632038	0.049204	0.384000	5514027	a	20589	653162	130	532608	1343095808	193	174	142	121	102	82	58	36	31	0	1128	1	0	0	1	0	704	130	1772	15.818607	99.000000	79.999391	-69.173904	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10897.850000	22045.291000	-12.946800	79.999851	-69.173757	16.997581	0.229886	16.409492	0.198749	2429229.271889	150912.200000	-12.979100	-13.075400	3.500000	4894.960000	1799.924000	-46.450000	0.253000	0.000005	13.920000	0.002532	1.894600	0.000000	16.915340	0.310739	0.877032	0.087090	0.501000	5514027	a	20598	620920	130	524416	1343094784	138	134	118	88	72	43	27	11	35	0	1764	1	0	0	4	0	640	130	2250	16.409492	99.000000	79.999391	-69.173904	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9874.506000	11273.616000	-11.897600	79.999367	-69.173749	16.421438	0.223806	15.984891	0.221872	2429253.343717	57418.300000	-11.269300	-12.022600	3.500000	4677.481000	2125.091000	-62.240000	0.115000	0.000017	5.680000	0.003107	0.637500	0.000000	16.728481	0.378959	2.442255	0.060548	0.376000	5514027	b	63894	270860	130	524288	1343094784	46	41	33	27	25	17	12	7	88	0	1278	6	0	0	1	0	640	130	2980	15.984891	99.000000	79.999391	-69.173904	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	12580.565000	11915.160000	-10.854400	80.001330	-69.173651	16.076384	0.145566	15.822412	99.000000	2429254.341685	21966.840000	-10.503000	-11.000500	3.500000	4119.947000	1245.818000	-64.600000	0.140000	0.000009	6.430000	0.003284	2.039800	0.000000	16.120306	0.079718	1.077511	-0.121028	0.375000	5514027	mf	25904	243910	130	536576	1343094784	32	27	27	20	15	10	3	3	104	0	1386	27	0	0	2	0	640	130	3127	15.822412	99.000000	79.999391	-69.173904	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	11359.588000	11118.613000	-11.906700	80.000041	-69.173942	16.301096	0.202160	15.737087	0.117366	2429501.610455	57900.380000	-11.294100	-12.004600	3.500000	4719.509000	2237.221000	-42.260000	0.229000	0.000016	6.010000	0.003293	1.458900	0.000000	16.505539	0.248860	1.660562	0.159009	0.405000	5514027	b	64742	299971	130	524288	1343094784	45	43	35	31	24	20	12	7	112	0	1282	6	0	0	1	0	640	130	2693	15.737087	99.000000	79.999396	-69.173902	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21346.885000	14804.746000	-13.557900	80.000025	-69.173784	16.304193	0.333745	15.787828	0.192370	2429517.624411	264941.500000	-13.478100	-13.619300	3.500000	4508.170000	2965.957000	27.700000	0.216000	0.000007	11.010000	0.002004	0.434300	0.000000	15.983042	0.264445	0.605863	0.141366	0.375000	5514027	a	21380	765265	130	532608	1343094784	206	182	156	125	100	82	54	30	33	0	1177	1	0	0	1	0	640	130	2168	15.787828	99.000000	79.999396	-69.173902	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22459.303000	14986.108000	-12.222800	79.999889	-69.173678	16.170258	0.195641	15.764873	99.000000	2429518.630407	77465.940000	-12.296700	-12.342100	3.500000	5007.782000	1177.053000	36.050000	0.259000	0.000004	9.750000	0.001774	0.619900	0.000000	16.170502	0.123996	0.632458	0.033385	0.372000	5514027	a	21395	1019061	130	536576	1343094784	119	108	97	85	74	53	34	15	48	0	1179	1	0	0	1	0	640	130	2564	15.764873	99.000000	79.999396	-69.173902	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	20972.738000	14602.938000	-14.110700	79.999724	-69.173732	15.782304	0.179388	15.235548	0.122848	2429577.384025	440828.500000	-13.850600	-14.164400	3.500000	4638.708000	2845.933000	-74.100000	0.371000	0.000009	16.720000	0.003043	0.388300	0.000000	16.099377	0.285117	0.724997	0.126756	0.420000	5514027	a	21469	755200	130	524416	1343094784	271	256	234	209	184	156	122	80	46	0	1177	1	0	0	1	0	640	130	2168	15.235548	99.000000	79.999397	-69.173901	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21567.053000	14765.792000	-13.137700	79.999674	-69.173728	16.615488	0.219526	16.398346	99.000000	2429584.399969	179913.500000	-13.086400	-13.173000	3.500000	4489.864000	2614.095000	-16.180000	0.063000	0.000006	9.200000	0.001675	0.474200	0.000000	16.504887	0.210388	0.779431	-0.175857	0.393000	5514027	a	21491	1171238	130	536704	1343094784	172	154	127	107	83	63	41	22	34	0	1178	1	0	0	1	0	640	130	2168	16.398346	99.000000	79.999397	-69.173901	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21585.574000	15154.514000	-13.529700	79.999740	-69.173828	16.270464	0.326830	15.729119	99.000000	2429626.277672	258151.900000	-13.516100	-13.634400	3.500000	4791.881000	3074.664000	-62.540000	0.023000	0.000005	9.870000	0.001796	0.457900	0.000000	15.858611	0.264835	0.750073	0.143345	0.398000	5514027	a	21555	691464	130	536704	1343095808	163	145	127	110	85	76	55	34	37	0	1228	1	0	0	1	0	704	130	2168	15.729119	99.000000	79.999398	-69.173901	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22305.723000	14750.187000	-13.436100	79.999673	-69.173806	16.293055	0.310954	15.626635	0.135987	2429627.307666	236826.800000	-13.286100	-13.434900	3.500000	4284.333000	2411.109000	68.030000	0.389000	0.000007	14.420000	0.002624	0.602600	0.000000	15.885830	0.187459	0.800201	0.286419	0.380000	5514027	a	21557	987847	130	532480	1343094784	219	203	182	162	129	103	71	29	46	0	1179	1	0	0	1	0	640	130	2564	15.626635	99.000000	79.999398	-69.173901	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9029.339000	9917.522000	-12.193900	79.999556	-69.174177	16.300339	0.255104	15.779492	0.186422	2429671.366545	75433.260000	-11.458000	-12.423600	3.500000	4808.331000	2453.197000	-22.900000	0.222000	0.000017	6.480000	0.003552	0.600500	0.000000	16.684462	0.382685	1.755356	0.118847	0.402000	5514027	b	65083	241740	130	524288	1343096832	52	43	38	31	26	19	12	7	101	0	1125	6	0	0	1	0	512	130	2673	15.686792	0.232949	79.999399	-69.173901	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11239.438000	21688.555000	-14.060300	79.999555	-69.173948	16.256823	0.141900	15.691506	0.080847	2429674.308547	420830.300000	-13.897700	-14.175400	3.500000	3605.801000	3419.406000	-27.910000	0.170000	0.000008	13.060000	0.002374	1.805400	0.000000	16.155609	0.257673	0.730262	0.189316	0.376000	5514027	a	21606	1084691	130	532608	1343094784	228	212	191	161	127	100	72	35	105	0	1714	1	0	0	3	0	640	130	2250	15.691506	99.000000	79.999399	-69.173901	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10638.411000	21553.812000	-13.419100	79.999443	-69.173877	16.464954	0.148382	15.831462	0.081139	2429690.342575	233146.500000	-13.365700	-13.496600	3.500000	4659.921000	2439.961000	26.060000	0.047000	0.000006	11.650000	0.002119	1.879500	0.000000	16.545702	0.199505	0.662220	0.208493	0.425000	5514027	a	21621	915035	130	524416	1477312512	181	167	140	130	104	88	61	30	33	0	1713	1	0	0	4	0	648	130	2250	15.831462	99.000000	79.999399	-69.173901	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	33642.754000	19274.670000	-13.277400	80.000690	-69.173899	16.814928	0.123812	16.267315	99.000000	2429698.255601	204622.400000	-12.808900	-13.372000	3.500000	4680.594000	1516.257000	25.010000	0.495000	0.000009	28.410000	0.005161	2.723000	0.000000	16.317926	0.252768	0.705933	0.166615	0.381000	5514027	a	21633	1083379	130	536704	1343094784	251	226	194	152	107	66	17	4	88	0	1543	1	0	0	6	0	640	130	2241	16.267315	99.000000	79.999399	-69.173901	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	33584.203000	20204.258000	-13.952100	80.000215	-69.173862	15.956368	0.099295	15.307369	0.062003	2429703.247621	380909.900000	-13.197900	-13.993300	3.500000	4682.829000	1701.068000	29.360000	0.401000	0.000016	28.880000	0.005245	2.758600	0.000000	15.962371	0.276083	0.705868	0.265999	0.383000	5514027	a	21637	1241693	130	524288	1343094784	462	429	386	313	250	180	99	22	97	0	1643	1	0	0	7	0	640	130	1845	15.307369	99.000000	79.999400	-69.173900	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21584.770000	14843.002000	-14.453900	79.999743	-69.173856	15.388287	0.214373	14.818611	0.129111	2429855.636467	604720.000000	-14.060200	-14.494300	3.500000	4741.088000	3118.511000	-65.460000	0.263000	0.000014	15.270000	0.002780	0.472600	0.000000	16.281649	0.217749	0.800971	0.161676	0.408000	5514027	a	22099	954644	130	524416	1343095808	423	369	321	273	232	190	147	94	42	0	1178	1	0	0	1	0	704	130	1376	14.818611	99.000000	79.999402	-69.173899	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21545.982000	14485.103000	-13.726200	79.999700	-69.173787	15.719963	0.136759	15.305240	0.095735	2429904.563303	309379.000000	-13.674700	-13.752000	3.500000	4429.412000	3281.390000	-46.400000	0.083000	0.000007	9.840000	0.001791	0.490700	0.000000	16.335230	0.195648	0.598300	0.039723	0.375000	5514027	a	22207	986718	130	524288	1343095808	203	188	165	139	120	96	75	49	52	0	1178	1	0	0	1	0	704	130	1772	15.305240	99.000000	79.999403	-69.173899	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21345.814000	14074.865000	-12.971800	79.999603	-69.173868	16.729362	0.139402	16.235918	99.000000	2429926.449152	154426.700000	-12.959000	-12.992500	3.500000	4588.830000	2181.742000	12.390000	0.181000	0.000005	9.400000	0.001711	0.497500	0.000000	16.310841	0.187398	0.733958	0.089445	0.404000	5514027	a	22251	1068935	130	536576	1343094784	155	142	120	102	84	61	43	23	45	0	1127	1	0	0	1	0	640	130	2168	16.235918	99.000000	79.999404	-69.173899	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22206.014000	13520.198000	-14.241800	79.999771	-69.173797	15.084633	0.157363	14.793529	0.150672	2429933.563097	497407.900000	-14.061200	-14.275400	3.500000	4219.219000	3477.124000	-18.270000	0.054000	0.000010	11.980000	0.002180	0.683600	0.000000	16.426861	0.186552	0.598857	-0.075896	0.367000	5514027	a	22269	886554	130	524288	1343095808	293	267	235	208	179	147	118	74	41	0	1079	1	0	0	1	0	704	130	1354	14.793529	99.000000	79.999404	-69.173899	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22053.863000	13613.982000	-13.450600	79.999729	-69.173806	16.180355	0.127118	15.812577	0.106076	2429938.541058	240005.600000	-13.410400	-13.508800	3.500000	4512.063000	2706.479000	31.350000	0.174000	0.000006	10.200000	0.001856	0.651200	0.000000	16.552317	0.159972	0.643486	0.001779	0.366000	5514027	a	22277	786299	130	524416	1343094784	185	170	147	131	107	82	61	31	42	0	1078	1	0	0	1	0	640	130	2146	15.812577	99.000000	79.999404	-69.173899	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21468.131000	14892.124000	-13.189000	79.999719	-69.173740	16.572357	0.181711	16.146156	99.000000	2429956.395916	188623.700000	-13.200700	-13.177200	3.500000	4438.496000	2856.548000	34.040000	0.275000	0.000004	9.850000	0.001793	0.449600	0.000000	16.199490	0.296950	0.990693	0.041201	0.385000	5514027	a	22305	947023	130	536576	1343094784	128	121	109	97	79	65	45	24	41	0	1178	1	0	0	1	0	640	130	2168	16.146156	99.000000	79.999404	-69.173899	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10922.191000	23492.012000	-13.542700	79.999521	-69.173946	16.761278	0.109461	16.274500	0.102769	2429956.455915	261273.600000	-13.079000	-13.671300	3.500000	4845.801000	1486.438000	-41.240000	0.315000	0.000011	21.580000	0.003923	2.063100	0.000000	16.623451	0.203885	0.847412	0.119778	0.367000	5514027	a	22306	1396848	130	532480	1343094784	319	290	250	206	156	96	39	12	30	0	1864	1	0	0	4	0	640	130	2272	16.274500	99.000000	79.999404	-69.173899	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10152.003000	21940.129000	-12.726200	79.999313	-69.173835	16.344345	0.103739	16.023298	0.113537	2429962.312870	123168.600000	-12.534900	-12.910800	3.500000	4524.016000	1128.035000	-26.440000	0.151000	0.000007	15.560000	0.002829	1.992500	0.000000	16.594942	0.111220	0.575696	-0.115953	0.437000	5514027	a	22320	1242067	130	524288	1343094784	222	194	156	118	91	70	39	10	44	0	1763	1	0	0	4	0	640	130	2249	16.023298	99.000000	79.999404	-69.173899	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11954.632000	21063.367000	-13.574200	79.999526	-69.174005	16.260658	0.093626	15.842275	0.088287	2429970.499808	268957.200000	-13.353900	-13.678000	3.500000	4768.579000	2152.214000	-23.810000	0.155000	0.000009	13.000000	0.002364	1.633300	0.000000	16.414303	0.173284	0.742686	0.052384	0.366000	5514027	a	22330	1003547	131	524928	1879965696	262	238	213	172	134	101	67	30	50	0	1665	1	0	0	3	0	640	131	2250	15.842275	99.000000	79.999404	-69.173899	8.400000	9.000000	0	0	1.000000	0	2
120132031114579	10632.143000	22310.221000	-13.568400	79.999323	-69.173985	16.716286	0.099476	16.349619	99.000000	2429994.333657	267523.700000	-13.308200	-13.765600	3.500000	4357.072000	1996.214000	-26.030000	0.303000	0.000008	16.090000	0.002925	1.962000	0.000000	16.756643	0.164096	0.729045	-0.003332	0.370000	5514027	a	22340	774331	130	536576	1343094784	251	220	193	151	116	83	48	18	30	0	1763	1	0	0	4	0	640	130	2250	16.349619	99.000000	79.999405	-69.173899	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21935.621000	13886.843000	-12.452900	79.999163	-69.173987	16.277302	0.115007	15.899078	99.000000	2429994.481656	95752.560000	-12.540600	-12.632300	3.500000	3957.807000	1294.209000	39.480000	0.151000	0.000004	16.170000	0.002943	0.605900	0.000000	16.175749	0.088363	0.445858	-0.023777	0.402000	5514027	a	22343	619307	130	536704	1343094784	121	110	95	72	51	31	19	3	53	0	1128	1	0	0	1	0	640	130	2146	15.899078	99.000000	79.999405	-69.173899	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9148.743000	9929.453000	-11.918100	80.000013	-69.173878	15.890921	0.129889	15.520491	0.199906	2430044.339551	58513.840000	-10.934700	-12.059100	3.500000	4518.146000	1646.881000	89.260000	0.332000	0.000020	8.690000	0.004759	0.623800	0.000000	16.402430	0.238406	1.941096	-0.028570	0.399000	5514027	b	66161	188681	130	524288	1343094784	65	56	46	36	28	20	12	4	105	0	1126	6	0	0	1	0	640	130	2943	15.520491	99.000000	79.999406	-69.173898	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11361.729000	22637.453000	-14.346100	79.999797	-69.173895	15.819535	0.108693	15.255179	0.083727	2430057.320580	547572.800000	-13.934300	-14.376900	3.500000	4572.620000	2884.466000	-58.270000	0.168000	0.000013	15.520000	0.002822	1.898800	0.000000	16.495758	0.186472	0.841486	0.154356	0.410000	5514027	a	22404	1022574	130	524416	1343096832	384	345	308	263	226	183	132	70	36	0	1814	1	0	0	4	0	512	130	1876	15.306356	0.155296	79.999406	-69.173898	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	14897.881000	155.723000	-11.383900	80.000584	-69.173151	16.690035	0.205331	16.074377	0.134966	2430107.259860	35774.240000	-10.422300	-11.836900	3.870000	5564.779000	940.325600	2.500000	0.211000	0.000015	13.250000	0.006698	6.359800	0.000000	16.758362	0.345749	1.533334	0.115658	0.500000	5514027	mf	28928	2007	130	540736	1343096832	58	54	48	38	25	14	10	3	35	0	42	27	0	0	9	0	512	130	2913	15.989765	0.212909	79.999407	-69.173898	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	886.629000	17150.715000	-12.762000	80.000191	-69.173761	15.442133	0.186109	14.953212	0.115811	2430197.634437	127289.600000	-11.417200	-12.935500	3.500000	4764.261000	1983.690000	54.050000	0.136000	0.000032	9.750000	0.004951	5.090400	0.000000	17.006813	0.225134	1.805715	0.007921	0.481000	5514027	mf	29438	269187	130	524416	1477312512	116	103	89	71	58	41	20	6	79	0	1952	27	0	0	8	0	648	130	1980	14.953212	99.000000	79.999408	-69.173897	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	739.950000	17199.336000	-10.793800	79.996520	-69.174137	17.007845	0.229790	16.636520	0.425787	2430198.645440	20773.460000	-10.649200	-11.260700	3.500000	4591.124000	1519.890000	18.430000	0.036000	0.000006	6.130000	0.003111	5.182500	0.000000	17.199993	0.231698	1.932117	-0.089677	0.461000	5514027	mf	29453	263852	130	34078848	1477312512	17	16	12	6	5	4	1	1	66	0	1952	27	0	0	8	0	648	130	3222	16.636520	99.000000	79.999408	-69.173897	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	742.066000	17090.303000	-11.678200	79.999819	-69.173779	16.403189	0.143362	15.677717	0.113533	2430200.607445	46911.920000	-10.883200	-11.944800	3.500000	5231.143000	1374.728000	75.720000	0.163000	0.000016	8.490000	0.004309	5.130900	0.000000	16.711802	0.342390	2.126073	0.214471	0.511000	5514027	mf	29464	299383	130	34078848	1477312512	56	51	43	33	22	15	8	2	39	0	1902	27	0	0	8	0	648	130	2808	15.677717	99.000000	79.999408	-69.173897	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	872.529000	17247.877000	-10.946500	79.999320	-69.174146	16.655495	0.303826	16.097530	0.235469	2430201.601447	23911.280000	-10.566500	-11.455800	3.500000	4893.464000	1182.563000	65.450000	0.249000	0.000009	8.490000	0.004313	5.145300	0.000000	16.831648	0.202434	2.052750	0.040963	0.517000	5514027	mf	29478	270396	130	34078848	1477312512	27	26	20	15	7	6	4	3	66	0	1952	27	0	0	8	0	648	130	3222	16.097530	99.000000	79.999408	-69.173897	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	713.569000	17349.910000	-10.346800	79.998310	-69.174068	16.773943	0.221540	16.388107	0.275048	2430203.636452	13763.840000	-10.024000	-10.740000	3.500000	4914.536000	823.754000	8.340000	0.489000	0.000006	9.170000	0.004655	5.224000	0.000000	16.986944	0.228025	1.907485	-0.069164	0.455000	5514027	mf	29489	268437	130	524416	1477312512	24	22	16	12	7	6	2	1	62	0	1952	27	0	0	8	0	648	130	3636	16.388107	99.000000	79.999409	-69.173897	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	863.176000	17116.424000	-10.234200	79.998478	-69.174434	17.399817	0.246028	16.862534	99.000000	2430205.603455	12407.850000	-10.114400	-11.063800	3.500000	4592.086000	725.762500	-53.110000	0.221000	0.000005	9.200000	0.004670	5.107500	0.000000	17.057867	0.204987	1.827012	0.041282	0.496000	5514027	mf	29508	240288	130	536704	1477312512	19	17	11	10	9	5	2	0	43	0	1902	27	0	0	8	0	648	130	3222	16.862534	99.000000	79.999409	-69.173897	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10123.598000	11345.334000	-11.801500	79.999199	-69.173893	16.304575	0.166093	15.870017	0.186867	2430263.529339	52554.320000	-11.021100	-12.022700	3.500000	4473.100000	1774.645000	-84.580000	0.417000	0.000015	8.670000	0.004751	0.781100	0.000000	16.665142	0.292103	1.784956	0.032558	0.402000	5514027	b	67149	209348	130	524288	1343094784	49	44	38	33	25	19	13	7	96	0	1278	6	0	0	1	0	640	130	3106	15.870017	99.000000	79.999410	-69.173897	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9473.540000	10496.743000	-9.624100	79.999744	-69.173847	14.988481	0.250279	14.403834	0.241665	2430306.583302	7073.384000	-8.977400	-10.180900	4.470000	4887.836000	1088.695000	89.090000	0.275000	0.000012	3.370000	0.004078	1.100500	0.000000	14.508868	0.195170	2.186832	0.205647	0.379000	5514027	rb	11160	102664	130	532480	1343094784	8	8	8	6	4	4	3	3	276	0	1177	30	0	0	1	0	896	130	2565	14.403834	99.000000	79.999410	-69.173896	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	10083.546000	11140.385000	-10.839000	79.999118	-69.173812	17.098608	0.175214	16.668804	99.000000	2430314.385974	21656.930000	-10.503200	-11.110100	3.500000	4584.445000	1274.754000	-65.790000	0.143000	0.000009	5.190000	0.002843	0.762500	0.000000	16.676586	0.257927	1.699660	0.025804	0.404000	5514027	b	67253	290873	130	536576	1343094784	24	22	17	11	8	6	5	1	117	0	1278	6	0	0	1	0	640	130	2980	16.668804	99.000000	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10178.415000	22428.287000	-12.717200	79.999257	-69.173909	16.861063	0.106469	16.587742	99.000000	2430318.392942	122148.700000	-12.677900	-12.836900	3.500000	4403.437000	1297.782000	-30.740000	0.241000	0.000006	12.920000	0.002349	2.040900	0.000000	17.094013	0.216998	0.746673	-0.118679	0.392000	5514027	a	22992	1600640	130	528512	1343094784	178	163	145	128	111	87	47	12	36	0	1763	1	0	0	4	0	640	130	2271	16.587742	99.000000	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	32740.182000	20911.383000	-12.589400	80.000641	-69.173856	16.955667	0.098329	16.728552	99.000000	2430318.496941	108582.800000	-12.295100	-12.857700	3.500000	3911.579000	1092.537000	30.220000	0.656000	0.000006	23.450000	0.004260	2.656300	0.000000	16.774044	0.148183	0.699154	-0.138884	0.366000	5514027	a	22994	1476342	130	536704	1343094786	164	153	135	119	87	53	28	13	87	0	1692	1	0	0	6	0	4736	130	2263	16.728552	99.000000	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21819.219000	13581.341000	-12.830400	79.999815	-69.173847	16.796722	0.143187	16.481430	99.000000	2430318.553940	135574.500000	-12.815500	-12.864400	3.500000	4378.535000	2401.595000	51.200000	0.077000	0.000005	7.910000	0.001440	0.620400	0.000000	16.609432	0.173438	0.720936	-0.063708	0.379000	5514027	a	22995	1280180	130	536704	1343094784	142	129	109	89	70	54	36	18	38	0	1078	1	0	0	1	0	640	130	2146	16.481430	99.000000	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10529.889000	21127.676000	-12.657600	79.999143	-69.173779	16.737705	0.165874	16.476765	99.000000	2430319.478933	115624.300000	-12.594800	-12.741500	3.500000	4181.436000	1296.236000	-37.840000	0.218000	0.000006	13.340000	0.002426	1.853200	0.000000	16.711550	0.126034	0.613903	-0.105059	0.366000	5514027	a	23000	1422595	130	536576	1343094784	176	152	136	116	88	59	39	18	118	0	1663	1	0	0	4	0	640	130	2250	16.476765	99.000000	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	32622.547000	19864.744000	-14.288400	80.000061	-69.173834	15.035182	0.071356	14.737588	0.048408	2430322.478909	519244.800000	-13.513900	-14.332100	3.500000	5150.146000	2038.039000	33.390000	0.136000	0.000019	24.980000	0.004537	2.573000	0.000000	16.433908	0.106899	0.725221	-0.068406	0.366000	5514027	a	23007	1117596	130	524288	1343096832	559	506	447	377	306	239	161	70	32	0	1592	1	0	0	6	0	512	130	1448	14.702330	0.092662	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11184.130000	21319.238000	-14.098400	79.999592	-69.173807	15.190186	0.127292	14.770536	0.057736	2430322.515909	435892.200000	-13.809800	-14.137800	3.500000	4711.797000	2864.811000	-19.170000	0.100000	0.000012	13.280000	0.002416	1.774100	0.000000	16.218315	0.209614	0.678096	0.049650	0.370000	5514027	a	23008	1287889	130	524288	1343095808	346	316	273	227	187	146	112	68	31	0	1714	1	0	0	3	0	704	130	1458	14.770536	99.000000	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	31507.793000	1714.876000	-14.636500	79.999814	-69.173719	15.111639	0.091843	14.808177	0.046119	2430322.561909	715466.100000	-13.116600	-14.693000	3.500000	5018.211000	1308.130000	-45.950000	0.387000	0.000035	40.220000	0.007299	3.394000	0.000000	15.993476	0.094519	0.757139	-0.085538	0.389000	5514027	a	23009	88157	130	524416	1343094784	1065	997	878	703	563	390	204	57	145	0	141	1	0	0	8	0	640	130	1206	14.808177	99.000000	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
