title  Photometry data for S0132030100312 from search centered on 05:02:57.24_-68:41:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030100312	30413.619000	16475.969000	-13.204200	75.738858	-68.695248	15.434942	0.273282	14.942883	0.058092	2429202.385239	191276.800000	-12.736100	-13.349800	3.500000	5057.693000	1089.562000	-74.880000	0.117000	0.000011	22.220000	0.004040	2.061100	0.000000	15.915651	0.117685	0.717760	0.060059	0.432000	5770550	a	20542	1007314	130	721024	1376651266	328	297	263	215	163	105	76	36	48	0	1339	1	0	0	4	0	772	130	2195	14.914949	0.111924	75.738885	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29853.955000	16216.062000	-14.802700	75.739022	-68.695274	15.134801	0.171604	14.784256	0.163134	2429203.456229	833839.400000	-14.149000	-14.808400	3.500000	4129.438000	3428.715000	17.270000	0.114000	0.000019	19.440000	0.003535	1.955900	0.000000	16.516191	0.120216	0.770533	-0.027455	0.378000	5770550	a	20547	1029845	130	721024	1376652291	594	548	469	411	342	268	198	102	43	0	1289	1	0	0	4	0	836	130	1403	14.747145	0.150854	75.738885	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30252.973000	16371.128000	-14.558000	75.739021	-68.695138	15.403560	0.166629	15.040747	0.150455	2429204.484219	665569.200000	-13.995400	-14.568300	3.500000	4252.890000	3179.037000	9.030000	0.161000	0.000016	18.950000	0.003444	2.029700	0.000000	16.444967	0.163972	0.699133	-0.005187	0.368000	5770550	a	20553	835194	130	721024	1376649218	472	444	386	329	259	193	130	62	133	0	1339	1	0	0	4	0	900	130	1403	15.040747	99.000000	75.738885	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31170.393000	16014.688000	-14.577000	75.738421	-68.695473	15.867847	0.119753	15.445906	0.082305	2429205.575209	677332.400000	-13.745700	-14.610700	3.500000	4308.875000	2226.546000	43.250000	0.343000	0.000018	25.280000	0.004595	2.193700	0.000000	16.464302	0.139647	0.786880	0.049941	0.372000	5770550	a	20556	787514	130	720896	1376649219	548	525	487	435	380	298	214	90	57	0	1290	1	0	0	5	0	900	130	1800	15.445906	99.000000	75.738885	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29749.762000	16841.150000	-14.903000	75.739001	-68.695147	15.147912	0.162451	14.903468	0.150164	2429217.448092	914532.500000	-14.223200	-14.914900	3.500000	3974.036000	3513.332000	26.200000	0.182000	0.000019	21.170000	0.003850	1.946000	0.000000	16.596390	0.208399	0.890812	-0.123556	0.368000	5770550	a	20568	800860	130	67829888	1376651267	575	540	475	411	348	276	198	104	50	0	1338	1	0	0	4	0	772	130	1403	14.837951	0.174277	75.738884	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30434.697000	16262.498000	-14.491600	75.739201	-68.695040	15.830511	0.142637	15.387744	0.137517	2429219.342073	626083.100000	-13.925500	-14.468800	3.500000	4198.080000	2957.427000	11.410000	0.197000	0.000015	19.150000	0.003483	2.062400	0.000000	16.392351	0.206068	0.693331	0.013767	0.429000	5770550	a	20572	928257	130	720896	1376649219	468	436	373	321	277	213	136	61	39	0	1289	1	0	0	4	0	900	130	1799	15.387744	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	5539.316000	1418.102000	-11.243600	75.734942	-68.694680	15.900568	0.330021	15.318039	0.200276	2429219.581660	31437.480000	-10.489200	-12.062800	7.950000	4075.954000	1258.604000	-86.750000	0.526000	0.000012	11.750000	0.005958	5.130800	0.000000	16.203472	0.232567	1.890275	0.190529	0.392000	5770550	mf	25762	17465	130	9109632	1510868994	48	43	36	24	18	10	5	2	173	0	165	27	0	0	8	0	780	130	2507	15.221624	0.163430	75.738884	-68.695354	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	7149.130000	1568.909000	-11.842400	75.739406	-68.695213	16.608635	0.233320	15.378314	0.246701	2429220.383276	54569.020000	-10.940700	-11.783000	4.110000	5628.085000	1340.276000	-4.640000	0.378000	0.000021	9.070000	0.004604	4.863600	0.000000	16.255590	0.546734	2.049980	0.838320	0.392000	5770550	mf	25778	8318	130	340459520	1376649219	80	77	72	56	47	34	20	9	79	1	170	27	0	0	8	0	900	130	1987	15.378314	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	30258.914000	16638.973000	-14.406300	75.739231	-68.695000	15.944761	0.129152	15.706677	0.142477	2429220.400063	578784.200000	-13.883700	-14.445000	3.500000	4065.937000	3025.445000	8.440000	0.271000	0.000015	20.050000	0.003646	2.034800	0.000000	16.471495	0.194385	0.766197	-0.144916	0.383000	5770550	a	20574	1024524	130	721024	1376649219	464	439	387	310	246	177	112	57	35	0	1339	1	0	0	4	0	900	130	2195	15.706677	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	1409.334000	6716.041000	-11.150100	75.736746	-68.696394	16.459871	0.397480	15.682114	0.275087	2429221.259341	28843.670000	-10.168200	-11.597100	3.900000	4775.015000	1130.110000	-53.200000	0.338000	0.000014	11.150000	0.006939	1.947100	0.000000	16.314745	0.315336	2.050485	0.232757	0.545000	5770550	br	12	59653	161	720896	1376649219	37	35	31	27	20	13	6	2	503	0	178	8	0	0	1	0	900	161	1910	15.682114	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	7133.856000	1791.111000	-12.256600	75.738672	-68.694907	16.419666	0.128371	15.862720	0.116196	2429221.324440	79914.120000	-11.239100	-12.190600	3.500000	4450.722000	1894.146000	-11.470000	0.332000	0.000022	11.640000	0.005909	4.753400	0.000000	16.963737	0.171158	2.434529	0.115946	0.441000	5770550	mf	25791	49218	130	720896	1376649219	84	81	70	64	52	32	15	6	137	0	220	27	0	0	7	0	900	130	2509	15.862720	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	29980.365000	17240.918000	-14.005500	75.739424	-68.695138	16.238401	0.113483	15.907555	0.101419	2429221.336053	400111.700000	-13.514100	-14.059900	3.500000	4196.223000	2171.180000	-43.280000	0.147000	0.000013	18.010000	0.003275	1.997500	0.000000	16.691721	0.129744	0.886097	-0.098154	0.429000	5770550	a	20578	1022672	130	67829888	1376649219	396	360	321	263	224	162	100	40	60	0	1389	1	0	0	4	0	900	130	2195	15.907555	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	1493.404000	6447.342000	-11.496700	75.736180	-68.695877	16.587179	0.622836	15.415315	0.214787	2429222.264218	39688.720000	-10.476500	-11.974800	4.170000	5180.305000	1348.910000	-28.280000	0.277000	0.000019	9.350000	0.005816	1.844100	0.000000	15.914993	0.509481	2.951935	0.641864	0.530000	5770550	br	17	63546	161	336273536	1376649219	48	46	40	29	22	15	8	3	392	1	178	8	0	0	1	0	900	161	1892	15.415315	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	1542.762000	6525.690000	-11.839500	75.736457	-68.695797	16.395899	0.298795	15.716903	0.259142	2429222.330703	54427.130000	-10.678400	-12.119200	3.500000	5374.070000	1456.674000	-15.780000	0.369000	0.000022	9.990000	0.006218	1.829600	0.000000	16.721750	0.403435	3.616760	0.246995	0.432000	5770550	br	19	63086	161	67829760	1376649219	58	56	53	47	39	27	16	5	424	0	178	8	0	0	1	0	900	161	1892	15.716903	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	30024.930000	16231.682000	-14.316100	75.739521	-68.695146	15.938654	0.140408	15.677569	0.104980	2429222.409042	532645.300000	-13.869600	-14.284200	3.500000	3875.556000	3230.915000	7.070000	0.203000	0.000013	17.470000	0.003175	1.986900	0.000000	16.623383	0.165254	0.687747	-0.114915	0.376000	5770550	a	20585	902269	130	721024	1376649218	398	361	326	271	199	145	90	45	40	0	1289	1	0	0	4	0	900	130	2195	15.677569	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30205.258000	16339.993000	-14.970300	75.738965	-68.695198	14.905406	0.287275	14.671674	0.140254	2429223.406032	972992.600000	-14.345300	-14.880600	3.500000	3832.492000	3827.210000	71.580000	0.141000	0.000017	25.100000	0.004564	2.020900	0.000000	16.567371	0.189841	0.779897	-0.142268	0.376000	5770550	a	20589	782867	130	67829888	1376650243	533	497	436	383	313	267	199	110	44	0	1339	1	0	0	4	0	964	130	1007	14.671674	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29620.232000	16546.090000	-14.975600	75.738918	-68.695269	15.287085	0.255154	14.953132	0.141595	2429224.395022	977815.000000	-14.230200	-14.999300	3.500000	3795.394000	3464.941000	24.840000	0.262000	0.000020	21.180000	0.003850	1.917400	0.000000	16.549423	0.177607	0.930395	-0.046047	0.380000	5770550	a	20592	689350	130	721024	1376649219	605	563	517	444	379	292	206	120	57	0	1338	1	0	0	4	0	900	130	1799	14.953132	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30226.754000	16530.529000	-13.869700	75.739155	-68.695029	16.100550	0.116655	15.722661	0.093235	2429228.403981	353073.200000	-13.332700	-13.891000	3.500000	4284.064000	1959.173000	-3.220000	0.219000	0.000014	18.930000	0.003442	2.027200	0.000000	16.236525	0.143971	0.770650	0.005888	0.372000	5770550	a	20596	1081411	130	721024	1376649219	438	403	343	269	207	143	77	30	49	0	1339	1	0	0	4	0	900	130	2195	15.722661	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19247.498000	24870.258000	-14.328900	75.738746	-68.695382	15.457797	0.427723	15.835499	0.223865	2429229.271972	538953.200000	-13.958700	-14.339000	3.500000	3826.062000	3558.990000	-59.310000	0.286000	0.000011	16.830000	0.003061	1.674900	0.000000	17.337931	0.258180	0.724543	-0.859702	0.482000	5770550	a	20598	831019	130	269156480	1376649219	337	317	269	218	167	116	82	43	51	1	1975	1	0	0	3	0	900	130	2299	15.835499	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19355.346000	3601.005000	-14.348700	75.738882	-68.695040	16.038469	0.103762	15.578663	0.060129	2429229.318972	548900.200000	-13.861400	-14.354400	3.500000	4348.534000	2864.055000	-71.320000	0.131000	0.000014	16.980000	0.003087	2.194500	0.000000	16.485413	0.165984	0.865560	0.035806	0.424000	5770550	a	20599	121839	130	721024	1376649219	408	385	339	283	228	163	116	52	40	0	275	1	0	0	5	0	900	130	2013	15.578663	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	15671.780000	12512.056000	-9.945500	75.741026	-68.695387	16.379496	0.236834	16.115629	99.000000	2429254.341701	9510.396000	-9.961700	-10.877600	7.010000	4063.829000	976.168400	79.310000	0.199000	0.000004	4.360000	0.002221	3.646500	0.000000	16.433044	0.164128	1.679334	-0.105135	0.369000	5770550	mf	25904	261607	130	733184	1376649219	17	17	15	12	10	4	3	2	127	0	1445	27	0	0	5	0	900	130	3148	16.115629	99.000000	75.738884	-68.695354	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	12154.816000	10322.884000	-10.826100	75.737870	-68.695165	16.295528	0.158358	15.779222	0.144448	2429304.367433	21402.190000	-10.552900	-10.939400	3.500000	4025.331000	1233.481000	-86.500000	0.181000	0.000009	5.370000	0.002938	1.901300	0.000000	16.321777	0.154404	1.213989	0.110307	0.406000	5770550	b	63933	221455	130	720896	1376649219	29	27	24	21	16	12	9	6	154	0	1184	6	0	0	2	0	900	130	2964	15.779222	99.000000	75.738883	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	11778.005000	10522.173000	-11.942300	75.738194	-68.695497	16.506802	0.247928	15.959804	0.169953	2429339.314469	59827.880000	-11.305900	-11.923800	3.500000	4558.469000	2081.699000	25.150000	0.039000	0.000016	5.780000	0.003167	1.704300	0.000000	16.694580	0.326727	1.737313	0.097997	0.449000	5770550	b	64008	276431	130	67829760	1376649219	55	54	48	41	36	28	21	11	177	0	1183	6	0	0	1	0	900	130	2964	15.959804	99.000000	75.738883	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30934.758000	15561.089000	-14.358300	75.738538	-68.695465	15.668158	0.153089	15.099905	0.109587	2429349.241516	553766.100000	-13.823200	-14.436500	3.500000	4481.694000	2532.987000	55.990000	0.061000	0.000015	18.190000	0.003306	2.150200	0.000000	16.240406	0.136917	0.736753	0.164253	0.404000	5770550	a	20739	933156	130	720896	1376649219	455	425	363	306	264	199	146	76	53	0	1240	1	0	0	5	0	900	130	1382	15.099905	99.000000	75.738883	-68.695354	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29919.461000	16877.504000	-13.842500	75.739330	-68.695095	16.249647	0.131320	15.799132	0.119714	2429517.624565	344359.000000	-13.318900	-13.883500	3.500000	4212.165000	1922.887000	6.050000	0.249000	0.000013	20.380000	0.003706	1.977400	0.000000	16.238327	0.124860	0.725727	0.081515	0.369000	5770550	a	21380	911135	130	729216	1376649218	397	359	308	249	195	128	75	31	44	0	1339	1	0	0	4	0	900	130	2195	15.799132	99.000000	75.738880	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31051.623000	16981.967000	-12.559300	75.739531	-68.694751	15.931198	0.145252	15.624574	99.000000	2429518.630562	105614.700000	-12.248400	-12.459600	3.500000	4766.048000	902.553500	15.030000	0.368000	0.000008	27.150000	0.004936	2.184100	0.000000	16.023857	0.115692	0.765701	-0.059376	0.366000	5770550	a	21395	1148368	130	9121792	1376649218	226	191	163	124	90	60	36	16	50	0	1390	1	0	0	5	0	900	130	2592	15.624574	99.000000	75.738880	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	31098.895000	16416.713000	-14.730500	75.739286	-68.695155	15.457644	0.139568	14.973723	0.117589	2429519.613559	780225.200000	-14.058000	-14.680800	3.500000	4422.210000	3115.091000	25.710000	0.288000	0.000017	26.260000	0.004773	2.184100	0.000000	16.321630	0.121404	0.648074	0.113921	0.370000	5770550	a	21400	824710	130	721024	1376650243	524	505	466	404	340	274	193	102	37	0	1340	1	0	0	5	0	964	130	1404	14.973723	99.000000	75.738880	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30039.146000	21507.912000	-15.041700	75.738797	-68.695224	15.283864	0.166905	14.926937	0.141177	2429526.598532	1039134.000000	-14.125900	-14.993400	3.500000	4685.618000	2997.470000	45.270000	0.256000	0.000024	25.810000	0.004690	2.253800	0.000000	16.595697	0.210151	0.890529	-0.012073	0.369000	5770550	a	21416	1392764	130	67829888	1376650243	752	727	670	592	503	405	310	187	37	0	1739	1	0	0	5	0	964	130	1469	14.926937	99.000000	75.738880	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	24421.217000	16399.117000	-13.724800	75.738462	-68.695352	15.646933	0.174239	15.342364	0.125463	2429553.600361	308984.700000	-13.365300	-13.832100	3.500000	4233.460000	2100.669000	25.240000	0.129000	0.000011	14.780000	0.002690	0.974000	0.000000	16.240490	0.148709	0.632911	-0.061431	0.366000	5770550	a	21445	870626	130	720896	1376651266	325	286	243	197	152	105	70	35	53	0	1331	1	0	0	1	0	772	130	2192	15.282326	0.138094	75.738880	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30093.729000	16338.117000	-14.486600	75.739038	-68.695108	15.592021	0.169252	15.320558	0.130847	2429574.386175	623198.300000	-13.934200	-14.514600	3.500000	4311.582000	3078.084000	8.650000	0.182000	0.000016	18.620000	0.003386	2.000800	0.000000	16.503691	0.144854	0.731076	-0.141537	0.413000	5770550	a	21463	1136409	130	721024	1376651267	469	436	375	314	260	203	130	60	49	0	1339	1	0	0	4	0	772	130	1799	15.270595	0.140485	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30142.098000	16817.299000	-14.180000	75.738901	-68.695170	15.545436	0.112486	15.279962	0.076643	2429584.400075	469896.200000	-13.704700	-14.203400	3.500000	4277.930000	2881.571000	21.310000	0.296000	0.000015	18.680000	0.003396	2.016800	0.000000	16.560925	0.165041	0.772983	-0.119526	0.385000	5770550	a	21491	1385759	130	721024	1376649218	445	409	361	308	241	167	103	48	58	0	1339	1	0	0	4	0	900	130	1799	15.279962	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29880.926000	17012.426000	-14.606600	75.738965	-68.695297	15.934421	0.141339	15.584553	0.109037	2429585.387065	696048.800000	-13.992700	-14.609000	3.500000	4173.816000	2843.175000	12.580000	0.147000	0.000016	19.020000	0.003457	1.973400	0.000000	16.543234	0.175558	0.940469	-0.040132	0.390000	5770550	a	21496	861408	130	721024	1376649219	478	458	414	346	303	249	178	86	50	0	1389	1	0	0	4	0	900	130	1799	15.584553	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18902.400000	3644.922000	-13.864900	75.738412	-68.695072	16.204664	0.099406	15.647600	0.074116	2429586.299056	351535.800000	-13.450200	-13.908800	3.500000	4511.441000	2209.944000	-73.000000	0.264000	0.000010	18.540000	0.003371	2.186400	0.000000	16.249811	0.170432	0.636231	0.081064	0.476000	5770550	a	21498	115686	130	720896	1376649219	309	292	261	214	168	118	76	32	51	0	274	1	0	0	5	0	900	130	1616	15.647600	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18977.955000	25828.512000	-13.886700	75.738335	-68.695494	16.209475	0.231292	15.811006	0.098061	2429586.337056	358646.600000	-13.528200	-14.032100	3.500000	4535.532000	2337.478000	-66.570000	0.157000	0.000011	16.150000	0.002936	1.849400	0.000000	16.563740	0.196509	0.720573	-0.030531	0.429000	5770550	a	21499	959289	130	721024	1376649219	328	300	251	204	165	124	91	36	39	0	2074	1	0	0	3	0	900	130	2299	15.811006	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18845.240000	24551.324000	-13.101400	75.738459	-68.695413	16.226393	0.126978	15.878514	99.000000	2429587.337046	173998.200000	-13.088100	-13.262700	3.500000	3175.258000	2617.808000	84.600000	0.236000	0.000005	11.490000	0.002090	1.617700	0.000000	16.322309	0.114267	0.606382	-0.078122	0.426000	5770550	a	21503	774561	130	733184	1376649216	152	139	114	92	63	45	23	10	51	0	1974	1	0	0	3	0	900	130	2298	15.878514	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30131.020000	16707.230000	-14.316300	75.738669	-68.695371	16.173170	0.175128	15.667172	0.117235	2429600.429912	532747.900000	-13.673200	-14.363600	3.500000	4644.772000	2237.167000	9.220000	0.215000	0.000014	21.290000	0.003869	2.012300	0.000000	16.172010	0.208438	0.743087	0.142998	0.363000	5770550	a	21520	687590	130	720896	1376649219	433	414	375	322	266	191	120	36	50	0	1339	1	0	0	4	0	900	130	2195	15.667172	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29976.232000	16877.498000	-14.132600	75.738678	-68.695365	16.047710	0.098718	15.749032	0.097883	2429601.389903	449815.200000	-13.574700	-14.209900	3.500000	4148.208000	2261.025000	0.870000	0.147000	0.000015	17.520000	0.003186	1.987700	0.000000	16.457226	0.166651	0.882661	-0.071322	0.370000	5770550	a	21522	980964	130	721024	1376649219	443	408	367	305	232	172	102	36	59	0	1339	1	0	0	4	0	900	130	2195	15.749032	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19091.953000	3595.418000	-14.674300	75.738172	-68.695152	15.108756	0.102921	14.804066	0.118316	2429602.399893	740799.300000	-14.082000	-14.630500	3.500000	4115.537000	3310.491000	-85.240000	0.232000	0.000019	19.060000	0.003465	2.195400	0.000000	16.517035	0.141613	0.674397	-0.062310	0.367000	5770550	a	21524	212597	130	67829888	1376649219	577	542	467	391	312	230	172	96	48	0	274	1	0	0	5	0	900	130	825	14.804066	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19411.965000	7010.052000	-12.343000	75.739262	-68.695011	15.855536	0.146569	15.549527	0.103027	2429605.398863	86535.740000	-12.273600	-12.659000	3.630000	4009.206000	1292.989000	-4.450000	0.463000	0.000004	18.770000	0.003413	1.567000	0.000000	16.049191	0.059548	0.677557	-0.058991	0.365000	5770550	a	21536	218126	130	729088	1376649218	138	119	104	81	54	29	20	9	89	0	1044	1	0	0	7	0	900	130	1361	15.549527	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12133.343000	10499.358000	-12.364300	75.737838	-68.695450	16.055210	0.190542	15.377189	0.135389	2429605.564861	88248.500000	-11.605900	-12.358300	3.500000	4249.620000	2663.827000	-59.700000	0.187000	0.000018	7.430000	0.004066	1.898500	0.000000	16.634495	0.278557	1.725428	0.252021	0.426000	5770550	b	65009	209440	130	720896	1376649219	60	58	52	45	37	32	23	12	166	0	1184	6	0	0	2	0	900	130	2676	15.377189	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30166.150000	17186.908000	-14.329900	75.738653	-68.695248	15.724373	0.162709	15.340190	0.171137	2429626.277670	539438.600000	-13.859100	-14.409100	3.500000	4269.428000	2911.567000	-15.300000	0.130000	0.000013	17.530000	0.003187	2.029000	0.000000	16.510252	0.183123	0.668610	-0.004817	0.389000	5770550	a	21555	819012	130	721024	1376649218	388	351	294	250	203	157	109	41	52	0	1389	1	0	0	4	0	900	130	1799	15.340190	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30876.230000	16835.312000	-13.752900	75.738568	-68.695157	16.020472	0.131759	15.638118	0.157900	2429627.307661	317085.800000	-13.104500	-13.802200	3.500000	4024.035000	1644.747000	3.020000	0.079000	0.000015	20.170000	0.003666	2.149100	0.000000	16.364983	0.119917	0.667354	0.009353	0.373000	5770550	a	21557	1149465	130	720896	1376649219	456	425	370	301	236	137	67	20	64	0	1340	1	0	0	5	0	900	130	2591	15.638118	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30850.055000	16861.486000	-14.559500	75.738696	-68.695559	15.795252	0.105314	15.342546	0.109754	2429629.337645	666478.100000	-13.868200	-14.522000	3.500000	4374.731000	2781.885000	6.400000	0.454000	0.000018	33.000000	0.005996	2.146500	0.000000	16.316788	0.212346	0.987179	0.087706	0.365000	5770550	a	21561	1354358	130	720896	1376649219	538	511	466	401	331	242	158	88	43	0	1340	1	0	0	5	0	900	130	1799	15.342546	99.000000	75.738879	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18721.869000	7611.812000	-14.157000	75.738969	-68.695640	15.918528	0.583493	15.409384	0.159486	2429641.293557	460036.200000	-13.713100	-14.232600	3.500000	4842.122000	2522.042000	-19.960000	0.298000	0.000012	17.510000	0.003184	1.415300	0.000000	15.895037	0.372623	1.071095	0.142144	0.367000	5770550	a	21588	224440	159	729216	1376649218	370	338	286	232	173	134	92	52	47	0	1092	1	0	0	6	0	900	159	964	15.409384	99.000000	75.738878	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19515.559000	2962.167000	-14.447000	75.739192	-68.695045	15.637850	0.088632	15.212603	0.087261	2429674.271426	600869.800000	-13.780900	-14.444400	3.500000	4224.313000	2779.928000	-89.760000	0.234000	0.000017	20.730000	0.003765	2.311500	0.000000	16.490248	0.180924	0.929897	0.059247	0.366000	5770550	a	21605	153130	130	9109632	1376649219	516	483	412	350	284	199	116	55	61	0	225	1	0	0	5	0	900	130	1617	15.212603	99.000000	75.738878	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19589.490000	24526.492000	-14.423700	75.738353	-68.695373	15.788242	0.158781	15.341783	0.102493	2429674.308426	588128.800000	-14.123700	-14.422500	3.500000	3254.053000	4073.913000	-57.530000	0.163000	0.000011	13.590000	0.002471	1.614600	0.000000	16.274466	0.121961	0.610338	0.068459	0.378000	5770550	a	21606	1271889	130	721024	1376651266	330	296	248	203	158	120	92	54	41	0	1975	1	0	0	3	0	772	130	1903	15.304166	0.105604	75.738878	-68.695353	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19447.584000	3174.077000	-13.951600	75.738630	-68.695505	16.158871	0.113791	15.742909	0.116197	2429690.296429	380739.500000	-13.371700	-13.881500	3.500000	4361.592000	1973.207000	-84.700000	0.215000	0.000014	22.020000	0.004000	2.269100	0.000000	16.348892	0.152532	0.694119	0.019961	0.396000	5770550	a	21620	204639	130	76218496	1376649219	417	394	357	301	242	177	111	36	44	0	275	1	0	0	5	0	900	130	1617	15.742909	99.000000	75.738878	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18982.910000	24408.221000	-13.437200	75.738801	-68.695346	16.267075	0.177213	15.783084	0.146346	2429690.342429	237081.400000	-13.357400	-13.524700	3.500000	4501.917000	2707.975000	-63.020000	0.260000	0.000006	10.770000	0.001958	1.591400	0.000000	16.638752	0.241673	0.690881	0.047991	0.436000	5770550	a	21621	1063371	130	720896	1376649217	191	175	151	127	97	73	48	25	37	0	1924	1	0	0	2	0	900	130	2299	15.783084	99.000000	75.738878	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30141.346000	16972.678000	-13.974500	75.738507	-68.695290	16.200775	0.098895	15.913357	0.116650	2429855.636584	388874.800000	-13.322500	-13.998100	3.500000	4410.842000	1706.047000	-2.280000	0.144000	0.000016	19.260000	0.003502	2.020000	0.000000	16.626751	0.175264	0.936025	-0.109582	0.397000	5770550	a	22099	1110334	130	721024	1376649219	471	441	395	331	265	200	129	49	66	0	1389	1	0	0	4	0	900	130	2195	15.913357	99.000000	75.738875	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3810.432000	18454.678000	-11.356300	75.743061	-68.696272	14.781227	0.475872	14.420471	99.000000	2429868.575590	34874.480000	-10.163100	-12.285600	6.220000	4127.127000	726.745100	14.850000	0.249000	0.000018	14.950000	0.008148	4.905300	0.000000	14.454742	0.179505	1.679438	-0.057244	0.418000	5770550	b	65819	231432	130	42676224	1376649216	66	60	53	42	36	25	16	4	59	0	2110	6	0	0	7	0	900	130	2001	14.420471	99.000000	75.738875	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
