title  Photometry data for APASS_J045745.0-654230 from search centered on 04:57:45.06_-65:42:30.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404574502654230	6956.931000	14045.811000	-11.469800	74.436323	-65.708432	13.746661	0.254461	13.285538	0.387327	2431209.223230	38718.610000	-9.078000	-11.766000	3.730000	3627.011000	2036.478000	-72.800000	0.373000	0.000089	9.300000	0.016285	6.216800	0.000000	14.069171	0.210238	5.314019	-0.108667	0.486000	7475003	am	23677	261454	130	0	1349451776	29	26	21	17	15	13	8	4	229	0	1569	5	0	0	2	0	385	130	2760	13.285538	99.000000	74.437690	-65.708408	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10103.932000	13289.874000	-10.801800	74.439217	-65.707833	13.679661	0.365850	13.223561	0.473421	2431212.211597	20928.480000	-8.969900	-10.824900	3.680000	3268.163000	2134.106000	-69.800000	0.167000	0.000048	4.680000	0.008703	5.051100	0.000000	13.660884	0.223298	3.244156	-0.072194	0.486000	7475003	am	23691	175710	130	8192	1349386240	14	14	13	12	10	7	4	3	255	0	1529	5	0	0	1	0	385	130	2314	13.223561	99.000000	74.437690	-65.708408	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	12179.193000	13678.261000	-10.027200	74.436334	-65.709601	14.719199	0.501684	14.180055	0.379210	2431227.219239	10254.120000	-7.991200	-11.031000	7.180000	3449.670000	983.196800	-38.740000	0.337000	0.000055	6.330000	0.011013	7.823100	0.000000	14.312457	0.186735	4.784277	-0.110302	0.588000	7475003	am	23744	942146	130	8192	1349386240	18	15	14	11	11	5	2	1	384	0	1584	5	0	0	2	0	385	130	3107	14.180055	99.000000	74.437690	-65.708408	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	9999.233000	13198.303000	-10.601800	74.439478	-65.708210	13.675635	0.361572	13.066899	0.267637	2431265.648098	17407.090000	-8.042400	-11.314100	6.180000	3254.106000	1308.072000	73.030000	0.416000	0.000069	7.940000	0.014793	4.807900	0.000000	13.448646	0.180242	4.131499	-0.099732	0.576000	7475003	am	23859	410275	130	8192	1349386240	20	20	17	13	10	7	6	2	247	0	1528	5	0	0	1	0	385	130	2270	13.066899	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7196.288000	13944.352000	-10.284200	74.437261	-65.708637	13.908403	0.515356	13.359956	0.838912	2431267.652008	12992.300000	-8.162500	-10.605000	4.840000	3578.810000	1152.739000	69.930000	0.124000	0.000059	4.590000	0.008524	6.253800	0.000000	13.572921	0.210172	3.976807	-0.084343	0.549000	7475003	am	23867	614451	130	8192	1349386240	17	15	13	10	9	7	3	2	163	0	1570	5	0	0	1	0	385	130	2244	13.359956	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	24616.238000	19858.658000	-15.411800	74.437346	-65.708254	13.386852	0.176172	13.013257	0.168573	2431284.652231	1461289.000000	-14.490400	-15.525300	3.500000	4105.237000	3792.677000	-58.590000	0.374000	0.000027	24.030000	0.004374	1.258900	0.000000	16.681335	0.114223	0.489581	-0.070839	0.458000	7475003	a	24349	472191	130	0	1349452800	825	745	608	480	394	319	263	185	90	0	1582	1	0	0	2	0	961	130	256	13.013257	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	5585.418000	16312.770000	-10.582200	74.431678	-65.707291	13.892311	0.326316	13.463658	0.390605	2431288.655830	17095.040000	-8.158200	-11.218200	5.480000	3839.440000	1153.560000	-30.790000	0.398000	0.000066	8.220000	0.014938	11.547000	0.000000	13.769879	0.152693	4.554790	-0.134835	0.439000	7475003	am	23964	231948	130	8192	1349386240	20	19	18	11	8	7	3	3	213	0	1865	5	0	0	4	0	385	130	2273	13.463658	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7115.446000	8303.269000	-10.546200	74.439415	-65.707015	14.578631	0.215229	13.781818	0.212322	2431289.542993	16537.940000	-8.371400	-10.665400	4.540000	4087.283000	1282.536000	34.540000	0.360000	0.000076	5.880000	0.010911	5.846900	0.000000	14.501567	0.167369	5.018034	0.009245	0.695000	7475003	am	23970	287673	130	0	1349451776	21	20	19	14	10	7	6	1	167	0	920	5	0	0	1	0	385	130	2581	13.781818	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	2448.578000	12654.909000	-10.970500	74.437440	-65.707708	14.344845	0.231012	13.844918	0.222959	2431291.606806	24445.500000	-8.343200	-10.966400	4.540000	3957.987000	1203.177000	-30.690000	0.272000	0.000111	6.890000	0.012467	12.199800	0.000000	14.756393	0.193474	5.089977	-0.165683	0.510000	7475003	am	23987	478797	130	0	1349451778	34	31	30	26	20	19	11	6	381	0	1406	5	0	0	4	0	385	130	2720	13.844918	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	22425.070000	20829.725000	-15.014800	74.437364	-65.708193	14.348681	0.136174	13.887793	0.102785	2431295.644337	1013698.000000	-14.337300	-15.125100	3.640000	3992.916000	3745.119000	-53.550000	0.389000	0.000021	20.040000	0.003648	1.116500	0.000000	16.571175	0.113181	0.486691	0.031090	0.429000	7475003	a	24409	1164512	130	0	1349454848	608	540	438	351	290	232	177	120	55	0	1679	1	0	0	2	0	961	130	651	13.836239	0.090876	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	4034.803000	17915.168000	-11.754700	74.441374	-65.709133	14.823673	0.187141	14.290406	0.155701	2431299.620356	50335.280000	-8.908200	-12.160200	4.730000	3800.178000	1099.610000	-72.290000	0.511000	0.000113	16.640000	0.019671	10.066300	0.000000	15.478208	0.182223	4.619671	-0.016675	0.447000	7475003	rb	13131	434035	130	0	1349453826	78	71	64	48	29	16	3	1	199	0	2011	30	0	0	6	0	385	130	2812	14.261156	0.133517	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10066.083000	13504.673000	-9.896200	74.435059	-65.708102	14.708928	0.277715	14.128582	0.355046	2431302.567868	9088.568000	-8.351700	-10.527900	6.330000	4002.781000	1330.914000	73.540000	0.344000	0.000049	3.620000	0.006757	5.341800	0.000000	14.659040	0.172795	4.424051	-0.047596	0.525000	7475003	am	24055	374115	130	0	1349451776	14	12	10	8	7	5	2	1	635	0	1528	5	0	0	1	0	385	130	2961	14.128582	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11738.869000	13595.020000	-10.211000	74.434742	-65.707649	14.611662	0.251160	14.146329	0.264797	2431302.631583	12145.410000	-8.308100	-10.490500	4.250000	3951.209000	1228.394000	-51.120000	0.149000	0.000065	3.750000	0.006926	7.506700	0.000000	14.810241	0.188006	4.426353	-0.049437	0.423000	7475003	am	24056	481705	130	0	1349451776	18	16	14	11	10	7	4	1	623	0	1533	5	0	0	2	0	385	130	2986	14.146329	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	22355.402000	20465.826000	-14.888900	74.437086	-65.708211	14.263941	0.113958	13.806892	0.142028	2431303.598407	902698.600000	-14.354800	-14.948100	3.500000	3926.734000	3880.800000	-63.100000	0.224000	0.000016	18.350000	0.003339	1.054000	0.000000	16.651960	0.108095	0.503620	-0.009739	0.462000	7475003	a	24448	933142	130	0	1349452800	494	451	378	306	255	217	172	118	74	0	1629	1	0	0	1	0	961	130	650	13.806892	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	7043.053000	8082.378000	-9.868400	74.442277	-65.709657	13.905209	0.366942	13.346689	0.431155	2431304.587009	8858.739000	-8.124500	-10.936000	6.260000	3939.321000	1049.646000	80.630000	0.542000	0.000038	5.430000	0.010055	6.224900	0.000000	13.433600	0.175318	4.042804	0.039832	0.474000	7475003	am	24068	129891	130	8192	1349386240	11	10	9	7	5	3	2	1	105	0	920	5	0	0	1	0	385	130	2221	13.346689	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11300.562000	13691.522000	-11.468700	74.439044	-65.708861	13.942588	0.175234	13.504252	0.195481	2431311.637898	38678.960000	-9.715800	-11.756600	4.080000	4788.222000	1778.499000	-68.940000	0.298000	0.000058	5.990000	0.007231	4.545400	0.000000	14.866471	0.158757	2.415334	-0.014908	0.391000	7475003	rb	13170	177133	130	0	1349451776	40	36	33	22	17	13	9	4	265	0	1582	30	0	0	2	0	385	130	1829	13.504252	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11621.895000	8262.396000	-10.321900	74.436574	-65.707833	13.960380	0.295974	13.471511	0.250980	2431312.619593	13451.380000	-8.338800	-10.796600	4.540000	4050.736000	1266.830000	72.310000	0.116000	0.000061	3.720000	0.006836	7.425000	0.000000	13.979218	0.219162	3.428921	0.016837	0.405000	7475003	am	24091	167305	130	0	1349451776	18	16	13	10	9	7	5	1	369	0	933	5	0	0	2	0	385	130	2640	13.471511	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10263.249000	13448.164000	-10.284500	74.435934	-65.707744	14.001278	0.278765	13.702667	0.198782	2431314.607220	12995.400000	-8.599200	-10.506000	3.560000	4151.777000	1450.540000	86.470000	0.323000	0.000049	4.050000	0.007556	5.428700	0.000000	14.231215	0.199385	3.420403	-0.189997	0.412000	7475003	am	24102	183472	130	0	1349451776	14	13	13	11	8	6	4	3	438	0	1529	5	0	0	1	0	385	130	2620	13.702667	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	22434.670000	20013.816000	-14.639300	74.437397	-65.708264	14.110613	0.109030	13.824418	0.121669	2431317.641511	717310.800000	-14.221000	-14.730500	3.780000	3872.600000	3805.320000	-53.980000	0.358000	0.000018	13.620000	0.002479	0.995500	0.000000	16.723520	0.091594	0.422761	-0.074845	0.377000	7475003	a	24484	1350118	130	0	1349452800	531	454	361	273	230	186	146	91	95	0	1579	1	0	0	1	0	961	130	1047	13.824418	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	22446.562000	18913.322000	-14.989200	74.437232	-65.708208	14.327522	0.129286	13.910238	0.108787	2431321.581536	990082.200000	-14.347100	-15.030300	3.500000	3832.388000	3928.518000	-69.830000	0.255000	0.000026	16.760000	0.003050	0.846500	0.000000	16.763964	0.093531	0.534246	-0.045606	0.419000	7475003	a	24486	1802681	130	0	1349452800	784	688	541	410	324	257	198	131	99	0	1529	1	0	0	1	0	961	130	651	13.910238	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	14132.051000	5473.469000	-11.896000	74.436265	-65.707318	14.447640	0.205437	14.075429	0.128444	2431324.622917	57334.190000	-9.045900	-12.038000	3.500000	3526.112000	1302.421000	-47.520000	0.550000	0.000122	15.590000	0.018488	9.314800	0.000000	15.235584	0.178531	4.833934	-0.133267	0.377000	7475003	rb	13239	124364	130	0	1349451776	87	81	71	53	38	26	16	7	275	0	640	30	0	0	6	0	385	130	2588	14.075429	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7134.341000	13788.819000	-10.010100	74.438239	-65.707958	14.727293	0.304157	14.196913	0.252301	2431326.546134	10093.710000	-8.522800	-10.221500	3.970000	3930.411000	1423.568000	70.190000	0.163000	0.000049	3.110000	0.005783	6.074200	0.000000	14.603580	0.215666	3.677769	-0.028138	0.446000	7475003	am	24159	379779	130	8192	1349386240	14	13	12	8	6	3	3	3	384	0	1570	5	0	0	1	0	385	130	3031	14.196913	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	16701.570000	11208.836000	-10.128800	74.437212	-65.708265	14.288449	0.361762	13.967808	0.443627	2431326.609848	11259.080000	-7.184000	-10.288700	5.670000	3811.084000	787.332900	21.190000	0.595000	0.000079	8.800000	0.015605	14.851900	0.000000	13.970811	0.133379	3.724618	-0.177271	0.383000	7475003	am	24160	283152	130	8192	1349386240	25	24	21	15	9	5	1	1	87	0	1297	5	0	0	7	0	385	130	3007	13.967808	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10222.922000	13264.878000	-10.628800	74.437526	-65.707078	14.326360	0.239426	13.943919	0.215629	2431327.610586	17845.180000	-8.510000	-10.726200	4.420000	4088.877000	1769.731000	12.600000	0.539000	0.000087	9.330000	0.017381	5.096600	0.000000	15.130903	0.192451	4.043347	-0.092915	0.378000	7475003	am	24167	519474	130	0	1349451776	26	20	18	15	9	6	6	2	738	0	1529	5	0	0	1	0	385	130	3016	13.943919	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7819.391000	7797.231000	-13.423200	74.437713	-65.708395	14.450614	0.158064	13.887835	0.120876	2431327.612569	234040.600000	-12.011100	-13.450500	3.500000	4035.975000	3417.577000	-62.010000	0.214000	0.000049	8.750000	0.004792	1.813600	0.000000	16.695534	0.158880	1.377527	0.050715	0.378000	7475003	b	69838	262692	130	0	1349451776	162	140	124	106	91	73	56	34	160	0	872	6	0	0	2	0	897	130	979	13.887835	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	2309.659000	16147.116000	-13.232500	74.437845	-65.704525	13.453514	0.223280	12.911924	0.082409	2431330.554622	196333.400000	-8.479700	-13.465100	3.630000	3745.021000	2041.087000	-62.730000	0.372000	0.000678	21.460000	0.042847	17.591700	13.840000	13.701101	0.225386	7.135380	0.044174	0.424000	7475003	ax	4324	356299	158	1048576	1349386242	168	150	127	109	77	55	28	9	88	0	1806	43	0	0	6	0	385	158	1874	12.911924	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	22415.477000	19747.957000	-15.275500	74.437206	-65.708137	13.372974	0.221897	13.059919	0.332454	2431330.637583	1288833.000000	-14.504500	-15.342700	3.500000	3941.280000	3911.595000	-62.960000	0.253000	0.000028	18.580000	0.003381	0.955200	0.000000	16.771460	0.106476	0.479764	-0.063905	0.361000	7475003	a	24528	883864	130	0	1349452800	817	703	557	450	369	303	248	180	97	0	1579	1	0	0	1	0	961	130	255	13.059919	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	7837.523000	8274.139000	-13.568300	74.437632	-65.708050	13.531261	0.145871	13.098578	0.116358	2431330.639583	267497.500000	-12.132800	-13.635400	3.500000	4085.375000	3668.846000	-50.160000	0.109000	0.000044	8.740000	0.004785	1.561300	0.000000	16.851364	0.165390	1.321532	-0.044623	0.360000	7475003	b	69859	145613	130	0	1349452800	147	137	120	104	87	71	60	38	221	0	922	6	0	0	1	0	961	130	547	13.098578	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	9905.750000	13406.382000	-11.413800	74.438645	-65.708378	13.452638	0.209568	12.956534	0.197958	2431331.549818	36771.400000	-9.143800	-11.630000	3.500000	3892.265000	2678.292000	69.390000	0.197000	0.000119	4.100000	0.007655	5.076500	0.000000	14.667565	0.177508	4.542668	-0.050990	0.425000	7475003	am	24191	400217	130	0	1349453824	32	27	20	15	14	9	6	4	652	0	1528	5	0	0	1	0	385	130	1828	12.918644	0.131424	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14256.229000	17786.236000	-13.453300	74.439991	-65.708374	13.457826	0.112762	12.987390	0.080790	2431331.605222	240605.100000	-10.192200	-13.615300	3.500000	2753.404000	3130.436000	62.290000	0.494000	0.000220	14.470000	0.017070	10.565100	0.000000	13.602419	0.107768	4.344540	-0.067558	0.376000	7475003	rb	13305	457351	130	128	1483669504	154	148	132	104	82	61	35	15	80	0	2040	30	0	0	7	0	393	130	1994	12.987390	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14582.815000	5504.237000	-13.128200	74.436981	-65.708405	13.438037	0.126279	13.082377	0.184314	2431332.612192	178352.600000	-10.051100	-13.178200	3.500000	3355.937000	2569.180000	-40.300000	0.411000	0.000191	12.280000	0.014568	9.648800	0.000000	15.052721	0.177314	4.203170	-0.087160	0.371000	7475003	rb	13307	109237	130	0	1349451776	136	127	119	99	77	57	31	18	284	0	641	30	0	0	6	0	385	130	1761	13.082377	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	9951.189000	13330.907000	-10.209400	74.434733	-65.708377	14.269364	0.342317	14.017055	1.100290	2431344.617208	12127.230000	-8.491300	-10.424000	3.500000	4461.040000	1351.509000	-53.140000	0.110000	0.000048	3.340000	0.006222	4.985000	0.000000	14.303212	0.211122	4.006762	-0.152763	0.354000	7475003	am	24214	239901	130	12288	1349386240	14	13	11	9	8	8	4	3	485	0	1528	5	0	0	1	0	385	130	2224	14.017055	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	6666.913000	6112.483000	-12.086700	74.436999	-65.708616	14.617774	0.133150	14.088815	0.109029	2431345.585046	68337.910000	-9.890400	-12.127900	3.500000	4006.285000	2238.587000	60.120000	0.154000	0.000088	6.100000	0.007311	6.361400	0.000000	15.753442	0.150418	2.019935	0.084755	0.366000	7475003	rb	13327	132526	130	0	1349451778	61	50	46	41	33	27	17	8	426	0	669	30	0	0	3	0	385	130	2598	14.088815	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	2180.811000	12485.770000	-10.888900	74.438519	-65.708051	13.885808	0.217602	13.262189	0.291882	2431356.401968	22675.050000	-8.399800	-11.011000	4.470000	4096.476000	1378.742000	25.910000	0.300000	0.000095	6.440000	0.011641	12.538000	0.000000	13.971871	0.130901	3.489452	-0.049707	0.564000	7475003	am	24227	239703	130	0	1349453824	29	28	25	18	15	11	5	2	184	0	1406	5	0	0	4	0	385	130	2720	13.303948	0.145752	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10162.062000	13195.027000	-10.644300	74.435290	-65.708491	13.614159	0.213487	13.299052	0.259633	2431358.614659	18101.380000	-8.670000	-10.763400	3.920000	4186.203000	1642.315000	69.940000	0.395000	0.000077	5.110000	0.009538	4.929800	0.000000	14.191828	0.172492	3.253727	-0.140421	0.347000	7475003	am	24236	195977	130	0	1349451776	22	19	18	13	10	7	5	2	403	0	1529	5	0	0	1	0	385	130	2728	13.299052	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11940.943000	13534.891000	-11.087200	74.438331	-65.707761	13.794163	0.189460	13.440374	0.117854	2431359.475495	27219.620000	-8.500600	-11.318100	3.500000	3982.303000	1353.046000	-71.830000	0.307000	0.000116	5.750000	0.010639	7.732000	0.000000	14.574578	0.184027	4.352533	-0.155789	0.421000	7475003	am	24237	256083	130	0	1349451776	34	32	22	18	15	14	10	5	546	0	1534	5	0	0	2	0	385	130	2697	13.440374	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10333.396000	13524.145000	-9.610300	74.439378	-65.708215	14.435405	0.353717	14.013032	0.543957	2431376.566163	6984.458000	-8.127100	-9.695600	4.970000	4014.028000	1057.625000	-68.960000	0.298000	0.000038	3.090000	0.005760	5.622100	0.000000	14.212329	0.196939	3.914432	-0.043337	0.350000	7475003	am	24256	282105	130	8192	1349386240	11	11	10	8	7	3	2	2	475	0	1529	5	0	0	1	0	385	130	2746	14.013032	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	9965.869000	13284.766000	-11.320000	74.439309	-65.708803	13.514970	0.192886	13.129172	0.222113	2431379.503248	33729.890000	-9.139400	-11.434500	3.500000	3866.259000	2594.435000	-69.660000	0.381000	0.000118	5.840000	0.010885	4.928000	0.000000	14.797740	0.180837	3.933104	-0.069164	0.360000	7475003	am	24262	273411	130	0	1349451776	33	28	18	15	13	11	7	3	672	0	1528	5	0	0	1	0	385	130	2224	13.129172	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	12070.164000	8157.299000	-11.043500	74.436966	-65.708562	13.708180	0.176600	13.307058	0.123076	2431379.566962	26144.870000	-8.703300	-11.077400	3.500000	4106.931000	1679.703000	-66.470000	0.207000	0.000101	4.690000	0.008604	8.113200	0.000000	14.672442	0.182369	4.122201	-0.038850	0.349000	7475003	am	24263	197470	130	0	1349453824	30	28	27	20	16	13	9	5	464	0	934	5	0	0	2	0	385	130	2640	13.273565	0.186586	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11289.361000	13417.601000	-11.474000	74.437967	-65.708527	13.878783	0.172579	13.476051	0.198715	2431402.550419	38867.750000	-9.756400	-11.661300	3.500000	4022.950000	2027.391000	-82.860000	0.055000	0.000049	5.640000	0.006796	4.305000	0.000000	14.897134	0.218596	2.298405	-0.034664	0.356000	7475003	rb	13368	211601	130	0	1349451776	33	31	26	20	16	13	8	5	201	0	1532	30	0	0	2	0	385	130	2225	13.476051	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	4033.490000	18150.648000	-13.186300	74.440264	-65.708051	13.403106	0.125923	12.937687	0.130823	2431405.361449	188153.000000	-9.588100	-13.205800	3.500000	3835.844000	1987.681000	-63.510000	0.401000	0.000280	14.810000	0.017512	10.312100	0.000000	13.774581	0.122331	3.232685	-0.056099	0.409000	7475003	rb	13373	427495	130	33554432	1349386240	200	182	146	110	86	62	48	27	86	0	2061	30	0	0	7	0	385	130	2002	12.937687	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7034.132000	8567.277000	-11.689600	74.442263	-65.708819	13.334473	0.135453	12.860346	0.101261	2431405.418238	47406.960000	-8.986000	-11.815100	3.500000	3865.052000	2052.663000	-73.660000	0.450000	0.000176	9.380000	0.017405	5.520400	0.000000	14.867174	0.177034	4.085069	-0.010775	0.366000	7475003	am	24280	237526	130	0	1349453824	50	48	34	28	22	20	9	7	525	0	970	5	0	0	1	0	385	130	2221	12.830198	0.129476	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	2649.884000	12344.436000	-11.009700	74.437577	-65.709947	13.772248	0.212917	13.381701	0.144298	2431407.460544	25344.440000	-8.030300	-11.449900	5.050000	3890.287000	1097.838000	-10.480000	0.453000	0.000124	9.940000	0.017942	11.657800	0.000000	14.094749	0.131395	3.412987	-0.047829	0.349000	7475003	am	24286	321754	130	128	1349453826	38	37	32	28	21	14	6	2	255	0	1407	5	0	0	4	0	385	130	2702	13.461941	0.185323	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	12275.212000	13693.404000	-10.992400	74.436299	-65.707748	13.873765	0.239486	13.619324	0.232853	2431407.575854	24943.520000	-8.159100	-11.101900	3.500000	2867.271000	1382.396000	9.380000	0.218000	0.000122	6.400000	0.011810	8.335500	0.000000	14.595347	0.202247	5.307994	-0.258805	0.372000	7475003	am	24288	471564	130	0	1349451776	35	31	27	22	16	9	5	2	304	0	1585	5	0	0	2	0	385	130	3018	13.619324	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8441.389000	8184.399000	-10.254800	74.437641	-65.705820	13.036527	0.298177	12.574803	0.440282	2431407.578277	12645.480000	-6.605100	-10.496600	3.500000	5010.494000	936.771100	-62.980000	0.121000	0.000351	4.650000	0.018562	11.555700	0.000000	13.185904	0.232752	8.626417	0.060986	0.376000	7475003	bi	1778	273620	167	0	1349451776	23	21	17	16	14	11	9	4	547	0	924	46	0	0	1	0	385	167	2529	12.574803	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10004.268000	13083.853000	-10.620600	74.436665	-65.707960	13.973084	0.238366	13.553134	0.321829	2431412.461392	17710.660000	-8.522100	-10.785900	3.500000	3824.463000	1457.781000	-71.380000	0.143000	0.000080	3.770000	0.007031	4.597000	0.000000	14.455070	0.186084	4.372761	-0.073690	0.350000	7475003	am	24295	376164	130	0	1349451776	22	21	16	14	11	8	6	4	597	0	1478	5	0	0	1	0	385	130	2728	13.553134	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10110.882000	13328.816000	-10.764100	74.441574	-65.709568	14.139317	0.231540	13.753177	0.177666	2431416.465668	20213.440000	-8.159600	-11.111100	3.870000	3915.401000	1279.734000	-62.110000	0.460000	0.000104	8.240000	0.015368	5.134400	0.000000	14.971323	0.179238	3.872245	-0.065600	0.348000	7475003	am	24311	431896	130	0	1349451776	30	26	24	17	14	8	5	4	694	0	1529	5	0	0	1	0	385	130	3016	13.753177	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	6561.904000	5893.993000	-12.410500	74.440067	-65.708496	14.465656	0.107292	14.014257	99.000000	2431418.530134	92090.450000	-9.393900	-12.589700	4.130000	3779.126000	1720.209000	81.420000	0.436000	0.000162	11.430000	0.013689	6.667700	0.000000	15.540175	0.156976	4.314460	-0.019533	0.364000	7475003	rb	13401	158148	130	4096	1349453824	113	95	79	64	47	33	24	15	260	0	668	30	0	0	3	0	385	130	2598	13.945604	0.117161	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11500.509000	13524.843000	-12.447100	74.436581	-65.708081	13.679041	0.228233	13.282746	0.089564	2431429.374637	95243.600000	-10.209200	-12.455900	3.500000	4570.446000	2942.071000	57.370000	0.109000	0.000100	5.920000	0.007134	4.540500	0.000000	15.980512	0.265446	2.596616	-0.071233	0.359000	7475003	rb	13404	312943	130	0	1349454848	69	67	61	52	39	34	24	13	484	0	1532	30	0	0	2	0	449	130	1919	13.121959	0.154041	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	13393.570000	16175.868000	-14.122500	74.437740	-65.708133	14.195603	0.139828	13.602114	0.067720	2431435.535118	445672.600000	-11.495500	-14.137200	3.500000	3503.006000	2529.988000	60.930000	0.512000	0.000101	27.280000	0.014893	3.817000	0.000000	14.581864	0.188289	1.724657	0.041869	0.400000	7475003	b	70020	752486	130	0	1349451776	340	317	290	264	232	195	157	85	46	0	1838	6	0	0	5	0	897	130	1094	13.602114	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	7889.481000	8446.625000	-13.551400	74.437407	-65.708379	13.764605	0.200795	13.373041	0.265471	2431436.309109	263377.400000	-12.129300	-13.591900	3.500000	4016.254000	3668.812000	-53.770000	0.215000	0.000050	9.010000	0.004931	1.462300	0.000000	16.972078	0.203011	1.385280	-0.156420	0.382000	7475003	b	70023	235747	130	128	1483670528	166	151	122	107	85	73	55	38	250	0	972	6	0	0	1	0	969	130	943	13.373041	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
