title  Photometry data for APASS_J050457.1-715344 from search centered on 05:04:57.13_-71:53:43.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405045712715344	4211.125000	12481.303000	-11.526600	76.238191	-71.895488	16.343332	0.144344	15.839118	0.106068	2430619.533485	40797.330000	-11.148100	-11.993300	5.870000	3998.450000	2139.318000	67.780000	0.352000	0.000012	6.110000	0.003120	2.443100	0.000000	16.990944	0.096606	0.871406	0.001346	0.422000	4178808	mf	30953	175045	130	524288	1382940672	46	40	30	20	17	14	10	5	66	0	1412	27	0	0	2	0	640	130	2722	15.839118	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10102.592000	913.868000	-11.546900	76.237605	-71.895342	14.954503	0.225387	15.369317	0.225387	2430619.561485	41567.190000	-11.899200	-11.909100	4.890000	4455.079000	1029.326000	-86.620000	0.392000	0.000002	14.420000	0.002619	1.423400	0.000000	15.581544	99.000000	99.000000	-0.152255	0.405000	4178808	a	23448	6633	130	302555264	1248460800	55	54	46	38	32	23	11	4	21	5	123	1	0	0	7	0	648	130	801	15.369317	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4035.243000	12326.109000	-11.475100	76.237769	-71.895510	16.499666	0.148836	16.008835	0.099048	2430619.596484	38909.740000	-11.070300	-11.660300	3.870000	4047.557000	2042.450000	52.150000	0.188000	0.000012	5.270000	0.002690	2.483200	0.000000	17.384754	0.130526	1.025161	-0.047013	0.389000	4178808	mf	30955	166920	130	524416	1517160448	45	40	35	24	20	14	9	5	139	0	1411	27	0	0	3	0	648	130	3118	16.066465	0.102002	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4171.252000	12527.054000	-11.409900	76.237189	-71.895717	16.547297	0.137822	15.983632	0.152973	2430620.490476	36639.160000	-10.748700	-11.781700	4.510000	4106.193000	1305.973000	-84.540000	0.076000	0.000013	8.100000	0.004133	2.470100	0.000000	16.635506	0.118876	1.024619	-0.005917	0.460000	4178808	mf	30961	156598	130	524288	1382940672	51	44	40	33	25	17	9	4	115	0	1411	27	0	0	3	0	640	130	2722	15.983632	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3944.102000	12458.611000	-11.508500	76.237295	-71.895999	16.304556	0.186682	15.791872	0.144106	2430620.558475	40122.960000	-10.747600	-12.205600	6.140000	4048.004000	1523.317000	14.550000	0.300000	0.000014	10.340000	0.005276	2.547900	0.000000	17.181530	0.115160	1.070552	-0.017134	0.405000	4178808	mf	30963	148402	130	524416	1517158400	55	51	41	27	20	13	8	4	127	0	1411	27	0	0	3	0	648	130	2721	15.791872	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4021.649000	12280.900000	-11.342500	76.237892	-71.895392	15.378868	0.163704	14.853097	0.071902	2430623.623445	34434.600000	-10.745600	-11.550000	3.620000	4347.444000	1348.788000	55.900000	0.149000	0.000013	6.990000	0.003566	2.483800	0.000000	16.047098	0.114763	0.911485	0.048425	0.383000	4178808	mf	30978	94288	130	524288	1382940672	49	46	39	31	23	16	8	3	85	0	1361	27	0	0	3	0	640	130	2704	14.853097	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4012.400000	12066.505000	-12.418600	76.238025	-71.895544	15.578360	0.123573	14.962344	0.088804	2430638.408286	92776.710000	-11.522100	-12.525700	4.910000	4441.914000	2181.578000	-56.870000	0.219000	0.000024	7.220000	0.003685	2.461700	0.000000	16.639715	0.105603	1.001003	0.011122	0.500000	4178808	mf	30988	127500	130	524288	1382940672	91	81	68	59	46	37	24	15	106	0	1361	27	0	0	3	0	640	130	1876	14.962344	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4216.988000	12692.228000	-12.725500	76.237561	-71.895659	15.258175	0.104582	14.751946	0.099114	2430638.473285	123083.200000	-11.892600	-12.847400	4.040000	3587.138000	3399.841000	-22.240000	0.153000	0.000026	6.410000	0.003271	2.476500	0.000000	16.585667	0.100420	0.840662	-0.000709	0.429000	4178808	mf	30990	146651	130	524288	1382940672	99	91	68	53	39	30	21	10	67	0	1412	27	0	0	2	0	640	130	1894	14.751946	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4066.423000	12655.709000	-12.573000	76.238114	-71.895461	15.575774	0.146114	14.998555	0.097239	2430639.399275	106954.100000	-11.656900	-12.652600	3.500000	4153.126000	2493.146000	-45.710000	0.147000	0.000024	7.250000	0.003701	2.521000	0.000000	16.765026	0.104983	0.904841	-0.045293	0.510000	4178808	mf	30996	202329	130	524288	1382940672	92	82	69	61	56	37	29	13	116	0	1411	27	0	0	3	0	640	130	2200	14.998555	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4267.200000	12446.396000	-12.550300	76.236874	-71.895814	15.370967	0.115190	14.847208	0.089551	2430639.468274	104743.200000	-11.750300	-12.799100	4.440000	3610.932000	3119.325000	30.420000	0.093000	0.000025	6.830000	0.003484	2.410800	0.000000	16.628551	0.129182	1.010149	0.004101	0.430000	4178808	mf	30998	311753	130	524288	1382940672	94	81	67	45	38	28	19	11	69	0	1412	27	0	0	2	0	640	130	2307	14.847208	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4092.551000	12467.433000	-12.359800	76.237914	-71.895673	15.511748	0.165365	15.020110	0.117078	2430639.536273	87888.930000	-11.668800	-12.460600	3.500000	4064.365000	2828.999000	-78.180000	0.189000	0.000022	5.430000	0.002774	2.476600	0.000000	17.246531	0.133575	1.107098	-0.026524	0.391000	4178808	mf	31000	283087	130	524416	1517158400	85	71	56	46	39	27	19	11	124	0	1411	27	0	0	3	0	648	130	2308	15.020110	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2513.840000	11830.384000	-12.083800	76.238415	-71.895395	15.541327	0.146903	15.021860	0.121709	2430639.605272	68161.110000	-11.422700	-12.380600	5.100000	3885.851000	2473.611000	64.200000	0.279000	0.000018	7.140000	0.003641	3.194000	0.000000	16.607269	0.115966	1.128617	0.108167	0.382000	4178808	mf	31002	109888	130	524288	1382942720	74	63	50	39	28	20	15	7	115	0	1307	27	0	0	4	0	640	130	2288	14.980896	0.128923	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4166.870000	12313.533000	-12.326000	76.237792	-71.895524	15.859108	0.116038	15.289836	0.074002	2430640.401263	85188.520000	-11.412600	-12.441400	3.910000	3596.811000	2160.544000	-74.600000	0.361000	0.000022	8.580000	0.004381	2.439500	0.000000	16.566200	0.087407	0.943223	-0.042724	0.503000	4178808	mf	31008	167391	130	524288	1382940675	83	74	65	53	46	30	23	12	112	0	1411	27	0	0	3	0	640	130	2704	15.289836	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	18169.854000	7841.920000	-13.642100	76.237979	-71.895458	15.979509	0.111063	15.346633	0.073140	2430641.384251	286319.000000	-13.542600	-13.790900	4.330000	3982.897000	2812.385000	-85.750000	0.055000	0.000008	10.310000	0.001876	1.433900	0.000000	16.487478	0.083817	0.369862	0.060996	0.525000	4178808	a	23464	267519	130	524288	1382940672	229	212	181	153	127	97	72	42	43	0	623	1	0	0	2	0	640	130	2078	15.346633	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	18705.465000	7690.917000	-13.768000	76.238023	-71.895454	16.047083	0.134704	15.629074	0.098215	2430665.540954	321510.700000	-13.646500	-13.840300	4.290000	3960.158000	3205.760000	28.800000	0.119000	0.000008	11.050000	0.002010	1.453100	0.000000	16.645712	0.102788	0.363647	-0.012044	0.382000	4178808	a	23485	153388	130	524416	1382940672	239	222	193	151	127	103	68	42	51	0	624	1	0	0	2	0	640	130	2474	15.629074	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4038.026000	12254.681000	-12.208000	76.238141	-71.895478	15.733155	0.115630	15.111026	0.124046	2430672.314870	76420.700000	-11.390000	-12.286800	4.090000	4008.788000	2183.132000	-21.930000	0.037000	0.000022	7.390000	0.003774	2.472700	0.000000	16.225649	0.095129	0.721190	0.027369	0.501000	4178808	mf	31065	135719	130	524288	1382940672	86	78	69	47	37	29	17	7	89	0	1361	27	0	0	3	0	640	130	2290	15.111026	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	18542.275000	6765.467000	-13.759700	76.237857	-71.895503	15.872440	0.163217	15.318703	0.145732	2430672.571867	319051.200000	-13.628300	-13.834500	4.510000	4200.085000	3449.984000	-9.420000	0.208000	0.000008	11.100000	0.002020	1.622900	0.000000	16.334270	0.077643	0.404659	0.080041	0.394000	4178808	a	23490	168061	130	524416	1382941696	240	214	179	141	118	86	67	43	41	0	524	1	0	0	3	0	704	130	1660	15.318703	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4087.277000	12705.354000	-11.359300	76.239440	-71.895281	16.487247	0.131335	15.904736	0.194510	2430673.313858	34970.630000	-10.951600	-11.824300	4.710000	3722.851000	1871.200000	89.510000	0.197000	0.000011	5.860000	0.002988	2.541000	0.000000	16.300615	0.088440	0.875657	-0.017281	0.499000	4178808	mf	31076	168273	130	532480	1382940674	41	37	28	21	17	12	8	3	100	0	1411	27	0	0	3	0	640	130	2721	15.904736	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	9496.438000	11517.339000	-9.435700	76.228104	-71.890883	14.791210	0.369532	14.361625	0.293781	2430673.452284	5946.575000	-7.607200	-10.607100	6.950000	3541.435000	670.787400	-61.720000	0.382000	0.000042	6.760000	0.012628	1.728800	0.000000	14.459822	0.164343	2.803219	-0.063481	0.387000	4178808	am	22856	371448	130	8921088	1382940675	12	11	9	7	5	2	1	1	484	0	1327	5	0	0	1	0	896	130	2583	14.361625	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3942.076000	12354.637000	-12.403100	76.238770	-71.895440	15.880893	0.179119	15.292276	0.082674	2430677.292809	91462.530000	-11.374900	-12.692700	3.900000	3995.100000	1929.844000	-74.280000	0.316000	0.000023	8.870000	0.004529	2.533700	0.000000	16.769888	0.118576	1.048314	0.006297	0.512000	4178808	mf	31086	84927	130	524288	1382940672	90	76	60	49	40	32	20	11	122	0	1411	27	0	0	3	0	640	130	2703	15.292276	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4618.731000	13072.737000	-10.902500	76.236201	-71.895394	15.508970	0.170399	15.130684	0.216829	2430677.452393	22961.760000	-9.237100	-11.122200	4.010000	4065.269000	1335.454000	-7.160000	0.344000	0.000039	7.260000	0.008736	5.567600	0.000000	15.904548	0.147519	1.844023	-0.078448	0.387000	4178808	rb	11895	180367	130	524288	1382940672	26	22	20	17	17	12	8	2	335	0	1463	30	0	0	2	0	896	130	3406	15.130684	99.000000	76.237820	-71.895425	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	37420.805000	3159.241000	-13.557500	76.240437	-71.895151	16.099352	0.132773	15.765723	0.238799	2430695.558602	264848.200000	-12.464500	-14.445300	6.330000	4776.540000	1094.457000	-29.110000	0.637000	0.000014	39.860000	0.007227	4.035600	0.000000	16.017284	0.104343	0.789898	-0.100436	0.420000	4178808	a	23502	82233	130	42492032	1382940674	412	366	313	246	156	88	41	8	39	0	298	1	0	0	9	0	4736	130	2419	15.765723	99.000000	76.237821	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	7075.812000	11865.264000	-10.041600	76.242296	-71.893411	14.269862	0.282517	13.837217	0.189281	2430724.424732	10390.650000	-7.569400	-10.254000	3.500000	3702.110000	807.884800	44.100000	0.343000	0.000070	7.280000	0.013575	3.466100	0.000000	14.380894	0.181382	2.534902	-0.054045	0.390000	4178808	am	22896	274498	130	8912896	1382940672	20	20	20	16	11	6	3	2	514	0	1370	5	0	0	1	0	896	130	3121	13.837217	99.000000	76.237821	-71.895425	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	18431.594000	8013.041000	-13.940200	76.237684	-71.895404	15.505835	0.152382	15.056787	0.105279	2430725.518358	376761.200000	-13.723500	-14.087800	4.100000	4413.986000	3178.365000	-11.610000	0.185000	0.000009	11.740000	0.002137	1.398100	0.000000	16.620781	0.093561	0.387500	-0.043354	0.459000	4178808	a	23518	184840	130	524288	1382941696	283	263	227	170	124	103	76	48	42	0	624	1	0	0	2	0	704	130	1682	15.056787	99.000000	76.237821	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	17512.252000	8593.380000	-13.740400	76.237844	-71.895466	15.571992	0.146790	15.062286	0.092920	2430749.276288	313457.200000	-13.603500	-13.820800	4.070000	4202.408000	3269.514000	-40.030000	0.260000	0.000007	11.900000	0.002166	1.319900	0.000000	16.467110	0.097834	0.433379	0.056214	0.382000	4178808	a	23528	153157	130	524288	1382940672	219	206	174	139	109	81	60	38	56	0	672	1	0	0	2	0	640	130	1682	15.062286	99.000000	76.237821	-71.895425	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	9176.155000	11682.070000	-9.960600	76.238631	-71.893254	14.570963	0.329543	14.032199	0.271918	2430764.395099	9643.681000	-7.597200	-10.286600	3.500000	3677.364000	782.671000	62.040000	0.457000	0.000056	8.010000	0.014959	1.589600	0.000000	14.360718	0.187837	3.063370	-0.012232	0.442000	4178808	am	22945	250541	130	532480	1382940672	16	15	15	14	8	4	1	1	418	0	1326	5	0	0	1	0	896	130	3123	14.032199	99.000000	76.237821	-71.895425	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	4753.351000	13044.305000	-11.565500	76.237003	-71.896332	15.027311	0.158621	14.700252	0.186774	2430795.272551	42285.460000	-9.536600	-11.814500	3.500000	3491.162000	1859.484000	-34.930000	0.526000	0.000056	10.180000	0.012242	5.402700	0.000000	15.976908	0.143606	2.636137	-0.112483	0.412000	4178808	rb	12060	168385	130	524288	1382940672	39	36	31	25	20	11	8	2	310	0	1463	30	0	0	2	0	896	130	3010	14.700252	99.000000	76.237821	-71.895425	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3915.752000	12591.444000	-12.175600	76.238156	-71.895498	15.365224	0.203587	14.716977	0.099460	2430920.660715	74168.870000	-11.247100	-12.611200	4.470000	4421.215000	1720.225000	-83.760000	0.114000	0.000019	8.500000	0.004342	2.583000	0.000000	15.939602	0.126686	0.960089	0.116373	0.468000	4178808	mf	31803	71447	130	524288	1382940672	73	65	57	51	42	31	18	7	84	0	1411	27	0	0	3	0	640	130	2307	14.716977	99.000000	76.237822	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3953.225000	12591.602000	-11.113200	76.237962	-71.895524	16.666002	0.142793	16.048031	0.111698	2430933.635735	27880.290000	-10.418900	-11.537000	5.230000	3806.870000	886.700200	38.970000	0.245000	0.000015	7.770000	0.003967	2.586700	0.000000	16.602303	0.107525	0.731681	0.047116	0.456000	4178808	mf	31822	155725	130	524416	1517158400	57	48	43	37	30	20	16	7	103	0	1411	27	0	0	3	0	648	130	3549	16.048031	99.000000	76.237822	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3894.650000	12619.850000	-12.649800	76.238122	-71.895514	15.735583	0.131794	15.170442	0.095585	2430943.608726	114791.600000	-11.346100	-12.845500	3.500000	3943.387000	1875.675000	81.010000	0.251000	0.000032	10.870000	0.005550	2.597600	0.000000	16.354965	0.119307	1.095578	-0.002785	0.456000	4178808	mf	31851	160855	130	524288	1382942720	117	100	82	74	59	44	30	16	97	0	1411	27	0	0	3	0	640	130	2199	15.193320	0.094861	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3764.300000	12481.115000	-10.893400	76.238935	-71.895454	16.713224	0.153835	16.170593	0.154268	2430949.625711	22769.310000	-10.455800	-11.311600	4.550000	4016.336000	1081.618000	69.970000	0.194000	0.000011	5.630000	0.002873	2.638800	0.000000	16.737642	0.119609	0.948819	-0.018735	0.426000	4178808	mf	31861	146935	130	524416	1517158400	43	37	31	25	17	14	8	4	131	0	1410	27	0	0	3	0	648	130	3549	16.170593	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3933.893000	12513.726000	-12.615500	76.238632	-71.895470	15.608792	0.171770	15.148714	0.157194	2430960.616664	111221.900000	-11.867700	-12.869900	4.330000	3186.545000	3167.919000	63.060000	0.174000	0.000019	7.140000	0.003642	2.583500	0.000000	16.748995	0.138086	0.914757	-0.059918	0.411000	4178808	mf	31870	92449	130	524288	1382940672	74	67	55	44	32	27	17	8	117	0	1411	27	0	0	3	0	640	130	2721	15.148714	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4290.715000	12448.218000	-12.486100	76.236806	-71.895375	15.711578	0.120906	15.071571	0.086869	2430961.533659	98729.710000	-11.435100	-12.724200	3.500000	4205.979000	2086.317000	83.760000	0.324000	0.000026	9.120000	0.004657	2.378000	0.000000	16.185650	0.090275	1.042861	0.077827	0.486000	4178808	mf	31877	142031	130	524288	1382940672	90	82	67	50	43	31	23	11	59	0	1412	27	0	0	2	0	640	130	2308	15.071571	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4260.389000	12655.655000	-12.253500	76.237691	-71.895792	15.857002	0.228630	15.038046	0.116629	2430961.620659	79691.300000	-11.351700	-12.482200	3.500000	4537.320000	2113.955000	3.860000	0.194000	0.000022	9.870000	0.005036	2.448600	0.000000	16.690075	0.110316	1.075028	0.383828	0.407000	4178808	mf	31879	123082	130	524288	1382940672	82	70	56	39	31	21	14	7	66	0	1412	27	0	0	2	0	640	130	2308	15.038046	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3671.729000	11950.451000	-12.230900	76.237958	-71.895622	16.175236	0.155205	15.641205	0.128261	2430963.619648	78048.050000	-11.428000	-12.543700	4.930000	4125.097000	2504.044000	7.640000	0.216000	0.000018	8.240000	0.004205	2.618800	0.000000	16.878290	0.117683	1.208392	0.091941	0.404000	4178808	mf	31899	175230	130	524288	1382942720	71	64	54	44	28	19	10	6	131	0	1360	27	0	0	3	0	640	130	2703	15.668258	0.146596	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4137.389000	12346.443000	-12.375200	76.237590	-71.895818	16.247023	0.124944	15.691726	0.146734	2430964.532642	89138.440000	-11.035600	-12.582000	3.500000	3696.453000	1664.020000	-43.950000	0.334000	0.000026	13.690000	0.006990	2.458800	0.000000	16.482027	0.129359	1.126621	-0.006501	0.478000	4178808	mf	31907	218167	130	524288	1382942720	98	87	75	58	49	32	18	10	103	0	1411	27	0	0	3	0	640	130	2704	15.715662	0.106465	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4605.852000	12493.961000	-12.285300	76.236803	-71.895718	15.745902	0.151245	15.214215	0.125770	2430970.561603	82057.240000	-11.323500	-12.668700	4.500000	4170.615000	1991.892000	-2.480000	0.085000	0.000021	9.350000	0.004775	2.233000	0.000000	16.568115	0.119977	0.992467	0.040329	0.431000	4178808	mf	31919	218069	130	524288	1382942720	81	78	68	53	39	27	19	8	109	0	1413	27	0	0	2	0	640	130	2722	15.272384	0.167136	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4899.319000	12837.684000	-10.362400	76.235637	-71.895254	16.080450	0.238654	15.602445	0.180373	2430970.633602	13962.940000	-10.353800	-11.271000	5.070000	4878.508000	1176.653000	-89.360000	0.286000	0.000005	7.610000	0.003886	2.185200	0.000000	15.983049	0.112346	0.875078	0.025303	0.390000	4178808	mf	31921	47288	130	532480	1382940672	17	15	12	7	6	4	2	2	104	0	1464	27	0	0	2	0	640	130	2722	15.602445	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3853.175000	12179.631000	-12.655900	76.237381	-71.895604	15.799134	0.171361	15.253908	0.123089	2430977.616548	115445.900000	-11.697600	-12.844100	4.310000	4079.466000	2489.004000	34.670000	0.017000	0.000026	7.230000	0.003692	2.553700	0.000000	17.264074	0.124196	1.118606	0.081976	0.390000	4178808	mf	31932	179560	130	524288	1382940672	97	83	71	62	45	38	25	14	110	0	1361	27	0	0	3	0	640	130	2289	15.253908	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4359.136000	12664.715000	-11.509200	76.236415	-71.895310	16.069283	0.170683	15.654811	0.154624	2430978.621540	40148.830000	-11.128100	-11.772200	4.230000	3568.494000	2161.936000	88.610000	0.410000	0.000008	9.540000	0.004868	2.403400	0.000000	16.031338	0.105313	0.966059	-0.004000	0.388000	4178808	mf	31933	75821	130	532480	1382940672	32	30	26	19	16	14	7	3	62	0	1412	27	0	0	2	0	640	130	2722	15.654811	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4024.286000	12276.882000	-12.586300	76.238682	-71.895792	15.805932	0.132735	15.245528	0.113511	2430990.460429	108274.600000	-11.243400	-12.710600	3.500000	4162.077000	2236.338000	-54.490000	0.390000	0.000029	13.360000	0.006822	2.482400	0.000000	16.137304	0.118353	0.912039	0.042728	0.479000	4178808	mf	31946	202832	130	524288	1382940672	111	103	80	61	39	25	19	8	83	0	1361	27	0	0	3	0	640	130	2290	15.245528	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4220.851000	12580.036000	-12.648000	76.238526	-71.895315	15.592507	0.140455	15.126272	0.116374	2430990.547429	114605.000000	-11.664000	-13.030600	4.370000	3792.363000	2520.784000	-34.960000	0.254000	0.000022	9.350000	0.004771	2.454200	0.000000	16.543247	0.091245	0.802942	0.037623	0.404000	4178808	mf	31948	129954	130	524288	1382940672	78	71	61	49	38	27	19	8	59	0	1412	27	0	0	2	0	640	130	2308	15.126272	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	18102.068000	9267.261000	-12.183100	76.237803	-71.895450	15.583402	0.103180	15.325559	0.076575	2430990.570428	74682.890000	-12.164400	-12.264100	3.700000	4301.570000	1052.366000	84.810000	0.209000	0.000005	9.520000	0.001733	1.179100	0.000000	16.442364	0.060020	0.357162	-0.074627	0.394000	4178808	a	23922	282087	130	524352	1382940672	164	153	129	108	79	64	45	25	50	0	723	1	0	0	2	0	640	130	2100	15.325559	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4041.415000	11990.680000	-11.890400	76.236992	-71.895245	16.171284	0.146913	15.637640	0.206689	2430994.460388	57037.800000	-10.974300	-12.393900	5.410000	4180.417000	1724.707000	-43.820000	0.483000	0.000016	11.690000	0.005964	2.438000	0.000000	15.652882	0.086161	0.861271	0.000253	0.466000	4178808	mf	31955	155509	130	532480	1382940672	60	55	50	40	31	17	8	2	57	0	1361	27	0	0	3	0	640	130	2290	15.637640	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2305.199000	11611.421000	-13.002700	76.237151	-71.895587	15.265191	0.128285	14.802344	0.082959	2431022.585057	158877.400000	-11.664800	-13.255200	3.500000	3692.171000	2589.502000	48.180000	0.153000	0.000029	11.420000	0.005822	3.309000	0.000000	16.004505	0.097189	0.958008	0.029795	0.385000	4178808	mf	31979	61848	130	524288	1382940672	108	99	85	70	45	30	20	6	71	0	1306	27	0	0	4	0	640	130	2288	14.802344	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10142.441000	8366.177000	-10.815400	76.235930	-71.895114	15.576169	0.239509	15.192640	0.176782	2431045.355495	21192.270000	-8.979200	-11.444100	5.460000	3970.424000	1468.907000	-82.940000	0.294000	0.000035	7.440000	0.008979	3.606800	0.000000	16.233507	0.165826	1.858484	-0.082975	0.429000	4178808	rb	12417	170196	130	524288	1382940672	23	23	20	15	8	6	3	2	601	0	979	30	0	0	1	0	896	130	3466	15.192640	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3967.843000	12563.150000	-11.733300	76.237893	-71.895786	16.660320	0.163648	16.135269	0.187999	2431052.307695	49354.560000	-10.954100	-12.204500	4.190000	4117.852000	1686.293000	78.630000	0.069000	0.000016	9.470000	0.004834	2.552700	0.000000	16.673576	0.138662	1.082423	0.064294	0.459000	4178808	mf	31988	265412	130	524288	1382940672	57	49	43	32	23	13	11	3	107	0	1411	27	0	0	3	0	640	130	3135	16.135269	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2505.186000	12106.074000	-12.128300	76.237563	-71.895613	16.370161	0.136173	15.799026	0.082585	2431052.569692	71008.880000	-11.355900	-12.640000	5.760000	3558.990000	2285.049000	-58.880000	0.038000	0.000018	7.510000	0.003830	3.243900	0.000000	16.595270	0.097883	0.967950	0.140556	0.413000	4178808	mf	31994	164838	130	524288	1382942720	67	59	54	39	30	17	11	2	116	0	1357	27	0	0	4	0	640	130	2702	15.842130	0.152071	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3624.578000	12525.791000	-12.881500	76.237737	-71.895534	15.573793	0.129374	15.012713	0.095863	2431053.313683	142102.400000	-11.826800	-13.051100	3.600000	3864.120000	2915.754000	-54.240000	0.180000	0.000031	9.150000	0.004668	2.714200	0.000000	16.791641	0.117767	1.032251	0.085882	0.450000	4178808	mf	31996	221366	130	524288	1382940672	116	96	79	61	49	40	24	11	126	0	1410	27	0	0	3	0	640	130	2307	15.012713	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	11860.002000	6248.528000	-12.496300	76.237641	-71.895552	15.588267	0.153106	15.305564	0.101914	2431053.363683	99655.890000	-11.184400	-12.553500	3.500000	4009.375000	2035.958000	-86.030000	0.080000	0.000032	10.770000	0.005890	3.114300	0.000000	16.942890	0.138877	1.102639	-0.157941	0.409000	4178808	b	68997	143819	130	524288	1382940672	106	94	82	64	49	38	23	9	100	0	734	6	0	0	3	0	640	130	2604	15.305564	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
