title  Photometry data for APASS_J055050.5-670830 from search centered on 05:50:50.54_-67:08:30.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405505052670830	12237.697000	4796.521000	-12.264800	87.712220	-67.141647	16.293558	0.139264	15.934518	0.133230	2428512.375795	80519.440000	-11.228500	-12.623100	4.590000	3511.118000	1781.567000	-81.820000	0.307000	0.000023	10.180000	0.005183	3.635000	0.000000	17.200689	0.118041	1.183063	-0.113792	0.374000	6627950	mf	22702	90714	130	524288	1349386240	88	78	66	46	30	23	17	7	71	0	535	27	0	0	5	0	640	130	2982	15.934518	99.000000	87.710774	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	12174.678000	4975.102000	-12.095000	87.711779	-67.141411	16.219740	0.144312	15.832585	0.101271	2428512.442972	68863.200000	-11.232900	-12.317400	4.520000	4005.204000	1667.317000	74.850000	0.418000	0.000019	10.530000	0.005361	3.540400	0.000000	17.004074	0.106431	1.194033	-0.058726	0.355000	6627950	mf	22704	91172	130	524288	1349386240	71	63	54	46	36	26	19	12	78	0	584	27	0	0	5	0	640	130	3000	15.832585	99.000000	87.710774	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9956.779000	4539.483000	-12.654000	87.711602	-67.141542	15.896829	0.127801	15.357518	0.090320	2428516.540081	115235.000000	-11.375600	-12.899100	4.100000	4107.838000	1848.625000	64.170000	0.439000	0.000032	12.330000	0.006282	3.348400	15.140000	16.251062	0.137103	1.085775	0.103895	0.386000	6627950	mf	22721	92015	130	1572864	1349386240	120	107	90	70	52	39	29	13	88	0	528	27	0	0	4	0	640	130	2566	15.357518	99.000000	87.710774	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9210.694000	4360.833000	-12.684600	87.711879	-67.141562	15.781110	0.145755	15.329700	0.071834	2428520.534001	118534.000000	-11.523900	-12.887800	4.170000	4308.095000	2213.162000	73.740000	0.176000	0.000033	11.340000	0.005781	3.387600	0.000000	16.832773	0.135608	1.251653	0.023354	0.390000	6627950	mf	22771	101453	130	524288	1349386242	125	102	81	55	43	33	22	15	112	0	476	27	0	0	5	0	640	130	2151	15.329700	99.000000	87.710774	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	8855.007000	4778.728000	-12.646900	87.711090	-67.141517	15.955193	0.141021	15.429186	0.078932	2428520.566550	114488.200000	-11.321500	-12.814000	3.830000	4377.184000	1955.525000	63.740000	0.293000	0.000028	11.330000	0.005777	3.164200	0.000000	16.534616	0.118125	1.267613	0.060863	0.418000	6627950	mf	22772	101283	130	524288	1349386240	107	101	90	76	61	44	26	10	79	0	525	27	0	0	4	0	640	130	2151	15.429186	99.000000	87.710774	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	12471.536000	4936.353000	-13.028600	87.712506	-67.142294	15.524015	0.184447	14.955091	0.140533	2428523.376907	162715.000000	-11.363000	-13.190600	3.500000	4735.032000	1996.446000	-22.580000	0.284000	0.000046	17.620000	0.008973	3.623100	15.090000	16.718504	0.155791	1.219637	0.171004	0.361000	6627950	mf	22784	96475	130	35127296	1349388288	169	142	106	79	47	35	23	11	78	0	585	27	0	0	5	0	640	130	2172	15.018583	0.130801	87.710774	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	12291.833000	4883.212000	-12.616100	87.711284	-67.141508	15.648769	0.165621	15.296634	0.076413	2428523.444084	111288.500000	-11.570100	-12.799400	4.630000	4034.078000	2613.455000	-87.660000	0.218000	0.000029	8.940000	0.004551	3.599700	0.000000	17.079353	0.092242	1.158567	-0.100993	0.356000	6627950	mf	22786	85940	130	524416	1349388288	113	98	79	57	38	27	16	9	91	0	585	27	0	0	5	0	640	130	2586	15.328553	0.105644	87.710774	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9822.367000	4619.009000	-12.537900	87.711279	-67.141691	15.905986	0.129161	15.365962	0.104664	2428523.509183	103553.600000	-11.179500	-12.851000	3.840000	4206.015000	1720.573000	63.940000	0.353000	0.000031	11.870000	0.006048	3.292000	0.000000	16.258476	0.156952	1.275728	0.095136	0.379000	6627950	mf	22788	88078	130	524288	1349386240	117	101	84	60	52	40	24	14	86	0	528	27	0	0	4	0	640	130	2566	15.365962	99.000000	87.710774	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9884.926000	4601.604000	-12.544000	87.710895	-67.141746	16.024490	0.198292	15.449798	0.084297	2428523.572551	104134.100000	-11.556400	-12.899100	4.320000	3933.093000	2240.851000	-28.560000	0.187000	0.000023	8.480000	0.004324	3.306200	0.000000	16.856432	0.137578	1.245223	0.118972	0.433000	6627950	mf	22790	77488	130	524288	1349386240	86	77	60	45	40	30	21	14	97	0	528	27	0	0	4	0	640	130	2566	15.449798	99.000000	87.710774	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9855.709000	4548.529000	-12.345500	87.712540	-67.141441	16.347616	0.147733	15.741885	0.108680	2428526.558469	86737.900000	-11.070000	-12.847400	4.360000	3548.999000	1628.734000	64.200000	0.313000	0.000025	14.190000	0.007229	3.329900	15.140000	16.505909	0.139919	1.272510	0.146220	0.426000	6627950	mf	22795	90252	130	1572864	1349386242	93	79	65	53	36	22	14	6	86	0	528	27	0	0	4	0	640	130	2566	15.741885	99.000000	87.710774	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	12448.650000	4782.104000	-12.997500	87.711861	-67.141599	15.353329	0.151524	14.925641	0.063861	2428542.376944	158131.700000	-11.715500	-13.133100	4.480000	4214.207000	2533.717000	73.520000	0.260000	0.000041	9.390000	0.004783	3.684700	15.140000	17.116776	0.122458	1.286646	-0.018056	0.356000	6627950	mf	22800	98684	130	1572992	1349386240	157	133	106	85	63	51	33	15	74	0	535	27	0	0	5	0	640	130	2154	14.925641	99.000000	87.710774	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3068.648000	13485.821000	-11.725600	87.715255	-67.142091	15.551469	0.419126	15.202913	0.213589	2428612.271911	49007.190000	-10.738800	-12.292500	3.500000	2837.234000	1496.582000	-50.030000	0.294000	0.000014	13.150000	0.007184	3.400000	0.000000	15.294285	0.185174	1.517793	-0.243604	0.382000	6627950	b	61774	192186	130	8921216	1483603971	45	42	37	29	23	11	7	3	31	0	1508	6	0	0	4	0	648	130	3042	15.202913	99.000000	87.710773	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4762.511000	14767.729000	-12.670100	87.712196	-67.141431	15.771221	0.155326	15.155158	0.277765	2428733.654096	116962.900000	-10.777900	-12.881900	3.500000	3541.776000	1443.160000	-51.350000	0.342000	0.000038	18.770000	0.010266	2.994400	15.090000	15.231582	0.133477	1.149111	0.062855	0.493000	6627950	b	62265	312888	130	1581056	1349386240	119	103	95	75	59	34	14	4	53	0	1663	6	0	0	3	0	640	130	2650	15.155158	99.000000	87.710772	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15567.564000	14002.622000	-13.416000	87.710657	-67.141712	15.896427	0.116325	15.496515	0.112304	2428776.637107	232493.400000	-13.381300	-13.616000	4.540000	4050.487000	3038.339000	-47.270000	0.129000	0.000005	10.580000	0.001925	0.714300	0.000000	16.251789	0.107442	0.404705	-0.005376	0.382000	6627950	a	19725	472959	130	524416	1349386240	164	152	134	112	90	72	51	27	57	0	1120	1	0	0	1	0	640	130	2165	15.496515	99.000000	87.710772	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15996.896000	14213.768000	-13.418200	87.710791	-67.141739	16.091070	0.120081	15.645526	0.130428	2428777.635106	232966.000000	-13.324800	-13.613000	4.820000	4426.085000	2569.348000	10.930000	0.075000	0.000007	10.450000	0.001901	0.627200	0.000000	16.300291	0.119226	0.503358	0.023216	0.382000	6627950	a	19731	510628	130	524416	1349386240	218	199	170	127	101	77	58	36	61	0	1120	1	0	0	1	0	640	130	2165	15.645526	99.000000	87.710772	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15779.328000	14256.969000	-14.105700	87.711394	-67.141681	15.607804	0.120888	15.187787	0.091021	2428782.627104	438805.800000	-13.789200	-14.158700	3.960000	4305.424000	3237.909000	65.800000	0.329000	0.000012	16.570000	0.003017	0.660300	0.000000	16.381691	0.136222	0.466242	-0.014783	0.378000	6627950	a	19746	594125	130	524416	1349387264	372	345	272	203	160	129	92	52	65	0	1120	1	0	0	1	0	704	130	1769	15.187787	99.000000	87.710772	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15811.111000	14059.848000	-13.899600	87.711169	-67.141712	15.854352	0.116474	15.449850	0.081803	2428783.610103	362958.400000	-13.593800	-13.955600	3.550000	4327.187000	3067.919000	61.760000	0.345000	0.000012	12.780000	0.002327	0.669800	0.000000	16.427620	0.110684	0.516861	-0.055202	0.387000	6627950	a	19750	861362	130	524288	1349386242	370	335	260	189	145	104	75	43	60	0	1120	1	0	0	1	0	640	130	1769	15.449850	99.000000	87.710772	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	16159.235000	14015.560000	-12.800500	87.710943	-67.141657	15.833602	0.108503	15.441374	0.091366	2428838.465031	131890.500000	-12.857700	-12.885900	4.230000	4121.521000	2446.639000	50.850000	0.072000	0.000004	8.050000	0.001466	0.617200	0.000000	16.413034	0.094578	0.413097	0.001844	0.383000	6627950	a	19816	540973	130	524288	1349386240	123	112	98	81	67	51	30	16	62	0	1121	1	0	0	1	0	640	130	2165	15.441374	99.000000	87.710772	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4951.967000	14743.100000	-11.786600	87.709666	-67.140916	16.139809	0.159973	15.584520	0.191295	2428846.440016	51835.460000	-10.669700	-12.137600	4.650000	4025.873000	1564.766000	-32.100000	0.213000	0.000019	12.150000	0.006645	2.910200	0.000000	15.625359	0.124953	1.028986	0.068616	0.385000	6627950	b	62630	251801	130	8921152	1349386242	63	59	48	32	23	13	4	1	96	0	1664	6	0	0	3	0	640	130	3046	15.584520	99.000000	87.710772	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	16094.592000	14043.418000	-13.074800	87.710786	-67.141734	16.354643	0.143230	15.895915	0.133243	2428861.400988	169798.100000	-13.101800	-13.174300	4.480000	4349.309000	2914.365000	66.050000	0.210000	0.000004	8.680000	0.001579	0.625000	0.000000	16.185940	0.127428	0.428501	0.015088	0.384000	6627950	a	19851	492214	130	532608	1349386240	128	121	107	85	66	52	39	24	67	0	1121	1	0	0	1	0	640	130	1769	15.895915	99.000000	87.710772	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15785.537000	14332.884000	-13.446900	87.711057	-67.141736	16.443995	0.128761	16.005350	0.132189	2428862.404986	239202.100000	-13.417000	-13.468800	4.450000	3445.226000	3445.202000	70.090000	0.164000	0.000006	9.620000	0.001752	0.653900	0.000000	16.290934	0.138670	0.523495	0.009228	0.380000	6627950	a	19856	601603	130	532608	1349386240	174	160	129	110	90	67	47	22	64	0	1120	1	0	0	1	0	640	130	2165	16.005350	99.000000	87.710772	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15759.226000	13796.594000	-13.225400	87.710694	-67.141708	16.480177	0.140890	16.001169	0.191869	2428875.377963	195055.300000	-13.209200	-13.347100	4.690000	4415.389000	2661.854000	-76.770000	0.108000	0.000006	10.150000	0.001848	0.700200	0.000000	16.314939	0.103346	0.447483	0.045503	0.375000	6627950	a	19869	504705	130	532608	1349386240	168	160	142	116	93	66	39	19	61	0	1120	1	0	0	1	0	640	130	2143	16.001169	99.000000	87.710771	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10735.464000	5991.595000	-11.487400	87.714630	-67.141593	16.217604	0.181441	15.885026	0.495889	2428877.449959	39352.440000	-10.454700	-11.875900	3.500000	4192.262000	1195.264000	-60.410000	0.478000	0.000016	13.020000	0.007114	2.946500	0.000000	15.906255	0.261757	0.877187	-0.146814	0.355000	6627950	b	62692	82886	136	8921216	1349386243	55	50	44	39	29	14	5	1	55	0	680	6	0	0	3	0	640	136	2873	15.885026	99.000000	87.710771	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	16063.848000	14773.812000	-13.692900	87.710730	-67.141712	15.655456	0.140173	15.181394	0.073687	2428878.402957	300021.700000	-13.639500	-13.779300	4.170000	4267.266000	3467.766000	-3.910000	0.064000	0.000007	9.470000	0.001724	0.579700	0.000000	16.258652	0.149241	0.454689	0.050718	0.362000	6627950	a	19881	597743	130	524416	1349387264	209	190	158	136	112	89	66	42	63	0	1171	1	0	0	1	0	704	130	1373	15.181394	99.000000	87.710771	-67.141752	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6651.617000	12242.010000	-11.198400	87.711975	-67.142239	15.493244	0.234584	15.121560	0.263979	2428878.473799	30156.300000	-9.288700	-11.282300	3.500000	4337.011000	1483.858000	-28.230000	0.568000	0.000048	10.390000	0.012351	2.869600	14.740000	16.154404	0.164068	2.095709	-0.040844	0.358000	6627950	rb	7674	206074	130	1572928	1349386240	34	32	30	22	17	10	6	3	468	0	1369	30	0	0	1	0	896	130	3120	15.121560	99.000000	87.710771	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9533.728000	4459.307000	-12.224900	87.711145	-67.141891	15.851904	0.116184	15.352390	0.121967	2428906.506381	77619.950000	-11.224000	-12.422400	3.500000	4213.234000	1727.245000	-22.200000	0.303000	0.000023	9.770000	0.004979	3.350800	0.000000	16.324530	0.107926	1.021099	-0.003094	0.414000	6627950	mf	24245	78333	130	524288	1349386240	88	76	65	52	37	29	18	11	100	0	527	27	0	0	4	0	640	130	2565	15.352390	99.000000	87.710771	-67.141752	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6766.422000	12261.258000	-10.840500	87.710815	-67.142359	15.423394	0.190434	15.016354	0.154621	2428988.255138	21687.860000	-9.325100	-10.881700	3.500000	3901.748000	1523.455000	-17.280000	0.398000	0.000042	5.820000	0.007032	2.810900	14.810000	16.357098	0.164729	1.599491	-0.046304	0.392000	6627950	rb	7785	264490	130	1572864	1349386240	29	28	24	19	14	7	5	4	681	0	1369	30	0	0	1	0	896	130	3534	15.016354	99.000000	87.710771	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9727.953000	4557.863000	-12.791400	87.711031	-67.141707	15.741515	0.151682	15.108106	0.136259	2428995.257157	130788.900000	-11.282000	-13.176300	4.900000	4108.400000	1722.134000	50.240000	0.291000	0.000036	12.850000	0.006552	3.318700	15.140000	16.183912	0.168707	1.329241	0.234361	0.407000	6627950	mf	24547	80465	130	1572864	1349386240	136	121	104	84	70	49	29	16	95	0	527	27	0	0	4	0	640	130	2566	15.108106	99.000000	87.710771	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9811.823000	4440.937000	-12.462800	87.711320	-67.141871	15.821573	0.137204	15.265379	0.107284	2429016.243484	96635.340000	-11.292500	-12.789300	4.500000	4276.471000	1893.617000	6.300000	0.121000	0.000029	9.390000	0.004785	3.384800	0.000000	17.018747	0.128966	1.226043	0.052186	0.458000	6627950	mf	24628	123919	130	524288	1349386240	112	103	83	65	51	36	23	10	96	0	528	27	0	0	4	0	640	130	2152	15.265379	99.000000	87.710771	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	15265.151000	21614.299000	-12.248800	87.712759	-67.142184	15.890706	0.206141	15.365340	0.118751	2429016.276033	79342.200000	-10.641400	-12.701200	3.900000	3614.344000	1156.213000	76.220000	0.200000	0.000036	18.120000	0.009156	6.356400	0.000000	16.389664	0.206463	1.854000	-0.020714	0.512000	6627950	mf	24629	473403	130	540672	1349388290	130	110	81	62	41	27	8	3	49	0	2493	27	0	0	9	0	640	130	2896	15.238853	0.142898	87.710771	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6846.346000	12297.432000	-10.802100	87.710229	-67.142081	15.735239	0.302224	15.398352	0.180082	2429118.633083	20934.230000	-9.236500	-10.937100	3.500000	4969.747000	1317.239000	89.940000	0.510000	0.000038	7.050000	0.008517	2.755900	14.740000	16.244371	0.189682	1.714761	-0.118041	0.443000	6627950	rb	8159	229962	130	1572928	1349386240	26	25	22	19	16	13	6	5	528	0	1419	30	0	0	1	0	896	130	3535	15.398352	99.000000	87.710770	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	15857.861000	14477.332000	-13.235500	87.710855	-67.141660	16.516933	0.117629	15.984036	0.104623	2429129.590110	196886.000000	-13.131700	-13.333500	4.470000	4437.693000	2319.715000	-87.670000	0.239000	0.000007	11.270000	0.002052	0.632400	0.000000	16.254950	0.127489	0.517370	0.039522	0.461000	6627950	a	20405	598529	130	532608	1349386241	218	199	170	138	113	81	52	22	68	0	1170	1	0	0	1	0	640	130	2165	15.984036	99.000000	87.710770	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	11041.115000	5132.996000	-12.294000	87.711238	-67.141616	16.115923	0.196808	15.567878	0.147732	2429130.640141	82715.690000	-11.549700	-12.791000	4.920000	3845.769000	2543.781000	75.440000	0.347000	0.000016	9.720000	0.004954	3.205500	0.000000	16.694525	0.154111	1.270952	0.161949	0.402000	6627950	mf	25430	82785	130	524288	1349386240	60	52	47	38	32	22	13	7	118	0	581	27	0	0	4	0	640	130	2585	15.567878	99.000000	87.710770	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	11233.724000	4884.496000	-9.236200	87.709943	-67.142412	16.211454	0.261976	15.680504	0.230387	2429134.645839	4948.393000	-9.610400	-10.167400	6.350000	6556.518000	480.217200	-28.440000	0.056000	0.000003	6.080000	0.003097	3.369500	0.000000	15.775725	0.146994	1.061124	0.128751	0.388000	6627950	mf	25446	35318	130	532480	1349386240	13	12	11	10	8	5	4	2	95	0	582	27	0	0	4	0	640	130	2585	15.680504	99.000000	87.710770	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	15690.217000	14130.898000	-13.911800	87.711057	-67.141814	15.753768	0.123818	15.319484	0.126565	2429158.576095	367061.500000	-13.701500	-14.011700	4.360000	4533.517000	2998.161000	-29.820000	0.210000	0.000011	12.810000	0.002332	0.684200	0.000000	16.430849	0.134502	0.583057	-0.008268	0.392000	6627950	a	20471	540570	130	524416	1349387267	319	292	243	191	161	120	90	51	64	0	1120	1	0	0	1	0	704	130	2143	15.319484	99.000000	87.710770	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5202.154000	24269.520000	-14.091600	87.711159	-67.141893	15.835150	0.364544	15.704945	0.278007	2429189.469055	433151.400000	-13.071000	-14.160600	3.500000	3825.642000	1600.719000	-39.590000	0.474000	0.000019	38.070000	0.006911	2.977400	0.000000	16.486965	0.167061	0.808512	-0.309763	0.411000	6627950	a	20520	1297820	130	524416	1349386240	570	521	455	373	275	177	86	27	174	0	1906	1	0	0	7	0	640	130	1498	15.704945	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6713.598000	12505.607000	-9.738700	87.712027	-67.141663	16.425997	0.427815	16.210793	0.236407	2429190.583952	7861.293000	-8.856200	-10.337800	6.940000	4947.197000	934.114000	-1.580000	0.252000	0.000016	4.660000	0.005634	3.034800	14.940000	16.275736	0.217612	1.804252	-0.135819	0.355000	6627950	rb	8308	201700	130	35135552	1349386240	11	11	10	10	7	6	5	2	560	0	1419	30	0	0	1	0	896	130	3552	16.210793	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5739.892000	25490.730000	-13.874200	87.712043	-67.142618	16.158094	0.276439	15.773991	0.162560	2429199.447038	354563.300000	-13.265300	-14.421900	4.230000	4178.604000	1766.074000	-1.150000	0.358000	0.000013	33.090000	0.006006	3.020600	0.000000	16.057442	0.150166	0.698978	-0.011672	0.406000	6627950	a	20539	1338955	130	78127232	1349386243	394	377	344	297	234	150	94	33	30	0	2007	1	0	0	7	0	640	130	2290	15.773991	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15196.434000	14464.008000	-13.275500	87.710915	-67.141662	16.457436	0.187025	15.812960	0.162638	2429203.363032	204267.000000	-13.267200	-13.406000	4.330000	4180.258000	2990.619000	63.680000	0.052000	0.000005	9.380000	0.001708	0.747500	0.000000	16.187696	0.144323	0.514590	0.134524	0.502000	6627950	a	20545	343481	130	532608	1349386240	159	151	128	99	82	62	39	20	68	0	1169	1	0	0	1	0	640	130	2164	15.812960	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5225.326000	24945.783000	-14.245400	87.710583	-67.141854	16.058168	0.117181	15.605216	0.188838	2429203.456031	499057.800000	-13.053800	-14.413000	3.820000	3966.710000	1536.531000	-37.040000	0.436000	0.000022	40.690000	0.007386	3.040200	0.000000	15.852056	0.151726	0.710809	0.056136	0.390000	6627950	a	20547	1681341	130	532608	1349386242	668	613	531	412	309	211	113	31	32	0	1956	1	0	0	8	0	640	130	1894	15.605216	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6535.987000	24719.062000	-13.715900	87.710320	-67.141771	16.479626	0.172230	16.246704	0.202469	2429205.575028	306460.000000	-13.040000	-14.132900	5.980000	4003.553000	1579.344000	43.370000	0.403000	0.000013	33.800000	0.006138	2.821300	0.000000	16.386742	0.122072	1.018397	-0.092976	0.356000	6627950	a	20556	1239592	130	67641344	1349386243	392	375	341	271	194	138	65	22	45	0	1958	1	0	0	7	0	640	130	2291	16.246704	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	2290.854000	4087.609000	-12.453600	87.713004	-67.141792	16.112629	0.153549	15.569540	0.111479	2429217.401106	95817.680000	-11.140600	-12.639300	4.450000	4524.746000	1835.622000	-67.820000	0.415000	0.000034	11.210000	0.005695	4.819500	0.000000	16.847727	0.138577	1.283878	0.137248	0.403000	6627950	mf	25746	135057	130	524288	1349386242	127	112	85	59	39	27	18	7	82	0	456	27	0	0	7	0	640	130	2558	15.569540	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	11087.498000	4999.186000	-12.443800	87.711103	-67.141591	16.145475	0.176546	15.611524	0.130120	2429217.433656	94956.520000	-11.517300	-12.746300	4.550000	4044.187000	2501.434000	60.950000	0.065000	0.000027	8.290000	0.004225	3.277400	0.000000	16.774242	0.158116	1.325464	0.159063	0.380000	6627950	mf	25747	136111	130	524416	1349388291	101	82	68	48	31	22	15	7	105	0	581	27	0	0	4	0	640	130	2585	15.589920	0.137394	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5004.721000	25232.424000	-13.148300	87.708562	-67.141194	16.278522	1.144010	16.005466	0.789898	2429217.448006	181679.900000	-12.597800	-13.419200	3.500000	4423.095000	1345.658000	-49.850000	0.612000	0.000008	29.760000	0.005401	3.102700	0.000000	16.266258	0.092659	0.850706	-0.161424	0.372000	6627950	a	20568	1312197	130	76032128	1349386243	256	231	204	160	109	65	24	5	42	0	2006	1	0	0	8	0	4736	130	2290	16.005466	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	11215.216000	4690.588000	-12.344900	87.711642	-67.141476	16.292601	0.176505	15.737277	0.131977	2429217.498755	86685.020000	-11.301200	-12.859500	4.460000	4252.772000	1997.450000	30.120000	0.127000	0.000022	9.410000	0.004796	3.456200	0.000000	16.670485	0.156783	1.296883	0.248308	0.357000	6627950	mf	25749	86988	130	524416	1349388288	77	62	47	37	25	16	10	3	104	0	532	27	0	0	5	0	640	130	2567	15.821918	0.142571	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9640.534000	4371.799000	-11.295200	87.710951	-67.141692	16.272209	0.159007	15.860587	0.180285	2429217.555544	32967.460000	-10.720900	-11.763900	5.460000	3986.188000	1041.529000	88.550000	0.139000	0.000012	8.360000	0.004262	3.402300	0.000000	16.199339	0.118091	1.196845	-0.022353	0.359000	6627950	mf	25751	72560	130	532480	1349386240	44	42	38	32	27	21	17	8	119	0	477	27	0	0	5	0	640	130	2980	15.860587	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5764.036000	24856.578000	-14.548600	87.711195	-67.141741	15.930975	0.200560	15.550021	0.081042	2429219.342002	659836.900000	-13.370000	-14.670100	3.500000	3984.691000	1929.864000	-42.420000	0.392000	0.000023	41.400000	0.007516	2.950400	0.000000	16.308928	0.123806	0.612225	-0.072254	0.464000	6627950	a	20572	1537601	130	524288	1349386240	712	673	582	492	376	267	148	35	38	0	1957	1	0	0	7	0	640	130	1895	15.550021	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10908.272000	4682.832000	-12.786500	87.712335	-67.141615	15.733717	0.215675	15.161508	0.099474	2429219.420574	130197.200000	-11.546300	-12.977600	3.500000	4203.394000	2702.447000	-66.010000	0.046000	0.000038	12.990000	0.006622	3.405100	0.000000	17.017031	0.202604	1.335920	0.225129	0.384000	6627950	mf	25757	134951	130	524416	1349388290	141	120	83	44	32	21	14	8	81	0	531	27	0	0	5	0	640	130	2153	15.125885	0.109176	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	11112.516000	5019.320000	-12.829100	87.712107	-67.141541	15.644394	0.194118	15.158024	0.114435	2429219.485673	135412.500000	-11.608800	-13.132700	3.500000	4089.515000	2877.985000	5.160000	0.184000	0.000038	13.880000	0.007074	3.281500	0.000000	16.245701	0.177609	1.386313	0.169834	0.358000	6627950	mf	25759	137959	130	524416	1349388291	133	102	74	47	29	23	14	8	85	0	581	27	0	0	4	0	640	130	2171	15.091540	0.135269	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9721.638000	4719.265000	-12.987300	87.712613	-67.142349	15.615960	0.116879	15.202395	0.098836	2429219.550772	156644.600000	-11.342900	-13.330700	3.500000	4074.544000	2228.603000	-25.500000	0.314000	0.000043	16.860000	0.008589	3.232400	15.090000	17.100929	0.138545	1.203278	0.005717	0.359000	6627950	mf	25761	106665	130	35127296	1349386240	162	133	105	77	50	38	23	11	84	0	527	27	0	0	4	0	640	130	2152	15.202395	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
