title  Photometry data for APASS_J052656.4-650837 from search centered on 05:26:56.38_-65:08:36.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265642650837	14471.090000	7581.912000	-10.807500	81.734675	-65.143560	15.888354	0.197660	15.305053	0.146100	2430073.334654	21038.230000	-10.478000	-11.040800	3.500000	4020.704000	1072.582000	4.430000	0.237000	0.000009	6.190000	0.003154	3.401900	0.000000	16.185120	0.120673	0.921334	0.022912	0.457000	7820009	mf	28772	106773	130	524288	1382940672	35	33	29	22	18	11	6	4	73	0	891	27	0	0	4	0	648	130	2625	15.305053	99.000000	81.734639	-65.143506	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	7986.458000	17269.824000	-12.246600	81.740053	-65.143915	16.250946	0.159161	15.873956	0.202054	2430080.235641	79183.290000	-11.157100	-12.388000	3.500000	3239.843000	1690.423000	58.260000	0.362000	0.000023	10.780000	0.005888	3.468200	0.000000	16.179394	0.129382	1.089815	-0.084216	0.373000	7820009	b	66300	435274	130	111681600	1382942723	74	69	63	58	47	35	24	14	88	0	1972	6	0	0	4	0	648	130	3230	15.827242	0.145354	81.734639	-65.143506	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14917.857000	7819.201000	-11.194700	81.734083	-65.143597	16.674000	0.161556	16.210718	0.126392	2430085.297635	30051.210000	-10.780800	-11.464000	3.650000	4275.293000	1381.743000	42.800000	0.163000	0.000010	6.070000	0.003094	3.564600	0.000000	16.846579	0.118326	1.106184	-0.049620	0.450000	7820009	mf	28823	170698	130	524288	1382940672	39	36	32	24	20	13	9	4	113	0	892	27	0	0	5	0	648	130	3471	16.210718	99.000000	81.734639	-65.143506	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14840.530000	7801.173000	-12.023100	81.734558	-65.143554	16.113449	0.165072	15.582744	0.131417	2430105.283638	64453.980000	-11.489800	-12.182800	3.500000	3966.371000	2777.566000	-72.250000	0.198000	0.000015	5.790000	0.002950	3.513000	0.000000	16.452288	0.110541	1.101209	-0.052580	0.524000	7820009	mf	28907	183712	130	524288	1382940672	56	49	43	33	23	19	11	6	89	0	892	27	0	0	5	0	648	130	2643	15.582744	99.000000	81.734640	-65.143506	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14779.889000	8197.080000	-12.038300	81.734766	-65.143410	16.270395	0.115924	15.764261	0.158849	2430107.259641	65363.730000	-11.259600	-12.180600	3.500000	4141.163000	1787.936000	-2.780000	0.363000	0.000017	8.390000	0.004278	3.416000	0.000000	16.999023	0.111003	0.973801	-0.045213	0.487000	7820009	mf	28928	155540	130	524288	1382940672	66	61	51	47	35	28	17	11	99	0	942	27	0	0	5	0	648	130	3057	15.764261	99.000000	81.734640	-65.143506	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14551.476000	8139.457000	-12.281300	81.734805	-65.143780	15.989752	0.114618	15.540733	0.114623	2430111.212648	81758.500000	-11.364700	-12.437000	3.500000	4105.353000	2047.837000	-56.060000	0.350000	0.000019	8.650000	0.004411	3.323300	0.000000	17.026558	0.117868	0.874326	-0.036206	0.431000	7820009	mf	28966	136950	130	524288	1382940672	72	69	61	50	41	31	22	13	125	0	941	27	0	0	4	0	648	130	3057	15.540733	99.000000	81.734640	-65.143506	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14946.147000	8145.935000	-12.776400	81.734336	-65.143693	15.579244	0.132822	15.124219	0.094471	2430112.210649	128987.600000	-11.700300	-12.915400	3.500000	3820.185000	2625.379000	-81.430000	0.130000	0.000030	8.600000	0.004381	3.504000	0.000000	17.029205	0.129416	1.016748	-0.047106	0.432000	7820009	mf	28975	148673	130	524288	1382942720	108	100	76	58	50	35	21	10	99	0	942	27	0	0	5	0	648	130	2643	15.166204	0.106399	81.734640	-65.143506	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14824.832000	7982.292000	-11.732200	81.734797	-65.143627	16.340384	0.143449	15.829175	0.156059	2430116.209658	49304.410000	-11.095300	-11.923800	3.500000	4093.741000	1818.264000	-48.700000	0.403000	0.000013	9.040000	0.004606	3.484200	0.000000	16.749426	0.135536	1.022532	0.045241	0.445000	7820009	mf	28994	109738	130	524288	1382942720	49	46	39	33	23	19	9	2	109	0	942	27	0	0	5	0	648	130	3057	15.873766	0.132496	81.734640	-65.143506	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14543.693000	8324.878000	-11.297100	81.734977	-65.143646	16.772861	0.160304	16.222595	0.192812	2430117.244661	33023.870000	-10.967300	-11.435800	3.500000	3720.433000	1867.817000	-72.250000	0.235000	0.000009	6.280000	0.003204	3.258300	0.000000	16.931101	0.114344	1.057853	0.038543	0.511000	7820009	mf	29009	172991	130	524288	1382940672	34	32	28	23	14	11	9	3	123	0	941	27	0	0	4	0	648	130	3471	16.222595	99.000000	81.734640	-65.143506	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8517.557000	13619.337000	-9.472700	81.739143	-65.141482	15.091856	0.302006	14.566980	0.406719	2430200.604761	6153.147000	-7.150700	-9.827500	4.720000	4033.401000	608.826700	-43.030000	0.727000	0.000049	6.990000	0.013047	4.955000	0.000000	14.728061	0.122875	3.160864	-0.081269	0.523000	7820009	am	21921	332618	130	42475520	1382940672	14	14	10	10	7	6	4	2	512	0	1574	5	0	0	1	0	5000	130	3045	14.566980	99.000000	81.734641	-65.143507	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	8872.938000	13764.222000	-9.917500	81.733802	-65.143990	15.853101	0.248602	15.479906	0.289330	2430203.642989	9267.979000	-8.408400	-10.093300	6.160000	4311.729000	835.164000	-83.320000	0.616000	0.000022	6.470000	0.007810	3.373300	0.000000	15.819936	0.150420	2.088489	-0.106847	0.441000	7820009	rb	10949	243872	130	34086912	1382940672	15	15	14	14	11	9	7	4	516	0	1575	30	0	0	1	0	5000	130	3573	15.479906	99.000000	81.734641	-65.143507	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	2146.312000	7838.513000	-11.262400	81.734256	-65.143403	16.796453	0.254082	16.239109	0.125551	2430205.637119	31986.420000	-10.687000	-11.458100	3.500000	3955.750000	1238.471000	-67.520000	0.398000	0.000011	9.000000	0.004583	3.734000	0.000000	16.633659	0.118569	1.198023	0.030031	0.442000	7820009	mf	29509	148072	130	532480	1382940672	43	39	34	26	19	16	12	4	92	0	856	27	0	0	5	0	648	130	3043	16.239109	99.000000	81.734641	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1829.125000	7899.461000	-11.035800	81.735251	-65.143513	16.956532	0.177905	16.305616	0.153206	2430206.602125	25960.890000	-10.586400	-11.187200	3.740000	3802.657000	1129.567000	-35.690000	0.231000	0.000011	6.060000	0.003085	3.847200	0.000000	16.967758	0.101529	1.121436	0.037343	0.495000	7820009	mf	29522	222143	130	524288	1382940672	42	39	33	26	22	20	10	6	115	0	855	27	0	0	6	0	648	130	3043	16.305616	99.000000	81.734641	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	2012.142000	7949.664000	-11.061800	81.735335	-65.143377	16.790907	0.217838	16.106304	0.188816	2430207.588130	26589.540000	-10.756300	-11.757600	6.320000	4100.498000	1322.636000	-82.340000	0.088000	0.000009	5.090000	0.002594	3.772700	0.000000	16.878687	0.100882	1.340333	0.071889	0.518000	7820009	mf	29532	169144	130	524288	1382940672	35	32	28	24	19	15	10	5	95	0	905	27	0	0	5	0	648	130	3457	16.106304	99.000000	81.734641	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8925.724000	14014.556000	-9.788300	81.734585	-65.144008	15.967163	0.258060	15.688310	0.265642	2430232.638410	8228.191000	-9.172300	-10.025600	3.500000	4133.007000	1373.833000	0.570000	0.278000	0.000013	3.150000	0.003805	3.680500	0.000000	15.973381	0.175415	1.646959	-0.146649	0.372000	7820009	rb	10998	250210	130	532480	1382940672	9	9	9	7	7	4	3	2	731	0	1575	30	0	0	1	0	904	130	3573	15.688310	99.000000	81.734641	-65.143507	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	9321.741000	13932.320000	-10.833300	81.736050	-65.143881	15.526280	0.269610	15.356202	0.246435	2430281.512691	21543.790000	-9.450500	-11.018400	3.500000	4081.317000	1694.753000	-60.170000	0.246000	0.000032	5.240000	0.006318	3.639600	0.000000	16.328079	0.163191	1.730240	-0.196922	0.367000	7820009	rb	11065	274765	130	524416	1512964096	21	20	18	11	9	4	4	2	636	0	1576	30	0	0	1	0	904	130	3573	15.356202	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	5858.556000	22530.254000	-14.235900	81.734375	-65.143575	15.632817	0.092959	15.263053	0.130852	2430313.448301	494709.400000	-13.519900	-14.308400	3.500000	3944.310000	2074.362000	-26.740000	0.295000	0.000016	25.110000	0.004562	2.717400	0.000000	16.213654	0.048786	0.657892	-0.018771	0.356000	7820009	a	22979	1233435	130	524416	1382940672	486	452	400	349	284	221	138	40	37	0	1757	1	0	0	7	0	648	130	1851	15.263053	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5824.606000	22639.646000	-14.134500	81.734575	-65.143492	15.602111	0.075472	15.241304	0.038434	2430314.386298	450613.400000	-13.295900	-14.187700	3.500000	3919.390000	1652.308000	-25.190000	0.223000	0.000018	26.100000	0.004741	2.732000	0.000000	16.088684	0.055485	0.609943	-0.024409	0.391000	7820009	a	22984	1470975	130	524416	1382940672	554	513	456	391	317	249	156	67	37	0	1807	1	0	0	7	0	648	130	2269	15.241304	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	29162.215000	25174.922000	-14.278800	81.734920	-65.143578	15.548731	0.090966	15.312013	0.074801	2430314.493297	514646.300000	-13.611000	-14.313600	3.500000	4083.553000	2379.083000	36.000000	0.077000	0.000016	21.080000	0.003830	2.511600	0.000000	16.512564	0.078354	0.596745	-0.068794	0.346000	7820009	a	22986	1332943	130	524416	1382940672	493	459	400	343	271	193	125	44	43	0	2038	1	0	0	6	0	648	130	1908	15.312013	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	4886.329000	22349.518000	-13.178400	81.733864	-65.143722	16.544559	0.136446	16.147121	0.145924	2430318.343282	186785.100000	-12.577400	-13.445500	3.500000	4049.557000	1128.570000	-28.650000	0.599000	0.000010	30.710000	0.005577	2.861500	0.000000	16.167004	0.065458	0.752684	0.000190	0.424000	7820009	a	22991	1335139	130	34086912	1382940672	300	273	235	173	116	73	32	11	49	0	1756	1	0	0	7	0	648	130	2664	16.147121	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	28519.934000	24644.264000	-13.316800	81.734989	-65.143526	16.262859	0.093315	15.889005	0.078850	2430318.441282	212197.100000	-12.873000	-13.407200	3.500000	3535.691000	1556.229000	41.830000	0.271000	0.000010	22.590000	0.004105	2.365600	0.000000	16.396072	0.069892	0.613121	-0.015573	0.354000	7820009	a	22993	1672645	130	524416	1382940672	288	251	213	181	136	92	54	18	30	0	1987	1	0	0	6	0	648	130	2304	15.889005	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	28960.121000	24949.520000	-12.747500	81.735456	-65.143986	16.444466	0.126208	16.194656	0.106921	2430319.514277	125603.400000	-12.295900	-12.762700	3.500000	3243.487000	1109.332000	35.890000	0.233000	0.000007	31.350000	0.005695	2.461500	0.000000	16.244440	0.091762	0.713676	-0.061318	0.348000	7820009	a	23001	1593763	130	8921216	1382940674	224	210	185	143	102	60	34	11	34	0	1987	1	0	0	6	0	648	130	2304	16.194656	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5537.542000	21852.350000	-14.097700	81.734492	-65.143590	15.507848	0.108368	15.362738	0.068153	2430322.446265	435594.400000	-13.437500	-14.121500	3.500000	3662.263000	2187.067000	-25.270000	0.323000	0.000015	26.110000	0.004743	2.715900	0.000000	16.462088	0.089329	0.714495	-0.146327	0.350000	7820009	a	23006	1113508	130	524416	1382940672	445	415	368	312	246	174	117	40	31	0	1707	1	0	0	6	0	648	130	2247	15.362738	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	29712.812000	24118.727000	-14.097800	81.735036	-65.143607	15.656116	0.091152	15.216277	0.059286	2430322.562264	435651.900000	-13.343700	-14.192600	3.500000	4806.652000	1919.049000	41.350000	0.414000	0.000017	25.310000	0.004599	2.466000	0.000000	16.238775	0.042180	0.687079	0.056933	0.367000	7820009	a	23009	1289018	130	524416	1382940672	517	464	410	335	252	181	106	47	34	0	1938	1	0	0	6	0	648	130	1909	15.216277	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	9127.604000	14054.001000	-9.827200	81.732934	-65.143751	15.856530	0.286888	15.590865	0.219152	2430324.393787	8528.443000	-8.918700	-10.380200	3.500000	4068.413000	1080.507000	-64.960000	0.504000	0.000015	5.280000	0.006369	3.747800	0.000000	15.635609	0.179851	2.332719	-0.115964	0.365000	7820009	rb	11205	201999	130	532480	1382940672	8	8	8	8	7	5	4	3	274	0	1626	30	0	0	1	0	904	130	3159	15.590865	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	28353.926000	24577.271000	-13.481300	81.734795	-65.143621	15.893284	0.077846	15.588719	0.073263	2430324.448256	246899.700000	-12.908200	-13.580200	3.500000	4599.782000	1415.498000	42.500000	0.312000	0.000013	23.600000	0.004289	2.335000	0.000000	16.202381	0.092486	0.584830	-0.037651	0.348000	7820009	a	23012	1230868	130	524416	1382940672	378	345	289	227	179	128	65	23	114	0	1987	1	0	0	6	0	648	130	2304	15.588719	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5281.153000	22367.510000	-13.359100	81.734467	-65.143844	16.061874	0.153690	15.733073	0.122816	2430325.303252	220611.000000	-12.861700	-13.629500	3.500000	4048.877000	1356.414000	-32.950000	0.503000	0.000010	29.600000	0.005377	2.798400	0.000000	16.146776	0.088929	0.804554	-0.025594	0.452000	7820009	a	23014	909188	130	34086912	1382940674	272	246	209	162	111	69	34	8	55	0	1756	1	0	0	7	0	648	130	2642	15.733073	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	28377.227000	25135.484000	-13.552200	81.734731	-65.143651	16.027189	0.100856	15.807204	0.101744	2430325.385251	263567.800000	-13.059300	-13.648200	3.500000	4412.395000	1457.554000	44.030000	0.355000	0.000011	21.850000	0.003971	2.409900	0.000000	16.459332	0.113787	0.669097	-0.092175	0.370000	7820009	a	23016	1028781	130	524416	1382940672	334	302	253	203	164	132	99	43	35	0	2037	1	0	0	6	0	648	130	2304	15.807204	99.000000	81.734642	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5574.439000	21759.811000	-13.167000	81.734015	-65.143786	16.503153	0.099728	16.180664	0.085544	2430351.312108	184843.700000	-12.499600	-13.580400	4.130000	3862.490000	1129.036000	-26.190000	0.638000	0.000010	31.190000	0.005665	2.702500	0.000000	16.322527	0.068158	0.909234	-0.042282	0.372000	7820009	a	23032	1010970	130	532480	1382940672	280	250	223	181	131	77	45	13	112	0	1707	1	0	0	6	0	4744	130	2643	16.180664	99.000000	81.734643	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5472.368000	22266.732000	-14.273700	81.734698	-65.143742	15.903886	0.123619	15.577549	0.110109	2430365.281020	512226.100000	-13.595200	-14.411600	3.500000	3026.598000	2536.935000	-28.150000	0.375000	0.000013	27.900000	0.005067	2.758400	0.000000	16.101339	0.087436	0.664724	0.007778	0.367000	7820009	a	23034	952154	130	524416	1382940672	392	357	315	256	193	122	69	21	33	0	1757	1	0	0	7	0	648	130	2247	15.577549	99.000000	81.734643	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5433.561000	21964.846000	-13.539600	81.734350	-65.143624	16.354897	0.124300	16.065039	0.104328	2430367.281007	260523.600000	-13.110100	-13.566800	3.500000	3482.890000	1747.526000	-20.050000	0.418000	0.000009	28.120000	0.005107	2.741200	0.000000	16.175564	0.064755	0.729430	-0.011964	0.364000	7820009	a	23037	859848	130	532608	1382940672	262	247	219	177	139	90	55	21	31	0	1757	1	0	0	7	0	648	130	2643	16.065039	99.000000	81.734643	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	27923.871000	24881.785000	-13.299400	81.735212	-65.143720	16.339333	0.092467	16.116224	0.103110	2430367.337007	208812.700000	-12.989100	-13.369400	3.500000	4436.724000	1785.461000	53.220000	0.317000	0.000008	17.750000	0.003226	2.319100	0.000000	16.655993	0.079135	0.657873	-0.100756	0.347000	7820009	a	23038	1134362	130	34078848	1382940674	255	235	206	166	122	85	44	14	47	0	1986	1	0	0	5	0	648	130	2304	16.116224	99.000000	81.734643	-65.143507	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	9047.778000	13946.174000	-10.449400	81.735341	-65.144448	15.222288	0.271524	15.035758	0.230688	2430394.277726	15126.880000	-9.001100	-11.174500	5.450000	3373.560000	1270.198000	-49.640000	0.050000	0.000023	6.250000	0.007535	3.605800	0.000000	15.444450	0.154947	3.129051	-0.180714	0.347000	7820009	rb	11309	174454	130	532480	1382940672	16	13	11	7	7	5	3	1	429	0	1575	30	0	0	1	0	904	130	3159	15.035758	99.000000	81.734643	-65.143507	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	8924.018000	13919.328000	-10.558700	81.733592	-65.143070	15.450710	0.288500	15.194994	0.265414	2430442.262822	16729.110000	-8.700600	-10.730300	3.500000	4293.670000	840.486200	-40.120000	0.282000	0.000052	6.210000	0.007499	3.568000	0.000000	16.456926	0.202713	2.364512	-0.147190	0.387000	7820009	rb	11363	587408	130	524288	1382940672	36	33	28	19	16	10	7	5	789	0	1575	30	0	0	1	0	904	130	3573	15.194994	99.000000	81.734644	-65.143508	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	5523.694000	22278.873000	-13.774100	81.734576	-65.143596	15.573547	0.152376	15.348501	0.103994	2430605.584292	323322.000000	-13.191100	-13.920100	3.500000	3916.108000	1604.766000	-28.830000	0.275000	0.000012	23.520000	0.004273	2.751900	0.000000	16.251116	0.060640	0.682804	-0.094762	0.395000	7820009	a	23431	847010	130	524416	1382940672	370	339	304	259	204	141	83	19	30	0	1757	1	0	0	7	0	648	130	1851	15.348501	99.000000	81.734646	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1709.316000	7871.818000	-10.932400	81.735481	-65.143183	16.392754	0.154074	15.809978	0.154645	2430640.536367	23601.540000	-10.692200	-11.379500	5.040000	4346.362000	1496.178000	52.940000	0.312000	0.000008	5.300000	0.002699	3.907000	0.000000	16.020973	0.100157	1.043822	0.085020	0.364000	7820009	mf	31012	164135	130	532480	1382940672	31	28	22	20	13	9	7	3	106	0	854	27	0	0	6	0	648	130	3043	15.809978	99.000000	81.734646	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	296.624000	7563.576000	-11.595700	81.734206	-65.143646	16.173723	0.287681	15.739234	0.294029	2430640.604367	43479.520000	-10.996900	-11.929400	3.500000	3736.405000	1789.706000	-46.340000	0.337000	0.000012	7.070000	0.003596	4.655000	0.000000	16.666368	0.197453	1.140830	0.040772	0.346000	7820009	mf	31014	104988	130	540672	1382942720	48	43	34	31	20	14	9	3	83	0	850	27	0	0	9	0	648	130	2610	15.861334	0.101861	81.734646	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1661.091000	8040.126000	-11.106800	81.734661	-65.143335	16.339775	0.149800	15.716505	0.151803	2430641.471367	27715.880000	-10.517700	-11.563600	4.230000	4296.258000	1102.799000	-51.840000	0.444000	0.000011	11.510000	0.005858	3.895500	0.000000	15.801251	0.089822	0.862796	0.109159	0.410000	7820009	mf	31019	165972	130	532480	1382940674	39	35	31	27	18	12	9	4	81	0	904	27	0	0	6	0	648	130	2629	15.716505	99.000000	81.734646	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	268.125000	7446.475000	-10.478900	81.734922	-65.143645	16.420683	0.402053	16.065441	0.256417	2430641.607367	15543.900000	-10.263100	-11.141000	5.380000	3689.566000	927.099900	-42.640000	0.556000	0.000005	8.930000	0.004539	4.668400	0.000000	16.160837	0.223735	0.857931	0.047559	0.346000	7820009	mf	31023	73801	130	548864	1382940672	21	20	19	18	16	10	5	2	63	0	800	27	0	0	9	0	648	130	2610	16.065441	99.000000	81.734646	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1812.453000	7986.755000	-11.828600	81.734733	-65.143544	16.146450	0.125370	15.548782	0.154919	2430647.366367	53879.460000	-11.068200	-12.008000	5.060000	3776.035000	1599.352000	-76.630000	0.247000	0.000017	7.510000	0.003822	3.858000	0.000000	16.208246	0.119725	0.961225	-0.038693	0.559000	7820009	mf	31028	170805	130	524288	1382940672	66	62	54	47	34	26	15	7	77	0	905	27	0	0	5	0	648	130	2629	15.548782	99.000000	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1628.813000	7806.319000	-11.628500	81.734660	-65.143475	16.041553	0.138329	15.478529	0.143499	2430647.435367	44813.040000	-10.954700	-11.805200	3.670000	4148.403000	1344.735000	-59.720000	0.328000	0.000015	7.510000	0.003823	3.958700	0.000000	15.996509	0.088144	0.870804	0.025189	0.433000	7820009	mf	31030	161734	130	532480	1382942720	57	55	46	42	34	28	18	11	108	0	854	27	0	0	6	0	648	130	2629	15.561698	0.108546	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1894.946000	7693.699000	-11.822400	81.733282	-65.143453	15.898094	0.135684	15.323788	0.115186	2430647.503367	53574.040000	-11.083700	-12.214100	5.220000	4249.034000	1678.841000	78.240000	0.411000	0.000017	9.110000	0.004638	3.880700	0.000000	16.337324	0.122408	1.060393	0.103086	0.370000	7820009	mf	31032	188888	130	524288	1382940672	66	57	47	38	31	26	18	8	103	0	855	27	0	0	6	0	648	130	2629	15.323788	99.000000	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1577.110000	7840.579000	-11.587400	81.734102	-65.143313	16.034437	0.135459	15.539169	0.117359	2430647.570367	43146.370000	-11.007000	-11.799800	3.500000	4194.891000	1574.071000	-47.320000	0.290000	0.000014	7.830000	0.003985	3.975500	0.000000	16.599360	0.099154	0.906009	-0.003562	0.347000	7820009	mf	31034	187187	130	524416	1517158400	53	46	39	31	25	19	11	5	148	0	854	27	0	0	6	0	648	130	3043	15.539169	99.000000	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1958.592000	7699.524000	-11.709200	81.735215	-65.143597	16.174194	0.124214	15.608538	0.129847	2430648.469366	48268.640000	-11.165500	-11.893300	3.500000	3750.544000	2057.455000	-68.850000	0.160000	0.000015	5.500000	0.002798	3.849800	0.000000	16.392908	0.099607	0.813482	0.065652	0.393000	7820009	mf	31040	165920	130	524288	1382942720	57	49	41	30	19	16	9	6	106	0	855	27	0	0	6	0	648	130	2629	15.653394	0.099165	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1670.749000	8140.284000	-11.444000	81.734510	-65.143450	16.436453	0.144655	15.899760	0.180503	2430648.537366	37808.070000	-11.120000	-11.538000	3.500000	4140.021000	1925.714000	89.970000	0.264000	0.000010	5.240000	0.002670	3.871800	0.000000	16.749504	0.096127	0.990694	0.087256	0.354000	7820009	mf	31042	183250	130	524416	1382940672	39	36	32	25	18	15	12	5	117	0	904	27	0	0	6	0	648	130	2917	15.899760	99.000000	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	2116.661000	7926.669000	-11.669300	81.735305	-65.143648	16.411423	0.165304	15.966454	0.197996	2430665.482341	46530.550000	-11.178000	-11.860300	3.500000	4321.773000	1918.544000	-89.330000	0.258000	0.000011	6.920000	0.003524	3.726000	0.000000	16.630409	0.119801	1.030841	0.086076	0.356000	7820009	mf	31059	148531	130	524288	1382942720	43	39	30	27	23	16	10	2	115	0	906	27	0	0	5	0	648	130	3043	16.025799	0.135003	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5605.690000	22298.111000	-13.588500	81.734556	-65.143616	16.263145	0.098543	15.840445	0.067446	2430665.492341	272524.000000	-13.115600	-13.663000	3.500000	4020.519000	1702.847000	-23.690000	0.212000	0.000010	28.230000	0.005128	2.739700	0.000000	16.180992	0.093506	0.636669	0.028490	0.353000	7820009	a	23484	1007127	130	532608	1382942720	291	273	244	211	176	132	78	34	33	0	1757	1	0	0	7	0	648	130	1851	15.865450	0.068672	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	512.932000	7570.812000	-11.308200	81.732651	-65.143456	16.305723	0.469652	15.995960	0.238249	2430665.583341	33364.570000	-10.679500	-11.714400	3.500000	4136.818000	1106.784000	-71.710000	0.480000	0.000010	11.810000	0.006005	4.527800	0.000000	16.402699	0.263068	0.946037	-0.024608	0.351000	7820009	mf	31061	84531	130	8937472	1382940672	39	36	31	25	22	17	11	5	76	0	851	27	0	0	9	0	648	130	3024	15.995960	99.000000	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	29151.867000	24122.465000	-12.822800	81.735422	-65.143739	16.142344	0.111721	15.991845	0.104648	2430665.587341	134626.400000	-12.626400	-12.941900	3.500000	4298.259000	1330.708000	41.400000	0.520000	0.000006	22.580000	0.004103	2.387700	0.000000	16.535398	0.099555	0.784317	-0.122971	0.353000	7820009	a	23486	817732	130	524416	1382940672	181	166	150	132	107	75	42	13	30	0	1938	1	0	0	6	0	648	130	2678	15.991845	99.000000	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	260.392000	7656.377000	-12.204200	81.733980	-65.143576	15.607212	0.227679	15.242631	0.178714	2430668.577334	76152.680000	-11.091100	-12.396800	3.500000	4148.276000	1591.003000	16.930000	0.149000	0.000023	10.550000	0.005364	4.653100	0.000000	16.609200	0.213254	0.963138	-0.039475	0.352000	7820009	mf	31062	105377	130	540672	1382940672	86	82	66	52	36	26	13	4	89	0	850	27	0	0	9	0	648	130	2196	15.242631	99.000000	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
