Normed_Mag,Band,Survey
9.534113316000001,I,OGLE3/OGLE4
9.423548836000002,I,OGLE3/OGLE4
9.414565472000001,I,OGLE3/OGLE4
9.400744912,I,OGLE3/OGLE4
9.37379482,I,OGLE3/OGLE4
9.365502484000002,I,OGLE3/OGLE4
9.345462672,I,OGLE3/OGLE4
9.659880412000001,I,OGLE3/OGLE4
9.529967148,I,OGLE3/OGLE4
9.527203036000001,I,OGLE3/OGLE4
9.531349204000001,I,OGLE3/OGLE4
9.373103792000002,I,OGLE3/OGLE4
9.366193512,I,OGLE3/OGLE4
9.359283232000001,I,OGLE3/OGLE4
9.354446036000002,I,OGLE3/OGLE4
9.350299868000002,I,OGLE3/OGLE4
9.342007532000002,I,OGLE3/OGLE4
9.337861364000002,I,OGLE3/OGLE4
9.333715196000002,I,OGLE3/OGLE4
9.329569028000002,I,OGLE3/OGLE4
9.324040804000001,I,OGLE3/OGLE4
9.319203608000002,I,OGLE3/OGLE4
9.335097252,I,OGLE3/OGLE4
9.328186972000001,I,OGLE3/OGLE4
9.333715196000002,I,OGLE3/OGLE4
9.337170336000002,I,OGLE3/OGLE4
9.336479308000001,I,OGLE3/OGLE4
9.337170336000002,I,OGLE3/OGLE4
9.329569028000002,I,OGLE3/OGLE4
9.337861364000002,I,OGLE3/OGLE4
9.337170336000002,I,OGLE3/OGLE4
9.366193512,I,OGLE3/OGLE4
9.382087156,I,OGLE3/OGLE4
9.516837616000002,I,OGLE3/OGLE4
9.491960608000001,I,OGLE3/OGLE4
9.497488832000002,I,OGLE3/OGLE4
9.573501912000001,I,OGLE3/OGLE4
9.440824536000001,I,OGLE3/OGLE4
9.648823964,I,OGLE3/OGLE4
9.342007532000002,I,OGLE3/OGLE4
9.516837616000002,I,OGLE3/OGLE4
9.563136492000002,I,OGLE3/OGLE4
9.362738372,I,OGLE3/OGLE4
9.653661160000002,I,OGLE3/OGLE4
9.403509024000002,I,OGLE3/OGLE4
9.33924342,I,OGLE3/OGLE4
9.627402096,I,OGLE3/OGLE4
9.465010516000001,I,OGLE3/OGLE4
9.382087156,I,OGLE3/OGLE4
9.6571163,I,OGLE3/OGLE4
9.336479308000001,I,OGLE3/OGLE4
9.446352760000002,I,OGLE3/OGLE4
9.643986768000001,I,OGLE3/OGLE4
9.518219672,I,OGLE3/OGLE4
9.459482292,I,OGLE3/OGLE4
9.420093696,I,OGLE3/OGLE4
9.535495372000002,I,OGLE3/OGLE4
9.392452576000002,I,OGLE3/OGLE4
9.415256500000002,I,OGLE3/OGLE4
9.354446036000002,I,OGLE3/OGLE4
9.543787708000002,I,OGLE3/OGLE4
9.554153128000001,I,OGLE3/OGLE4
9.525129952000002,I,OGLE3/OGLE4
9.476757992000001,I,OGLE3/OGLE4
9.52582098,I,OGLE3/OGLE4
9.561063408,I,OGLE3/OGLE4
9.335097252,I,OGLE3/OGLE4
9.567282660000002,I,OGLE3/OGLE4
9.513382476,I,OGLE3/OGLE4
9.434605284000002,I,OGLE3/OGLE4
9.574883968000002,I,OGLE3/OGLE4
9.388997436,I,OGLE3/OGLE4
9.581794248000001,I,OGLE3/OGLE4
9.543787708000002,I,OGLE3/OGLE4
9.358592204,I,OGLE3/OGLE4
9.5880135,I,OGLE3/OGLE4
9.464319488000001,I,OGLE3/OGLE4
9.403509024000002,I,OGLE3/OGLE4
9.643986768000001,I,OGLE3/OGLE4
9.304692020000001,I,OGLE3/OGLE4
9.529967148,I,OGLE3/OGLE4
9.536877428,I,OGLE3/OGLE4
9.462246404,I,OGLE3/OGLE4
9.420093696,I,OGLE3/OGLE4
9.462937432000002,I,OGLE3/OGLE4
9.537568456,I,OGLE3/OGLE4
9.343389588,I,OGLE3/OGLE4
9.473993880000002,I,OGLE3/OGLE4
9.552080044000002,I,OGLE3/OGLE4
9.55691724,I,OGLE3/OGLE4
9.618418732000002,I,OGLE3/OGLE4
9.550006960000001,I,OGLE3/OGLE4
9.343389588,I,OGLE3/OGLE4
9.599760976,I,OGLE3/OGLE4
9.345462672,I,OGLE3/OGLE4
9.485050328000002,I,OGLE3/OGLE4
9.669554804,I,OGLE3/OGLE4
9.352372952000001,I,OGLE3/OGLE4
9.521674812000002,I,OGLE3/OGLE4
9.404200052000002,I,OGLE3/OGLE4
9.639840600000001,I,OGLE3/OGLE4
9.542405652000001,I,OGLE3/OGLE4
9.335788280000001,I,OGLE3/OGLE4
9.623255928,I,OGLE3/OGLE4
9.4670836,I,OGLE3/OGLE4
9.388306408000002,I,OGLE3/OGLE4
9.368957624000002,I,OGLE3/OGLE4
9.656425272000002,I,OGLE3/OGLE4
9.662644524000001,I,OGLE3/OGLE4
9.344080616000001,I,OGLE3/OGLE4
9.521674812000002,I,OGLE3/OGLE4
9.566591632000002,I,OGLE3/OGLE4
9.523056868000001,I,OGLE3/OGLE4
9.573501912000001,I,OGLE3/OGLE4
9.543787708000002,I,OGLE3/OGLE4
9.390379492000001,I,OGLE3/OGLE4
9.570737800000002,I,OGLE3/OGLE4
9.491960608000001,I,OGLE3/OGLE4
9.643295740000001,I,OGLE3/OGLE4
9.338552392,I,OGLE3/OGLE4
9.514073504000002,I,OGLE3/OGLE4
9.653661160000002,I,OGLE3/OGLE4
9.539641540000002,I,OGLE3/OGLE4
9.338552392,I,OGLE3/OGLE4
9.561063408,I,OGLE3/OGLE4
9.308838188,I,OGLE3/OGLE4
9.451880984000002,I,OGLE3/OGLE4
9.637076488000002,I,OGLE3/OGLE4
9.323349776000002,I,OGLE3/OGLE4
9.462937432000002,I,OGLE3/OGLE4
9.527894064000002,I,OGLE3/OGLE4
9.369648652,I,OGLE3/OGLE4
9.389688464,I,OGLE3/OGLE4
9.410419304000001,I,OGLE3/OGLE4
9.561063408,I,OGLE3/OGLE4
9.344771644000001,I,OGLE3/OGLE4
9.34269856,I,OGLE3/OGLE4
9.339934448,I,OGLE3/OGLE4
9.599069948,I,OGLE3/OGLE4
