Normed_Mag,Band,Survey
11.438519349000009,I,OGLE3/OGLE4
11.534548472000004,I,OGLE3/OGLE4
11.448191347000005,I,OGLE3/OGLE4
11.561491895000007,I,OGLE3/OGLE4
11.250606245000007,I,OGLE3/OGLE4
11.389468502000007,I,OGLE3/OGLE4
11.410194212000006,I,OGLE3/OGLE4
11.343871940000007,I,OGLE3/OGLE4
11.430919922000006,I,OGLE3/OGLE4
11.576690749000008,I,OGLE3/OGLE4
11.558728467000005,I,OGLE3/OGLE4
11.391541073000006,I,OGLE3/OGLE4
11.343871940000007,I,OGLE3/OGLE4
11.445427919000007,I,OGLE3/OGLE4
11.366670221000007,I,OGLE3/OGLE4
11.562182752000007,I,OGLE3/OGLE4
11.504150764000007,I,OGLE3/OGLE4
11.354234795000005,I,OGLE3/OGLE4
11.341799369000007,I,OGLE3/OGLE4
11.591198746000005,I,OGLE3/OGLE4
11.259587386000005,I,OGLE3/OGLE4
11.420557067000006,I,OGLE3/OGLE4
11.245079389000008,I,OGLE3/OGLE4
11.386014217000005,I,OGLE3/OGLE4
11.518658761000005,I,OGLE3/OGLE4
11.507605049000006,I,OGLE3/OGLE4
11.344562797000005,I,OGLE3/OGLE4
11.460626773000008,I,OGLE3/OGLE4
11.565637037000005,I,OGLE3/OGLE4
11.580835891000005,I,OGLE3/OGLE4
11.491715338000006,I,OGLE3/OGLE4
11.245770246000005,I,OGLE3/OGLE4
11.407430784000006,I,OGLE3/OGLE4
11.491024481000006,I,OGLE3/OGLE4
11.528330759000008,I,OGLE3/OGLE4
11.305183948000007,I,OGLE3/OGLE4
11.517277047000006,I,OGLE3/OGLE4
11.524185617000002,I,OGLE3/OGLE4
11.580145034000006,I,OGLE3/OGLE4
11.558728467000005,I,OGLE3/OGLE4
11.477898198000007,I,OGLE3/OGLE4
11.335581656000008,I,OGLE3/OGLE4
11.515895333000007,I,OGLE3/OGLE4
11.551129040000006,I,OGLE3/OGLE4
11.513822762000007,I,OGLE3/OGLE4
11.587053604000008,I,OGLE3/OGLE4
11.439210206000006,I,OGLE3/OGLE4
11.337654227000005,I,OGLE3/OGLE4
11.485497625000006,I,OGLE3/OGLE4
11.469607914000006,I,OGLE3/OGLE4
11.493787909000007,I,OGLE3/OGLE4
11.548365612000005,I,OGLE3/OGLE4
