Normed_Mag,Band,Survey
10.527934199999963,I,OGLE3/OGLE4
10.483025699999963,I,OGLE3/OGLE4
10.550042999999963,I,OGLE3/OGLE4
10.545206699999964,I,OGLE3/OGLE4
10.459535099999963,I,OGLE3/OGLE4
10.528625099999964,I,OGLE3/OGLE4
10.583206199999964,I,OGLE3/OGLE4
10.406335799999963,I,OGLE3/OGLE4
10.399426799999963,I,OGLE3/OGLE4
10.523097899999964,I,OGLE3/OGLE4
10.421535599999965,I,OGLE3/OGLE4
10.433280899999964,I,OGLE3/OGLE4
10.503061799999964,I,OGLE3/OGLE4
10.568697299999965,I,OGLE3/OGLE4
10.413935699999964,I,OGLE3/OGLE4
10.455389699999964,I,OGLE3/OGLE4
10.524479699999965,I,OGLE3/OGLE4
10.580442599999964,I,OGLE3/OGLE4
10.509970799999964,I,OGLE3/OGLE4
10.476807599999963,I,OGLE3/OGLE4
10.398735899999963,I,OGLE3/OGLE4
10.416008399999965,I,OGLE3/OGLE4
10.470589499999964,I,OGLE3/OGLE4
10.415317499999963,I,OGLE3/OGLE4
10.440189899999964,I,OGLE3/OGLE4
10.529315999999964,I,OGLE3/OGLE4
10.528625099999964,I,OGLE3/OGLE4
10.459535099999963,I,OGLE3/OGLE4
10.543133999999963,I,OGLE3/OGLE4
10.529315999999964,I,OGLE3/OGLE4
10.440189899999964,I,OGLE3/OGLE4
10.479571199999963,I,OGLE3/OGLE4
10.558333799999964,I,OGLE3/OGLE4
10.394590499999964,I,OGLE3/OGLE4
10.513425299999964,I,OGLE3/OGLE4
10.438808099999966,I,OGLE3/OGLE4
10.479571199999963,I,OGLE3/OGLE4
10.398735899999963,I,OGLE3/OGLE4
10.576297199999964,I,OGLE3/OGLE4
10.571460899999963,I,OGLE3/OGLE4
10.495461899999965,I,OGLE3/OGLE4
10.400808599999964,I,OGLE3/OGLE4
10.442953499999964,I,OGLE3/OGLE4
10.428444599999963,I,OGLE3/OGLE4
10.507207199999964,I,OGLE3/OGLE4
10.544515799999964,I,OGLE3/OGLE4
10.445026199999964,I,OGLE3/OGLE4
10.434662699999963,I,OGLE3/OGLE4
10.403572199999964,I,OGLE3/OGLE4
10.563170099999963,I,OGLE3/OGLE4
10.580442599999964,I,OGLE3/OGLE4
10.410481199999964,I,OGLE3/OGLE4
10.450553399999963,I,OGLE3/OGLE4
10.435353599999964,I,OGLE3/OGLE4
10.409790299999964,I,OGLE3/OGLE4
10.398735899999963,I,OGLE3/OGLE4
10.436044499999964,I,OGLE3/OGLE4
10.550733899999964,I,OGLE3/OGLE4
10.577678999999964,I,OGLE3/OGLE4
10.401499499999964,I,OGLE3/OGLE4
10.579060799999963,I,OGLE3/OGLE4
10.590115199999964,I,OGLE3/OGLE4
10.426371899999964,I,OGLE3/OGLE4
10.569388199999963,I,OGLE3/OGLE4
10.547279399999963,I,OGLE3/OGLE4
10.416699299999964,I,OGLE3/OGLE4
10.556951999999963,I,OGLE3/OGLE4
10.436044499999964,I,OGLE3/OGLE4
10.555570199999964,I,OGLE3/OGLE4
10.569388199999963,I,OGLE3/OGLE4
10.588042499999963,I,OGLE3/OGLE4
10.531388699999964,I,OGLE3/OGLE4
10.411862999999965,I,OGLE3/OGLE4
10.401499499999964,I,OGLE3/OGLE4
10.596333299999964,I,OGLE3/OGLE4
10.452626099999964,I,OGLE3/OGLE4
10.448480699999964,I,OGLE3/OGLE4
10.546588499999965,I,OGLE3/OGLE4
10.422226499999965,I,OGLE3/OGLE4
10.407026699999964,I,OGLE3/OGLE4
10.428444599999963,I,OGLE3/OGLE4
10.440189899999964,I,OGLE3/OGLE4
10.541752199999964,I,OGLE3/OGLE4
10.524479699999965,I,OGLE3/OGLE4
10.545206699999964,I,OGLE3/OGLE4
10.481643899999964,I,OGLE3/OGLE4
10.524479699999965,I,OGLE3/OGLE4
10.472662199999963,I,OGLE3/OGLE4
10.552806599999963,I,OGLE3/OGLE4
10.420153799999964,I,OGLE3/OGLE4
10.468516799999964,I,OGLE3/OGLE4
10.390445099999964,I,OGLE3/OGLE4
10.498916399999963,I,OGLE3/OGLE4
10.532079599999966,I,OGLE3/OGLE4
10.404263099999964,I,OGLE3/OGLE4
10.547970299999964,I,OGLE3/OGLE4
10.409099399999965,I,OGLE3/OGLE4
10.413244799999964,I,OGLE3/OGLE4
10.454698799999964,I,OGLE3/OGLE4
10.440189899999964,I,OGLE3/OGLE4
10.462989599999965,I,OGLE3/OGLE4
10.423608299999964,I,OGLE3/OGLE4
10.457462399999963,I,OGLE3/OGLE4
10.391135999999964,I,OGLE3/OGLE4
10.403572199999964,I,OGLE3/OGLE4
10.552806599999963,I,OGLE3/OGLE4
10.436735399999964,I,OGLE3/OGLE4
10.398044999999964,I,OGLE3/OGLE4
10.565242799999963,I,OGLE3/OGLE4
10.398735899999963,I,OGLE3/OGLE4
10.510661699999963,I,OGLE3/OGLE4
10.475425799999964,I,OGLE3/OGLE4
10.445717099999966,I,OGLE3/OGLE4
10.489934699999964,I,OGLE3/OGLE4
10.552806599999963,I,OGLE3/OGLE4
10.556951999999963,I,OGLE3/OGLE4
10.485789299999963,I,OGLE3/OGLE4
10.396663199999963,I,OGLE3/OGLE4
10.469898599999965,I,OGLE3/OGLE4
10.534152299999963,I,OGLE3/OGLE4
10.566624599999964,I,OGLE3/OGLE4
10.563860999999964,I,OGLE3/OGLE4
10.423608299999964,I,OGLE3/OGLE4
10.538297699999964,I,OGLE3/OGLE4
10.582515299999963,I,OGLE3/OGLE4
10.463680499999963,I,OGLE3/OGLE4
10.540370399999963,I,OGLE3/OGLE4
10.576988099999964,I,OGLE3/OGLE4
10.574915399999963,I,OGLE3/OGLE4
10.474734899999964,I,OGLE3/OGLE4
10.454698799999964,I,OGLE3/OGLE4
10.454007899999963,I,OGLE3/OGLE4
10.530006899999963,I,OGLE3/OGLE4
10.583206199999964,I,OGLE3/OGLE4
10.431899099999963,I,OGLE3/OGLE4
10.431208199999965,I,OGLE3/OGLE4
10.440189899999964,I,OGLE3/OGLE4
10.505825399999964,I,OGLE3/OGLE4
10.569388199999963,I,OGLE3/OGLE4
10.460225999999965,I,OGLE3/OGLE4
10.538988599999964,I,OGLE3/OGLE4
10.588042499999963,I,OGLE3/OGLE4
10.581133499999963,I,OGLE3/OGLE4
10.565933699999963,I,OGLE3/OGLE4
10.405644899999965,I,OGLE3/OGLE4
10.422226499999965,I,OGLE3/OGLE4
10.410481199999964,I,OGLE3/OGLE4
10.439498999999964,I,OGLE3/OGLE4
10.489934699999964,I,OGLE3/OGLE4
10.551424799999964,I,OGLE3/OGLE4
10.536224999999964,I,OGLE3/OGLE4
10.402190399999963,I,OGLE3/OGLE4
10.468516799999964,I,OGLE3/OGLE4
10.536915899999963,I,OGLE3/OGLE4
10.440880799999965,I,OGLE3/OGLE4
10.483716599999964,I,OGLE3/OGLE4
10.541061299999964,I,OGLE3/OGLE4
10.532079599999966,I,OGLE3/OGLE4
10.439498999999964,I,OGLE3/OGLE4
10.460225999999965,I,OGLE3/OGLE4
10.540370399999963,I,OGLE3/OGLE4
10.458153299999964,I,OGLE3/OGLE4
10.533461399999965,I,OGLE3/OGLE4
10.442262599999964,I,OGLE3/OGLE4
10.451935199999964,I,OGLE3/OGLE4
10.552115699999964,I,OGLE3/OGLE4
10.438808099999966,I,OGLE3/OGLE4
10.485098399999963,I,OGLE3/OGLE4
10.400117699999965,I,OGLE3/OGLE4
10.395972299999965,I,OGLE3/OGLE4
10.576297199999964,I,OGLE3/OGLE4
10.432589999999964,I,OGLE3/OGLE4
10.456080599999964,I,OGLE3/OGLE4
10.427753699999965,I,OGLE3/OGLE4
10.404953999999965,I,OGLE3/OGLE4
10.583206199999964,I,OGLE3/OGLE4
10.400808599999964,I,OGLE3/OGLE4
10.503061799999964,I,OGLE3/OGLE4
10.567315499999964,I,OGLE3/OGLE4
10.426371899999964,I,OGLE3/OGLE4
10.401499499999964,I,OGLE3/OGLE4
10.546588499999965,I,OGLE3/OGLE4
10.509279899999964,I,OGLE3/OGLE4
10.413244799999964,I,OGLE3/OGLE4
10.454698799999964,I,OGLE3/OGLE4
10.427062799999964,I,OGLE3/OGLE4
10.453316999999965,I,OGLE3/OGLE4
10.398044999999964,I,OGLE3/OGLE4
10.440880799999965,I,OGLE3/OGLE4
10.549352099999965,I,OGLE3/OGLE4
10.518952499999964,I,OGLE3/OGLE4
10.505825399999964,I,OGLE3/OGLE4
10.433971799999965,I,OGLE3/OGLE4
10.412553899999963,I,OGLE3/OGLE4
10.570079099999964,I,OGLE3/OGLE4
10.444335299999965,I,OGLE3/OGLE4
10.516188899999962,I,OGLE3/OGLE4
10.391135999999964,I,OGLE3/OGLE4
10.551424799999964,I,OGLE3/OGLE4
10.394590499999964,I,OGLE3/OGLE4
10.449171599999964,I,OGLE3/OGLE4
10.515497999999964,I,OGLE3/OGLE4
10.568697299999965,I,OGLE3/OGLE4
10.531388699999964,I,OGLE3/OGLE4
10.481643899999964,I,OGLE3/OGLE4
10.488552899999963,I,OGLE3/OGLE4
