Normed_Mag,Band,Survey
9.194229852,I,OGLE3/OGLE4
9.339303732,I,OGLE3/OGLE4
8.955894192,I,OGLE3/OGLE4
9.147944376,I,OGLE3/OGLE4
9.342757872,I,OGLE3/OGLE4
9.186630744,I,OGLE3/OGLE4
9.078861576,I,OGLE3/OGLE4
9.199065648000001,I,OGLE3/OGLE4
9.286109976,I,OGLE3/OGLE4
9.183176604,I,OGLE3/OGLE4
8.957275848,I,OGLE3/OGLE4
9.324796344,I,OGLE3/OGLE4
9.230843736,I,OGLE3/OGLE4
8.952440052,I,OGLE3/OGLE4
9.258476856,I,OGLE3/OGLE4
9.352429464,I,OGLE3/OGLE4
9.233607048,I,OGLE3/OGLE4
9.17764998,I,OGLE3/OGLE4
9.045011004,I,OGLE3/OGLE4
9.111330492,I,OGLE3/OGLE4
9.22946208,I,OGLE3/OGLE4
9.182485776,I,OGLE3/OGLE4
9.134818644000001,I,OGLE3/OGLE4
8.928261072,I,OGLE3/OGLE4
9.000798012,I,OGLE3/OGLE4
9.025667819999999,I,OGLE3/OGLE4
9.064354188000001,I,OGLE3/OGLE4
9.091987308,I,OGLE3/OGLE4
9.145871892,I,OGLE3/OGLE4
9.203210616,I,OGLE3/OGLE4
9.251568576,I,OGLE3/OGLE4
9.28818246,I,OGLE3/OGLE4
9.228080424,I,OGLE3/OGLE4
9.179722464000001,I,OGLE3/OGLE4
9.137581956,I,OGLE3/OGLE4
9.002179668,I,OGLE3/OGLE4
9.037411896,I,OGLE3/OGLE4
9.06020922,I,OGLE3/OGLE4
9.107876352,I,OGLE3/OGLE4
9.134818644000001,I,OGLE3/OGLE4
9.299235708,I,OGLE3/OGLE4
9.228080424,I,OGLE3/OGLE4
8.940005148000001,I,OGLE3/OGLE4
9.038793552,I,OGLE3/OGLE4
9.055373424,I,OGLE3/OGLE4
9.098895588,I,OGLE3/OGLE4
9.201138132,I,OGLE3/OGLE4
9.28472832,I,OGLE3/OGLE4
8.93586018,I,OGLE3/OGLE4
9.007015464,I,OGLE3/OGLE4
9.09820476,I,OGLE3/OGLE4
9.259858512000001,I,OGLE3/OGLE4
9.289564116,I,OGLE3/OGLE4
9.003561324,I,OGLE3/OGLE4
9.065045016,I,OGLE3/OGLE4
9.096823104,I,OGLE3/OGLE4
9.295781567999999,I,OGLE3/OGLE4
9.06020922,I,OGLE3/OGLE4
9.263312652,I,OGLE3/OGLE4
8.99458056,I,OGLE3/OGLE4
9.283346664,I,OGLE3/OGLE4
8.8944105,I,OGLE3/OGLE4
9.083697372,I,OGLE3/OGLE4
9.288873288,I,OGLE3/OGLE4
9.239133672,I,OGLE3/OGLE4
9.152089344,I,OGLE3/OGLE4
9.061590876,I,OGLE3/OGLE4
9.185939916,I,OGLE3/OGLE4
9.292327428,I,OGLE3/OGLE4
9.1880124,I,OGLE3/OGLE4
9.145181063999999,I,OGLE3/OGLE4
8.886811392,I,OGLE3/OGLE4
9.098895588,I,OGLE3/OGLE4
9.13274616,I,OGLE3/OGLE4
9.282655836,I,OGLE3/OGLE4
9.286109976,I,OGLE3/OGLE4
9.186630744,I,OGLE3/OGLE4
9.155543484,I,OGLE3/OGLE4
8.962802472,I,OGLE3/OGLE4
8.940005148000001,I,OGLE3/OGLE4
9.055373424,I,OGLE3/OGLE4
9.094059792,I,OGLE3/OGLE4
9.1362003,I,OGLE3/OGLE4
9.190775712,I,OGLE3/OGLE4
9.249496092,I,OGLE3/OGLE4
9.293018256,I,OGLE3/OGLE4
9.286109976,I,OGLE3/OGLE4
9.2398245,I,OGLE3/OGLE4
9.14656272,I,OGLE3/OGLE4
9.009778776,I,OGLE3/OGLE4
9.040175208,I,OGLE3/OGLE4
9.085769855999999,I,OGLE3/OGLE4
9.14310858,I,OGLE3/OGLE4
9.199065648000001,I,OGLE3/OGLE4
9.28818246,I,OGLE3/OGLE4
9.287491632,I,OGLE3/OGLE4
9.24327864,I,OGLE3/OGLE4
9.185939916,I,OGLE3/OGLE4
9.148635204,I,OGLE3/OGLE4
8.988363108,I,OGLE3/OGLE4
8.889574704000001,I,OGLE3/OGLE4
9.009087948,I,OGLE3/OGLE4
9.028431132,I,OGLE3/OGLE4
9.051919284,I,OGLE3/OGLE4
9.07747992,I,OGLE3/OGLE4
9.187321572,I,OGLE3/OGLE4
9.243969468,I,OGLE3/OGLE4
9.280583351999999,I,OGLE3/OGLE4
9.290254944,I,OGLE3/OGLE4
9.244660296,I,OGLE3/OGLE4
9.194229852,I,OGLE3/OGLE4
9.150707688,I,OGLE3/OGLE4
8.988363108,I,OGLE3/OGLE4
8.897173812,I,OGLE3/OGLE4
8.990435591999999,I,OGLE3/OGLE4
9.047774316,I,OGLE3/OGLE4
9.058827564,I,OGLE3/OGLE4
9.08784234,I,OGLE3/OGLE4
9.137581956,I,OGLE3/OGLE4
9.196302335999999,I,OGLE3/OGLE4
9.251568576,I,OGLE3/OGLE4
9.234297876000001,I,OGLE3/OGLE4
9.176959152,I,OGLE3/OGLE4
9.135509472,I,OGLE3/OGLE4
8.966256611999999,I,OGLE3/OGLE4
8.899246296,I,OGLE3/OGLE4
9.00148884,I,OGLE3/OGLE4
9.031194444,I,OGLE3/OGLE4
9.055373424,I,OGLE3/OGLE4
9.09475062,I,OGLE3/OGLE4
9.138963612,I,OGLE3/OGLE4
9.190775712,I,OGLE3/OGLE4
9.252259404,I,OGLE3/OGLE4
9.28818246,I,OGLE3/OGLE4
9.230843736,I,OGLE3/OGLE4
9.168669216,I,OGLE3/OGLE4
8.960729987999999,I,OGLE3/OGLE4
8.90822706,I,OGLE3/OGLE4
8.988363108,I,OGLE3/OGLE4
9.025667819999999,I,OGLE3/OGLE4
9.056064252,I,OGLE3/OGLE4
9.088533168,I,OGLE3/OGLE4
9.144490236,I,OGLE3/OGLE4
9.190084884000001,I,OGLE3/OGLE4
9.28818246,I,OGLE3/OGLE4
9.2916366,I,OGLE3/OGLE4
9.176959152,I,OGLE3/OGLE4
9.133436987999998,I,OGLE3/OGLE4
8.93931432,I,OGLE3/OGLE4
8.90131878,I,OGLE3/OGLE4
9.000798012,I,OGLE3/OGLE4
9.091987308,I,OGLE3/OGLE4
9.145181063999999,I,OGLE3/OGLE4
9.196302335999999,I,OGLE3/OGLE4
9.25018692,I,OGLE3/OGLE4
9.287491632,I,OGLE3/OGLE4
9.287491632,I,OGLE3/OGLE4
9.231534564,I,OGLE3/OGLE4
9.172123356,I,OGLE3/OGLE4
9.135509472,I,OGLE3/OGLE4
8.946913428,I,OGLE3/OGLE4
8.909608716,I,OGLE3/OGLE4
8.993889732,I,OGLE3/OGLE4
9.023595336,I,OGLE3/OGLE4
9.049155972,I,OGLE3/OGLE4
9.093368964,I,OGLE3/OGLE4
9.199756476,I,OGLE3/OGLE4
9.252259404,I,OGLE3/OGLE4
9.289564116,I,OGLE3/OGLE4
9.276438384,I,OGLE3/OGLE4
9.22600794,I,OGLE3/OGLE4
9.180413291999999,I,OGLE3/OGLE4
9.1362003,I,OGLE3/OGLE4
8.938623492,I,OGLE3/OGLE4
8.899937124,I,OGLE3/OGLE4
9.002870496,I,OGLE3/OGLE4
9.036721068,I,OGLE3/OGLE4
9.053991768,I,OGLE3/OGLE4
9.140345267999999,I,OGLE3/OGLE4
9.205283099999999,I,OGLE3/OGLE4
9.255713543999999,I,OGLE3/OGLE4
9.290254944,I,OGLE3/OGLE4
9.223935456,I,OGLE3/OGLE4
9.128601192,I,OGLE3/OGLE4
8.931024384,I,OGLE3/OGLE4
8.905463747999999,I,OGLE3/OGLE4
9.004252152000001,I,OGLE3/OGLE4
9.031885272,I,OGLE3/OGLE4
9.059518392000001,I,OGLE3/OGLE4
9.279201696,I,OGLE3/OGLE4
9.232225392,I,OGLE3/OGLE4
9.170050872,I,OGLE3/OGLE4
9.128601192,I,OGLE3/OGLE4
8.937932664,I,OGLE3/OGLE4
8.905463747999999,I,OGLE3/OGLE4
9.03603024,I,OGLE3/OGLE4
9.057445908,I,OGLE3/OGLE4
9.141726924,I,OGLE3/OGLE4
9.203210616,I,OGLE3/OGLE4
9.25018692,I,OGLE3/OGLE4
9.290254944,I,OGLE3/OGLE4
9.167978388,I,OGLE3/OGLE4
9.124456224,I,OGLE3/OGLE4
8.945531772,I,OGLE3/OGLE4
8.908917888000001,I,OGLE3/OGLE4
8.999416356,I,OGLE3/OGLE4
9.028431132,I,OGLE3/OGLE4
9.05330094,I,OGLE3/OGLE4
9.080934059999999,I,OGLE3/OGLE4
9.132055332,I,OGLE3/OGLE4
9.196302335999999,I,OGLE3/OGLE4
9.25018692,I,OGLE3/OGLE4
9.290945772,I,OGLE3/OGLE4
9.28472832,I,OGLE3/OGLE4
9.23291622,I,OGLE3/OGLE4
9.173505012000001,I,OGLE3/OGLE4
9.129982848,I,OGLE3/OGLE4
8.934478524,I,OGLE3/OGLE4
8.899937124,I,OGLE3/OGLE4
9.003561324,I,OGLE3/OGLE4
9.030503615999999,I,OGLE3/OGLE4
9.091987308,I,OGLE3/OGLE4
9.141036095999999,I,OGLE3/OGLE4
9.284037492,I,OGLE3/OGLE4
9.225317111999999,I,OGLE3/OGLE4
9.165215075999999,I,OGLE3/OGLE4
9.12929202,I,OGLE3/OGLE4
8.940005148000001,I,OGLE3/OGLE4
8.910990371999999,I,OGLE3/OGLE4
9.005633807999999,I,OGLE3/OGLE4
9.058136736,I,OGLE3/OGLE4
9.144490236,I,OGLE3/OGLE4
9.190775712,I,OGLE3/OGLE4
9.254331888000001,I,OGLE3/OGLE4
9.292327428,I,OGLE3/OGLE4
9.277129212,I,OGLE3/OGLE4
9.220481315999999,I,OGLE3/OGLE4
9.164524248,I,OGLE3/OGLE4
9.123765396000001,I,OGLE3/OGLE4
8.924806932000001,I,OGLE3/OGLE4
8.910299543999999,I,OGLE3/OGLE4
9.003561324,I,OGLE3/OGLE4
9.025667819999999,I,OGLE3/OGLE4
9.064354188000001,I,OGLE3/OGLE4
9.089914824,I,OGLE3/OGLE4
9.284037492,I,OGLE3/OGLE4
9.283346664,I,OGLE3/OGLE4
9.169360044,I,OGLE3/OGLE4
9.12583788,I,OGLE3/OGLE4
8.926188587999999,I,OGLE3/OGLE4
8.904082092,I,OGLE3/OGLE4
9.025667819999999,I,OGLE3/OGLE4
9.0498468,I,OGLE3/OGLE4
9.136891128,I,OGLE3/OGLE4
9.279201696,I,OGLE3/OGLE4
9.120311256,I,OGLE3/OGLE4
9.080243232,I,OGLE3/OGLE4
8.983527312,I,OGLE3/OGLE4
9.28472832,I,OGLE3/OGLE4
9.182485776,I,OGLE3/OGLE4
9.147253548,I,OGLE3/OGLE4
8.992508076,I,OGLE3/OGLE4
9.027049476,I,OGLE3/OGLE4
9.0843882,I,OGLE3/OGLE4
9.183867432,I,OGLE3/OGLE4
9.24327864,I,OGLE3/OGLE4
9.279892524,I,OGLE3/OGLE4
9.290945772,I,OGLE3/OGLE4
9.245351123999999,I,OGLE3/OGLE4
9.18455826,I,OGLE3/OGLE4
9.145871892,I,OGLE3/OGLE4
8.886120564,I,OGLE3/OGLE4
8.98767228,I,OGLE3/OGLE4
9.025667819999999,I,OGLE3/OGLE4
9.055373424,I,OGLE3/OGLE4
9.087151512000002,I,OGLE3/OGLE4
9.131364504,I,OGLE3/OGLE4
9.188703228,I,OGLE3/OGLE4
9.251568576,I,OGLE3/OGLE4
9.285419148,I,OGLE3/OGLE4
9.293709084,I,OGLE3/OGLE4
9.24673278,I,OGLE3/OGLE4
9.181794948,I,OGLE3/OGLE4
9.148635204,I,OGLE3/OGLE4
8.984218140000001,I,OGLE3/OGLE4
8.8944105,I,OGLE3/OGLE4
8.989053936,I,OGLE3/OGLE4
9.050537628,I,OGLE3/OGLE4
9.086460684,I,OGLE3/OGLE4
9.12583788,I,OGLE3/OGLE4
9.18455826,I,OGLE3/OGLE4
9.248805264,I,OGLE3/OGLE4
9.279201696,I,OGLE3/OGLE4
9.234297876000001,I,OGLE3/OGLE4
8.891647188,I,OGLE3/OGLE4
8.986981452,I,OGLE3/OGLE4
9.047774316,I,OGLE3/OGLE4
9.086460684,I,OGLE3/OGLE4
9.142417752000002,I,OGLE3/OGLE4
9.185939916,I,OGLE3/OGLE4
9.286109976,I,OGLE3/OGLE4
9.289564116,I,OGLE3/OGLE4
9.237752016,I,OGLE3/OGLE4
9.181104119999999,I,OGLE3/OGLE4
8.989053936,I,OGLE3/OGLE4
8.903391264,I,OGLE3/OGLE4
8.989744764,I,OGLE3/OGLE4
9.029812788,I,OGLE3/OGLE4
9.050537628,I,OGLE3/OGLE4
9.099586416000001,I,OGLE3/OGLE4
9.136891128,I,OGLE3/OGLE4
9.185249087999999,I,OGLE3/OGLE4
9.243969468,I,OGLE3/OGLE4
9.286109976,I,OGLE3/OGLE4
9.285419148,I,OGLE3/OGLE4
9.240515327999999,I,OGLE3/OGLE4
9.179722464000001,I,OGLE3/OGLE4
8.890265532,I,OGLE3/OGLE4
8.979382344,I,OGLE3/OGLE4
9.018068712,I,OGLE3/OGLE4
9.054682596,I,OGLE3/OGLE4
9.088533168,I,OGLE3/OGLE4
9.128601192,I,OGLE3/OGLE4
9.238442844,I,OGLE3/OGLE4
9.284037492,I,OGLE3/OGLE4
9.289564116,I,OGLE3/OGLE4
9.241206156,I,OGLE3/OGLE4
9.178340808,I,OGLE3/OGLE4
9.134127816,I,OGLE3/OGLE4
8.988363108,I,OGLE3/OGLE4
8.904082092,I,OGLE3/OGLE4
9.000798012,I,OGLE3/OGLE4
9.027740304,I,OGLE3/OGLE4
9.05330094,I,OGLE3/OGLE4
9.091987308,I,OGLE3/OGLE4
9.133436987999998,I,OGLE3/OGLE4
9.186630744,I,OGLE3/OGLE4
9.248805264,I,OGLE3/OGLE4
9.28818246,I,OGLE3/OGLE4
9.286109976,I,OGLE3/OGLE4
9.233607048,I,OGLE3/OGLE4
9.176959152,I,OGLE3/OGLE4
9.145181063999999,I,OGLE3/OGLE4
8.979382344,I,OGLE3/OGLE4
8.89786464,I,OGLE3/OGLE4
8.990435591999999,I,OGLE3/OGLE4
9.027049476,I,OGLE3/OGLE4
9.054682596,I,OGLE3/OGLE4
9.090605652,I,OGLE3/OGLE4
9.1362003,I,OGLE3/OGLE4
9.195611508,I,OGLE3/OGLE4
9.252950232,I,OGLE3/OGLE4
9.287491632,I,OGLE3/OGLE4
9.288873288,I,OGLE3/OGLE4
9.238442844,I,OGLE3/OGLE4
9.179031636000001,I,OGLE3/OGLE4
9.030503615999999,I,OGLE3/OGLE4
9.061590876,I,OGLE3/OGLE4
9.093368964,I,OGLE3/OGLE4
9.128601192,I,OGLE3/OGLE4
9.188703228,I,OGLE3/OGLE4
9.248114436,I,OGLE3/OGLE4
9.28818246,I,OGLE3/OGLE4
9.219099660000001,I,OGLE3/OGLE4
9.17764998,I,OGLE3/OGLE4
9.143799408,I,OGLE3/OGLE4
8.960729987999999,I,OGLE3/OGLE4
8.899246296,I,OGLE3/OGLE4
8.989053936,I,OGLE3/OGLE4
9.027740304,I,OGLE3/OGLE4
9.062972532000002,I,OGLE3/OGLE4
9.089914824,I,OGLE3/OGLE4
9.142417752000002,I,OGLE3/OGLE4
9.190084884000001,I,OGLE3/OGLE4
9.252950232,I,OGLE3/OGLE4
9.284037492,I,OGLE3/OGLE4
9.282655836,I,OGLE3/OGLE4
9.23291622,I,OGLE3/OGLE4
9.180413291999999,I,OGLE3/OGLE4
9.138963612,I,OGLE3/OGLE4
9.121692912,I,OGLE3/OGLE4
8.94276846,I,OGLE3/OGLE4
8.896482984,I,OGLE3/OGLE4
8.996653044,I,OGLE3/OGLE4
9.024976992,I,OGLE3/OGLE4
9.05675508,I,OGLE3/OGLE4
9.09129648,I,OGLE3/OGLE4
9.138272784,I,OGLE3/OGLE4
9.204592272000001,I,OGLE3/OGLE4
9.25018692,I,OGLE3/OGLE4
9.289564116,I,OGLE3/OGLE4
9.217718004,I,OGLE3/OGLE4
9.169360044,I,OGLE3/OGLE4
9.133436987999998,I,OGLE3/OGLE4
8.965565783999999,I,OGLE3/OGLE4
8.890956359999999,I,OGLE3/OGLE4
8.985599795999999,I,OGLE3/OGLE4
9.019450368,I,OGLE3/OGLE4
9.05675508,I,OGLE3/OGLE4
9.131364504,I,OGLE3/OGLE4
9.187321572,I,OGLE3/OGLE4
9.245351123999999,I,OGLE3/OGLE4
9.28472832,I,OGLE3/OGLE4
9.284037492,I,OGLE3/OGLE4
9.227389596,I,OGLE3/OGLE4
9.181104119999999,I,OGLE3/OGLE4
9.133436987999998,I,OGLE3/OGLE4
8.895792156,I,OGLE3/OGLE4
9.004252152000001,I,OGLE3/OGLE4
9.037411896,I,OGLE3/OGLE4
9.050537628,I,OGLE3/OGLE4
9.086460684,I,OGLE3/OGLE4
9.136891128,I,OGLE3/OGLE4
9.196302335999999,I,OGLE3/OGLE4
9.262621824,I,OGLE3/OGLE4
9.293709084,I,OGLE3/OGLE4
9.278510868,I,OGLE3/OGLE4
9.233607048,I,OGLE3/OGLE4
9.17419584,I,OGLE3/OGLE4
9.134818644000001,I,OGLE3/OGLE4
8.954512536,I,OGLE3/OGLE4
8.889574704000001,I,OGLE3/OGLE4
8.996653044,I,OGLE3/OGLE4
9.033266928,I,OGLE3/OGLE4
9.051228456,I,OGLE3/OGLE4
9.083006544,I,OGLE3/OGLE4
9.094059792,I,OGLE3/OGLE4
9.099586416000001,I,OGLE3/OGLE4
9.136891128,I,OGLE3/OGLE4
9.141036095999999,I,OGLE3/OGLE4
9.137581956,I,OGLE3/OGLE4
9.188703228,I,OGLE3/OGLE4
9.196302335999999,I,OGLE3/OGLE4
9.196993164,I,OGLE3/OGLE4
9.243969468,I,OGLE3/OGLE4
9.250877747999999,I,OGLE3/OGLE4
9.250877747999999,I,OGLE3/OGLE4
9.276438384,I,OGLE3/OGLE4
9.285419148,I,OGLE3/OGLE4
9.288873288,I,OGLE3/OGLE4
9.283346664,I,OGLE3/OGLE4
9.279892524,I,OGLE3/OGLE4
9.228771252000001,I,OGLE3/OGLE4
9.224626284,I,OGLE3/OGLE4
9.224626284,I,OGLE3/OGLE4
9.172123356,I,OGLE3/OGLE4
9.172123356,I,OGLE3/OGLE4
9.131364504,I,OGLE3/OGLE4
8.947604256,I,OGLE3/OGLE4
8.902009608,I,OGLE3/OGLE4
8.998725528,I,OGLE3/OGLE4
9.0325761,I,OGLE3/OGLE4
9.06020922,I,OGLE3/OGLE4
9.09820476,I,OGLE3/OGLE4
9.126528708,I,OGLE3/OGLE4
9.194229852,I,OGLE3/OGLE4
9.189394056,I,OGLE3/OGLE4
9.234297876000001,I,OGLE3/OGLE4
9.284037492,I,OGLE3/OGLE4
9.285419148,I,OGLE3/OGLE4
9.224626284,I,OGLE3/OGLE4
9.175577496,I,OGLE3/OGLE4
9.131364504,I,OGLE3/OGLE4
8.940695976,I,OGLE3/OGLE4
8.898555468,I,OGLE3/OGLE4
8.99458056,I,OGLE3/OGLE4
9.029812788,I,OGLE3/OGLE4
9.05330094,I,OGLE3/OGLE4
9.09475062,I,OGLE3/OGLE4
9.145871892,I,OGLE3/OGLE4
9.194229852,I,OGLE3/OGLE4
9.25364106,I,OGLE3/OGLE4
9.279892524,I,OGLE3/OGLE4
9.223935456,I,OGLE3/OGLE4
8.938623492,I,OGLE3/OGLE4
8.893028844,I,OGLE3/OGLE4
8.993198904,I,OGLE3/OGLE4
9.02912196,I,OGLE3/OGLE4
9.053991768,I,OGLE3/OGLE4
9.090605652,I,OGLE3/OGLE4
9.134818644000001,I,OGLE3/OGLE4
9.24327864,I,OGLE3/OGLE4
9.278510868,I,OGLE3/OGLE4
8.995962216,I,OGLE3/OGLE4
9.027049476,I,OGLE3/OGLE4
9.057445908,I,OGLE3/OGLE4
9.08784234,I,OGLE3/OGLE4
9.199065648000001,I,OGLE3/OGLE4
9.249496092,I,OGLE3/OGLE4
9.274365900000001,I,OGLE3/OGLE4
9.216336347999999,I,OGLE3/OGLE4
9.169360044,I,OGLE3/OGLE4
9.127910364,I,OGLE3/OGLE4
8.93240604,I,OGLE3/OGLE4
8.897173812,I,OGLE3/OGLE4
8.992508076,I,OGLE3/OGLE4
9.020832024,I,OGLE3/OGLE4
9.277129212,I,OGLE3/OGLE4
9.275056728,I,OGLE3/OGLE4
8.979382344,I,OGLE3/OGLE4
9.235679532,I,OGLE3/OGLE4
9.27782004,I,OGLE3/OGLE4
8.893028844,I,OGLE3/OGLE4
9.045011004,I,OGLE3/OGLE4
9.28472832,I,OGLE3/OGLE4
9.24673278,I,OGLE3/OGLE4
9.181104119999999,I,OGLE3/OGLE4
9.152089344,I,OGLE3/OGLE4
8.998725528,I,OGLE3/OGLE4
8.981454828,I,OGLE3/OGLE4
9.188703228,I,OGLE3/OGLE4
9.280583351999999,I,OGLE3/OGLE4
9.286109976,I,OGLE3/OGLE4
9.179031636000001,I,OGLE3/OGLE4
8.875758144,I,OGLE3/OGLE4
9.042247692,I,OGLE3/OGLE4
9.134818644000001,I,OGLE3/OGLE4
9.281965008,I,OGLE3/OGLE4
9.185249087999999,I,OGLE3/OGLE4
8.99112642,I,OGLE3/OGLE4
8.980764,I,OGLE3/OGLE4
9.013923744,I,OGLE3/OGLE4
9.051919284,I,OGLE3/OGLE4
9.181794948,I,OGLE3/OGLE4
9.286109976,I,OGLE3/OGLE4
9.247423608,I,OGLE3/OGLE4
9.176959152,I,OGLE3/OGLE4
9.00148884,I,OGLE3/OGLE4
9.022904508,I,OGLE3/OGLE4
9.047774316,I,OGLE3/OGLE4
9.083006544,I,OGLE3/OGLE4
9.13274616,I,OGLE3/OGLE4
9.1880124,I,OGLE3/OGLE4
9.247423608,I,OGLE3/OGLE4
9.278510868,I,OGLE3/OGLE4
9.283346664,I,OGLE3/OGLE4
9.228771252000001,I,OGLE3/OGLE4
9.180413291999999,I,OGLE3/OGLE4
9.139654440000001,I,OGLE3/OGLE4
8.966256611999999,I,OGLE3/OGLE4
8.88750222,I,OGLE3/OGLE4
8.995962216,I,OGLE3/OGLE4
9.024286164000001,I,OGLE3/OGLE4
9.049155972,I,OGLE3/OGLE4
9.085769855999999,I,OGLE3/OGLE4
9.24327864,I,OGLE3/OGLE4
9.237752016,I,OGLE3/OGLE4
8.980073172,I,OGLE3/OGLE4
9.023595336,I,OGLE3/OGLE4
9.246041952,I,OGLE3/OGLE4
9.232225392,I,OGLE3/OGLE4
8.985599795999999,I,OGLE3/OGLE4
9.1362003,I,OGLE3/OGLE4
9.281965008,I,OGLE3/OGLE4
8.951058396,I,OGLE3/OGLE4
9.049155972,I,OGLE3/OGLE4
9.19146654,I,OGLE3/OGLE4
9.028431132,I,OGLE3/OGLE4
9.284037492,I,OGLE3/OGLE4
8.992508076,I,OGLE3/OGLE4
9.134127816,I,OGLE3/OGLE4
9.0843882,I,OGLE3/OGLE4
9.284037492,I,OGLE3/OGLE4
8.990435591999999,I,OGLE3/OGLE4
9.052610112,I,OGLE3/OGLE4
9.076789092,I,OGLE3/OGLE4
9.083697372,I,OGLE3/OGLE4
9.135509472,I,OGLE3/OGLE4
9.281965008,I,OGLE3/OGLE4
9.282655836,I,OGLE3/OGLE4
9.228771252000001,I,OGLE3/OGLE4
9.170050872,I,OGLE3/OGLE4
9.053991768,I,OGLE3/OGLE4
9.231534564,I,OGLE3/OGLE4
9.049155972,I,OGLE3/OGLE4
9.088533168,I,OGLE3/OGLE4
9.12583788,I,OGLE3/OGLE4
9.180413291999999,I,OGLE3/OGLE4
9.19146654,I,OGLE3/OGLE4
8.993889732,I,OGLE3/OGLE4
9.245351123999999,I,OGLE3/OGLE4
9.016687056,I,OGLE3/OGLE4
8.882666424,I,OGLE3/OGLE4
9.185939916,I,OGLE3/OGLE4
9.007015464,I,OGLE3/OGLE4
9.00839712,I,OGLE3/OGLE4
9.28818246,I,OGLE3/OGLE4
8.98767228,I,OGLE3/OGLE4
9.236370359999999,I,OGLE3/OGLE4
9.083006544,I,OGLE3/OGLE4
9.283346664,I,OGLE3/OGLE4
9.14656272,I,OGLE3/OGLE4
9.082315716,I,OGLE3/OGLE4
9.234297876000001,I,OGLE3/OGLE4
9.185939916,I,OGLE3/OGLE4
8.981454828,I,OGLE3/OGLE4
9.044320176000001,I,OGLE3/OGLE4
9.281965008,I,OGLE3/OGLE4
9.138272784,I,OGLE3/OGLE4
9.019450368,I,OGLE3/OGLE4
9.247423608,I,OGLE3/OGLE4
9.128601192,I,OGLE3/OGLE4
9.189394056,I,OGLE3/OGLE4
9.176959152,I,OGLE3/OGLE4
8.961420816,I,OGLE3/OGLE4
8.886120564,I,OGLE3/OGLE4
8.989744764,I,OGLE3/OGLE4
9.020141196,I,OGLE3/OGLE4
9.053991768,I,OGLE3/OGLE4
9.089223996,I,OGLE3/OGLE4
9.132055332,I,OGLE3/OGLE4
9.194229852,I,OGLE3/OGLE4
9.240515327999999,I,OGLE3/OGLE4
9.279892524,I,OGLE3/OGLE4
9.280583351999999,I,OGLE3/OGLE4
9.223244628,I,OGLE3/OGLE4
9.178340808,I,OGLE3/OGLE4
9.141036095999999,I,OGLE3/OGLE4
9.135509472,I,OGLE3/OGLE4
8.985599795999999,I,OGLE3/OGLE4
8.951749224,I,OGLE3/OGLE4
8.882666424,I,OGLE3/OGLE4
8.886811392,I,OGLE3/OGLE4
8.979382344,I,OGLE3/OGLE4
8.98767228,I,OGLE3/OGLE4
9.02221368,I,OGLE3/OGLE4
9.017377884,I,OGLE3/OGLE4
9.051919284,I,OGLE3/OGLE4
9.047774316,I,OGLE3/OGLE4
9.088533168,I,OGLE3/OGLE4
9.133436987999998,I,OGLE3/OGLE4
9.187321572,I,OGLE3/OGLE4
9.241896984,I,OGLE3/OGLE4
9.284037492,I,OGLE3/OGLE4
9.279201696,I,OGLE3/OGLE4
9.235679532,I,OGLE3/OGLE4
9.189394056,I,OGLE3/OGLE4
9.192848196,I,OGLE3/OGLE4
9.018068712,I,OGLE3/OGLE4
9.080934059999999,I,OGLE3/OGLE4
9.031194444,I,OGLE3/OGLE4
9.255022716000001,I,OGLE3/OGLE4
8.97730986,I,OGLE3/OGLE4
9.233607048,I,OGLE3/OGLE4
9.028431132,I,OGLE3/OGLE4
9.048465144,I,OGLE3/OGLE4
9.194920680000001,I,OGLE3/OGLE4
9.045701831999999,I,OGLE3/OGLE4
9.285419148,I,OGLE3/OGLE4
8.88404808,I,OGLE3/OGLE4
9.17764998,I,OGLE3/OGLE4
9.016687056,I,OGLE3/OGLE4
9.179031636000001,I,OGLE3/OGLE4
9.183867432,I,OGLE3/OGLE4
9.027049476,I,OGLE3/OGLE4
9.240515327999999,I,OGLE3/OGLE4
9.14656272,I,OGLE3/OGLE4
9.080934059999999,I,OGLE3/OGLE4
9.247423608,I,OGLE3/OGLE4
9.18455826,I,OGLE3/OGLE4
8.990435591999999,I,OGLE3/OGLE4
9.135509472,I,OGLE3/OGLE4
9.28472832,I,OGLE3/OGLE4
8.899937124,I,OGLE3/OGLE4
9.135509472,I,OGLE3/OGLE4
9.282655836,I,OGLE3/OGLE4
8.907536232,I,OGLE3/OGLE4
9.129982848,I,OGLE3/OGLE4
9.182485776,I,OGLE3/OGLE4
9.141726924,I,OGLE3/OGLE4
8.961420816,I,OGLE3/OGLE4
8.8944105,I,OGLE3/OGLE4
8.99458056,I,OGLE3/OGLE4
9.024286164000001,I,OGLE3/OGLE4
9.05330094,I,OGLE3/OGLE4
9.086460684,I,OGLE3/OGLE4
9.090605652,I,OGLE3/OGLE4
9.139654440000001,I,OGLE3/OGLE4
9.194920680000001,I,OGLE3/OGLE4
9.244660296,I,OGLE3/OGLE4
9.286800804,I,OGLE3/OGLE4
9.234297876000001,I,OGLE3/OGLE4
9.181104119999999,I,OGLE3/OGLE4
9.14310858,I,OGLE3/OGLE4
8.971783236,I,OGLE3/OGLE4
