Normed_Mag,Band,Survey
9.995199279999952,I,OGLE3/OGLE4
10.07328137599995,I,OGLE3/OGLE4
10.129942719999951,I,OGLE3/OGLE4
10.16794727999995,I,OGLE3/OGLE4
9.99589027199995,I,OGLE3/OGLE4
10.084337247999951,I,OGLE3/OGLE4
10.149290495999951,I,OGLE3/OGLE4
10.023529951999949,I,OGLE3/OGLE4
9.97930646399995,I,OGLE3/OGLE4
10.022838959999952,I,OGLE3/OGLE4
10.121650815999951,I,OGLE3/OGLE4
10.044950703999952,I,OGLE3/OGLE4
10.095393119999951,I,OGLE3/OGLE4
10.156200415999951,I,OGLE3/OGLE4
9.99312630399995,I,OGLE3/OGLE4
10.160346367999951,I,OGLE3/OGLE4
10.01109209599995,I,OGLE3/OGLE4
10.13616164799995,I,OGLE3/OGLE4
10.094011135999951,I,OGLE3/OGLE4
10.05531558399995,I,OGLE3/OGLE4
9.980688447999952,I,OGLE3/OGLE4
9.98621638399995,I,OGLE3/OGLE4
10.160346367999951,I,OGLE3/OGLE4
9.99865423999995,I,OGLE3/OGLE4
10.160346367999951,I,OGLE3/OGLE4
10.00210919999995,I,OGLE3/OGLE4
10.147908511999951,I,OGLE3/OGLE4
10.06982641599995,I,OGLE3/OGLE4
10.12441478399995,I,OGLE3/OGLE4
10.094702127999952,I,OGLE3/OGLE4
10.121650815999951,I,OGLE3/OGLE4
9.99727225599995,I,OGLE3/OGLE4
10.07535435199995,I,OGLE3/OGLE4
10.047714671999952,I,OGLE3/OGLE4
10.06015252799995,I,OGLE3/OGLE4
9.978615471999952,I,OGLE3/OGLE4
10.09124716799995,I,OGLE3/OGLE4
10.01662003199995,I,OGLE3/OGLE4
10.17071124799995,I,OGLE3/OGLE4
10.014547055999952,I,OGLE3/OGLE4
10.12925172799995,I,OGLE3/OGLE4
10.036658799999952,I,OGLE3/OGLE4
10.163110335999951,I,OGLE3/OGLE4
10.023529951999949,I,OGLE3/OGLE4
9.98759836799995,I,OGLE3/OGLE4
10.09055617599995,I,OGLE3/OGLE4
9.992435311999952,I,OGLE3/OGLE4
9.984143407999952,I,OGLE3/OGLE4
10.123032799999951,I,OGLE3/OGLE4
10.081573279999951,I,OGLE3/OGLE4
9.99036233599995,I,OGLE3/OGLE4
10.16587430399995,I,OGLE3/OGLE4
10.08364625599995,I,OGLE3/OGLE4
10.07120839999995,I,OGLE3/OGLE4
10.011783087999952,I,OGLE3/OGLE4
10.167256287999951,I,OGLE3/OGLE4
10.021456975999952,I,OGLE3/OGLE4
10.058770543999952,I,OGLE3/OGLE4
10.07535435199995,I,OGLE3/OGLE4
10.094702127999952,I,OGLE3/OGLE4
10.08019129599995,I,OGLE3/OGLE4
10.16241934399995,I,OGLE3/OGLE4
10.145144543999951,I,OGLE3/OGLE4
10.172093231999948,I,OGLE3/OGLE4
9.989671343999952,I,OGLE3/OGLE4
10.05946153599995,I,OGLE3/OGLE4
10.13339767999995,I,OGLE3/OGLE4
10.105067007999951,I,OGLE3/OGLE4
10.12095982399995,I,OGLE3/OGLE4
9.98759836799995,I,OGLE3/OGLE4
10.05738855999995,I,OGLE3/OGLE4
10.08088228799995,I,OGLE3/OGLE4
10.01109209599995,I,OGLE3/OGLE4
9.988289359999952,I,OGLE3/OGLE4
10.15827339199995,I,OGLE3/OGLE4
9.99174431999995,I,OGLE3/OGLE4
10.00971011199995,I,OGLE3/OGLE4
9.985525391999952,I,OGLE3/OGLE4
10.16380132799995,I,OGLE3/OGLE4
9.985525391999952,I,OGLE3/OGLE4
10.15550942399995,I,OGLE3/OGLE4
10.164492319999951,I,OGLE3/OGLE4
10.163110335999951,I,OGLE3/OGLE4
10.04425971199995,I,OGLE3/OGLE4
9.98690737599995,I,OGLE3/OGLE4
10.16518331199995,I,OGLE3/OGLE4
10.167256287999951,I,OGLE3/OGLE4
10.09608411199995,I,OGLE3/OGLE4
10.07328137599995,I,OGLE3/OGLE4
10.05531558399995,I,OGLE3/OGLE4
9.99312630399995,I,OGLE3/OGLE4
10.06153451199995,I,OGLE3/OGLE4
10.008328127999953,I,OGLE3/OGLE4
10.007637135999952,I,OGLE3/OGLE4
10.167256287999951,I,OGLE3/OGLE4
10.05531558399995,I,OGLE3/OGLE4
10.116813871999948,I,OGLE3/OGLE4
9.98207043199995,I,OGLE3/OGLE4
10.06015252799995,I,OGLE3/OGLE4
10.167256287999951,I,OGLE3/OGLE4
10.04287772799995,I,OGLE3/OGLE4
10.01731102399995,I,OGLE3/OGLE4
9.99036233599995,I,OGLE3/OGLE4
10.00418217599995,I,OGLE3/OGLE4
10.07259038399995,I,OGLE3/OGLE4
10.06775343999995,I,OGLE3/OGLE4
10.078809311999951,I,OGLE3/OGLE4
10.06637145599995,I,OGLE3/OGLE4
10.05047863999995,I,OGLE3/OGLE4
10.02836689599995,I,OGLE3/OGLE4
10.01247407999995,I,OGLE3/OGLE4
10.00418217599995,I,OGLE3/OGLE4
10.04633268799995,I,OGLE3/OGLE4
10.092629151999951,I,OGLE3/OGLE4
10.147908511999951,I,OGLE3/OGLE4
10.07328137599995,I,OGLE3/OGLE4
9.984143407999952,I,OGLE3/OGLE4
10.160346367999951,I,OGLE3/OGLE4
10.03734979199995,I,OGLE3/OGLE4
10.163110335999951,I,OGLE3/OGLE4
10.06568046399995,I,OGLE3/OGLE4
9.984143407999952,I,OGLE3/OGLE4
10.09332014399995,I,OGLE3/OGLE4
9.99105332799995,I,OGLE3/OGLE4
10.16794727999995,I,OGLE3/OGLE4
10.056006575999952,I,OGLE3/OGLE4
9.99589027199995,I,OGLE3/OGLE4
10.04011375999995,I,OGLE3/OGLE4
10.16587430399995,I,OGLE3/OGLE4
10.044950703999952,I,OGLE3/OGLE4
10.04633268799995,I,OGLE3/OGLE4
10.08641022399995,I,OGLE3/OGLE4
10.14652652799995,I,OGLE3/OGLE4
10.15758239999995,I,OGLE3/OGLE4
10.02491193599995,I,OGLE3/OGLE4
9.992435311999952,I,OGLE3/OGLE4
9.99036233599995,I,OGLE3/OGLE4
10.03182185599995,I,OGLE3/OGLE4
10.07120839999995,I,OGLE3/OGLE4
10.12441478399995,I,OGLE3/OGLE4
10.17071124799995,I,OGLE3/OGLE4
10.06568046399995,I,OGLE3/OGLE4
9.98690737599995,I,OGLE3/OGLE4
10.01316507199995,I,OGLE3/OGLE4
9.985525391999952,I,OGLE3/OGLE4
10.05047863999995,I,OGLE3/OGLE4
10.018693007999952,I,OGLE3/OGLE4
10.15965537599995,I,OGLE3/OGLE4
10.006255151999952,I,OGLE3/OGLE4
10.147908511999951,I,OGLE3/OGLE4
10.17071124799995,I,OGLE3/OGLE4
10.15136347199995,I,OGLE3/OGLE4
10.16103735999995,I,OGLE3/OGLE4
10.01731102399995,I,OGLE3/OGLE4
10.16172835199995,I,OGLE3/OGLE4
9.99589027199995,I,OGLE3/OGLE4
10.025602927999952,I,OGLE3/OGLE4
9.979997455999952,I,OGLE3/OGLE4
10.09124716799995,I,OGLE3/OGLE4
9.99036233599995,I,OGLE3/OGLE4
10.13201569599995,I,OGLE3/OGLE4
10.11128593599995,I,OGLE3/OGLE4
10.025602927999952,I,OGLE3/OGLE4
10.06775343999995,I,OGLE3/OGLE4
10.00694614399995,I,OGLE3/OGLE4
10.03458582399995,I,OGLE3/OGLE4
10.01316507199995,I,OGLE3/OGLE4
9.98759836799995,I,OGLE3/OGLE4
10.167256287999951,I,OGLE3/OGLE4
10.105067007999951,I,OGLE3/OGLE4
10.036658799999952,I,OGLE3/OGLE4
10.15067247999995,I,OGLE3/OGLE4
10.040804751999952,I,OGLE3/OGLE4
10.06015252799995,I,OGLE3/OGLE4
9.99727225599995,I,OGLE3/OGLE4
10.15481843199995,I,OGLE3/OGLE4
10.021456975999952,I,OGLE3/OGLE4
10.14721751999995,I,OGLE3/OGLE4
10.03458582399995,I,OGLE3/OGLE4
10.16587430399995,I,OGLE3/OGLE4
10.05946153599995,I,OGLE3/OGLE4
9.992435311999952,I,OGLE3/OGLE4
10.077427327999951,I,OGLE3/OGLE4
10.06637145599995,I,OGLE3/OGLE4
10.12786974399995,I,OGLE3/OGLE4
10.05738855999995,I,OGLE3/OGLE4
9.99312630399995,I,OGLE3/OGLE4
10.160346367999951,I,OGLE3/OGLE4
10.087101215999951,I,OGLE3/OGLE4
10.14307156799995,I,OGLE3/OGLE4
10.067062447999952,I,OGLE3/OGLE4
9.980688447999952,I,OGLE3/OGLE4
10.160346367999951,I,OGLE3/OGLE4
10.10713998399995,I,OGLE3/OGLE4
10.147908511999951,I,OGLE3/OGLE4
10.13477966399995,I,OGLE3/OGLE4
