Normed_Mag,Band,Survey
10.335073112999996,I,OGLE3/OGLE4
10.246591448999997,I,OGLE3/OGLE4
10.424937302999997,I,OGLE3/OGLE4
10.552129694999996,I,OGLE3/OGLE4
10.343368268999996,I,OGLE3/OGLE4
10.569411269999996,I,OGLE3/OGLE4
10.342677005999995,I,OGLE3/OGLE4
10.488533498999995,I,OGLE3/OGLE4
10.249356500999996,I,OGLE3/OGLE4
10.500284969999996,I,OGLE3/OGLE4
10.400051834999996,I,OGLE3/OGLE4
10.502358758999996,I,OGLE3/OGLE4
10.407655727999995,I,OGLE3/OGLE4
10.541069486999996,I,OGLE3/OGLE4
10.528626752999996,I,OGLE3/OGLE4
10.531391804999995,I,OGLE3/OGLE4
10.425628565999997,I,OGLE3/OGLE4
10.437380036999997,I,OGLE3/OGLE4
10.375857629999995,I,OGLE3/OGLE4
10.442910140999995,I,OGLE3/OGLE4
10.453279085999997,I,OGLE3/OGLE4
10.268020601999996,I,OGLE3/OGLE4
10.564572428999996,I,OGLE3/OGLE4
10.467795608999996,I,OGLE3/OGLE4
10.470560660999997,I,OGLE3/OGLE4
10.272168179999996,I,OGLE3/OGLE4
10.574941373999996,I,OGLE3/OGLE4
10.595679263999996,I,OGLE3/OGLE4
10.376548892999995,I,OGLE3/OGLE4
10.600518104999997,I,OGLE3/OGLE4
10.366871210999996,I,OGLE3/OGLE4
10.601900630999996,I,OGLE3/OGLE4
10.390374152999996,I,OGLE3/OGLE4
10.594988000999995,I,OGLE3/OGLE4
10.399360571999996,I,OGLE3/OGLE4
10.496137391999996,I,OGLE3/OGLE4
10.277007020999998,I,OGLE3/OGLE4
10.505815073999996,I,OGLE3/OGLE4
10.277007020999998,I,OGLE3/OGLE4
10.516875281999996,I,OGLE3/OGLE4
10.290141017999996,I,OGLE3/OGLE4
10.526552963999995,I,OGLE3/OGLE4
10.499593706999995,I,OGLE3/OGLE4
10.302583751999997,I,OGLE3/OGLE4
10.538304434999995,I,OGLE3/OGLE4
10.319865326999997,I,OGLE3/OGLE4
10.435997510999997,I,OGLE3/OGLE4
10.439453825999996,I,OGLE3/OGLE4
10.432541195999997,I,OGLE3/OGLE4
10.379313944999996,I,OGLE3/OGLE4
10.438071299999995,I,OGLE3/OGLE4
10.303275014999995,I,OGLE3/OGLE4
10.551438431999996,I,OGLE3/OGLE4
10.328851745999996,I,OGLE3/OGLE4
10.355119739999996,I,OGLE3/OGLE4
10.575632636999996,I,OGLE3/OGLE4
10.340603216999996,I,OGLE3/OGLE4
10.570102532999996,I,OGLE3/OGLE4
10.250739026999996,I,OGLE3/OGLE4
10.350972161999996,I,OGLE3/OGLE4
10.469178134999996,I,OGLE3/OGLE4
10.254195341999996,I,OGLE3/OGLE4
10.469869397999997,I,OGLE3/OGLE4
10.245208922999996,I,OGLE3/OGLE4
10.479547079999996,I,OGLE3/OGLE4
10.249356500999996,I,OGLE3/OGLE4
10.487842235999997,I,OGLE3/OGLE4
10.614343364999996,I,OGLE3/OGLE4
10.379313944999996,I,OGLE3/OGLE4
10.515492755999995,I,OGLE3/OGLE4
10.402816886999995,I,OGLE3/OGLE4
10.281154598999995,I,OGLE3/OGLE4
10.541760749999996,I,OGLE3/OGLE4
10.515492755999995,I,OGLE3/OGLE4
10.405581938999998,I,OGLE3/OGLE4
10.295671121999996,I,OGLE3/OGLE4
10.435306247999995,I,OGLE3/OGLE4
10.326777956999996,I,OGLE3/OGLE4
10.423554776999996,I,OGLE3/OGLE4
10.311570170999996,I,OGLE3/OGLE4
10.392447941999997,I,OGLE3/OGLE4
10.556968535999996,I,OGLE3/OGLE4
10.457426663999996,I,OGLE3/OGLE4
10.459500452999995,I,OGLE3/OGLE4
10.357884791999997,I,OGLE3/OGLE4
10.597061789999996,I,OGLE3/OGLE4
10.560424850999995,I,OGLE3/OGLE4
10.480929605999997,I,OGLE3/OGLE4
10.262490497999995,I,OGLE3/OGLE4
10.512036440999996,I,OGLE3/OGLE4
10.283919650999996,I,OGLE3/OGLE4
10.572176321999997,I,OGLE3/OGLE4
10.522405385999996,I,OGLE3/OGLE4
10.533465593999995,I,OGLE3/OGLE4
10.540378223999996,I,OGLE3/OGLE4
10.402816886999995,I,OGLE3/OGLE4
10.405581938999998,I,OGLE3/OGLE4
10.345442057999996,I,OGLE3/OGLE4
10.456044137999996,I,OGLE3/OGLE4
10.267329338999996,I,OGLE3/OGLE4
10.461574241999996,I,OGLE3/OGLE4
10.452587822999996,I,OGLE3/OGLE4
10.255577867999996,I,OGLE3/OGLE4
10.465721819999997,I,OGLE3/OGLE4
10.244517659999996,I,OGLE3/OGLE4
10.387609100999995,I,OGLE3/OGLE4
10.265255549999996,I,OGLE3/OGLE4
10.591531685999996,I,OGLE3/OGLE4
10.395212993999996,I,OGLE3/OGLE4
10.298436173999995,I,OGLE3/OGLE4
10.548673379999995,I,OGLE3/OGLE4
10.544525801999995,I,OGLE3/OGLE4
10.440145088999996,I,OGLE3/OGLE4
10.572867584999996,I,OGLE3/OGLE4
10.592914211999997,I,OGLE3/OGLE4
10.248665237999996,I,OGLE3/OGLE4
10.368944999999997,I,OGLE3/OGLE4
10.252121552999995,I,OGLE3/OGLE4
10.400051834999996,I,OGLE3/OGLE4
10.400743097999996,I,OGLE3/OGLE4
10.505815073999996,I,OGLE3/OGLE4
10.599135578999997,I,OGLE3/OGLE4
10.561807376999997,I,OGLE3/OGLE4
10.420789724999995,I,OGLE3/OGLE4
10.306731329999996,I,OGLE3/OGLE4
10.547290853999995,I,OGLE3/OGLE4
10.435306247999995,I,OGLE3/OGLE4
10.580471477999996,I,OGLE3/OGLE4
10.246591448999997,I,OGLE3/OGLE4
10.383461522999996,I,OGLE3/OGLE4
10.521714122999995,I,OGLE3/OGLE4
10.317791537999994,I,OGLE3/OGLE4
10.462956767999996,I,OGLE3/OGLE4
10.460882978999996,I,OGLE3/OGLE4
10.376548892999995,I,OGLE3/OGLE4
10.264564286999997,I,OGLE3/OGLE4
10.265946812999998,I,OGLE3/OGLE4
10.591531685999996,I,OGLE3/OGLE4
10.577706425999995,I,OGLE3/OGLE4
10.288067228999996,I,OGLE3/OGLE4
10.554203483999997,I,OGLE3/OGLE4
10.529318015999996,I,OGLE3/OGLE4
10.483694657999996,I,OGLE3/OGLE4
10.438762562999997,I,OGLE3/OGLE4
10.306731329999996,I,OGLE3/OGLE4
10.373783840999996,I,OGLE3/OGLE4
10.448440244999997,I,OGLE3/OGLE4
10.339220690999996,I,OGLE3/OGLE4
10.368944999999997,I,OGLE3/OGLE4
10.457426663999996,I,OGLE3/OGLE4
10.248665237999996,I,OGLE3/OGLE4
10.581162740999996,I,OGLE3/OGLE4
10.581162740999996,I,OGLE3/OGLE4
10.469178134999996,I,OGLE3/OGLE4
10.361341106999996,I,OGLE3/OGLE4
10.599135578999997,I,OGLE3/OGLE4
10.594988000999995,I,OGLE3/OGLE4
10.597753052999996,I,OGLE3/OGLE4
10.497519917999997,I,OGLE3/OGLE4
10.250047763999996,I,OGLE3/OGLE4
10.491989813999997,I,OGLE3/OGLE4
10.283228387999996,I,OGLE3/OGLE4
10.574250110999996,I,OGLE3/OGLE4
10.409038253999997,I,OGLE3/OGLE4
10.294288595999996,I,OGLE3/OGLE4
10.529318015999996,I,OGLE3/OGLE4
10.299818699999996,I,OGLE3/OGLE4
10.529318015999996,I,OGLE3/OGLE4
10.300509962999996,I,OGLE3/OGLE4
10.537613171999997,I,OGLE3/OGLE4
10.301892488999997,I,OGLE3/OGLE4
10.552820957999995,I,OGLE3/OGLE4
10.532774330999995,I,OGLE3/OGLE4
10.434614984999996,I,OGLE3/OGLE4
10.440836351999996,I,OGLE3/OGLE4
10.339220690999996,I,OGLE3/OGLE4
10.271476916999998,I,OGLE3/OGLE4
10.565954954999997,I,OGLE3/OGLE4
10.265255549999996,I,OGLE3/OGLE4
10.353045950999997,I,OGLE3/OGLE4
10.356502265999996,I,OGLE3/OGLE4
10.499593706999995,I,OGLE3/OGLE4
10.513418966999996,I,OGLE3/OGLE4
10.332308060999996,I,OGLE3/OGLE4
10.297744910999997,I,OGLE3/OGLE4
10.348207109999997,I,OGLE3/OGLE4
10.358576054999995,I,OGLE3/OGLE4
10.262490497999995,I,OGLE3/OGLE4
10.507197599999996,I,OGLE3/OGLE4
10.500284969999996,I,OGLE3/OGLE4
10.397978045999995,I,OGLE3/OGLE4
10.570793795999997,I,OGLE3/OGLE4
10.305348803999996,I,OGLE3/OGLE4
10.536921908999997,I,OGLE3/OGLE4
10.455352874999996,I,OGLE3/OGLE4
10.318482800999996,I,OGLE3/OGLE4
10.316409011999996,I,OGLE3/OGLE4
10.453970348999995,I,OGLE3/OGLE4
10.334381849999996,I,OGLE3/OGLE4
10.566646217999995,I,OGLE3/OGLE4
10.470560660999997,I,OGLE3/OGLE4
10.350972161999996,I,OGLE3/OGLE4
10.251430289999997,I,OGLE3/OGLE4
10.480929605999997,I,OGLE3/OGLE4
10.256960393999995,I,OGLE3/OGLE4
10.597753052999996,I,OGLE3/OGLE4
10.265255549999996,I,OGLE3/OGLE4
10.510653914999995,I,OGLE3/OGLE4
10.390374152999996,I,OGLE3/OGLE4
10.599135578999997,I,OGLE3/OGLE4
10.279772072999997,I,OGLE3/OGLE4
10.560424850999995,I,OGLE3/OGLE4
10.539686960999996,I,OGLE3/OGLE4
10.306731329999996,I,OGLE3/OGLE4
10.535539382999996,I,OGLE3/OGLE4
10.407655727999995,I,OGLE3/OGLE4
10.552820957999995,I,OGLE3/OGLE4
10.252812815999997,I,OGLE3/OGLE4
10.469869397999997,I,OGLE3/OGLE4
10.243826396999996,I,OGLE3/OGLE4
10.376548892999995,I,OGLE3/OGLE4
10.251430289999997,I,OGLE3/OGLE4
10.505123810999995,I,OGLE3/OGLE4
10.417333409999996,I,OGLE3/OGLE4
10.250739026999996,I,OGLE3/OGLE4
10.552129694999996,I,OGLE3/OGLE4
10.291523543999997,I,OGLE3/OGLE4
10.422863513999996,I,OGLE3/OGLE4
10.547982116999997,I,OGLE3/OGLE4
10.332999323999996,I,OGLE3/OGLE4
10.287375965999995,I,OGLE3/OGLE4
10.575632636999996,I,OGLE3/OGLE4
10.460191715999995,I,OGLE3/OGLE4
10.567337480999997,I,OGLE3/OGLE4
10.470560660999997,I,OGLE3/OGLE4
10.597753052999996,I,OGLE3/OGLE4
10.597753052999996,I,OGLE3/OGLE4
10.594988000999995,I,OGLE3/OGLE4
10.260416708999996,I,OGLE3/OGLE4
10.404199412999995,I,OGLE3/OGLE4
10.301201225999996,I,OGLE3/OGLE4
10.306731329999996,I,OGLE3/OGLE4
10.431849932999995,I,OGLE3/OGLE4
10.547982116999997,I,OGLE3/OGLE4
10.558351061999996,I,OGLE3/OGLE4
10.442910140999995,I,OGLE3/OGLE4
10.345442057999996,I,OGLE3/OGLE4
10.468486871999996,I,OGLE3/OGLE4
10.461574241999996,I,OGLE3/OGLE4
10.574941373999996,I,OGLE3/OGLE4
10.584619055999996,I,OGLE3/OGLE4
10.272168179999996,I,OGLE3/OGLE4
10.339220690999996,I,OGLE3/OGLE4
10.360649843999996,I,OGLE3/OGLE4
10.486459709999997,I,OGLE3/OGLE4
10.565954954999997,I,OGLE3/OGLE4
10.260416708999996,I,OGLE3/OGLE4
10.347515846999995,I,OGLE3/OGLE4
10.362032369999996,I,OGLE3/OGLE4
10.471943186999995,I,OGLE3/OGLE4
10.582545266999995,I,OGLE3/OGLE4
10.582545266999995,I,OGLE3/OGLE4
10.254195341999996,I,OGLE3/OGLE4
10.353737213999995,I,OGLE3/OGLE4
10.363414895999997,I,OGLE3/OGLE4
10.573558847999996,I,OGLE3/OGLE4
10.597753052999996,I,OGLE3/OGLE4
10.245900185999995,I,OGLE3/OGLE4
10.255577867999996,I,OGLE3/OGLE4
10.357193528999996,I,OGLE3/OGLE4
10.373783840999996,I,OGLE3/OGLE4
10.476782027999997,I,OGLE3/OGLE4
10.490607287999994,I,OGLE3/OGLE4
10.582545266999995,I,OGLE3/OGLE4
10.597753052999996,I,OGLE3/OGLE4
10.250739026999996,I,OGLE3/OGLE4
10.256269130999996,I,OGLE3/OGLE4
10.368253736999996,I,OGLE3/OGLE4
10.369636262999995,I,OGLE3/OGLE4
10.478855816999996,I,OGLE3/OGLE4
10.494063602999995,I,OGLE3/OGLE4
10.587384107999997,I,OGLE3/OGLE4
10.251430289999997,I,OGLE3/OGLE4
10.256269130999996,I,OGLE3/OGLE4
10.364797421999997,I,OGLE3/OGLE4
10.388991626999998,I,OGLE3/OGLE4
10.482312131999995,I,OGLE3/OGLE4
10.498211180999995,I,OGLE3/OGLE4
10.597061789999996,I,OGLE3/OGLE4
10.508580125999996,I,OGLE3/OGLE4
10.282537124999996,I,OGLE3/OGLE4
10.525170437999996,I,OGLE3/OGLE4
10.283919650999996,I,OGLE3/OGLE4
10.301892488999997,I,OGLE3/OGLE4
10.310878907999996,I,OGLE3/OGLE4
10.404199412999995,I,OGLE3/OGLE4
10.319865326999997,I,OGLE3/OGLE4
10.565263691999997,I,OGLE3/OGLE4
10.297744910999997,I,OGLE3/OGLE4
10.567337480999997,I,OGLE3/OGLE4
10.335073112999996,I,OGLE3/OGLE4
10.247282711999997,I,OGLE3/OGLE4
10.459500452999995,I,OGLE3/OGLE4
10.250047763999996,I,OGLE3/OGLE4
10.467104345999996,I,OGLE3/OGLE4
10.361341106999996,I,OGLE3/OGLE4
10.255577867999996,I,OGLE3/OGLE4
10.487150972999995,I,OGLE3/OGLE4
10.370327525999997,I,OGLE3/OGLE4
10.227927347999996,I,OGLE3/OGLE4
10.440145088999996,I,OGLE3/OGLE4
10.267329338999996,I,OGLE3/OGLE4
10.502358758999996,I,OGLE3/OGLE4
10.469178134999996,I,OGLE3/OGLE4
10.283228387999996,I,OGLE3/OGLE4
10.406964464999996,I,OGLE3/OGLE4
10.454661611999997,I,OGLE3/OGLE4
10.286684702999995,I,OGLE3/OGLE4
10.359958580999995,I,OGLE3/OGLE4
10.320556589999995,I,OGLE3/OGLE4
10.233457451999996,I,OGLE3/OGLE4
10.250047763999996,I,OGLE3/OGLE4
10.481620868999997,I,OGLE3/OGLE4
10.559042324999997,I,OGLE3/OGLE4
10.503050021999996,I,OGLE3/OGLE4
10.285993439999997,I,OGLE3/OGLE4
10.433232458999996,I,OGLE3/OGLE4
10.513418966999996,I,OGLE3/OGLE4
10.337146901999997,I,OGLE3/OGLE4
10.225853558999995,I,OGLE3/OGLE4
10.290832280999997,I,OGLE3/OGLE4
10.415950883999995,I,OGLE3/OGLE4
10.358576054999995,I,OGLE3/OGLE4
10.247973974999995,I,OGLE3/OGLE4
10.509962651999997,I,OGLE3/OGLE4
10.338529427999996,I,OGLE3/OGLE4
10.261799234999996,I,OGLE3/OGLE4
10.241752607999997,I,OGLE3/OGLE4
10.480238342999996,I,OGLE3/OGLE4
10.285993439999997,I,OGLE3/OGLE4
10.530009278999996,I,OGLE3/OGLE4
10.428393617999996,I,OGLE3/OGLE4
10.268711864999997,I,OGLE3/OGLE4
10.327469219999996,I,OGLE3/OGLE4
10.430467406999997,I,OGLE3/OGLE4
10.317791537999994,I,OGLE3/OGLE4
10.348207109999997,I,OGLE3/OGLE4
10.227236084999996,I,OGLE3/OGLE4
10.239678818999996,I,OGLE3/OGLE4
10.483003394999995,I,OGLE3/OGLE4
10.251430289999997,I,OGLE3/OGLE4
10.411803305999996,I,OGLE3/OGLE4
10.303966277999997,I,OGLE3/OGLE4
10.451205296999998,I,OGLE3/OGLE4
10.561807376999997,I,OGLE3/OGLE4
10.561116113999997,I,OGLE3/OGLE4
10.411112042999996,I,OGLE3/OGLE4
10.514110229999996,I,OGLE3/OGLE4
10.300509962999996,I,OGLE3/OGLE4
10.541069486999996,I,OGLE3/OGLE4
10.447057718999996,I,OGLE3/OGLE4
10.330925534999997,I,OGLE3/OGLE4
10.361341106999996,I,OGLE3/OGLE4
10.402816886999995,I,OGLE3/OGLE4
10.395904256999996,I,OGLE3/OGLE4
10.295671121999996,I,OGLE3/OGLE4
10.414568357999997,I,OGLE3/OGLE4
10.522405385999996,I,OGLE3/OGLE4
10.554203483999997,I,OGLE3/OGLE4
10.460191715999995,I,OGLE3/OGLE4
10.442218877999997,I,OGLE3/OGLE4
10.255577867999996,I,OGLE3/OGLE4
10.508580125999996,I,OGLE3/OGLE4
10.474708238999996,I,OGLE3/OGLE4
10.553512220999995,I,OGLE3/OGLE4
10.433232458999996,I,OGLE3/OGLE4
10.492681076999997,I,OGLE3/OGLE4
10.385535311999995,I,OGLE3/OGLE4
10.223088506999996,I,OGLE3/OGLE4
