Normed_Mag,Band,Survey
10.59122344800002,I,OGLE3/OGLE4
10.68938634400002,I,OGLE3/OGLE4
10.708051120000022,I,OGLE3/OGLE4
10.72464203200002,I,OGLE3/OGLE4
10.734320064000022,I,OGLE3/OGLE4
10.72464203200002,I,OGLE3/OGLE4
10.565645792000021,I,OGLE3/OGLE4
10.57670640000002,I,OGLE3/OGLE4
10.726715896000021,I,OGLE3/OGLE4
10.736393928000021,I,OGLE3/OGLE4
10.551128744000021,I,OGLE3/OGLE4
10.561498064000022,I,OGLE3/OGLE4
10.611270800000021,I,OGLE3/OGLE4
10.55942420000002,I,OGLE3/OGLE4
10.58914958400002,I,OGLE3/OGLE4
