Normed_Mag,Band,Survey
9.145987949999986,I,OGLE3/OGLE4
9.206117999999986,I,OGLE3/OGLE4
9.234455149999986,I,OGLE3/OGLE4
9.323613499999986,I,OGLE3/OGLE4
9.494327549999985,I,OGLE3/OGLE4
9.246204699999986,I,OGLE3/OGLE4
9.150825999999986,I,OGLE3/OGLE4
9.271086099999986,I,OGLE3/OGLE4
9.423139099999986,I,OGLE3/OGLE4
9.279379899999984,I,OGLE3/OGLE4
9.322231199999985,I,OGLE3/OGLE4
9.502621349999986,I,OGLE3/OGLE4
9.412080699999986,I,OGLE3/OGLE4
9.501239049999985,I,OGLE3/OGLE4
9.518517799999985,I,OGLE3/OGLE4
9.141149899999986,I,OGLE3/OGLE4
9.208882599999987,I,OGLE3/OGLE4
9.341583399999985,I,OGLE3/OGLE4
9.510915149999985,I,OGLE3/OGLE4
9.454240849999985,I,OGLE3/OGLE4
9.180545449999986,I,OGLE3/OGLE4
9.145296799999985,I,OGLE3/OGLE4
9.145296799999985,I,OGLE3/OGLE4
9.163957849999987,I,OGLE3/OGLE4
9.238602049999987,I,OGLE3/OGLE4
9.439726699999985,I,OGLE3/OGLE4
9.514370899999983,I,OGLE3/OGLE4
9.503312499999986,I,OGLE3/OGLE4
9.167413599999986,I,OGLE3/OGLE4
9.265556899999986,I,OGLE3/OGLE4
9.486724899999986,I,OGLE3/OGLE4
9.482577999999986,I,OGLE3/OGLE4
9.160502099999986,I,OGLE3/OGLE4
9.476357649999986,I,OGLE3/OGLE4
9.159119799999987,I,OGLE3/OGLE4
9.508841699999985,I,OGLE3/OGLE4
9.514370899999983,I,OGLE3/OGLE4
9.152208299999986,I,OGLE3/OGLE4
9.244131249999986,I,OGLE3/OGLE4
9.494327549999985,I,OGLE3/OGLE4
9.148752549999985,I,OGLE3/OGLE4
9.320157749999986,I,OGLE3/OGLE4
9.495709849999987,I,OGLE3/OGLE4
9.358170999999984,I,OGLE3/OGLE4
9.296658649999985,I,OGLE3/OGLE4
9.161884399999984,I,OGLE3/OGLE4
9.448711649999986,I,OGLE3/OGLE4
9.533031949999986,I,OGLE3/OGLE4
9.265556899999986,I,OGLE3/OGLE4
9.367847099999986,I,OGLE3/OGLE4
9.156355199999986,I,OGLE3/OGLE4
9.145296799999985,I,OGLE3/OGLE4
9.512297449999986,I,OGLE3/OGLE4
9.283526799999986,I,OGLE3/OGLE4
9.490180649999985,I,OGLE3/OGLE4
9.152899449999985,I,OGLE3/OGLE4
9.507459399999984,I,OGLE3/OGLE4
9.188148099999987,I,OGLE3/OGLE4
9.512297449999986,I,OGLE3/OGLE4
9.145987949999986,I,OGLE3/OGLE4
9.289055999999984,I,OGLE3/OGLE4
9.475666499999987,I,OGLE3/OGLE4
9.327760399999987,I,OGLE3/OGLE4
9.498474449999986,I,OGLE3/OGLE4
9.327760399999987,I,OGLE3/OGLE4
9.144605649999987,I,OGLE3/OGLE4
9.463916949999986,I,OGLE3/OGLE4
9.521973549999984,I,OGLE3/OGLE4
9.283526799999986,I,OGLE3/OGLE4
9.494327549999985,I,OGLE3/OGLE4
9.147370249999986,I,OGLE3/OGLE4
9.225470199999986,I,OGLE3/OGLE4
9.306334749999985,I,OGLE3/OGLE4
9.359553299999986,I,OGLE3/OGLE4
9.417609899999984,I,OGLE3/OGLE4
9.498474449999986,I,OGLE3/OGLE4
9.304952449999986,I,OGLE3/OGLE4
9.413462999999984,I,OGLE3/OGLE4
9.464608099999985,I,OGLE3/OGLE4
9.489489499999985,I,OGLE3/OGLE4
9.152208299999986,I,OGLE3/OGLE4
9.273159549999985,I,OGLE3/OGLE4
9.501239049999985,I,OGLE3/OGLE4
9.145987949999986,I,OGLE3/OGLE4
9.260718849999986,I,OGLE3/OGLE4
9.514370899999983,I,OGLE3/OGLE4
9.166031299999986,I,OGLE3/OGLE4
9.347112599999985,I,OGLE3/OGLE4
9.460461199999985,I,OGLE3/OGLE4
9.158428649999985,I,OGLE3/OGLE4
9.250351599999986,I,OGLE3/OGLE4
9.517135499999984,I,OGLE3/OGLE4
9.134238399999985,I,OGLE3/OGLE4
9.206809149999986,I,OGLE3/OGLE4
9.380287799999985,I,OGLE3/OGLE4
9.491562949999986,I,OGLE3/OGLE4
9.150134849999986,I,OGLE3/OGLE4
9.226161349999986,I,OGLE3/OGLE4
9.427977149999984,I,OGLE3/OGLE4
9.164648999999987,I,OGLE3/OGLE4
9.219249849999986,I,OGLE3/OGLE4
9.464608099999985,I,OGLE3/OGLE4
9.405860349999987,I,OGLE3/OGLE4
9.167413599999986,I,OGLE3/OGLE4
9.394801949999986,I,OGLE3/OGLE4
9.506768249999986,I,OGLE3/OGLE4
9.151517149999986,I,OGLE3/OGLE4
9.385125849999985,I,OGLE3/OGLE4
9.508841699999985,I,OGLE3/OGLE4
9.144605649999987,I,OGLE3/OGLE4
9.199897649999986,I,OGLE3/OGLE4
9.365773649999984,I,OGLE3/OGLE4
9.506077099999985,I,OGLE3/OGLE4
9.188148099999987,I,OGLE3/OGLE4
9.466681549999985,I,OGLE3/OGLE4
9.166722449999986,I,OGLE3/OGLE4
9.170178199999986,I,OGLE3/OGLE4
9.401022299999985,I,OGLE3/OGLE4
9.474975349999985,I,OGLE3/OGLE4
9.146679099999988,I,OGLE3/OGLE4
9.179854299999986,I,OGLE3/OGLE4
9.333289599999985,I,OGLE3/OGLE4
9.515753199999986,I,OGLE3/OGLE4
9.145987949999986,I,OGLE3/OGLE4
9.480504549999985,I,OGLE3/OGLE4
9.187456949999985,I,OGLE3/OGLE4
9.296658649999985,I,OGLE3/OGLE4
9.504694799999985,I,OGLE3/OGLE4
9.157046349999986,I,OGLE3/OGLE4
9.288364849999986,I,OGLE3/OGLE4
9.452167399999984,I,OGLE3/OGLE4
9.239984349999986,I,OGLE3/OGLE4
9.154972899999986,I,OGLE3/OGLE4
9.235146299999986,I,OGLE3/OGLE4
9.513679749999985,I,OGLE3/OGLE4
9.151517149999986,I,OGLE3/OGLE4
9.312555099999985,I,OGLE3/OGLE4
9.510915149999985,I,OGLE3/OGLE4
9.145296799999985,I,OGLE3/OGLE4
9.214411799999986,I,OGLE3/OGLE4
9.454931999999985,I,OGLE3/OGLE4
9.526120449999985,I,OGLE3/OGLE4
9.244822399999986,I,OGLE3/OGLE4
9.500547899999985,I,OGLE3/OGLE4
9.468063849999986,I,OGLE3/OGLE4
9.150134849999986,I,OGLE3/OGLE4
9.230308249999986,I,OGLE3/OGLE4
9.144605649999987,I,OGLE3/OGLE4
9.167413599999986,I,OGLE3/OGLE4
9.475666499999987,I,OGLE3/OGLE4
9.313246249999985,I,OGLE3/OGLE4
9.174325099999985,I,OGLE3/OGLE4
9.257954249999985,I,OGLE3/OGLE4
9.157046349999986,I,OGLE3/OGLE4
9.284217949999986,I,OGLE3/OGLE4
9.477739949999984,I,OGLE3/OGLE4
9.138385299999985,I,OGLE3/OGLE4
9.153590599999987,I,OGLE3/OGLE4
