Normed_Mag,Band,Survey
10.437811200000018,I,OGLE3/OGLE4
10.547020800000018,I,OGLE3/OGLE4
10.358323200000017,I,OGLE3/OGLE4
10.262246400000016,I,OGLE3/OGLE4
10.457856000000017,I,OGLE3/OGLE4
10.568448000000018,I,OGLE3/OGLE4
10.536652800000018,I,OGLE3/OGLE4
10.477900800000018,I,OGLE3/OGLE4
10.367308800000018,I,OGLE3/OGLE4
10.268467200000018,I,OGLE3/OGLE4
10.534579200000017,I,OGLE3/OGLE4
10.526976000000017,I,OGLE3/OGLE4
10.56084480000002,I,OGLE3/OGLE4
10.515225600000017,I,OGLE3/OGLE4
10.448179200000018,I,OGLE3/OGLE4
10.415001600000018,I,OGLE3/OGLE4
10.607155200000017,I,OGLE3/OGLE4
10.333440000000017,I,OGLE3/OGLE4
10.267084800000017,I,OGLE3/OGLE4
10.296115200000017,I,OGLE3/OGLE4
10.409472000000017,I,OGLE3/OGLE4
10.357632000000017,I,OGLE3/OGLE4
10.491724800000018,I,OGLE3/OGLE4
10.600934400000018,I,OGLE3/OGLE4
10.408089600000018,I,OGLE3/OGLE4
10.311321600000017,I,OGLE3/OGLE4
10.374220800000018,I,OGLE3/OGLE4
10.515225600000017,I,OGLE3/OGLE4
10.61614080000002,I,OGLE3/OGLE4
10.538726400000018,I,OGLE3/OGLE4
10.257408000000018,I,OGLE3/OGLE4
10.326528000000017,I,OGLE3/OGLE4
10.365235200000017,I,OGLE3/OGLE4
10.607846400000017,I,OGLE3/OGLE4
10.268467200000018,I,OGLE3/OGLE4
10.567756800000017,I,OGLE3/OGLE4
10.587801600000017,I,OGLE3/OGLE4
10.523520000000017,I,OGLE3/OGLE4
10.386662400000017,I,OGLE3/OGLE4
10.540800000000017,I,OGLE3/OGLE4
10.262937600000017,I,OGLE3/OGLE4
10.373529600000017,I,OGLE3/OGLE4
10.599552000000019,I,OGLE3/OGLE4
10.576051200000016,I,OGLE3/OGLE4
10.388044800000019,I,OGLE3/OGLE4
10.545638400000017,I,OGLE3/OGLE4
10.524211200000018,I,OGLE3/OGLE4
10.491724800000018,I,OGLE3/OGLE4
10.571904000000018,I,OGLE3/OGLE4
10.327219200000018,I,OGLE3/OGLE4
10.466841600000018,I,OGLE3/OGLE4
10.479283200000017,I,OGLE3/OGLE4
10.412236800000017,I,OGLE3/OGLE4
10.462003200000018,I,OGLE3/OGLE4
10.498636800000018,I,OGLE3/OGLE4
10.478592000000017,I,OGLE3/OGLE4
10.446796800000017,I,OGLE3/OGLE4
10.338969600000016,I,OGLE3/OGLE4
10.616832000000016,I,OGLE3/OGLE4
10.610611200000019,I,OGLE3/OGLE4
10.413619200000017,I,OGLE3/OGLE4
10.370764800000018,I,OGLE3/OGLE4
10.359014400000017,I,OGLE3/OGLE4
10.299571200000017,I,OGLE3/OGLE4
10.480665600000018,I,OGLE3/OGLE4
10.350720000000017,I,OGLE3/OGLE4
10.614758400000017,I,OGLE3/OGLE4
10.486195200000017,I,OGLE3/OGLE4
10.504857600000017,I,OGLE3/OGLE4
10.569139200000018,I,OGLE3/OGLE4
10.479974400000017,I,OGLE3/OGLE4
10.384588800000017,I,OGLE3/OGLE4
10.362470400000017,I,OGLE3/OGLE4
10.558080000000018,I,OGLE3/OGLE4
10.355558400000017,I,OGLE3/OGLE4
10.562918400000017,I,OGLE3/OGLE4
10.395648000000017,I,OGLE3/OGLE4
10.61614080000002,I,OGLE3/OGLE4
10.585728000000017,I,OGLE3/OGLE4
10.356249600000018,I,OGLE3/OGLE4
10.616832000000016,I,OGLE3/OGLE4
10.343116800000017,I,OGLE3/OGLE4
10.393574400000018,I,OGLE3/OGLE4
10.571904000000018,I,OGLE3/OGLE4
10.266393600000017,I,OGLE3/OGLE4
10.332057600000017,I,OGLE3/OGLE4
10.44334080000002,I,OGLE3/OGLE4
10.608537600000018,I,OGLE3/OGLE4
10.264320000000017,I,OGLE3/OGLE4
10.594022400000018,I,OGLE3/OGLE4
10.341734400000018,I,OGLE3/OGLE4
10.515916800000017,I,OGLE3/OGLE4
10.406016000000017,I,OGLE3/OGLE4
10.529740800000019,I,OGLE3/OGLE4
10.578124800000017,I,OGLE3/OGLE4
10.556697600000017,I,OGLE3/OGLE4
10.409472000000017,I,OGLE3/OGLE4
10.503475200000016,I,OGLE3/OGLE4
10.455782400000018,I,OGLE3/OGLE4
10.618905600000017,I,OGLE3/OGLE4
10.359014400000017,I,OGLE3/OGLE4
10.288512000000017,I,OGLE3/OGLE4
10.588492800000019,I,OGLE3/OGLE4
10.321689600000017,I,OGLE3/OGLE4
10.496563200000017,I,OGLE3/OGLE4
10.556006400000017,I,OGLE3/OGLE4
10.256025600000017,I,OGLE3/OGLE4
10.453708800000017,I,OGLE3/OGLE4
10.499328000000016,I,OGLE3/OGLE4
10.543564800000016,I,OGLE3/OGLE4
10.580198400000018,I,OGLE3/OGLE4
10.309939200000017,I,OGLE3/OGLE4
10.364544000000016,I,OGLE3/OGLE4
10.531123200000017,I,OGLE3/OGLE4
10.284364800000017,I,OGLE3/OGLE4
10.437811200000018,I,OGLE3/OGLE4
10.258099200000016,I,OGLE3/OGLE4
10.455091200000018,I,OGLE3/OGLE4
10.617523200000019,I,OGLE3/OGLE4
10.592640000000017,I,OGLE3/OGLE4
10.446796800000017,I,OGLE3/OGLE4
10.481356800000016,I,OGLE3/OGLE4
10.415692800000018,I,OGLE3/OGLE4
10.465459200000016,I,OGLE3/OGLE4
10.497254400000017,I,OGLE3/OGLE4
10.256025600000017,I,OGLE3/OGLE4
10.502092800000018,I,OGLE3/OGLE4
10.424678400000017,I,OGLE3/OGLE4
10.481356800000016,I,OGLE3/OGLE4
10.309248000000016,I,OGLE3/OGLE4
10.602316800000018,I,OGLE3/OGLE4
10.533888000000017,I,OGLE3/OGLE4
10.466841600000018,I,OGLE3/OGLE4
10.510387200000016,I,OGLE3/OGLE4
10.561536000000016,I,OGLE3/OGLE4
10.585036800000017,I,OGLE3/OGLE4
10.400486400000018,I,OGLE3/OGLE4
10.503475200000016,I,OGLE3/OGLE4
10.424678400000017,I,OGLE3/OGLE4
10.476518400000018,I,OGLE3/OGLE4
10.609228800000018,I,OGLE3/OGLE4
10.271923200000018,I,OGLE3/OGLE4
10.379750400000017,I,OGLE3/OGLE4
10.484812800000018,I,OGLE3/OGLE4
10.610611200000019,I,OGLE3/OGLE4
10.356940800000018,I,OGLE3/OGLE4
10.582272000000017,I,OGLE3/OGLE4
10.386662400000017,I,OGLE3/OGLE4
10.477900800000018,I,OGLE3/OGLE4
10.530432000000017,I,OGLE3/OGLE4
10.368691200000017,I,OGLE3/OGLE4
10.551859200000017,I,OGLE3/OGLE4
10.266393600000017,I,OGLE3/OGLE4
10.315468800000017,I,OGLE3/OGLE4
10.541491200000017,I,OGLE3/OGLE4
10.260172800000017,I,OGLE3/OGLE4
10.300262400000017,I,OGLE3/OGLE4
10.356249600000018,I,OGLE3/OGLE4
10.407398400000018,I,OGLE3/OGLE4
10.549094400000017,I,OGLE3/OGLE4
10.484812800000018,I,OGLE3/OGLE4
10.459929600000017,I,OGLE3/OGLE4
10.606464000000019,I,OGLE3/OGLE4
10.344499200000017,I,OGLE3/OGLE4
10.261555200000016,I,OGLE3/OGLE4
10.309939200000017,I,OGLE3/OGLE4
10.542873600000018,I,OGLE3/OGLE4
10.309248000000016,I,OGLE3/OGLE4
10.544947200000017,I,OGLE3/OGLE4
10.594022400000018,I,OGLE3/OGLE4
10.582272000000017,I,OGLE3/OGLE4
