Normed_Mag,Band,Survey
9.422166780000001,I,OGLE3/OGLE4
9.740730688,I,OGLE3/OGLE4
9.637767516,I,OGLE3/OGLE4
9.643986768000001,I,OGLE3/OGLE4
9.407655192000002,I,OGLE3/OGLE4
9.623946956000001,I,OGLE3/OGLE4
9.482977244000002,I,OGLE3/OGLE4
9.49472472,I,OGLE3/OGLE4
9.454645096000002,I,OGLE3/OGLE4
9.420784724,I,OGLE3/OGLE4
9.616345648000001,I,OGLE3/OGLE4
9.412492388000002,I,OGLE3/OGLE4
9.65020602,I,OGLE3/OGLE4
9.397289772,I,OGLE3/OGLE4
9.710325456000001,I,OGLE3/OGLE4
9.466392572000002,I,OGLE3/OGLE4
9.478831076000002,I,OGLE3/OGLE4
9.535495372000002,I,OGLE3/OGLE4
9.484359300000001,I,OGLE3/OGLE4
9.472611824000001,I,OGLE3/OGLE4
9.397289772,I,OGLE3/OGLE4
9.483668272000001,I,OGLE3/OGLE4
9.545860792000001,I,OGLE3/OGLE4
9.464319488000001,I,OGLE3/OGLE4
9.484359300000001,I,OGLE3/OGLE4
9.662644524000001,I,OGLE3/OGLE4
9.706179288000001,I,OGLE3/OGLE4
9.657807328000002,I,OGLE3/OGLE4
9.485050328000002,I,OGLE3/OGLE4
9.752478164000001,I,OGLE3/OGLE4
9.751787136,I,OGLE3/OGLE4
9.602525088000002,I,OGLE3/OGLE4
9.413183416,I,OGLE3/OGLE4
9.749714052000002,I,OGLE3/OGLE4
9.523056868000001,I,OGLE3/OGLE4
9.670936860000001,I,OGLE3/OGLE4
9.482977244000002,I,OGLE3/OGLE4
9.725528072000003,I,OGLE3/OGLE4
9.461555376000002,I,OGLE3/OGLE4
9.700651064,I,OGLE3/OGLE4
9.433914256000001,I,OGLE3/OGLE4
9.704797232000002,I,OGLE3/OGLE4
9.49472472,I,OGLE3/OGLE4
9.753860220000002,I,OGLE3/OGLE4
9.428386032,I,OGLE3/OGLE4
9.730365268000002,I,OGLE3/OGLE4
9.444279676,I,OGLE3/OGLE4
9.407655192000002,I,OGLE3/OGLE4
9.632239292000001,I,OGLE3/OGLE4
9.697886952000001,I,OGLE3/OGLE4
9.430459116000002,I,OGLE3/OGLE4
9.572810884,I,OGLE3/OGLE4
9.461555376000002,I,OGLE3/OGLE4
9.635003404,I,OGLE3/OGLE4
9.509927336000002,I,OGLE3/OGLE4
9.486432384,I,OGLE3/OGLE4
9.641222656000002,I,OGLE3/OGLE4
9.662644524000001,I,OGLE3/OGLE4
9.485741356000002,I,OGLE3/OGLE4
9.524438924,I,OGLE3/OGLE4
9.484359300000001,I,OGLE3/OGLE4
9.732438352,I,OGLE3/OGLE4
9.722763960000002,I,OGLE3/OGLE4
9.462246404,I,OGLE3/OGLE4
9.753860220000002,I,OGLE3/OGLE4
9.431841172,I,OGLE3/OGLE4
9.746949940000002,I,OGLE3/OGLE4
9.7434948,I,OGLE3/OGLE4
9.538259484000001,I,OGLE3/OGLE4
9.655734244000001,I,OGLE3/OGLE4
9.43598734,I,OGLE3/OGLE4
9.617036676000001,I,OGLE3/OGLE4
9.711016484000002,I,OGLE3/OGLE4
9.745567884000002,I,OGLE3/OGLE4
9.465010516000001,I,OGLE3/OGLE4
9.706179288000001,I,OGLE3/OGLE4
9.443588648000002,I,OGLE3/OGLE4
9.684757420000002,I,OGLE3/OGLE4
9.422166780000001,I,OGLE3/OGLE4
9.737966576000002,I,OGLE3/OGLE4
9.483668272000001,I,OGLE3/OGLE4
9.507854252000001,I,OGLE3/OGLE4
9.698577980000001,I,OGLE3/OGLE4
9.664026580000002,I,OGLE3/OGLE4
9.40489108,I,OGLE3/OGLE4
9.621873872,I,OGLE3/OGLE4
9.736584520000001,I,OGLE3/OGLE4
9.755242276000002,I,OGLE3/OGLE4
