Normed_Mag,Band,Survey
10.375725959999983,I,OGLE3/OGLE4
10.687985639999981,I,OGLE3/OGLE4
10.531855799999983,I,OGLE3/OGLE4
10.460008439999982,I,OGLE3/OGLE4
10.654134479999984,I,OGLE3/OGLE4
10.383325199999984,I,OGLE3/OGLE4
10.370890079999985,I,OGLE3/OGLE4
10.468298519999983,I,OGLE3/OGLE4
10.681768079999983,I,OGLE3/OGLE4
10.410958799999984,I,OGLE3/OGLE4
10.543600079999983,I,OGLE3/OGLE4
10.665878759999982,I,OGLE3/OGLE4
10.343947319999984,I,OGLE3/OGLE4
10.476588599999983,I,OGLE3/OGLE4
10.609920719999984,I,OGLE3/OGLE4
10.654825319999983,I,OGLE3/OGLE4
10.555344359999985,I,OGLE3/OGLE4
10.683840599999982,I,OGLE3/OGLE4
10.354309919999983,I,OGLE3/OGLE4
10.504222199999983,I,OGLE3/OGLE4
10.442046599999983,I,OGLE3/OGLE4
10.692821519999983,I,OGLE3/OGLE4
10.373653439999982,I,OGLE3/OGLE4
10.645844399999984,I,OGLE3/OGLE4
10.457935919999983,I,OGLE3/OGLE4
10.684531439999983,I,OGLE3/OGLE4
10.658279519999983,I,OGLE3/OGLE4
10.475206919999984,I,OGLE3/OGLE4
10.672096319999984,I,OGLE3/OGLE4
10.549817639999985,I,OGLE3/OGLE4
10.670023799999983,I,OGLE3/OGLE4
10.624428359999984,I,OGLE3/OGLE4
10.364672519999983,I,OGLE3/OGLE4
10.649298599999982,I,OGLE3/OGLE4
10.424084759999984,I,OGLE3/OGLE4
10.457245079999984,I,OGLE3/OGLE4
10.578142079999983,I,OGLE3/OGLE4
10.383325199999984,I,OGLE3/OGLE4
10.529783279999984,I,OGLE3/OGLE4
10.666569599999983,I,OGLE3/OGLE4
10.605775679999983,I,OGLE3/OGLE4
10.420630559999983,I,OGLE3/OGLE4
10.576760399999984,I,OGLE3/OGLE4
10.451027519999984,I,OGLE3/OGLE4
10.674168839999984,I,OGLE3/OGLE4
10.506294719999984,I,OGLE3/OGLE4
10.370199239999984,I,OGLE3/OGLE4
10.614065759999983,I,OGLE3/OGLE4
10.548435959999983,I,OGLE3/OGLE4
10.502149679999983,I,OGLE3/OGLE4
10.424775599999982,I,OGLE3/OGLE4
10.685222279999984,I,OGLE3/OGLE4
10.645153559999983,I,OGLE3/OGLE4
10.388851919999984,I,OGLE3/OGLE4
10.535309999999983,I,OGLE3/OGLE4
10.358454959999985,I,OGLE3/OGLE4
10.473825239999982,I,OGLE3/OGLE4
10.663115399999983,I,OGLE3/OGLE4
10.338420599999983,I,OGLE3/OGLE4
10.477970279999983,I,OGLE3/OGLE4
10.413722159999985,I,OGLE3/OGLE4
10.352928239999985,I,OGLE3/OGLE4
10.508367239999984,I,OGLE3/OGLE4
10.520802359999983,I,OGLE3/OGLE4
10.439974079999983,I,OGLE3/OGLE4
10.589195519999983,I,OGLE3/OGLE4
10.684531439999983,I,OGLE3/OGLE4
10.397141999999985,I,OGLE3/OGLE4
10.529092439999983,I,OGLE3/OGLE4
10.648607759999983,I,OGLE3/OGLE4
10.348092359999983,I,OGLE3/OGLE4
10.467607679999983,I,OGLE3/OGLE4
10.600248959999982,I,OGLE3/OGLE4
10.661733719999983,I,OGLE3/OGLE4
10.542909239999982,I,OGLE3/OGLE4
10.485569519999984,I,OGLE3/OGLE4
10.612684079999983,I,OGLE3/OGLE4
10.419248879999984,I,OGLE3/OGLE4
10.562252759999984,I,OGLE3/OGLE4
10.680386399999984,I,OGLE3/OGLE4
10.488332879999984,I,OGLE3/OGLE4
10.623046679999984,I,OGLE3/OGLE4
10.547054279999983,I,OGLE3/OGLE4
10.444119119999984,I,OGLE3/OGLE4
10.573997039999982,I,OGLE3/OGLE4
10.685222279999984,I,OGLE3/OGLE4
10.363290839999983,I,OGLE3/OGLE4
10.527710759999984,I,OGLE3/OGLE4
10.639626839999982,I,OGLE3/OGLE4
10.384016039999985,I,OGLE3/OGLE4
10.446882479999983,I,OGLE3/OGLE4
10.692821519999983,I,OGLE3/OGLE4
10.401977879999984,I,OGLE3/OGLE4
10.538764199999983,I,OGLE3/OGLE4
10.656897839999981,I,OGLE3/OGLE4
10.348092359999983,I,OGLE3/OGLE4
10.469680199999983,I,OGLE3/OGLE4
10.608539039999982,I,OGLE3/OGLE4
10.642390199999983,I,OGLE3/OGLE4
10.415103839999984,I,OGLE3/OGLE4
10.551890159999983,I,OGLE3/OGLE4
10.689367319999983,I,OGLE3/OGLE4
10.352928239999985,I,OGLE3/OGLE4
10.505603879999983,I,OGLE3/OGLE4
10.628573399999983,I,OGLE3/OGLE4
10.541527559999983,I,OGLE3/OGLE4
10.437901559999984,I,OGLE3/OGLE4
10.384016039999985,I,OGLE3/OGLE4
10.517348159999983,I,OGLE3/OGLE4
10.642390199999983,I,OGLE3/OGLE4
10.393687799999983,I,OGLE3/OGLE4
10.462771799999983,I,OGLE3/OGLE4
10.596103919999983,I,OGLE3/OGLE4
10.680386399999984,I,OGLE3/OGLE4
10.392996959999984,I,OGLE3/OGLE4
10.547054279999983,I,OGLE3/OGLE4
10.661042879999984,I,OGLE3/OGLE4
10.354309919999983,I,OGLE3/OGLE4
10.477279439999984,I,OGLE3/OGLE4
10.616138279999983,I,OGLE3/OGLE4
10.418558039999983,I,OGLE3/OGLE4
10.538073359999983,I,OGLE3/OGLE4
10.349474039999983,I,OGLE3/OGLE4
10.489714559999983,I,OGLE3/OGLE4
10.617519959999985,I,OGLE3/OGLE4
10.548435959999983,I,OGLE3/OGLE4
10.540145879999983,I,OGLE3/OGLE4
10.433756519999983,I,OGLE3/OGLE4
10.569851999999983,I,OGLE3/OGLE4
10.690748999999983,I,OGLE3/OGLE4
10.362599999999983,I,OGLE3/OGLE4
10.639626839999982,I,OGLE3/OGLE4
10.419248879999984,I,OGLE3/OGLE4
10.590577199999982,I,OGLE3/OGLE4
10.691439839999983,I,OGLE3/OGLE4
10.396451159999984,I,OGLE3/OGLE4
10.535309999999983,I,OGLE3/OGLE4
10.672787159999984,I,OGLE3/OGLE4
10.607848199999983,I,OGLE3/OGLE4
10.659661199999983,I,OGLE3/OGLE4
10.410958799999984,I,OGLE3/OGLE4
10.556035199999982,I,OGLE3/OGLE4
10.685913119999983,I,OGLE3/OGLE4
10.341874799999983,I,OGLE3/OGLE4
10.496622959999984,I,OGLE3/OGLE4
10.620974159999983,I,OGLE3/OGLE4
10.549817639999985,I,OGLE3/OGLE4
10.433065679999984,I,OGLE3/OGLE4
10.571233679999983,I,OGLE3/OGLE4
10.683149759999983,I,OGLE3/OGLE4
10.349474039999983,I,OGLE3/OGLE4
10.533928319999983,I,OGLE3/OGLE4
10.634100119999983,I,OGLE3/OGLE4
10.453100039999983,I,OGLE3/OGLE4
10.584359639999983,I,OGLE3/OGLE4
10.687985639999981,I,OGLE3/OGLE4
10.386088559999983,I,OGLE3/OGLE4
10.524947399999983,I,OGLE3/OGLE4
10.656206999999984,I,OGLE3/OGLE4
10.372271759999983,I,OGLE3/OGLE4
10.473134399999983,I,OGLE3/OGLE4
10.600248959999982,I,OGLE3/OGLE4
10.655516159999983,I,OGLE3/OGLE4
10.406122919999984,I,OGLE3/OGLE4
10.550508479999984,I,OGLE3/OGLE4
10.350164879999983,I,OGLE3/OGLE4
10.491787079999982,I,OGLE3/OGLE4
10.624428359999984,I,OGLE3/OGLE4
10.556035199999982,I,OGLE3/OGLE4
10.433065679999984,I,OGLE3/OGLE4
10.577451239999982,I,OGLE3/OGLE4
10.361218319999983,I,OGLE3/OGLE4
10.512512279999983,I,OGLE3/OGLE4
10.636172639999984,I,OGLE3/OGLE4
10.465535159999982,I,OGLE3/OGLE4
10.443428279999983,I,OGLE3/OGLE4
10.580905439999984,I,OGLE3/OGLE4
10.533237479999983,I,OGLE3/OGLE4
10.468989359999984,I,OGLE3/OGLE4
10.591268039999983,I,OGLE3/OGLE4
10.671405479999983,I,OGLE3/OGLE4
10.411649639999982,I,OGLE3/OGLE4
10.536000839999982,I,OGLE3/OGLE4
10.648607759999983,I,OGLE3/OGLE4
10.477970279999983,I,OGLE3/OGLE4
10.616138279999983,I,OGLE3/OGLE4
10.408195439999984,I,OGLE3/OGLE4
10.558798559999984,I,OGLE3/OGLE4
10.676932199999984,I,OGLE3/OGLE4
10.346710679999983,I,OGLE3/OGLE4
10.522874879999982,I,OGLE3/OGLE4
10.436519879999983,I,OGLE3/OGLE4
10.567088639999982,I,OGLE3/OGLE4
10.681768079999983,I,OGLE3/OGLE4
10.357073279999984,I,OGLE3/OGLE4
10.507676399999983,I,OGLE3/OGLE4
10.633409279999983,I,OGLE3/OGLE4
10.448954999999984,I,OGLE3/OGLE4
10.443428279999983,I,OGLE3/OGLE4
10.585050479999982,I,OGLE3/OGLE4
10.688676479999982,I,OGLE3/OGLE4
10.392996959999984,I,OGLE3/OGLE4
10.526329079999984,I,OGLE3/OGLE4
10.652061959999983,I,OGLE3/OGLE4
10.357073279999984,I,OGLE3/OGLE4
10.466225999999983,I,OGLE3/OGLE4
10.593340559999984,I,OGLE3/OGLE4
10.646535239999983,I,OGLE3/OGLE4
10.415103839999984,I,OGLE3/OGLE4
10.546363439999983,I,OGLE3/OGLE4
10.334275559999984,I,OGLE3/OGLE4
10.494550439999983,I,OGLE3/OGLE4
10.565016119999983,I,OGLE3/OGLE4
10.685222279999984,I,OGLE3/OGLE4
10.358454959999985,I,OGLE3/OGLE4
10.498695479999983,I,OGLE3/OGLE4
10.632718439999982,I,OGLE3/OGLE4
10.478661119999982,I,OGLE3/OGLE4
10.457245079999984,I,OGLE3/OGLE4
10.572615359999983,I,OGLE3/OGLE4
10.685913119999983,I,OGLE3/OGLE4
10.527019919999983,I,OGLE3/OGLE4
10.645153559999983,I,OGLE3/OGLE4
10.353619079999984,I,OGLE3/OGLE4
10.462080959999984,I,OGLE3/OGLE4
10.606466519999984,I,OGLE3/OGLE4
10.664497079999983,I,OGLE3/OGLE4
10.418558039999983,I,OGLE3/OGLE4
10.553271839999983,I,OGLE3/OGLE4
10.667951279999983,I,OGLE3/OGLE4
10.340493119999984,I,OGLE3/OGLE4
10.483496999999984,I,OGLE3/OGLE4
10.598176439999982,I,OGLE3/OGLE4
10.607157359999983,I,OGLE3/OGLE4
10.419248879999984,I,OGLE3/OGLE4
10.493859599999983,I,OGLE3/OGLE4
10.642390199999983,I,OGLE3/OGLE4
10.439283239999984,I,OGLE3/OGLE4
10.575378719999984,I,OGLE3/OGLE4
10.678313879999983,I,OGLE3/OGLE4
10.379870999999984,I,OGLE3/OGLE4
10.636863479999983,I,OGLE3/OGLE4
10.378489319999984,I,OGLE3/OGLE4
10.595413079999982,I,OGLE3/OGLE4
10.667951279999983,I,OGLE3/OGLE4
10.609920719999984,I,OGLE3/OGLE4
10.603703159999982,I,OGLE3/OGLE4
10.372962599999983,I,OGLE3/OGLE4
10.393687799999983,I,OGLE3/OGLE4
10.652061959999983,I,OGLE3/OGLE4
10.341183959999983,I,OGLE3/OGLE4
10.637554319999984,I,OGLE3/OGLE4
10.417867199999984,I,OGLE3/OGLE4
10.680386399999984,I,OGLE3/OGLE4
10.495241279999984,I,OGLE3/OGLE4
10.627882559999984,I,OGLE3/OGLE4
10.531164959999984,I,OGLE3/OGLE4
10.433756519999983,I,OGLE3/OGLE4
10.577451239999982,I,OGLE3/OGLE4
10.677623039999983,I,OGLE3/OGLE4
10.381252679999983,I,OGLE3/OGLE4
10.645844399999984,I,OGLE3/OGLE4
10.384706879999984,I,OGLE3/OGLE4
10.448954999999984,I,OGLE3/OGLE4
10.583668799999984,I,OGLE3/OGLE4
10.682458919999982,I,OGLE3/OGLE4
10.395760319999983,I,OGLE3/OGLE4
10.533928319999983,I,OGLE3/OGLE4
10.658279519999983,I,OGLE3/OGLE4
10.342565639999982,I,OGLE3/OGLE4
10.465535159999982,I,OGLE3/OGLE4
10.607848199999983,I,OGLE3/OGLE4
10.652061959999983,I,OGLE3/OGLE4
10.408886279999983,I,OGLE3/OGLE4
10.560180239999983,I,OGLE3/OGLE4
10.657588679999982,I,OGLE3/OGLE4
10.348092359999983,I,OGLE3/OGLE4
10.623046679999984,I,OGLE3/OGLE4
10.562252759999984,I,OGLE3/OGLE4
10.430993159999984,I,OGLE3/OGLE4
10.566397799999983,I,OGLE3/OGLE4
10.685222279999984,I,OGLE3/OGLE4
10.518038999999982,I,OGLE3/OGLE4
10.635481799999983,I,OGLE3/OGLE4
10.687294799999984,I,OGLE3/OGLE4
10.381943519999984,I,OGLE3/OGLE4
10.527019919999983,I,OGLE3/OGLE4
10.647226079999983,I,OGLE3/OGLE4
10.377107639999984,I,OGLE3/OGLE4
10.468298519999983,I,OGLE3/OGLE4
10.603012319999984,I,OGLE3/OGLE4
10.406813759999983,I,OGLE3/OGLE4
10.542909239999982,I,OGLE3/OGLE4
10.654134479999984,I,OGLE3/OGLE4
10.337038919999983,I,OGLE3/OGLE4
10.613374919999982,I,OGLE3/OGLE4
10.634790959999982,I,OGLE3/OGLE4
10.416485519999982,I,OGLE3/OGLE4
10.567779479999984,I,OGLE3/OGLE4
10.670023799999983,I,OGLE3/OGLE4
10.368817559999984,I,OGLE3/OGLE4
10.502840519999983,I,OGLE3/OGLE4
10.615447439999983,I,OGLE3/OGLE4
10.507676399999983,I,OGLE3/OGLE4
10.432374839999984,I,OGLE3/OGLE4
10.563634439999984,I,OGLE3/OGLE4
10.681077239999983,I,OGLE3/OGLE4
10.373653439999982,I,OGLE3/OGLE4
10.367435879999983,I,OGLE3/OGLE4
10.448264159999983,I,OGLE3/OGLE4
10.594031399999984,I,OGLE3/OGLE4
10.681077239999983,I,OGLE3/OGLE4
10.397141999999985,I,OGLE3/OGLE4
10.536691679999983,I,OGLE3/OGLE4
10.339802279999985,I,OGLE3/OGLE4
10.466916839999984,I,OGLE3/OGLE4
10.600248959999982,I,OGLE3/OGLE4
10.580214599999982,I,OGLE3/OGLE4
10.429611479999982,I,OGLE3/OGLE4
10.554653519999983,I,OGLE3/OGLE4
10.662424559999982,I,OGLE3/OGLE4
10.350164879999983,I,OGLE3/OGLE4
10.490405399999984,I,OGLE3/OGLE4
10.624428359999984,I,OGLE3/OGLE4
10.442737439999982,I,OGLE3/OGLE4
10.438592399999983,I,OGLE3/OGLE4
10.560180239999983,I,OGLE3/OGLE4
10.679004719999982,I,OGLE3/OGLE4
10.375725959999983,I,OGLE3/OGLE4
10.515275639999983,I,OGLE3/OGLE4
10.637554319999984,I,OGLE3/OGLE4
10.397832839999982,I,OGLE3/OGLE4
10.457245079999984,I,OGLE3/OGLE4
10.587122999999982,I,OGLE3/OGLE4
10.672787159999984,I,OGLE3/OGLE4
10.392996959999984,I,OGLE3/OGLE4
10.537382519999984,I,OGLE3/OGLE4
10.656206999999984,I,OGLE3/OGLE4
10.332893879999984,I,OGLE3/OGLE4
10.457935919999983,I,OGLE3/OGLE4
10.603703159999982,I,OGLE3/OGLE4
10.609920719999984,I,OGLE3/OGLE4
10.408886279999983,I,OGLE3/OGLE4
10.551199319999983,I,OGLE3/OGLE4
10.668642119999983,I,OGLE3/OGLE4
10.348092359999983,I,OGLE3/OGLE4
10.491096239999983,I,OGLE3/OGLE4
10.676932199999984,I,OGLE3/OGLE4
10.370890079999985,I,OGLE3/OGLE4
10.511130599999984,I,OGLE3/OGLE4
10.634100119999983,I,OGLE3/OGLE4
10.396451159999984,I,OGLE3/OGLE4
10.456554239999983,I,OGLE3/OGLE4
10.667951279999983,I,OGLE3/OGLE4
10.410267959999985,I,OGLE3/OGLE4
10.521493199999984,I,OGLE3/OGLE4
10.648607759999983,I,OGLE3/OGLE4
10.339802279999985,I,OGLE3/OGLE4
10.464153479999984,I,OGLE3/OGLE4
10.581596279999983,I,OGLE3/OGLE4
10.667951279999983,I,OGLE3/OGLE4
10.410267959999985,I,OGLE3/OGLE4
10.547054279999983,I,OGLE3/OGLE4
10.663115399999983,I,OGLE3/OGLE4
10.350855719999984,I,OGLE3/OGLE4
10.494550439999983,I,OGLE3/OGLE4
10.631336759999982,I,OGLE3/OGLE4
10.506294719999984,I,OGLE3/OGLE4
10.433065679999984,I,OGLE3/OGLE4
10.551890159999983,I,OGLE3/OGLE4
10.674168839999984,I,OGLE3/OGLE4
10.679695559999983,I,OGLE3/OGLE4
10.372271759999983,I,OGLE3/OGLE4
10.509058079999983,I,OGLE3/OGLE4
10.640317679999983,I,OGLE3/OGLE4
10.462080959999984,I,OGLE3/OGLE4
10.446882479999983,I,OGLE3/OGLE4
10.585050479999982,I,OGLE3/OGLE4
10.679695559999983,I,OGLE3/OGLE4
10.395760319999983,I,OGLE3/OGLE4
10.534619159999984,I,OGLE3/OGLE4
10.652752799999982,I,OGLE3/OGLE4
10.469680199999983,I,OGLE3/OGLE4
10.601630639999982,I,OGLE3/OGLE4
10.643771879999983,I,OGLE3/OGLE4
10.405432079999983,I,OGLE3/OGLE4
10.539455039999982,I,OGLE3/OGLE4
10.662424559999982,I,OGLE3/OGLE4
10.339111439999982,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.587122999999982,I,OGLE3/OGLE4
10.425466439999983,I,OGLE3/OGLE4
10.555344359999985,I,OGLE3/OGLE4
10.674859679999983,I,OGLE3/OGLE4
10.365363359999984,I,OGLE3/OGLE4
10.502840519999983,I,OGLE3/OGLE4
10.631336759999982,I,OGLE3/OGLE4
10.491787079999982,I,OGLE3/OGLE4
10.578142079999983,I,OGLE3/OGLE4
10.678313879999983,I,OGLE3/OGLE4
10.388161079999984,I,OGLE3/OGLE4
10.520802359999983,I,OGLE3/OGLE4
10.651371119999983,I,OGLE3/OGLE4
10.363981679999984,I,OGLE3/OGLE4
10.468989359999984,I,OGLE3/OGLE4
10.605775679999983,I,OGLE3/OGLE4
10.669332959999984,I,OGLE3/OGLE4
10.408195439999984,I,OGLE3/OGLE4
10.539455039999982,I,OGLE3/OGLE4
10.672787159999984,I,OGLE3/OGLE4
10.338420599999983,I,OGLE3/OGLE4
10.480042799999984,I,OGLE3/OGLE4
10.598867279999984,I,OGLE3/OGLE4
10.580905439999984,I,OGLE3/OGLE4
10.426157279999984,I,OGLE3/OGLE4
10.558798559999984,I,OGLE3/OGLE4
10.673477999999983,I,OGLE3/OGLE4
10.359145799999983,I,OGLE3/OGLE4
10.496622959999984,I,OGLE3/OGLE4
10.638935999999983,I,OGLE3/OGLE4
10.509058079999983,I,OGLE3/OGLE4
10.439283239999984,I,OGLE3/OGLE4
10.449645839999983,I,OGLE3/OGLE4
10.581596279999983,I,OGLE3/OGLE4
10.372271759999983,I,OGLE3/OGLE4
10.504913039999982,I,OGLE3/OGLE4
10.649989439999983,I,OGLE3/OGLE4
10.392996959999984,I,OGLE3/OGLE4
10.454481719999983,I,OGLE3/OGLE4
10.584359639999983,I,OGLE3/OGLE4
10.674168839999984,I,OGLE3/OGLE4
10.381943519999984,I,OGLE3/OGLE4
10.540836719999982,I,OGLE3/OGLE4
10.647916919999982,I,OGLE3/OGLE4
10.346019839999984,I,OGLE3/OGLE4
10.460008439999982,I,OGLE3/OGLE4
10.604393999999983,I,OGLE3/OGLE4
10.645153559999983,I,OGLE3/OGLE4
10.421321399999984,I,OGLE3/OGLE4
10.553962679999982,I,OGLE3/OGLE4
10.666569599999983,I,OGLE3/OGLE4
10.342565639999982,I,OGLE3/OGLE4
10.491787079999982,I,OGLE3/OGLE4
10.625119199999984,I,OGLE3/OGLE4
10.504913039999982,I,OGLE3/OGLE4
10.428920639999982,I,OGLE3/OGLE4
10.570542839999982,I,OGLE3/OGLE4
10.685222279999984,I,OGLE3/OGLE4
10.355691599999984,I,OGLE3/OGLE4
10.626500879999982,I,OGLE3/OGLE4
10.390924439999983,I,OGLE3/OGLE4
10.685913119999983,I,OGLE3/OGLE4
10.386088559999983,I,OGLE3/OGLE4
10.522874879999982,I,OGLE3/OGLE4
10.641699359999985,I,OGLE3/OGLE4
10.369508399999983,I,OGLE3/OGLE4
10.452409199999984,I,OGLE3/OGLE4
10.584359639999983,I,OGLE3/OGLE4
10.667260439999984,I,OGLE3/OGLE4
10.406813759999983,I,OGLE3/OGLE4
10.419939719999984,I,OGLE3/OGLE4
10.557416879999984,I,OGLE3/OGLE4
10.666569599999983,I,OGLE3/OGLE4
10.350164879999983,I,OGLE3/OGLE4
10.626500879999982,I,OGLE3/OGLE4
10.471752719999984,I,OGLE3/OGLE4
10.567779479999984,I,OGLE3/OGLE4
10.678313879999983,I,OGLE3/OGLE4
10.379180159999983,I,OGLE3/OGLE4
10.522874879999982,I,OGLE3/OGLE4
10.647226079999983,I,OGLE3/OGLE4
10.370890079999985,I,OGLE3/OGLE4
10.453790879999984,I,OGLE3/OGLE4
10.583668799999984,I,OGLE3/OGLE4
10.562943599999983,I,OGLE3/OGLE4
10.589195519999983,I,OGLE3/OGLE4
10.538073359999983,I,OGLE3/OGLE4
10.656206999999984,I,OGLE3/OGLE4
10.552580999999984,I,OGLE3/OGLE4
10.502840519999983,I,OGLE3/OGLE4
10.692821519999983,I,OGLE3/OGLE4
10.367435879999983,I,OGLE3/OGLE4
10.511821439999983,I,OGLE3/OGLE4
10.638245159999983,I,OGLE3/OGLE4
10.390924439999983,I,OGLE3/OGLE4
10.460008439999982,I,OGLE3/OGLE4
10.585741319999983,I,OGLE3/OGLE4
10.675550519999982,I,OGLE3/OGLE4
10.466225999999983,I,OGLE3/OGLE4
10.633409279999983,I,OGLE3/OGLE4
10.410267959999985,I,OGLE3/OGLE4
10.663115399999983,I,OGLE3/OGLE4
10.603012319999984,I,OGLE3/OGLE4
10.562943599999983,I,OGLE3/OGLE4
10.366745039999982,I,OGLE3/OGLE4
10.395069479999984,I,OGLE3/OGLE4
10.672096319999984,I,OGLE3/OGLE4
10.532546639999984,I,OGLE3/OGLE4
10.459317599999984,I,OGLE3/OGLE4
10.595413079999982,I,OGLE3/OGLE4
10.544981759999983,I,OGLE3/OGLE4
10.341874799999983,I,OGLE3/OGLE4
10.493859599999983,I,OGLE3/OGLE4
10.609229879999983,I,OGLE3/OGLE4
10.549126799999982,I,OGLE3/OGLE4
10.408195439999984,I,OGLE3/OGLE4
10.548435959999983,I,OGLE3/OGLE4
10.498695479999983,I,OGLE3/OGLE4
10.618901639999983,I,OGLE3/OGLE4
10.496622959999984,I,OGLE3/OGLE4
10.439974079999983,I,OGLE3/OGLE4
10.577451239999982,I,OGLE3/OGLE4
10.676932199999984,I,OGLE3/OGLE4
10.377798479999983,I,OGLE3/OGLE4
10.519420679999984,I,OGLE3/OGLE4
10.346019839999984,I,OGLE3/OGLE4
10.462771799999983,I,OGLE3/OGLE4
10.602321479999983,I,OGLE3/OGLE4
10.661042879999984,I,OGLE3/OGLE4
10.405432079999983,I,OGLE3/OGLE4
10.543600079999983,I,OGLE3/OGLE4
10.645844399999984,I,OGLE3/OGLE4
10.334966399999985,I,OGLE3/OGLE4
10.589195519999983,I,OGLE3/OGLE4
10.676932199999984,I,OGLE3/OGLE4
10.629955079999984,I,OGLE3/OGLE4
10.575378719999984,I,OGLE3/OGLE4
10.401287039999984,I,OGLE3/OGLE4
10.664497079999983,I,OGLE3/OGLE4
10.489714559999983,I,OGLE3/OGLE4
10.567088639999982,I,OGLE3/OGLE4
10.636172639999984,I,OGLE3/OGLE4
10.681768079999983,I,OGLE3/OGLE4
10.413031319999984,I,OGLE3/OGLE4
10.660352039999982,I,OGLE3/OGLE4
10.489714559999983,I,OGLE3/OGLE4
10.674168839999984,I,OGLE3/OGLE4
10.679004719999982,I,OGLE3/OGLE4
10.582287119999982,I,OGLE3/OGLE4
10.344638159999983,I,OGLE3/OGLE4
10.662424559999982,I,OGLE3/OGLE4
10.549126799999982,I,OGLE3/OGLE4
10.622355839999983,I,OGLE3/OGLE4
10.645153559999983,I,OGLE3/OGLE4
10.582977959999983,I,OGLE3/OGLE4
10.661733719999983,I,OGLE3/OGLE4
10.495932119999983,I,OGLE3/OGLE4
10.502149679999983,I,OGLE3/OGLE4
10.653443639999983,I,OGLE3/OGLE4
10.660352039999982,I,OGLE3/OGLE4
10.506294719999984,I,OGLE3/OGLE4
10.334275559999984,I,OGLE3/OGLE4
10.480042799999984,I,OGLE3/OGLE4
10.681077239999983,I,OGLE3/OGLE4
10.354309919999983,I,OGLE3/OGLE4
10.444809959999985,I,OGLE3/OGLE4
10.553962679999982,I,OGLE3/OGLE4
10.396451159999984,I,OGLE3/OGLE4
10.424084759999984,I,OGLE3/OGLE4
10.394378639999983,I,OGLE3/OGLE4
10.623046679999984,I,OGLE3/OGLE4
10.603703159999982,I,OGLE3/OGLE4
10.548435959999983,I,OGLE3/OGLE4
10.353619079999984,I,OGLE3/OGLE4
10.430993159999984,I,OGLE3/OGLE4
10.359145799999983,I,OGLE3/OGLE4
10.650680279999984,I,OGLE3/OGLE4
10.619592479999984,I,OGLE3/OGLE4
10.638245159999983,I,OGLE3/OGLE4
10.679695559999983,I,OGLE3/OGLE4
10.475897759999983,I,OGLE3/OGLE4
10.553271839999983,I,OGLE3/OGLE4
10.631336759999982,I,OGLE3/OGLE4
10.390233599999982,I,OGLE3/OGLE4
10.586432159999985,I,OGLE3/OGLE4
10.611993239999984,I,OGLE3/OGLE4
10.683149759999983,I,OGLE3/OGLE4
10.683840599999982,I,OGLE3/OGLE4
10.392996959999984,I,OGLE3/OGLE4
10.413722159999985,I,OGLE3/OGLE4
10.372962599999983,I,OGLE3/OGLE4
10.403359559999982,I,OGLE3/OGLE4
10.634100119999983,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.518729839999985,I,OGLE3/OGLE4
10.397141999999985,I,OGLE3/OGLE4
10.630645919999983,I,OGLE3/OGLE4
10.527019919999983,I,OGLE3/OGLE4
10.399214519999983,I,OGLE3/OGLE4
10.484878679999984,I,OGLE3/OGLE4
10.636863479999983,I,OGLE3/OGLE4
10.527710759999984,I,OGLE3/OGLE4
10.643081039999984,I,OGLE3/OGLE4
10.594031399999984,I,OGLE3/OGLE4
10.492477919999983,I,OGLE3/OGLE4
10.523565719999983,I,OGLE3/OGLE4
10.541527559999983,I,OGLE3/OGLE4
10.613374919999982,I,OGLE3/OGLE4
10.491787079999982,I,OGLE3/OGLE4
10.685222279999984,I,OGLE3/OGLE4
10.446191639999984,I,OGLE3/OGLE4
10.348783199999984,I,OGLE3/OGLE4
10.603012319999984,I,OGLE3/OGLE4
10.356382439999983,I,OGLE3/OGLE4
10.433756519999983,I,OGLE3/OGLE4
10.510439759999983,I,OGLE3/OGLE4
10.598176439999982,I,OGLE3/OGLE4
10.341183959999983,I,OGLE3/OGLE4
10.558798559999984,I,OGLE3/OGLE4
10.558107719999983,I,OGLE3/OGLE4
10.377798479999983,I,OGLE3/OGLE4
10.469680199999983,I,OGLE3/OGLE4
10.484187839999983,I,OGLE3/OGLE4
10.689367319999983,I,OGLE3/OGLE4
10.575378719999984,I,OGLE3/OGLE4
10.518729839999985,I,OGLE3/OGLE4
10.454481719999983,I,OGLE3/OGLE4
10.658970359999984,I,OGLE3/OGLE4
10.433065679999984,I,OGLE3/OGLE4
10.678313879999983,I,OGLE3/OGLE4
10.654134479999984,I,OGLE3/OGLE4
10.658970359999984,I,OGLE3/OGLE4
10.576069559999983,I,OGLE3/OGLE4
10.516657319999984,I,OGLE3/OGLE4
10.443428279999983,I,OGLE3/OGLE4
10.386779399999984,I,OGLE3/OGLE4
10.669332959999984,I,OGLE3/OGLE4
10.355000759999983,I,OGLE3/OGLE4
10.530474119999983,I,OGLE3/OGLE4
10.357073279999984,I,OGLE3/OGLE4
10.674859679999983,I,OGLE3/OGLE4
10.516657319999984,I,OGLE3/OGLE4
10.437210719999984,I,OGLE3/OGLE4
10.399214519999983,I,OGLE3/OGLE4
10.621664999999982,I,OGLE3/OGLE4
