Normed_Mag,Band,Survey
10.504873943999977,I,OGLE3/OGLE4
10.624380959999977,I,OGLE3/OGLE4
10.733526095999975,I,OGLE3/OGLE4
10.486913351999975,I,OGLE3/OGLE4
10.600203239999976,I,OGLE3/OGLE4
10.701058871999976,I,OGLE3/OGLE4
10.567045223999976,I,OGLE3/OGLE4
10.667210063999976,I,OGLE3/OGLE4
10.725236591999975,I,OGLE3/OGLE4
10.535268791999975,I,OGLE3/OGLE4
10.656157391999974,I,OGLE3/OGLE4
10.743887975999975,I,OGLE3/OGLE4
10.507637111999976,I,OGLE3/OGLE4
10.628525711999975,I,OGLE3/OGLE4
10.733526095999975,I,OGLE3/OGLE4
10.485531767999976,I,OGLE3/OGLE4
10.591913735999976,I,OGLE3/OGLE4
10.713493127999975,I,OGLE3/OGLE4
10.598130863999977,I,OGLE3/OGLE4
10.678953527999974,I,OGLE3/OGLE4
10.546321463999975,I,OGLE3/OGLE4
10.658920559999975,I,OGLE3/OGLE4
10.761848567999976,I,OGLE3/OGLE4
10.513163447999975,I,OGLE3/OGLE4
10.638196799999976,I,OGLE3/OGLE4
10.484150183999976,I,OGLE3/OGLE4
10.595367695999975,I,OGLE3/OGLE4
10.719710255999976,I,OGLE3/OGLE4
10.520071367999975,I,OGLE3/OGLE4
10.588459775999976,I,OGLE3/OGLE4
10.695532535999975,I,OGLE3/OGLE4
10.683789071999975,I,OGLE3/OGLE4
10.546321463999975,I,OGLE3/OGLE4
10.668591647999977,I,OGLE3/OGLE4
10.750795895999975,I,OGLE3/OGLE4
10.532505623999976,I,OGLE3/OGLE4
10.644413927999976,I,OGLE3/OGLE4
10.748723519999976,I,OGLE3/OGLE4
10.488985727999975,I,OGLE3/OGLE4
10.615400663999976,I,OGLE3/OGLE4
10.718328671999974,I,OGLE3/OGLE4
10.495202855999976,I,OGLE3/OGLE4
10.585696607999976,I,OGLE3/OGLE4
10.696223327999977,I,OGLE3/OGLE4
10.629216503999976,I,OGLE3/OGLE4
10.560828095999975,I,OGLE3/OGLE4
10.672736399999975,I,OGLE3/OGLE4
10.746651143999976,I,OGLE3/OGLE4
10.528360871999976,I,OGLE3/OGLE4
10.646486303999977,I,OGLE3/OGLE4
10.748723519999976,I,OGLE3/OGLE4
10.496584439999976,I,OGLE3/OGLE4
10.622308583999976,I,OGLE3/OGLE4
10.733526095999975,I,OGLE3/OGLE4
10.488294935999976,I,OGLE3/OGLE4
10.588459775999976,I,OGLE3/OGLE4
10.705894415999975,I,OGLE3/OGLE4
10.614019079999975,I,OGLE3/OGLE4
10.657538975999977,I,OGLE3/OGLE4
10.754940647999975,I,OGLE3/OGLE4
10.502110775999975,I,OGLE3/OGLE4
10.627834919999975,I,OGLE3/OGLE4
10.732835303999975,I,OGLE3/OGLE4
10.485531767999976,I,OGLE3/OGLE4
10.705203623999974,I,OGLE3/OGLE4
10.504183151999975,I,OGLE3/OGLE4
10.561518887999975,I,OGLE3/OGLE4
10.681025903999975,I,OGLE3/OGLE4
10.722473423999975,I,OGLE3/OGLE4
10.539413543999975,I,OGLE3/OGLE4
10.761157775999974,I,OGLE3/OGLE4
10.504873943999977,I,OGLE3/OGLE4
10.631979671999975,I,OGLE3/OGLE4
10.741815599999976,I,OGLE3/OGLE4
10.489676519999977,I,OGLE3/OGLE4
10.606420367999975,I,OGLE3/OGLE4
10.716947087999975,I,OGLE3/OGLE4
10.520762159999975,I,OGLE3/OGLE4
10.582242647999976,I,OGLE3/OGLE4
10.694150951999974,I,OGLE3/OGLE4
10.714183919999975,I,OGLE3/OGLE4
10.645104719999976,I,OGLE3/OGLE4
10.555301759999976,I,OGLE3/OGLE4
10.666519271999976,I,OGLE3/OGLE4
10.760466983999976,I,OGLE3/OGLE4
10.511781863999976,I,OGLE3/OGLE4
10.636124423999975,I,OGLE3/OGLE4
10.741815599999976,I,OGLE3/OGLE4
10.488294935999976,I,OGLE3/OGLE4
10.611255911999976,I,OGLE3/OGLE4
10.727999759999975,I,OGLE3/OGLE4
10.509018695999975,I,OGLE3/OGLE4
10.698986495999975,I,OGLE3/OGLE4
10.649940263999975,I,OGLE3/OGLE4
10.553920175999975,I,OGLE3/OGLE4
10.671354815999976,I,OGLE3/OGLE4
10.749414311999976,I,OGLE3/OGLE4
10.513854239999976,I,OGLE3/OGLE4
10.634742839999975,I,OGLE3/OGLE4
10.747341935999975,I,OGLE3/OGLE4
10.616091455999976,I,OGLE3/OGLE4
10.717637879999975,I,OGLE3/OGLE4
10.524216119999975,I,OGLE3/OGLE4
10.576025519999975,I,OGLE3/OGLE4
10.698986495999975,I,OGLE3/OGLE4
10.633361255999976,I,OGLE3/OGLE4
10.556683343999977,I,OGLE3/OGLE4
10.668591647999977,I,OGLE3/OGLE4
10.528360871999976,I,OGLE3/OGLE4
10.649249471999976,I,OGLE3/OGLE4
10.757013023999974,I,OGLE3/OGLE4
10.494512063999975,I,OGLE3/OGLE4
10.616782247999977,I,OGLE3/OGLE4
10.728690551999975,I,OGLE3/OGLE4
10.489676519999977,I,OGLE3/OGLE4
10.597440071999975,I,OGLE3/OGLE4
10.698295703999975,I,OGLE3/OGLE4
10.591222943999975,I,OGLE3/OGLE4
10.563591263999976,I,OGLE3/OGLE4
10.681025903999975,I,OGLE3/OGLE4
10.738361639999976,I,OGLE3/OGLE4
10.529051663999976,I,OGLE3/OGLE4
10.647867887999976,I,OGLE3/OGLE4
10.765993319999975,I,OGLE3/OGLE4
10.497966023999975,I,OGLE3/OGLE4
10.623690167999975,I,OGLE3/OGLE4
10.732144511999975,I,OGLE3/OGLE4
10.485531767999976,I,OGLE3/OGLE4
10.598821655999975,I,OGLE3/OGLE4
10.710039167999975,I,OGLE3/OGLE4
10.598821655999975,I,OGLE3/OGLE4
10.552538591999976,I,OGLE3/OGLE4
10.577407103999976,I,OGLE3/OGLE4
10.676881151999975,I,OGLE3/OGLE4
10.530433247999976,I,OGLE3/OGLE4
10.649249471999976,I,OGLE3/OGLE4
10.763920943999976,I,OGLE3/OGLE4
10.504873943999977,I,OGLE3/OGLE4
10.622308583999976,I,OGLE3/OGLE4
10.736980055999975,I,OGLE3/OGLE4
10.477242263999976,I,OGLE3/OGLE4
10.598130863999977,I,OGLE3/OGLE4
10.707275999999975,I,OGLE3/OGLE4
10.578097895999976,I,OGLE3/OGLE4
10.573262351999976,I,OGLE3/OGLE4
10.683098279999975,I,OGLE3/OGLE4
10.723164215999976,I,OGLE3/OGLE4
10.540104335999976,I,OGLE3/OGLE4
10.659611351999974,I,OGLE3/OGLE4
10.758394607999977,I,OGLE3/OGLE4
10.504873943999977,I,OGLE3/OGLE4
10.630598087999974,I,OGLE3/OGLE4
10.743197183999975,I,OGLE3/OGLE4
10.480696223999976,I,OGLE3/OGLE4
10.609183535999977,I,OGLE3/OGLE4
10.716256295999976,I,OGLE3/OGLE4
10.528360871999976,I,OGLE3/OGLE4
10.576025519999975,I,OGLE3/OGLE4
10.700368079999976,I,OGLE3/OGLE4
10.559446511999976,I,OGLE3/OGLE4
10.636815215999976,I,OGLE3/OGLE4
10.743197183999975,I,OGLE3/OGLE4
10.482768599999977,I,OGLE3/OGLE4
10.615400663999976,I,OGLE3/OGLE4
10.719019463999976,I,OGLE3/OGLE4
10.545630671999975,I,OGLE3/OGLE4
10.571189975999976,I,OGLE3/OGLE4
10.689315407999976,I,OGLE3/OGLE4
10.676881151999975,I,OGLE3/OGLE4
10.667210063999976,I,OGLE3/OGLE4
10.489676519999977,I,OGLE3/OGLE4
10.618854623999976,I,OGLE3/OGLE4
10.722473423999975,I,OGLE3/OGLE4
10.525597703999976,I,OGLE3/OGLE4
10.692769367999976,I,OGLE3/OGLE4
10.642341551999976,I,OGLE3/OGLE4
10.667900855999974,I,OGLE3/OGLE4
10.752868271999976,I,OGLE3/OGLE4
10.533196415999976,I,OGLE3/OGLE4
10.650631055999975,I,OGLE3/OGLE4
10.748723519999976,I,OGLE3/OGLE4
10.496584439999976,I,OGLE3/OGLE4
10.620236207999977,I,OGLE3/OGLE4
10.721782631999975,I,OGLE3/OGLE4
10.593295319999976,I,OGLE3/OGLE4
10.543558295999976,I,OGLE3/OGLE4
10.594676903999975,I,OGLE3/OGLE4
10.721782631999975,I,OGLE3/OGLE4
10.482077807999975,I,OGLE3/OGLE4
10.618854623999976,I,OGLE3/OGLE4
10.520762159999975,I,OGLE3/OGLE4
10.660302143999976,I,OGLE3/OGLE4
10.590532151999975,I,OGLE3/OGLE4
10.702440455999975,I,OGLE3/OGLE4
10.625071751999974,I,OGLE3/OGLE4
10.564282055999975,I,OGLE3/OGLE4
10.748032727999975,I,OGLE3/OGLE4
10.531814831999975,I,OGLE3/OGLE4
10.735598471999975,I,OGLE3/OGLE4
10.589841359999976,I,OGLE3/OGLE4
10.572571559999975,I,OGLE3/OGLE4
10.539413543999975,I,OGLE3/OGLE4
10.501419983999975,I,OGLE3/OGLE4
10.737670847999976,I,OGLE3/OGLE4
10.542176711999975,I,OGLE3/OGLE4
10.638196799999976,I,OGLE3/OGLE4
10.600203239999976,I,OGLE3/OGLE4
10.533887207999976,I,OGLE3/OGLE4
10.581551855999976,I,OGLE3/OGLE4
10.685861447999976,I,OGLE3/OGLE4
10.669282439999975,I,OGLE3/OGLE4
10.542867503999975,I,OGLE3/OGLE4
10.659611351999974,I,OGLE3/OGLE4
10.634742839999975,I,OGLE3/OGLE4
10.737670847999976,I,OGLE3/OGLE4
10.488294935999976,I,OGLE3/OGLE4
10.614019079999975,I,OGLE3/OGLE4
10.719710255999976,I,OGLE3/OGLE4
10.503492359999976,I,OGLE3/OGLE4
10.576716311999975,I,OGLE3/OGLE4
10.694841743999975,I,OGLE3/OGLE4
10.555992551999976,I,OGLE3/OGLE4
10.668591647999977,I,OGLE3/OGLE4
10.744578767999975,I,OGLE3/OGLE4
10.530433247999976,I,OGLE3/OGLE4
10.653394223999976,I,OGLE3/OGLE4
10.753559063999976,I,OGLE3/OGLE4
10.486222559999975,I,OGLE3/OGLE4
10.616782247999977,I,OGLE3/OGLE4
10.587768983999975,I,OGLE3/OGLE4
10.558064927999975,I,OGLE3/OGLE4
10.528360871999976,I,OGLE3/OGLE4
10.515235823999975,I,OGLE3/OGLE4
10.702440455999975,I,OGLE3/OGLE4
10.685861447999976,I,OGLE3/OGLE4
10.519380575999975,I,OGLE3/OGLE4
10.600894031999974,I,OGLE3/OGLE4
10.681025903999975,I,OGLE3/OGLE4
10.764611735999976,I,OGLE3/OGLE4
10.482768599999977,I,OGLE3/OGLE4
10.509709487999976,I,OGLE3/OGLE4
10.674808775999974,I,OGLE3/OGLE4
10.496584439999976,I,OGLE3/OGLE4
10.558755719999976,I,OGLE3/OGLE4
10.494512063999975,I,OGLE3/OGLE4
10.699677287999975,I,OGLE3/OGLE4
10.654775807999975,I,OGLE3/OGLE4
10.585005815999976,I,OGLE3/OGLE4
10.672736399999975,I,OGLE3/OGLE4
10.735598471999975,I,OGLE3/OGLE4
10.703131247999977,I,OGLE3/OGLE4
10.732835303999975,I,OGLE3/OGLE4
10.710729959999975,I,OGLE3/OGLE4
10.767374903999976,I,OGLE3/OGLE4
10.598130863999977,I,OGLE3/OGLE4
10.573953143999976,I,OGLE3/OGLE4
10.755631439999975,I,OGLE3/OGLE4
10.624380959999977,I,OGLE3/OGLE4
10.633361255999976,I,OGLE3/OGLE4
10.741815599999976,I,OGLE3/OGLE4
10.488985727999975,I,OGLE3/OGLE4
10.610565119999976,I,OGLE3/OGLE4
10.714874711999975,I,OGLE3/OGLE4
10.493130479999975,I,OGLE3/OGLE4
10.689315407999976,I,OGLE3/OGLE4
10.553920175999975,I,OGLE3/OGLE4
10.500038399999974,I,OGLE3/OGLE4
10.654775807999975,I,OGLE3/OGLE4
10.532505623999976,I,OGLE3/OGLE4
10.495202855999976,I,OGLE3/OGLE4
10.639578383999975,I,OGLE3/OGLE4
10.642341551999976,I,OGLE3/OGLE4
10.738361639999976,I,OGLE3/OGLE4
10.759776191999975,I,OGLE3/OGLE4
10.754249855999975,I,OGLE3/OGLE4
10.513854239999976,I,OGLE3/OGLE4
10.543558295999976,I,OGLE3/OGLE4
10.612637495999975,I,OGLE3/OGLE4
10.677571943999975,I,OGLE3/OGLE4
10.716256295999976,I,OGLE3/OGLE4
10.550466215999975,I,OGLE3/OGLE4
10.580861063999976,I,OGLE3/OGLE4
10.588459775999976,I,OGLE3/OGLE4
10.689315407999976,I,OGLE3/OGLE4
10.652012639999976,I,OGLE3/OGLE4
10.754940647999975,I,OGLE3/OGLE4
10.514545031999974,I,OGLE3/OGLE4
10.650631055999975,I,OGLE3/OGLE4
10.763920943999976,I,OGLE3/OGLE4
10.617473039999975,I,OGLE3/OGLE4
10.712111543999976,I,OGLE3/OGLE4
10.733526095999975,I,OGLE3/OGLE4
10.498656815999976,I,OGLE3/OGLE4
10.584315023999975,I,OGLE3/OGLE4
10.562209679999976,I,OGLE3/OGLE4
10.564972847999975,I,OGLE3/OGLE4
10.683789071999975,I,OGLE3/OGLE4
10.687243031999975,I,OGLE3/OGLE4
10.553229383999975,I,OGLE3/OGLE4
10.654775807999975,I,OGLE3/OGLE4
10.758394607999977,I,OGLE3/OGLE4
10.757703815999976,I,OGLE3/OGLE4
10.754249855999975,I,OGLE3/OGLE4
10.487604143999976,I,OGLE3/OGLE4
10.599512447999976,I,OGLE3/OGLE4
10.564282055999975,I,OGLE3/OGLE4
10.572571559999975,I,OGLE3/OGLE4
10.693460159999976,I,OGLE3/OGLE4
10.690006199999974,I,OGLE3/OGLE4
10.489676519999977,I,OGLE3/OGLE4
10.587768983999975,I,OGLE3/OGLE4
10.743197183999975,I,OGLE3/OGLE4
10.501419983999975,I,OGLE3/OGLE4
10.592604527999976,I,OGLE3/OGLE4
10.564972847999975,I,OGLE3/OGLE4
10.551157007999976,I,OGLE3/OGLE4
10.663065311999976,I,OGLE3/OGLE4
10.754940647999975,I,OGLE3/OGLE4
10.701749663999976,I,OGLE3/OGLE4
10.525597703999976,I,OGLE3/OGLE4
10.655466599999976,I,OGLE3/OGLE4
10.757703815999976,I,OGLE3/OGLE4
10.509709487999976,I,OGLE3/OGLE4
10.741815599999976,I,OGLE3/OGLE4
10.489676519999977,I,OGLE3/OGLE4
10.600894031999974,I,OGLE3/OGLE4
10.707275999999975,I,OGLE3/OGLE4
10.701058871999976,I,OGLE3/OGLE4
10.577407103999976,I,OGLE3/OGLE4
10.571189975999976,I,OGLE3/OGLE4
10.681025903999975,I,OGLE3/OGLE4
10.718328671999974,I,OGLE3/OGLE4
10.544249087999976,I,OGLE3/OGLE4
10.652703431999974,I,OGLE3/OGLE4
10.754940647999975,I,OGLE3/OGLE4
10.516617407999975,I,OGLE3/OGLE4
10.636815215999976,I,OGLE3/OGLE4
10.493821271999977,I,OGLE3/OGLE4
10.606420367999975,I,OGLE3/OGLE4
10.701058871999976,I,OGLE3/OGLE4
10.605729575999975,I,OGLE3/OGLE4
10.587768983999975,I,OGLE3/OGLE4
10.680335111999975,I,OGLE3/OGLE4
10.696914119999976,I,OGLE3/OGLE4
10.745269559999976,I,OGLE3/OGLE4
10.766684111999975,I,OGLE3/OGLE4
10.630598087999974,I,OGLE3/OGLE4
10.565663639999975,I,OGLE3/OGLE4
10.676190359999975,I,OGLE3/OGLE4
10.743197183999975,I,OGLE3/OGLE4
10.534577999999975,I,OGLE3/OGLE4
10.540795127999976,I,OGLE3/OGLE4
10.649940263999975,I,OGLE3/OGLE4
10.492439687999976,I,OGLE3/OGLE4
10.618163831999976,I,OGLE3/OGLE4
10.716947087999975,I,OGLE3/OGLE4
10.522143743999976,I,OGLE3/OGLE4
10.596749279999976,I,OGLE3/OGLE4
10.694841743999975,I,OGLE3/OGLE4
10.553920175999975,I,OGLE3/OGLE4
10.763920943999976,I,OGLE3/OGLE4
10.527670079999975,I,OGLE3/OGLE4
10.563591263999976,I,OGLE3/OGLE4
10.674117983999976,I,OGLE3/OGLE4
10.743887975999975,I,OGLE3/OGLE4
10.541485919999976,I,OGLE3/OGLE4
10.649249471999976,I,OGLE3/OGLE4
10.754249855999975,I,OGLE3/OGLE4
10.505564735999975,I,OGLE3/OGLE4
10.628525711999975,I,OGLE3/OGLE4
10.727999759999975,I,OGLE3/OGLE4
10.495893647999976,I,OGLE3/OGLE4
10.591913735999976,I,OGLE3/OGLE4
10.701749663999976,I,OGLE3/OGLE4
10.611946703999976,I,OGLE3/OGLE4
10.578097895999976,I,OGLE3/OGLE4
10.489676519999977,I,OGLE3/OGLE4
10.562209679999976,I,OGLE3/OGLE4
10.731453719999976,I,OGLE3/OGLE4
10.506946319999976,I,OGLE3/OGLE4
10.533196415999976,I,OGLE3/OGLE4
10.756322231999976,I,OGLE3/OGLE4
10.713493127999975,I,OGLE3/OGLE4
10.644413927999976,I,OGLE3/OGLE4
10.622999375999976,I,OGLE3/OGLE4
10.553920175999975,I,OGLE3/OGLE4
10.569117599999975,I,OGLE3/OGLE4
10.674808775999974,I,OGLE3/OGLE4
10.721782631999975,I,OGLE3/OGLE4
10.538722751999975,I,OGLE3/OGLE4
10.651321847999975,I,OGLE3/OGLE4
10.754940647999975,I,OGLE3/OGLE4
10.751486687999975,I,OGLE3/OGLE4
10.614709871999976,I,OGLE3/OGLE4
10.736289263999975,I,OGLE3/OGLE4
10.479314639999975,I,OGLE3/OGLE4
10.697604911999976,I,OGLE3/OGLE4
10.700368079999976,I,OGLE3/OGLE4
10.677571943999975,I,OGLE3/OGLE4
10.647177095999975,I,OGLE3/OGLE4
10.705203623999974,I,OGLE3/OGLE4
10.748032727999975,I,OGLE3/OGLE4
10.602275615999977,I,OGLE3/OGLE4
10.639578383999975,I,OGLE3/OGLE4
10.632670463999975,I,OGLE3/OGLE4
10.500729191999977,I,OGLE3/OGLE4
10.750795895999975,I,OGLE3/OGLE4
10.757013023999974,I,OGLE3/OGLE4
10.473097511999976,I,OGLE3/OGLE4
10.563591263999976,I,OGLE3/OGLE4
10.738361639999976,I,OGLE3/OGLE4
10.527670079999975,I,OGLE3/OGLE4
10.649249471999976,I,OGLE3/OGLE4
10.748723519999976,I,OGLE3/OGLE4
10.501419983999975,I,OGLE3/OGLE4
10.628525711999975,I,OGLE3/OGLE4
10.732144511999975,I,OGLE3/OGLE4
10.471715927999977,I,OGLE3/OGLE4
10.602275615999977,I,OGLE3/OGLE4
10.701058871999976,I,OGLE3/OGLE4
10.562900471999976,I,OGLE3/OGLE4
10.569808391999974,I,OGLE3/OGLE4
10.759776191999975,I,OGLE3/OGLE4
10.604347991999976,I,OGLE3/OGLE4
10.692078575999975,I,OGLE3/OGLE4
10.513854239999976,I,OGLE3/OGLE4
10.514545031999974,I,OGLE3/OGLE4
10.522143743999976,I,OGLE3/OGLE4
10.662374519999975,I,OGLE3/OGLE4
10.647867887999976,I,OGLE3/OGLE4
10.616782247999977,I,OGLE3/OGLE4
10.607111159999976,I,OGLE3/OGLE4
10.669282439999975,I,OGLE3/OGLE4
10.751486687999975,I,OGLE3/OGLE4
10.500038399999974,I,OGLE3/OGLE4
10.618854623999976,I,OGLE3/OGLE4
10.727999759999975,I,OGLE3/OGLE4
10.591222943999975,I,OGLE3/OGLE4
10.698295703999975,I,OGLE3/OGLE4
10.699677287999975,I,OGLE3/OGLE4
10.634052047999976,I,OGLE3/OGLE4
10.597440071999975,I,OGLE3/OGLE4
10.683098279999975,I,OGLE3/OGLE4
10.738361639999976,I,OGLE3/OGLE4
10.573953143999976,I,OGLE3/OGLE4
10.540795127999976,I,OGLE3/OGLE4
10.515926615999977,I,OGLE3/OGLE4
10.516617407999975,I,OGLE3/OGLE4
10.751486687999975,I,OGLE3/OGLE4
10.527670079999975,I,OGLE3/OGLE4
10.748032727999975,I,OGLE3/OGLE4
10.727308967999976,I,OGLE3/OGLE4
10.659611351999974,I,OGLE3/OGLE4
10.596058487999976,I,OGLE3/OGLE4
10.626453335999974,I,OGLE3/OGLE4
10.503492359999976,I,OGLE3/OGLE4
10.715565503999976,I,OGLE3/OGLE4
10.665137687999975,I,OGLE3/OGLE4
10.590532151999975,I,OGLE3/OGLE4
10.658229767999975,I,OGLE3/OGLE4
10.500729191999977,I,OGLE3/OGLE4
10.552538591999976,I,OGLE3/OGLE4
10.637506007999974,I,OGLE3/OGLE4
10.568426807999975,I,OGLE3/OGLE4
10.695532535999975,I,OGLE3/OGLE4
10.640269175999975,I,OGLE3/OGLE4
10.558755719999976,I,OGLE3/OGLE4
10.652703431999974,I,OGLE3/OGLE4
10.491748895999976,I,OGLE3/OGLE4
10.694841743999975,I,OGLE3/OGLE4
10.661683727999975,I,OGLE3/OGLE4
10.640269175999975,I,OGLE3/OGLE4
10.641650759999974,I,OGLE3/OGLE4
10.739743223999975,I,OGLE3/OGLE4
10.501419983999975,I,OGLE3/OGLE4
10.597440071999975,I,OGLE3/OGLE4
10.674808775999974,I,OGLE3/OGLE4
10.754940647999975,I,OGLE3/OGLE4
10.705203623999974,I,OGLE3/OGLE4
10.714183919999975,I,OGLE3/OGLE4
10.713493127999975,I,OGLE3/OGLE4
10.707966791999976,I,OGLE3/OGLE4
10.744578767999975,I,OGLE3/OGLE4
10.551847799999976,I,OGLE3/OGLE4
10.711420751999974,I,OGLE3/OGLE4
10.491748895999976,I,OGLE3/OGLE4
10.757703815999976,I,OGLE3/OGLE4
