Normed_Mag,Band,Survey
11.02242287699999,I,OGLE3/OGLE4
10.92081779999999,I,OGLE3/OGLE4
11.06112957299999,I,OGLE3/OGLE4
10.81230081299999,I,OGLE3/OGLE4
10.988554517999988,I,OGLE3/OGLE4
10.91183231699999,I,OGLE3/OGLE4
11.05421766299999,I,OGLE3/OGLE4
10.804697711999989,I,OGLE3/OGLE4
10.99201047299999,I,OGLE3/OGLE4
11.03417312399999,I,OGLE3/OGLE4
10.915288271999989,I,OGLE3/OGLE4
11.05490885399999,I,OGLE3/OGLE4
10.79225627399999,I,OGLE3/OGLE4
11.08532125799999,I,OGLE3/OGLE4
10.904229215999989,I,OGLE3/OGLE4
11.05352647199999,I,OGLE3/OGLE4
10.77912364499999,I,OGLE3/OGLE4
10.98026022599999,I,OGLE3/OGLE4
11.08186530299999,I,OGLE3/OGLE4
10.898008496999989,I,OGLE3/OGLE4
11.05629123599999,I,OGLE3/OGLE4
10.780506026999989,I,OGLE3/OGLE4
10.98509856299999,I,OGLE3/OGLE4
11.104674605999989,I,OGLE3/OGLE4
10.89662611499999,I,OGLE3/OGLE4
11.04937932599999,I,OGLE3/OGLE4
10.77221173499999,I,OGLE3/OGLE4
10.97403950699999,I,OGLE3/OGLE4
11.108130560999989,I,OGLE3/OGLE4
10.88971420499999,I,OGLE3/OGLE4
11.041776224999989,I,OGLE3/OGLE4
10.787417936999988,I,OGLE3/OGLE4
10.96574521499999,I,OGLE3/OGLE4
11.092233167999987,I,OGLE3/OGLE4
10.875199193999991,I,OGLE3/OGLE4
11.03140835999999,I,OGLE3/OGLE4
11.033481932999988,I,OGLE3/OGLE4
10.77359411699999,I,OGLE3/OGLE4
10.966436405999989,I,OGLE3/OGLE4
10.86344894699999,I,OGLE3/OGLE4
11.017584539999989,I,OGLE3/OGLE4
10.83372773399999,I,OGLE3/OGLE4
10.948465439999989,I,OGLE3/OGLE4
11.084630066999988,I,OGLE3/OGLE4
10.85861060999999,I,OGLE3/OGLE4
11.021040494999989,I,OGLE3/OGLE4
10.91183231699999,I,OGLE3/OGLE4
10.946391866999988,I,OGLE3/OGLE4
11.078409347999989,I,OGLE3/OGLE4
10.84547798099999,I,OGLE3/OGLE4
11.008599056999989,I,OGLE3/OGLE4
10.93740638399999,I,OGLE3/OGLE4
10.93740638399999,I,OGLE3/OGLE4
11.09015959499999,I,OGLE3/OGLE4
10.83234535199999,I,OGLE3/OGLE4
11.01274620299999,I,OGLE3/OGLE4
10.97611307999999,I,OGLE3/OGLE4
10.93602400199999,I,OGLE3/OGLE4
11.07979172999999,I,OGLE3/OGLE4
10.849625126999989,I,OGLE3/OGLE4
11.00376071999999,I,OGLE3/OGLE4
10.98578975399999,I,OGLE3/OGLE4
10.92289137299999,I,OGLE3/OGLE4
11.056982426999989,I,OGLE3/OGLE4
10.996848809999989,I,OGLE3/OGLE4
10.99408404599999,I,OGLE3/OGLE4
11.07564458399999,I,OGLE3/OGLE4
10.90975874399999,I,OGLE3/OGLE4
11.048688134999988,I,OGLE3/OGLE4
10.79087389199999,I,OGLE3/OGLE4
10.981642607999989,I,OGLE3/OGLE4
11.098453886999991,I,OGLE3/OGLE4
10.90146445199999,I,OGLE3/OGLE4
10.787417936999988,I,OGLE3/OGLE4
10.774285307999989,I,OGLE3/OGLE4
10.96021568699999,I,OGLE3/OGLE4
11.09983626899999,I,OGLE3/OGLE4
10.880037530999989,I,OGLE3/OGLE4
10.76737339799999,I,OGLE3/OGLE4
10.964362832999988,I,OGLE3/OGLE4
10.87243442999999,I,OGLE3/OGLE4
11.024496449999988,I,OGLE3/OGLE4
10.786726745999989,I,OGLE3/OGLE4
10.95192139499999,I,OGLE3/OGLE4
11.10743936999999,I,OGLE3/OGLE4
10.86759609299999,I,OGLE3/OGLE4
11.035555505999989,I,OGLE3/OGLE4
10.82750701499999,I,OGLE3/OGLE4
10.96090687799999,I,OGLE3/OGLE4
10.86759609299999,I,OGLE3/OGLE4
11.08324768499999,I,OGLE3/OGLE4
10.81783034099999,I,OGLE3/OGLE4
10.983716180999988,I,OGLE3/OGLE4
10.90630278899999,I,OGLE3/OGLE4
11.03693788799999,I,OGLE3/OGLE4
11.05145289899999,I,OGLE3/OGLE4
10.77774126299999,I,OGLE3/OGLE4
10.97749546199999,I,OGLE3/OGLE4
11.10121865099999,I,OGLE3/OGLE4
10.88764063199999,I,OGLE3/OGLE4
11.04315860699999,I,OGLE3/OGLE4
10.77013816199999,I,OGLE3/OGLE4
10.97611307999999,I,OGLE3/OGLE4
10.97403950699999,I,OGLE3/OGLE4
10.86966966599999,I,OGLE3/OGLE4
11.033481932999988,I,OGLE3/OGLE4
10.95952449599999,I,OGLE3/OGLE4
11.024496449999988,I,OGLE3/OGLE4
11.097762695999984,I,OGLE3/OGLE4
11.014819775999989,I,OGLE3/OGLE4
11.083938875999987,I,OGLE3/OGLE4
10.84202202599999,I,OGLE3/OGLE4
10.87243442999999,I,OGLE3/OGLE4
11.086703639999989,I,OGLE3/OGLE4
11.01620215799999,I,OGLE3/OGLE4
10.93809757499999,I,OGLE3/OGLE4
10.99615761899999,I,OGLE3/OGLE4
10.92289137299999,I,OGLE3/OGLE4
11.06527671899999,I,OGLE3/OGLE4
10.80193294799999,I,OGLE3/OGLE4
11.00306952899999,I,OGLE3/OGLE4
11.08186530299999,I,OGLE3/OGLE4
10.912523507999989,I,OGLE3/OGLE4
10.98993689999999,I,OGLE3/OGLE4
11.094306740999988,I,OGLE3/OGLE4
10.90284683399999,I,OGLE3/OGLE4
11.057673617999988,I,OGLE3/OGLE4
10.80262413899999,I,OGLE3/OGLE4
10.989245708999988,I,OGLE3/OGLE4
11.086012448999991,I,OGLE3/OGLE4
10.89662611499999,I,OGLE3/OGLE4
11.05836480899999,I,OGLE3/OGLE4
10.79294746499999,I,OGLE3/OGLE4
10.98509856299999,I,OGLE3/OGLE4
11.081174111999989,I,OGLE3/OGLE4
10.897317305999989,I,OGLE3/OGLE4
11.04661456199999,I,OGLE3/OGLE4
10.78257959999999,I,OGLE3/OGLE4
10.97127474299999,I,OGLE3/OGLE4
11.09499793199999,I,OGLE3/OGLE4
10.76806458899999,I,OGLE3/OGLE4
10.873816811999989,I,OGLE3/OGLE4
10.97403950699999,I,OGLE3/OGLE4
11.044540988999989,I,OGLE3/OGLE4
11.01896692199999,I,OGLE3/OGLE4
11.09015959499999,I,OGLE3/OGLE4
11.10398341499999,I,OGLE3/OGLE4
10.952612585999988,I,OGLE3/OGLE4
10.92842090099999,I,OGLE3/OGLE4
11.017584539999989,I,OGLE3/OGLE4
10.822668677999989,I,OGLE3/OGLE4
10.924964945999989,I,OGLE3/OGLE4
10.93187685599999,I,OGLE3/OGLE4
10.91114112599999,I,OGLE3/OGLE4
10.90146445199999,I,OGLE3/OGLE4
10.774285307999989,I,OGLE3/OGLE4
10.96920116999999,I,OGLE3/OGLE4
10.97196593399999,I,OGLE3/OGLE4
11.102601032999988,I,OGLE3/OGLE4
10.846169171999989,I,OGLE3/OGLE4
11.078409347999989,I,OGLE3/OGLE4
11.01205501199999,I,OGLE3/OGLE4
11.05421766299999,I,OGLE3/OGLE4
10.92012660899999,I,OGLE3/OGLE4
11.06389433699999,I,OGLE3/OGLE4
11.04246741599999,I,OGLE3/OGLE4
11.10329222399999,I,OGLE3/OGLE4
11.02587883199999,I,OGLE3/OGLE4
10.85791941899999,I,OGLE3/OGLE4
11.092924358999989,I,OGLE3/OGLE4
10.97749546199999,I,OGLE3/OGLE4
11.06527671899999,I,OGLE3/OGLE4
10.96989236099999,I,OGLE3/OGLE4
10.855845845999989,I,OGLE3/OGLE4
11.01689334899999,I,OGLE3/OGLE4
11.048688134999988,I,OGLE3/OGLE4
10.981642607999989,I,OGLE3/OGLE4
11.04108503399999,I,OGLE3/OGLE4
10.861375373999989,I,OGLE3/OGLE4
10.829580587999988,I,OGLE3/OGLE4
11.05352647199999,I,OGLE3/OGLE4
10.898008496999989,I,OGLE3/OGLE4
11.04661456199999,I,OGLE3/OGLE4
10.79778580199999,I,OGLE3/OGLE4
10.76391744299999,I,OGLE3/OGLE4
11.09707150499999,I,OGLE3/OGLE4
10.95883330499999,I,OGLE3/OGLE4
10.95606854099999,I,OGLE3/OGLE4
10.83027177899999,I,OGLE3/OGLE4
11.02518764099999,I,OGLE3/OGLE4
11.02518764099999,I,OGLE3/OGLE4
11.007907865999988,I,OGLE3/OGLE4
11.06527671899999,I,OGLE3/OGLE4
11.05560004499999,I,OGLE3/OGLE4
10.97956903499999,I,OGLE3/OGLE4
11.039011460999989,I,OGLE3/OGLE4
10.958142113999989,I,OGLE3/OGLE4
11.01620215799999,I,OGLE3/OGLE4
11.01412858499999,I,OGLE3/OGLE4
11.06389433699999,I,OGLE3/OGLE4
10.77774126299999,I,OGLE3/OGLE4
11.03417312399999,I,OGLE3/OGLE4
10.83234535199999,I,OGLE3/OGLE4
10.99892238299999,I,OGLE3/OGLE4
11.066659100999988,I,OGLE3/OGLE4
10.90215564299999,I,OGLE3/OGLE4
11.098453886999991,I,OGLE3/OGLE4
10.78257959999999,I,OGLE3/OGLE4
10.97403950699999,I,OGLE3/OGLE4
10.96781878799999,I,OGLE3/OGLE4
11.08739483099999,I,OGLE3/OGLE4
10.84547798099999,I,OGLE3/OGLE4
10.93256804699999,I,OGLE3/OGLE4
11.083938875999987,I,OGLE3/OGLE4
11.071497437999989,I,OGLE3/OGLE4
11.07218862899999,I,OGLE3/OGLE4
11.04661456199999,I,OGLE3/OGLE4
11.04592337099999,I,OGLE3/OGLE4
10.77635888099999,I,OGLE3/OGLE4
10.89869968799999,I,OGLE3/OGLE4
11.099145077999989,I,OGLE3/OGLE4
10.97611307999999,I,OGLE3/OGLE4
10.77912364499999,I,OGLE3/OGLE4
10.77497649899999,I,OGLE3/OGLE4
11.02864359599999,I,OGLE3/OGLE4
11.030025977999989,I,OGLE3/OGLE4
10.85930180099999,I,OGLE3/OGLE4
10.84547798099999,I,OGLE3/OGLE4
10.82197748699999,I,OGLE3/OGLE4
11.005834292999989,I,OGLE3/OGLE4
10.90975874399999,I,OGLE3/OGLE4
10.90215564299999,I,OGLE3/OGLE4
11.04384979799999,I,OGLE3/OGLE4
11.10121865099999,I,OGLE3/OGLE4
10.77566768999999,I,OGLE3/OGLE4
10.79156508299999,I,OGLE3/OGLE4
11.081174111999989,I,OGLE3/OGLE4
10.93809757499999,I,OGLE3/OGLE4
11.01274620299999,I,OGLE3/OGLE4
10.81783034099999,I,OGLE3/OGLE4
11.083938875999987,I,OGLE3/OGLE4
11.08739483099999,I,OGLE3/OGLE4
10.774285307999989,I,OGLE3/OGLE4
10.89593492399999,I,OGLE3/OGLE4
11.026570022999989,I,OGLE3/OGLE4
10.98509856299999,I,OGLE3/OGLE4
11.092233167999987,I,OGLE3/OGLE4
10.771520543999989,I,OGLE3/OGLE4
10.85791941899999,I,OGLE3/OGLE4
11.090850785999988,I,OGLE3/OGLE4
10.93187685599999,I,OGLE3/OGLE4
11.08946840399999,I,OGLE3/OGLE4
11.03486431499999,I,OGLE3/OGLE4
11.04661456199999,I,OGLE3/OGLE4
11.09707150499999,I,OGLE3/OGLE4
11.05352647199999,I,OGLE3/OGLE4
11.039011460999989,I,OGLE3/OGLE4
10.805388902999988,I,OGLE3/OGLE4
11.02933478699999,I,OGLE3/OGLE4
10.96159806899999,I,OGLE3/OGLE4
10.92980328299999,I,OGLE3/OGLE4
10.85999299199999,I,OGLE3/OGLE4
11.090850785999988,I,OGLE3/OGLE4
11.06112957299999,I,OGLE3/OGLE4
11.05629123599999,I,OGLE3/OGLE4
11.06596790999999,I,OGLE3/OGLE4
10.99201047299999,I,OGLE3/OGLE4
10.981642607999989,I,OGLE3/OGLE4
10.76668220699999,I,OGLE3/OGLE4
11.11296889799999,I,OGLE3/OGLE4
10.78396198199999,I,OGLE3/OGLE4
10.870360856999989,I,OGLE3/OGLE4
10.94155352999999,I,OGLE3/OGLE4
11.024496449999988,I,OGLE3/OGLE4
10.840639643999989,I,OGLE3/OGLE4
11.07979172999999,I,OGLE3/OGLE4
10.92911209199999,I,OGLE3/OGLE4
11.035555505999989,I,OGLE3/OGLE4
10.91459708099999,I,OGLE3/OGLE4
11.08186530299999,I,OGLE3/OGLE4
10.98578975399999,I,OGLE3/OGLE4
10.76875577999999,I,OGLE3/OGLE4
10.966436405999989,I,OGLE3/OGLE4
10.82474225099999,I,OGLE3/OGLE4
11.078409347999989,I,OGLE3/OGLE4
10.82405105999999,I,OGLE3/OGLE4
10.90906755299999,I,OGLE3/OGLE4
