Normed_Mag,Band,Survey
10.172044724999974,I,OGLE3/OGLE4
10.237670819999973,I,OGLE3/OGLE4
10.193459555999972,I,OGLE3/OGLE4
10.077404987999973,I,OGLE3/OGLE4
10.099510619999974,I,OGLE3/OGLE4
10.131287465999975,I,OGLE3/OGLE4
10.185169943999975,I,OGLE3/OGLE4
10.241815625999974,I,OGLE3/OGLE4
10.167899918999973,I,OGLE3/OGLE4
10.078786589999973,I,OGLE3/OGLE4
10.078786589999973,I,OGLE3/OGLE4
10.101583022999973,I,OGLE3/OGLE4
10.143721883999973,I,OGLE3/OGLE4
10.205203172999974,I,OGLE3/OGLE4
10.238361620999973,I,OGLE3/OGLE4
10.154083898999975,I,OGLE3/OGLE4
10.068424574999973,I,OGLE3/OGLE4
10.083622196999974,I,OGLE3/OGLE4
10.105037027999973,I,OGLE3/OGLE4
10.153393097999974,I,OGLE3/OGLE4
10.222473197999975,I,OGLE3/OGLE4
10.223163998999974,I,OGLE3/OGLE4
10.067733773999976,I,OGLE3/OGLE4
10.095365813999974,I,OGLE3/OGLE4
10.114017440999973,I,OGLE3/OGLE4
10.165827515999974,I,OGLE3/OGLE4
10.227308804999973,I,OGLE3/OGLE4
10.209347978999975,I,OGLE3/OGLE4
10.236980018999974,I,OGLE3/OGLE4
10.186551545999974,I,OGLE3/OGLE4
10.096747415999975,I,OGLE3/OGLE4
10.076023385999974,I,OGLE3/OGLE4
10.090530206999974,I,OGLE3/OGLE4
10.133359868999975,I,OGLE3/OGLE4
10.239052421999974,I,OGLE3/OGLE4
10.160991908999973,I,OGLE3/OGLE4
10.076023385999974,I,OGLE3/OGLE4
10.097438216999974,I,OGLE3/OGLE4
10.143031082999974,I,OGLE3/OGLE4
10.202439968999974,I,OGLE3/OGLE4
10.065661370999974,I,OGLE3/OGLE4
10.087076201999974,I,OGLE3/OGLE4
10.112635838999973,I,OGLE3/OGLE4
10.154083898999975,I,OGLE3/OGLE4
10.214183585999974,I,OGLE3/OGLE4
10.232144411999974,I,OGLE3/OGLE4
10.132669067999974,I,OGLE3/OGLE4
10.090530206999974,I,OGLE3/OGLE4
10.115399042999975,I,OGLE3/OGLE4
10.165827515999974,I,OGLE3/OGLE4
10.230072008999974,I,OGLE3/OGLE4
10.203821570999974,I,OGLE3/OGLE4
10.108491032999973,I,OGLE3/OGLE4
10.071187778999974,I,OGLE3/OGLE4
10.093984211999974,I,OGLE3/OGLE4
10.127833460999973,I,OGLE3/OGLE4
10.178261933999975,I,OGLE3/OGLE4
10.239052421999974,I,OGLE3/OGLE4
10.179643535999974,I,OGLE3/OGLE4
10.075332584999975,I,OGLE3/OGLE4
10.097438216999974,I,OGLE3/OGLE4
10.168590719999974,I,OGLE3/OGLE4
10.074641783999974,I,OGLE3/OGLE4
10.086385400999974,I,OGLE3/OGLE4
10.107109430999973,I,OGLE3/OGLE4
10.147866689999974,I,OGLE3/OGLE4
10.212801983999974,I,OGLE3/OGLE4
10.237670819999973,I,OGLE3/OGLE4
10.071878579999973,I,OGLE3/OGLE4
10.110563435999973,I,OGLE3/OGLE4
10.154774699999974,I,OGLE3/OGLE4
10.223163998999974,I,OGLE3/OGLE4
10.220400794999973,I,OGLE3/OGLE4
10.123688654999974,I,OGLE3/OGLE4
10.069806176999974,I,OGLE3/OGLE4
10.094675012999973,I,OGLE3/OGLE4
10.124379455999975,I,OGLE3/OGLE4
10.172044724999974,I,OGLE3/OGLE4
10.237670819999973,I,OGLE3/OGLE4
10.196913560999974,I,OGLE3/OGLE4
10.102273823999974,I,OGLE3/OGLE4
10.076714186999974,I,OGLE3/OGLE4
10.097438216999974,I,OGLE3/OGLE4
10.181025137999974,I,OGLE3/OGLE4
10.080858992999975,I,OGLE3/OGLE4
10.101583022999973,I,OGLE3/OGLE4
10.143721883999973,I,OGLE3/OGLE4
10.198295162999974,I,OGLE3/OGLE4
10.236980018999974,I,OGLE3/OGLE4
10.070496977999973,I,OGLE3/OGLE4
10.082931395999973,I,OGLE3/OGLE4
10.152702296999973,I,OGLE3/OGLE4
10.069806176999974,I,OGLE3/OGLE4
10.165827515999974,I,OGLE3/OGLE4
10.223854799999975,I,OGLE3/OGLE4
10.095365813999974,I,OGLE3/OGLE4
10.138886276999974,I,OGLE3/OGLE4
10.237670819999973,I,OGLE3/OGLE4
10.155465500999973,I,OGLE3/OGLE4
10.107800231999974,I,OGLE3/OGLE4
10.147866689999974,I,OGLE3/OGLE4
10.233526013999974,I,OGLE3/OGLE4
10.067042972999975,I,OGLE3/OGLE4
10.090530206999974,I,OGLE3/OGLE4
10.112635838999973,I,OGLE3/OGLE4
10.163064311999973,I,OGLE3/OGLE4
10.230072008999974,I,OGLE3/OGLE4
10.211420381999973,I,OGLE3/OGLE4
10.107109430999973,I,OGLE3/OGLE4
10.089839405999975,I,OGLE3/OGLE4
10.124379455999975,I,OGLE3/OGLE4
10.171353923999973,I,OGLE3/OGLE4
10.235598416999974,I,OGLE3/OGLE4
10.186551545999974,I,OGLE3/OGLE4
10.093984211999974,I,OGLE3/OGLE4
10.072569380999974,I,OGLE3/OGLE4
10.100201420999975,I,OGLE3/OGLE4
10.134741470999973,I,OGLE3/OGLE4
10.191387152999974,I,OGLE3/OGLE4
10.241124824999973,I,OGLE3/OGLE4
10.174807928999973,I,OGLE3/OGLE4
10.078786589999973,I,OGLE3/OGLE4
10.080168191999974,I,OGLE3/OGLE4
10.103655425999973,I,OGLE3/OGLE4
10.147175888999975,I,OGLE3/OGLE4
10.234216814999973,I,OGLE3/OGLE4
10.152011495999973,I,OGLE3/OGLE4
10.071878579999973,I,OGLE3/OGLE4
10.087076201999974,I,OGLE3/OGLE4
10.108491032999973,I,OGLE3/OGLE4
10.223163998999974,I,OGLE3/OGLE4
10.221782396999973,I,OGLE3/OGLE4
10.116780644999974,I,OGLE3/OGLE4
10.166518316999975,I,OGLE3/OGLE4
10.197604361999973,I,OGLE3/OGLE4
10.114708241999974,I,OGLE3/OGLE4
10.073260181999975,I,OGLE3/OGLE4
10.094675012999973,I,OGLE3/OGLE4
10.183097540999974,I,OGLE3/OGLE4
10.238361620999973,I,OGLE3/OGLE4
10.185860744999973,I,OGLE3/OGLE4
10.084312997999975,I,OGLE3/OGLE4
10.098129017999975,I,OGLE3/OGLE4
10.131287465999975,I,OGLE3/OGLE4
10.190005550999974,I,OGLE3/OGLE4
10.236980018999974,I,OGLE3/OGLE4
10.165136714999974,I,OGLE3/OGLE4
10.068424574999973,I,OGLE3/OGLE4
10.080168191999974,I,OGLE3/OGLE4
10.098129017999975,I,OGLE3/OGLE4
10.143031082999974,I,OGLE3/OGLE4
10.207275575999974,I,OGLE3/OGLE4
10.232144411999974,I,OGLE3/OGLE4
10.147175888999975,I,OGLE3/OGLE4
10.067733773999976,I,OGLE3/OGLE4
10.157537903999975,I,OGLE3/OGLE4
10.214183585999974,I,OGLE3/OGLE4
10.217637590999974,I,OGLE3/OGLE4
10.122307052999973,I,OGLE3/OGLE4
10.065661370999974,I,OGLE3/OGLE4
10.093293410999975,I,OGLE3/OGLE4
10.169281520999972,I,OGLE3/OGLE4
10.232835212999975,I,OGLE3/OGLE4
10.194150356999973,I,OGLE3/OGLE4
10.095365813999974,I,OGLE3/OGLE4
10.075332584999975,I,OGLE3/OGLE4
10.096056614999974,I,OGLE3/OGLE4
10.126451858999975,I,OGLE3/OGLE4
10.181025137999974,I,OGLE3/OGLE4
10.236289217999973,I,OGLE3/OGLE4
10.172735525999974,I,OGLE3/OGLE4
10.080168191999974,I,OGLE3/OGLE4
10.079477390999974,I,OGLE3/OGLE4
10.097438216999974,I,OGLE3/OGLE4
10.135432271999974,I,OGLE3/OGLE4
10.202439968999974,I,OGLE3/OGLE4
10.237670819999973,I,OGLE3/OGLE4
10.156156301999975,I,OGLE3/OGLE4
10.071187778999974,I,OGLE3/OGLE4
10.082240594999975,I,OGLE3/OGLE4
10.108491032999973,I,OGLE3/OGLE4
10.153393097999974,I,OGLE3/OGLE4
10.216946789999973,I,OGLE3/OGLE4
10.228690406999974,I,OGLE3/OGLE4
10.138886276999974,I,OGLE3/OGLE4
10.067733773999976,I,OGLE3/OGLE4
10.088457803999974,I,OGLE3/OGLE4
10.114017440999973,I,OGLE3/OGLE4
10.160991908999973,I,OGLE3/OGLE4
10.224545600999972,I,OGLE3/OGLE4
10.213492784999973,I,OGLE3/OGLE4
10.112635838999973,I,OGLE3/OGLE4
10.068424574999973,I,OGLE3/OGLE4
10.093984211999974,I,OGLE3/OGLE4
10.086385400999974,I,OGLE3/OGLE4
10.074641783999974,I,OGLE3/OGLE4
10.098129017999975,I,OGLE3/OGLE4
10.132669067999974,I,OGLE3/OGLE4
10.186551545999974,I,OGLE3/OGLE4
10.237670819999973,I,OGLE3/OGLE4
10.077404987999973,I,OGLE3/OGLE4
10.087767002999973,I,OGLE3/OGLE4
10.098819818999974,I,OGLE3/OGLE4
10.143721883999973,I,OGLE3/OGLE4
10.205893973999974,I,OGLE3/OGLE4
10.235598416999974,I,OGLE3/OGLE4
10.159610306999975,I,OGLE3/OGLE4
10.073950982999975,I,OGLE3/OGLE4
10.085694599999973,I,OGLE3/OGLE4
10.107800231999974,I,OGLE3/OGLE4
10.154774699999974,I,OGLE3/OGLE4
10.221782396999973,I,OGLE3/OGLE4
10.219019192999973,I,OGLE3/OGLE4
10.120234649999974,I,OGLE3/OGLE4
10.068424574999973,I,OGLE3/OGLE4
10.089839405999975,I,OGLE3/OGLE4
10.121616251999974,I,OGLE3/OGLE4
10.166518316999975,I,OGLE3/OGLE4
10.172044724999974,I,OGLE3/OGLE4
10.235598416999974,I,OGLE3/OGLE4
10.201058366999973,I,OGLE3/OGLE4
10.105037027999973,I,OGLE3/OGLE4
10.069806176999974,I,OGLE3/OGLE4
10.095365813999974,I,OGLE3/OGLE4
10.127142659999974,I,OGLE3/OGLE4
10.180334336999973,I,OGLE3/OGLE4
10.241124824999973,I,OGLE3/OGLE4
10.183097540999974,I,OGLE3/OGLE4
10.082931395999973,I,OGLE3/OGLE4
10.096747415999975,I,OGLE3/OGLE4
10.140958679999974,I,OGLE3/OGLE4
10.204512371999973,I,OGLE3/OGLE4
10.239743222999975,I,OGLE3/OGLE4
10.166518316999975,I,OGLE3/OGLE4
10.079477390999974,I,OGLE3/OGLE4
10.089148604999973,I,OGLE3/OGLE4
10.104346226999974,I,OGLE3/OGLE4
10.206584774999975,I,OGLE3/OGLE4
10.235598416999974,I,OGLE3/OGLE4
10.150629893999975,I,OGLE3/OGLE4
10.073260181999975,I,OGLE3/OGLE4
10.090530206999974,I,OGLE3/OGLE4
10.113326639999974,I,OGLE3/OGLE4
10.160301107999974,I,OGLE3/OGLE4
10.219709993999974,I,OGLE3/OGLE4
10.122307052999973,I,OGLE3/OGLE4
10.073260181999975,I,OGLE3/OGLE4
10.094675012999973,I,OGLE3/OGLE4
10.119543848999973,I,OGLE3/OGLE4
10.173426326999975,I,OGLE3/OGLE4
10.234907615999974,I,OGLE3/OGLE4
10.198295162999974,I,OGLE3/OGLE4
10.087767002999973,I,OGLE3/OGLE4
10.073950982999975,I,OGLE3/OGLE4
10.098819818999974,I,OGLE3/OGLE4
10.131287465999975,I,OGLE3/OGLE4
10.189314749999975,I,OGLE3/OGLE4
10.238361620999973,I,OGLE3/OGLE4
10.176189530999974,I,OGLE3/OGLE4
10.087076201999974,I,OGLE3/OGLE4
10.078095788999974,I,OGLE3/OGLE4
10.099510619999974,I,OGLE3/OGLE4
10.138886276999974,I,OGLE3/OGLE4
10.198295162999974,I,OGLE3/OGLE4
10.204512371999973,I,OGLE3/OGLE4
10.204512371999973,I,OGLE3/OGLE4
10.242506426999974,I,OGLE3/OGLE4
10.239052421999974,I,OGLE3/OGLE4
10.238361620999973,I,OGLE3/OGLE4
10.168590719999974,I,OGLE3/OGLE4
10.160991908999973,I,OGLE3/OGLE4
10.154774699999974,I,OGLE3/OGLE4
10.073260181999975,I,OGLE3/OGLE4
10.074641783999974,I,OGLE3/OGLE4
10.066352171999974,I,OGLE3/OGLE4
10.081549793999974,I,OGLE3/OGLE4
10.088457803999974,I,OGLE3/OGLE4
10.085003798999974,I,OGLE3/OGLE4
10.098819818999974,I,OGLE3/OGLE4
10.105727828999974,I,OGLE3/OGLE4
10.146485087999974,I,OGLE3/OGLE4
10.147175888999975,I,OGLE3/OGLE4
10.154774699999974,I,OGLE3/OGLE4
10.205893973999974,I,OGLE3/OGLE4
10.217637590999974,I,OGLE3/OGLE4
10.230072008999974,I,OGLE3/OGLE4
10.142340281999974,I,OGLE3/OGLE4
10.063588967999975,I,OGLE3/OGLE4
10.085003798999974,I,OGLE3/OGLE4
10.113326639999974,I,OGLE3/OGLE4
10.158919505999974,I,OGLE3/OGLE4
10.221782396999973,I,OGLE3/OGLE4
10.218328391999973,I,OGLE3/OGLE4
10.113326639999974,I,OGLE3/OGLE4
10.113326639999974,I,OGLE3/OGLE4
10.071878579999973,I,OGLE3/OGLE4
10.089839405999975,I,OGLE3/OGLE4
10.125070256999974,I,OGLE3/OGLE4
10.171353923999973,I,OGLE3/OGLE4
10.234907615999974,I,OGLE3/OGLE4
10.185169943999975,I,OGLE3/OGLE4
10.093293410999975,I,OGLE3/OGLE4
10.070496977999973,I,OGLE3/OGLE4
10.098819818999974,I,OGLE3/OGLE4
10.132669067999974,I,OGLE3/OGLE4
10.192077953999974,I,OGLE3/OGLE4
10.243888028999974,I,OGLE3/OGLE4
10.172044724999974,I,OGLE3/OGLE4
10.072569380999974,I,OGLE3/OGLE4
10.078095788999974,I,OGLE3/OGLE4
10.103655425999973,I,OGLE3/OGLE4
10.203821570999974,I,OGLE3/OGLE4
10.065661370999974,I,OGLE3/OGLE4
10.085694599999973,I,OGLE3/OGLE4
10.107109430999973,I,OGLE3/OGLE4
10.152702296999973,I,OGLE3/OGLE4
10.214183585999974,I,OGLE3/OGLE4
10.230762809999973,I,OGLE3/OGLE4
10.137504674999974,I,OGLE3/OGLE4
10.093984211999974,I,OGLE3/OGLE4
10.115399042999975,I,OGLE3/OGLE4
10.124379455999975,I,OGLE3/OGLE4
10.173426326999975,I,OGLE3/OGLE4
10.236289217999973,I,OGLE3/OGLE4
10.192768754999975,I,OGLE3/OGLE4
10.075332584999975,I,OGLE3/OGLE4
10.098129017999975,I,OGLE3/OGLE4
10.194841157999972,I,OGLE3/OGLE4
10.240434023999974,I,OGLE3/OGLE4
10.167209117999974,I,OGLE3/OGLE4
10.078095788999974,I,OGLE3/OGLE4
10.080858992999975,I,OGLE3/OGLE4
10.105037027999973,I,OGLE3/OGLE4
10.148557490999975,I,OGLE3/OGLE4
10.210038779999973,I,OGLE3/OGLE4
10.239052421999974,I,OGLE3/OGLE4
10.245960431999974,I,OGLE3/OGLE4
10.188623948999973,I,OGLE3/OGLE4
10.235598416999974,I,OGLE3/OGLE4
10.166518316999975,I,OGLE3/OGLE4
10.231453610999974,I,OGLE3/OGLE4
10.086385400999974,I,OGLE3/OGLE4
10.123688654999974,I,OGLE3/OGLE4
10.072569380999974,I,OGLE3/OGLE4
10.091221007999975,I,OGLE3/OGLE4
10.120925450999973,I,OGLE3/OGLE4
10.170663122999974,I,OGLE3/OGLE4
10.232835212999975,I,OGLE3/OGLE4
10.207275575999974,I,OGLE3/OGLE4
10.102964624999974,I,OGLE3/OGLE4
10.239052421999974,I,OGLE3/OGLE4
10.080168191999974,I,OGLE3/OGLE4
10.078095788999974,I,OGLE3/OGLE4
10.142340281999974,I,OGLE3/OGLE4
10.164445913999975,I,OGLE3/OGLE4
10.105037027999973,I,OGLE3/OGLE4
10.218328391999973,I,OGLE3/OGLE4
10.068424574999973,I,OGLE3/OGLE4
10.163755112999974,I,OGLE3/OGLE4
10.221091595999972,I,OGLE3/OGLE4
10.071878579999973,I,OGLE3/OGLE4
10.098819818999974,I,OGLE3/OGLE4
10.121616251999974,I,OGLE3/OGLE4
10.202439968999974,I,OGLE3/OGLE4
10.077404987999973,I,OGLE3/OGLE4
10.100892221999974,I,OGLE3/OGLE4
10.132669067999974,I,OGLE3/OGLE4
10.193459555999972,I,OGLE3/OGLE4
10.232144411999974,I,OGLE3/OGLE4
10.181025137999974,I,OGLE3/OGLE4
10.103655425999973,I,OGLE3/OGLE4
10.143721883999973,I,OGLE3/OGLE4
10.200367565999972,I,OGLE3/OGLE4
10.236289217999973,I,OGLE3/OGLE4
10.152702296999973,I,OGLE3/OGLE4
10.064279768999974,I,OGLE3/OGLE4
10.082240594999975,I,OGLE3/OGLE4
10.107109430999973,I,OGLE3/OGLE4
10.155465500999973,I,OGLE3/OGLE4
10.214874386999973,I,OGLE3/OGLE4
10.227308804999973,I,OGLE3/OGLE4
10.125761057999974,I,OGLE3/OGLE4
10.062898166999974,I,OGLE3/OGLE4
10.092602609999973,I,OGLE3/OGLE4
10.120234649999974,I,OGLE3/OGLE4
10.161682709999974,I,OGLE3/OGLE4
10.230762809999973,I,OGLE3/OGLE4
10.069806176999974,I,OGLE3/OGLE4
10.177571132999974,I,OGLE3/OGLE4
10.087076201999974,I,OGLE3/OGLE4
10.133359868999975,I,OGLE3/OGLE4
10.081549793999974,I,OGLE3/OGLE4
10.211420381999973,I,OGLE3/OGLE4
10.115399042999975,I,OGLE3/OGLE4
10.119543848999973,I,OGLE3/OGLE4
10.169972321999973,I,OGLE3/OGLE4
10.075332584999975,I,OGLE3/OGLE4
10.243888028999974,I,OGLE3/OGLE4
10.083622196999974,I,OGLE3/OGLE4
10.152702296999973,I,OGLE3/OGLE4
10.219709993999974,I,OGLE3/OGLE4
10.227308804999973,I,OGLE3/OGLE4
10.174807928999973,I,OGLE3/OGLE4
10.095365813999974,I,OGLE3/OGLE4
10.078095788999974,I,OGLE3/OGLE4
10.071878579999973,I,OGLE3/OGLE4
10.212111182999973,I,OGLE3/OGLE4
10.230072008999974,I,OGLE3/OGLE4
10.104346226999974,I,OGLE3/OGLE4
10.073260181999975,I,OGLE3/OGLE4
10.071187778999974,I,OGLE3/OGLE4
10.091911808999976,I,OGLE3/OGLE4
10.239052421999974,I,OGLE3/OGLE4
10.196222759999973,I,OGLE3/OGLE4
10.096747415999975,I,OGLE3/OGLE4
10.079477390999974,I,OGLE3/OGLE4
10.073950982999975,I,OGLE3/OGLE4
10.065661370999974,I,OGLE3/OGLE4
10.069806176999974,I,OGLE3/OGLE4
10.093293410999975,I,OGLE3/OGLE4
10.117471445999975,I,OGLE3/OGLE4
10.098129017999975,I,OGLE3/OGLE4
10.198985963999974,I,OGLE3/OGLE4
10.140958679999974,I,OGLE3/OGLE4
10.069806176999974,I,OGLE3/OGLE4
10.171353923999973,I,OGLE3/OGLE4
10.158919505999974,I,OGLE3/OGLE4
10.093984211999974,I,OGLE3/OGLE4
10.163064311999973,I,OGLE3/OGLE4
10.096747415999975,I,OGLE3/OGLE4
10.102964624999974,I,OGLE3/OGLE4
10.227308804999973,I,OGLE3/OGLE4
10.232144411999974,I,OGLE3/OGLE4
10.180334336999973,I,OGLE3/OGLE4
10.094675012999973,I,OGLE3/OGLE4
10.199676764999975,I,OGLE3/OGLE4
10.126451858999975,I,OGLE3/OGLE4
10.098819818999974,I,OGLE3/OGLE4
10.087076201999974,I,OGLE3/OGLE4
10.227999605999972,I,OGLE3/OGLE4
10.232144411999974,I,OGLE3/OGLE4
10.100201420999975,I,OGLE3/OGLE4
10.075332584999975,I,OGLE3/OGLE4
10.208657177999974,I,OGLE3/OGLE4
10.089839405999975,I,OGLE3/OGLE4
10.119543848999973,I,OGLE3/OGLE4
10.238361620999973,I,OGLE3/OGLE4
10.174807928999973,I,OGLE3/OGLE4
10.187242346999973,I,OGLE3/OGLE4
10.164445913999975,I,OGLE3/OGLE4
10.077404987999973,I,OGLE3/OGLE4
10.081549793999974,I,OGLE3/OGLE4
10.102964624999974,I,OGLE3/OGLE4
10.149248291999974,I,OGLE3/OGLE4
10.212801983999974,I,OGLE3/OGLE4
10.239052421999974,I,OGLE3/OGLE4
10.140267878999975,I,OGLE3/OGLE4
10.066352171999974,I,OGLE3/OGLE4
10.084312997999975,I,OGLE3/OGLE4
10.114017440999973,I,OGLE3/OGLE4
10.156156301999975,I,OGLE3/OGLE4
10.211420381999973,I,OGLE3/OGLE4
10.220400794999973,I,OGLE3/OGLE4
10.216946789999973,I,OGLE3/OGLE4
10.134050669999974,I,OGLE3/OGLE4
10.118162246999974,I,OGLE3/OGLE4
10.069115375999974,I,OGLE3/OGLE4
10.093984211999974,I,OGLE3/OGLE4
10.103655425999973,I,OGLE3/OGLE4
10.122997853999975,I,OGLE3/OGLE4
10.122307052999973,I,OGLE3/OGLE4
10.164445913999975,I,OGLE3/OGLE4
10.174117127999974,I,OGLE3/OGLE4
10.236289217999973,I,OGLE3/OGLE4
10.200367565999972,I,OGLE3/OGLE4
10.102964624999974,I,OGLE3/OGLE4
10.071878579999973,I,OGLE3/OGLE4
10.094675012999973,I,OGLE3/OGLE4
10.129215062999974,I,OGLE3/OGLE4
10.183788341999975,I,OGLE3/OGLE4
10.070496977999973,I,OGLE3/OGLE4
10.067733773999976,I,OGLE3/OGLE4
10.134741470999973,I,OGLE3/OGLE4
10.236980018999974,I,OGLE3/OGLE4
10.120925450999973,I,OGLE3/OGLE4
10.087767002999973,I,OGLE3/OGLE4
10.067042972999975,I,OGLE3/OGLE4
10.120234649999974,I,OGLE3/OGLE4
10.165827515999974,I,OGLE3/OGLE4
10.239052421999974,I,OGLE3/OGLE4
10.205203172999974,I,OGLE3/OGLE4
10.109872634999974,I,OGLE3/OGLE4
10.090530206999974,I,OGLE3/OGLE4
10.068424574999973,I,OGLE3/OGLE4
10.078095788999974,I,OGLE3/OGLE4
10.084312997999975,I,OGLE3/OGLE4
10.149939092999974,I,OGLE3/OGLE4
10.224545600999972,I,OGLE3/OGLE4
10.116089843999974,I,OGLE3/OGLE4
10.073950982999975,I,OGLE3/OGLE4
10.090530206999974,I,OGLE3/OGLE4
10.136813873999973,I,OGLE3/OGLE4
10.071187778999974,I,OGLE3/OGLE4
10.216255988999974,I,OGLE3/OGLE4
10.087767002999973,I,OGLE3/OGLE4
10.209347978999975,I,OGLE3/OGLE4
10.173426326999975,I,OGLE3/OGLE4
10.093984211999974,I,OGLE3/OGLE4
10.164445913999975,I,OGLE3/OGLE4
10.206584774999975,I,OGLE3/OGLE4
10.103655425999973,I,OGLE3/OGLE4
10.088457803999974,I,OGLE3/OGLE4
10.116089843999974,I,OGLE3/OGLE4
10.173426326999975,I,OGLE3/OGLE4
10.237670819999973,I,OGLE3/OGLE4
10.207966376999973,I,OGLE3/OGLE4
10.104346226999974,I,OGLE3/OGLE4
10.066352171999974,I,OGLE3/OGLE4
10.091911808999976,I,OGLE3/OGLE4
10.093984211999974,I,OGLE3/OGLE4
10.131978266999974,I,OGLE3/OGLE4
10.186551545999974,I,OGLE3/OGLE4
10.239743222999975,I,OGLE3/OGLE4
10.089148604999973,I,OGLE3/OGLE4
10.078095788999974,I,OGLE3/OGLE4
10.094675012999973,I,OGLE3/OGLE4
10.136123072999974,I,OGLE3/OGLE4
10.194150356999973,I,OGLE3/OGLE4
10.171353923999973,I,OGLE3/OGLE4
10.098129017999975,I,OGLE3/OGLE4
10.240434023999974,I,OGLE3/OGLE4
10.156156301999975,I,OGLE3/OGLE4
10.091911808999976,I,OGLE3/OGLE4
10.093984211999974,I,OGLE3/OGLE4
10.136123072999974,I,OGLE3/OGLE4
10.189314749999975,I,OGLE3/OGLE4
10.241124824999973,I,OGLE3/OGLE4
10.168590719999974,I,OGLE3/OGLE4
10.067733773999976,I,OGLE3/OGLE4
10.073260181999975,I,OGLE3/OGLE4
10.107109430999973,I,OGLE3/OGLE4
10.145103485999973,I,OGLE3/OGLE4
10.206584774999975,I,OGLE3/OGLE4
10.217637590999974,I,OGLE3/OGLE4
10.120925450999973,I,OGLE3/OGLE4
10.204512371999973,I,OGLE3/OGLE4
10.098819818999974,I,OGLE3/OGLE4
10.079477390999974,I,OGLE3/OGLE4
10.094675012999973,I,OGLE3/OGLE4
10.145103485999973,I,OGLE3/OGLE4
10.087767002999973,I,OGLE3/OGLE4
10.158228704999974,I,OGLE3/OGLE4
10.140958679999974,I,OGLE3/OGLE4
10.103655425999973,I,OGLE3/OGLE4
10.077404987999973,I,OGLE3/OGLE4
10.081549793999974,I,OGLE3/OGLE4
10.211420381999973,I,OGLE3/OGLE4
10.119543848999973,I,OGLE3/OGLE4
10.074641783999974,I,OGLE3/OGLE4
10.082931395999973,I,OGLE3/OGLE4
10.108491032999973,I,OGLE3/OGLE4
10.114708241999974,I,OGLE3/OGLE4
10.071187778999974,I,OGLE3/OGLE4
10.081549793999974,I,OGLE3/OGLE4
10.249414436999974,I,OGLE3/OGLE4
10.140267878999975,I,OGLE3/OGLE4
10.150629893999975,I,OGLE3/OGLE4
10.218328391999973,I,OGLE3/OGLE4
10.102964624999974,I,OGLE3/OGLE4
10.239052421999974,I,OGLE3/OGLE4
10.100201420999975,I,OGLE3/OGLE4
10.198985963999974,I,OGLE3/OGLE4
10.069115375999974,I,OGLE3/OGLE4
10.144412684999974,I,OGLE3/OGLE4
10.222473197999975,I,OGLE3/OGLE4
10.064970569999975,I,OGLE3/OGLE4
10.234907615999974,I,OGLE3/OGLE4
10.092602609999973,I,OGLE3/OGLE4
10.172735525999974,I,OGLE3/OGLE4
10.138195475999973,I,OGLE3/OGLE4
10.108491032999973,I,OGLE3/OGLE4
10.138886276999974,I,OGLE3/OGLE4
10.082240594999975,I,OGLE3/OGLE4
10.199676764999975,I,OGLE3/OGLE4
10.245269630999973,I,OGLE3/OGLE4
10.100201420999975,I,OGLE3/OGLE4
10.066352171999974,I,OGLE3/OGLE4
10.240434023999974,I,OGLE3/OGLE4
10.168590719999974,I,OGLE3/OGLE4
